Cell,predicted,actual
PleuralEffusion_226883202639603,0.037555,0.0
PleuralEffusion_165164925011892,0.064283,1.0
PleuralEffusion_204763079259950,0.04824880485493796,0.0
PleuralEffusion_227844213828918,0.037555,0.0
PleuralEffusion_192306971589366,0.037555,1.0
PleuralEffusion_170180405324125,0.8998593999500341,0.9536138545764671
PleuralEffusion_231890180302702,0.5043380023854231,0.609572753033096
PleuralEffusion_192121079454053,0.037555,0.0
PleuralEffusion_230611649182446,0.10326976930729873,0.0
PleuralEffusion_120786786044853,0.7912175295634674,1.0
PleuralEffusion_134938051066165,0.5320682012617147,1.0
PleuralEffusion_191576437122867,0.9287607703876937,0.8007167093088292
PleuralEffusion_227516844816812,0.06857980457186141,1.0
PleuralEffusion_196715486563555,0.3724730411717364,0.05668317331059111
PleuralEffusion_169794751641883,0.31586924347344286,0.0
PleuralEffusion_200570473990501,0.9305920464702665,0.6604141333553416
PleuralEffusion_130693146995509,0.8714913438979794,0.43584078424899303
PleuralEffusion_235548419148125,0.7950581967407958,1.0
PleuralEffusion_169156963616670,0.350243,1.0
PleuralEffusion_166288090938278,0.4169223408850088,1.0
PleuralEffusion_131234281143708,0.2930438063276638,0.0
PleuralEffusion_164698934365470,0.6935421296473714,0.45338505415096164
PleuralEffusion_240498414937822,0.049378309669202536,0.0
PleuralEffusion_200426619853046,0.037555,0.32276339560006256
PleuralEffusion_236177543322013,0.3768171010154542,0.17221890560950767
PleuralEffusion_239391502126388,0.8516100801985995,1.0
PleuralEffusion_200967516739371,0.9766566413083511,0.5611862774766837
PleuralEffusion_164818763246939,0.980177,1.0
PleuralEffusion_226953411058997,0.2846118076552114,0.5082304419195389
PleuralEffusion_131234294024565,0.17959457948152283,0.0
PleuralEffusion_160447828449179,0.04642032475759433,0.0
PleuralEffusion_230611637450595,0.8988797059352849,1.0
PleuralEffusion_169158842202987,0.2108190094440005,1.0
PleuralEffusion_121742671402787,0.7128360601925562,0.3426550478234157
PleuralEffusion_170258501061364,0.6881244862819532,0.7805192256549925
PleuralEffusion_227357125163443,0.5338432709732088,0.0
PleuralEffusion_131242097559861,0.48666087888626597,1.0
PleuralEffusion_204213425657773,0.6581990048016022,0.20022792924151975
PleuralEffusion_230732701259998,0.8822103360291365,1.0
PleuralEffusion_235533401024940,0.974649050996213,1.0
PleuralEffusion_126834221635484,0.45341350651421775,0.26500962887562274
PleuralEffusion_164698921486643,0.5101981957106496,0.2448566214568029
PleuralEffusion_196527715708187,0.15133547789059376,0.0
PleuralEffusion_155842576766701,0.04813524633903682,1.0
PleuralEffusion_204427100862389,0.523120287171138,0.337666373215219
PleuralEffusion_201111685482853,0.350243,1.0
PleuralEffusion_227975332805859,0.5752813263736348,0.4069706640256037
PleuralEffusion_192180148365620,0.055980168816151296,0.0
PleuralEffusion_231822817646814,0.5975422723383864,1.0
PleuralEffusion_125247350263149,0.8735641306230082,0.5976453272442149
PleuralEffusion_195623356853099,0.8416762394869686,0.5360099773492167
PleuralEffusion_227930503245108,0.06260893422294629,0.0
PleuralEffusion_169174289827678,0.389024,0.0
PleuralEffusion_162001579039006,0.5622516844211166,0.0
PleuralEffusion_226970341627741,0.032801315987572785,0.9456014837638814
PleuralEffusion_226205971990965,0.9019435047375723,1.0
PleuralEffusion_235550834641323,0.9167482142566886,1.0
PleuralEffusion_196019701593900,0.9726094500539169,0.8813830733536905
PleuralEffusion_205381669186291,0.064283,0.0
PleuralEffusion_134447990729651,0.19524230116720584,0.0
PleuralEffusion_201465617406173,0.11444,1.0
PleuralEffusion_231291315964148,0.04062910480945101,0.0
PleuralEffusion_191691434347374,0.9260486573899567,1.0
PleuralEffusion_239932640775067,0.08326588136703143,0.0
PleuralEffusion_201585877236524,0.03956458918722768,0.0
PleuralEffusion_197058291251099,0.9447660761297563,0.4098556585692406
PleuralEffusion_227516830050148,0.588108569837775,0.2217849184296682
PleuralEffusion_205392407027038,0.4518670343854346,1.0
PleuralEffusion_170745951803101,0.7123322661385173,1.0
PleuralEffusion_191756812544796,0.980177,1.0
PleuralEffusion_196163851994987,0.8810319610434807,1.0
PleuralEffusion_129457537862942,0.038512884020228504,0.0
PleuralEffusion_195562300984046,0.4518760543080628,1.0
PleuralEffusion_192121111464886,0.45136524632416186,0.9094838005630599
PleuralEffusion_156463321234292,0.037555,0.0
PleuralEffusion_125719958735587,0.17344041624826464,0.0
PleuralEffusion_201585857582884,0.4454988658665534,1.0
PleuralEffusion_235000972364507,0.03565904755987108,1.0
PleuralEffusion_129663516195549,0.8894251370651924,1.0
PleuralEffusion_231822802774326,0.3902064803138092,0.030599237026236844
PleuralEffusion_122310397978341,0.0940821834034706,0.21210904472383477
PleuralEffusion_232318618195676,0.350243,1.0
PleuralEffusion_169156976233245,0.8984658103862759,0.7971235338890562
PleuralEffusion_200561527306972,0.350243,0.0
PleuralEffusion_170344419311012,0.4998090459707141,1.0
PleuralEffusion_126765648271262,0.3121380599206356,0.0
PleuralEffusion_121319752162020,0.2010307750044354,0.0
PleuralEffusion_191080770783973,0.5089727798660679,1.0
PleuralEffusion_204825324832670,0.658895799634131,1.0
PleuralEffusion_240154786248555,0.8177006740443618,0.8415181527231378
PleuralEffusion_157690371366307,0.09705539987220846,0.0
PleuralEffusion_122310398490462,0.07313906014376834,1.0
PleuralEffusion_226273483217117,0.350617296538978,0.25847620750685474
PleuralEffusion_231280295140196,0.1912019859394842,1.0
PleuralEffusion_156933486234483,0.4809604291509184,1.0
PleuralEffusion_230611668613987,0.6754543699733602,0.31574715489651256
PleuralEffusion_131242097273243,0.9749286772366543,0.7923989655836468
PleuralEffusion_129497369790884,0.8731349435432231,1.0
PleuralEffusion_166402828396979,0.04820765810249626,0.0
PleuralEffusion_231711805392628,0.5295207318926077,0.24292832448393803
PleuralEffusion_231900158547805,0.6876688343095942,0.6904825900758381
PleuralEffusion_165327878699931,0.8488807376712223,1.0
PleuralEffusion_130185515916125,0.980177,1.0
PleuralEffusion_131089713543532,0.2968239573218754,0.0
PleuralEffusion_200562838259638,0.8750889102097014,1.0
PleuralEffusion_236167189682995,0.11184991724860668,0.0
PleuralEffusion_169579733990125,0.09022743898161605,0.032447064109971065
PleuralEffusion_227981806750428,0.7216205417792954,1.0
PleuralEffusion_197188186453861,0.4770932109469437,0.0
PleuralEffusion_235070752995677,0.8508023320854493,0.6984199932139347
PleuralEffusion_227363599075763,0.7337078465107526,0.09161077333626833
PleuralEffusion_236175664048436,0.8211266749995715,0.900693554155547
PleuralEffusion_236221669468077,0.04501795345769513,0.056059130466679895
PleuralEffusion_196174320884955,0.6976895443382247,0.0
PleuralEffusion_170265184167798,0.5717205747337992,0.670058369326987
PleuralEffusion_126132159364403,0.11251531849327527,1.0
PleuralEffusion_191553907341622,0.868731671866684,0.23580135171073036
PleuralEffusion_121965773477806,0.13083976731717828,0.0
PleuralEffusion_134448022149037,0.9193711106714698,1.0
PleuralEffusion_126149071125739,0.0931006448382734,0.0
PleuralEffusion_161478620630438,0.24772727362208558,0.0
PleuralEffusion_191774112500134,0.9432192744385085,0.8268304492558252
PleuralEffusion_120864470362525,0.6059395878704924,0.5445129623006587
PleuralEffusion_165946219714862,0.8322772863371788,0.6925454620484748
PleuralEffusion_165232468743900,0.037555,0.0
PleuralEffusion_192859692550964,0.4576751819694086,1.0
PleuralEffusion_200994245273310,0.037555,0.0
PleuralEffusion_191760421775796,0.6116048015855657,0.6563149834475042
PleuralEffusion_126707773893411,0.529596526296451,0.11367442478931103
PleuralEffusion_239475407604971,0.46916749830317944,0.47614817464029235
PleuralEffusion_230611622452660,0.048109896882435006,0.0
PleuralEffusion_192729653865757,0.3062053684156992,0.0
PleuralEffusion_135014286539699,0.350243,1.0
PleuralEffusion_226970341861214,0.232949243408915,0.0
PleuralEffusion_157537734350702,0.7799115317930044,0.49475895714691753
PleuralEffusion_134938050555235,0.8943878725674533,0.9122619604390766
PleuralEffusion_226949806057780,0.8323913837891408,0.2593579374031384
PleuralEffusion_195546167569115,0.350243,0.0
PleuralEffusion_227516845045622,0.037555,0.0
PleuralEffusion_235548433143517,0.47216680205275297,0.10238296330939879
PleuralEffusion_162001547606828,0.07216660303446817,0.0
PleuralEffusion_226205925853613,0.619221022644554,1.0
PleuralEffusion_231291300832995,0.44970954061208124,1.0
PleuralEffusion_227364224231862,0.3312287164697822,0.0
PleuralEffusion_197185770474926,0.13552442868259326,0.0
PleuralEffusion_134600595781918,0.9319470825540674,1.0
PleuralEffusion_201465618160036,0.18236681205837857,0.0
PleuralEffusion_231891388816157,0.6821548669702591,0.5520484745109905
PleuralEffusion_191691460925164,0.8184560778838833,1.0
PleuralEffusion_160440089734429,0.4212559587940973,0.0
PleuralEffusion_130144713987883,0.28154180615707863,0.0
PleuralEffusion_196113282853613,0.44753989617451817,1.0
PleuralEffusion_156463306820445,0.2136748264445263,1.0
PleuralEffusion_170745998207332,0.13471584974636258,1.0
PleuralEffusion_160785145453299,0.03911998025698134,0.0
PleuralEffusion_192180166716771,0.21994494745632498,0.9888147312626655
PleuralEffusion_192121092566428,0.06333304877774197,0.23689835575485785
PleuralEffusion_227354843724062,0.8667047612594189,0.4103040890625148
PleuralEffusion_196043577711413,0.037555,0.0
PleuralEffusion_166351395211565,0.5366911182691907,0.47326959934707086
PleuralEffusion_170877934222747,0.1794788138077895,1.0
PleuralEffusion_134522346880364,0.8414724521922381,1.0
PleuralEffusion_130142286080283,0.4234480900780065,0.0
PleuralEffusion_192747070708660,0.8083832464329352,1.0
PleuralEffusion_240161259972452,0.03951592479589062,0.5527816446119558
PleuralEffusion_200570488149742,0.064283,1.0
PleuralEffusion_235007414032822,0.38830365512429116,0.0
PleuralEffusion_192729607977397,0.8957797025952063,0.36053288948801887
PleuralEffusion_160928745503155,0.46507707674731913,1.0
PleuralEffusion_235198527793580,0.40163889447730144,0.0
PleuralEffusion_205870194714539,0.3747222285872637,0.0
PleuralEffusion_201585876654883,0.06233955429723424,0.0
PleuralEffusion_125197018674974,0.7147389193453489,0.8414195713774792
PleuralEffusion_164753445706021,0.5990616105541209,0.3640336735536054
PleuralEffusion_169572501244726,0.8958908491438089,1.0
PleuralEffusion_204816899762996,0.8257112444982612,1.0
PleuralEffusion_227921645652276,0.42316261063413074,0.6459809073151943
PleuralEffusion_235678476200667,0.9083902510645188,1.0
PleuralEffusion_197058264460013,0.9781550664834806,1.0
PleuralEffusion_236846707232044,0.08072454609518956,0.0
PleuralEffusion_195426056793507,0.7478075285996423,0.5510365255348603
PleuralEffusion_235199345388787,0.900806788595376,0.8220572780544169
PleuralEffusion_205449153664756,0.064283,0.0
PleuralEffusion_155888901375795,0.037555,0.0
PleuralEffusion_191708928822507,0.35539658811661357,0.0
PleuralEffusion_134938031713077,0.37003120240042475,0.2118302658486706
PleuralEffusion_204359620806958,0.11164027715365465,0.0
PleuralEffusion_231900139677419,0.5749117482233616,0.735427201115115
PleuralEffusion_204765463209901,0.389024,1.0
PleuralEffusion_232321034139379,0.8398676417700334,0.6618126129100298
PleuralEffusion_234992220882779,0.09075733740312682,1.0
PleuralEffusion_232301303621494,0.8035861940099951,0.8953050519500755
PleuralEffusion_130185535548213,0.037555,0.0
PleuralEffusion_192317709052708,0.5026088404825844,1.0
PleuralEffusion_204756770806117,0.45678448308170927,0.02346974240465129
PleuralEffusion_231365435645275,0.08634444774175942,1.0
PleuralEffusion_227930515819763,0.39509716695206554,0.0
PleuralEffusion_166290890537773,0.9592413306506729,1.0
PleuralEffusion_191576455363995,0.8667751494771607,0.7044242849413558
PleuralEffusion_134522346883446,0.6309120500754497,0.12794395994387767
PleuralEffusion_235697714711987,0.389024,0.0
PleuralEffusion_191645424762078,0.28068725983258563,0.19449072418315025
PleuralEffusion_169158171376860,0.7008261444768283,0.0
PleuralEffusion_165741376163116,0.9472792831750079,0.5811423514631303
PleuralEffusion_232328293955309,0.4863337189515243,1.0
PleuralEffusion_131175225150820,0.389024,0.0
PleuralEffusion_204213425752886,0.8511812649770667,1.0
PleuralEffusion_196043624630195,0.6360764205824643,1.0
PleuralEffusion_231280294947235,0.980177,0.9685908828303387
PleuralEffusion_121896095566124,0.6071543105451721,1.0
PleuralEffusion_192729622989556,0.8567626420872856,0.552504241290452
PleuralEffusion_120726897211117,0.8526081764417082,1.0
PleuralEffusion_134447975286515,0.6824204963731977,1.0
PleuralEffusion_227510415125790,0.36766216497330706,0.0
PleuralEffusion_200570501286620,0.039330246238479784,0.0
PleuralEffusion_205518993545004,0.9214320803574072,0.8217927132337425
PleuralEffusion_126132128761628,0.6522775311102559,0.10398158592166666
PleuralEffusion_204882398889907,0.6571834660109326,1.0
PleuralEffusion_226806161591203,0.8707970941356442,0.5724275312479943
PleuralEffusion_226874759957236,0.594544813774292,0.24398818857923657
PleuralEffusion_192718885214062,0.8644557351524239,1.0
PleuralEffusion_120726943349990,0.04419646069664819,0.0
PleuralEffusion_169579749272797,0.5661966243525948,0.1975286344420295
PleuralEffusion_125677935683955,0.9345962883310901,0.7628224985556687
PleuralEffusion_231890207815989,0.037555,0.0
PleuralEffusion_157690325322155,0.5268765437602616,0.16175231780791807
PleuralEffusion_227991469545332,0.04398596914855,0.0
PleuralEffusion_121965742054622,0.39272437677517946,1.0
PleuralEffusion_232328293935860,0.35107384937844693,0.5871808027731154
PleuralEffusion_130754484235486,0.112375,0.0
PleuralEffusion_121896068037428,0.04668790398692736,0.0
PleuralEffusion_130761029179174,0.42497108376677234,0.9292362926077739
PleuralEffusion_235697696591075,0.23733631960922297,0.026002365952295915
PleuralEffusion_120703455541165,0.4203004756573547,0.5035065613909592
PleuralEffusion_240482262609198,0.9593920608315173,1.0
PleuralEffusion_192745848027558,0.15921422817339753,0.0
PleuralEffusion_157477617687397,0.5748619051669259,0.6030443753610831
PleuralEffusion_235602017676707,0.7824484621430489,0.6020365530459344
PleuralEffusion_170877902515107,0.5343381976928685,1.0
PleuralEffusion_191708928359286,0.3216015408787886,0.13765376397333298
PleuralEffusion_169572500957046,0.3514452455393374,1.0
PleuralEffusion_204224194887028,0.6175957262871739,0.5542351463130569
PleuralEffusion_195622402705189,0.3303074385794409,1.0
PleuralEffusion_121338036874462,0.11126295438745148,0.0
PleuralEffusion_126707773590373,0.7068265350518872,1.0
PleuralEffusion_231365435615467,0.5242497194434057,0.9014556108833797
PleuralEffusion_195547421591451,0.9070395303051435,0.5162852256366525
PleuralEffusion_126776224696155,0.15264013032471319,0.719218593817344
PleuralEffusion_170199700364716,0.4240122944003586,1.0
PleuralEffusion_133829949052765,0.1576310646313197,0.0
PleuralEffusion_196174332939165,0.9320423054003166,1.0
PleuralEffusion_129457491692468,0.8488988498983562,0.7623321136757544
PleuralEffusion_205922688449782,0.06173506825086687,0.0
PleuralEffusion_134530833734046,0.8998686321779525,1.0
PleuralEffusion_165302261959925,0.9065509462787675,1.0
PleuralEffusion_165327865526198,0.6789448033590404,0.566217594248351
PleuralEffusion_240490764168027,0.9603145198294022,0.8623678780709232
PleuralEffusion_197206037649654,0.037555,0.0
PleuralEffusion_166264168892771,0.06947473060404599,0.0
PleuralEffusion_236768082377971,0.8233678178681956,1.0
PleuralEffusion_166469253426420,0.038508151317687415,0.0
PleuralEffusion_130144686692251,0.4922785719879683,0.27863357084559864
PleuralEffusion_200967490005795,0.08807193740221443,0.0
PleuralEffusion_197206084106022,0.9303263893463929,1.0
PleuralEffusion_121896068398379,0.04760293712404445,0.0
PleuralEffusion_170268002567924,0.350243,1.0
PleuralEffusion_125197064485789,0.2575464559792918,0.0
PleuralEffusion_121826187045789,0.04649058651911417,0.0
PleuralEffusion_133982105550251,0.064283,0.0
PleuralEffusion_166264168147678,0.09518274109651582,1.0
PleuralEffusion_156933472045486,0.05693535451033768,1.0
PleuralEffusion_192255463415134,0.8582031075349837,1.0
PleuralEffusion_232330307262750,0.5775085953461145,0.43301814813795886
PleuralEffusion_130624798516972,0.09741319050875735,0.7081618934954644
PleuralEffusion_227982983191452,0.4357052832888175,1.0
PleuralEffusion_192678068448107,0.037555,0.0
PleuralEffusion_200967535344478,0.15788690867238364,0.0
PleuralEffusion_196174306502580,0.8142050067783443,0.060879070492540314
PleuralEffusion_169587519383342,0.19415723049133576,1.0
PleuralEffusion_239596337577388,0.15936818751880202,0.0
PleuralEffusion_126765621209510,0.037555,0.0
PleuralEffusion_239408788925342,0.20965560778938278,0.34132603372857545
PleuralEffusion_235626694851894,0.037555,0.0
PleuralEffusion_161462663210931,0.350243,0.6457131328693129
PleuralEffusion_126885746040093,0.763612474294019,0.4604492099736807
PleuralEffusion_232318603224950,0.7984646176844801,0.166512421249553
PleuralEffusion_160440071612331,0.3368540743588511,1.0
PleuralEffusion_230749778635043,0.894715886605919,1.0
PleuralEffusion_200967516539822,0.7792279426275973,1.0
PleuralEffusion_126834252410142,0.9669091134651923,0.5775340449530938
PleuralEffusion_236175632583029,0.037555,0.2790343154786471
PleuralEffusion_121812465346477,0.6538952635736796,0.9240976826505998
PleuralEffusion_164698907167075,0.5076509661346709,0.6683134795088349
PleuralEffusion_169727151172404,0.44313901475610873,0.0
PleuralEffusion_241106402306995,0.4179396665957523,0.34472915348427713
PleuralEffusion_126885745773980,0.39315187163448445,0.0
PleuralEffusion_235214397397355,0.958329578389487,0.7862681229194752
PleuralEffusion_192718870341980,0.49587794208269864,0.0
PleuralEffusion_197185797805789,0.037555,0.0
PleuralEffusion_192121092586403,0.033239162409766446,1.0
PleuralEffusion_170268048713454,0.6161162852799532,0.5290407347290614
PleuralEffusion_170198371548595,0.47669480824264976,0.4350051354003322
PleuralEffusion_235626667633435,0.23959448881343923,0.6289024915861962
PleuralEffusion_170268030585253,0.7643259824076616,0.16146666116445194
PleuralEffusion_192678083344115,0.037555,0.0
PleuralEffusion_234992267061483,0.6030786405164323,0.1930000825332195
PleuralEffusion_201585876494062,0.4551748987172294,0.797354397645052
PleuralEffusion_204882366589668,0.037555,0.0
PleuralEffusion_235070738348315,0.505308841950679,0.0
PleuralEffusion_236177497175980,0.9553772282562671,0.33210776087375155
PleuralEffusion_235069798827747,0.037555,0.0
PleuralEffusion_226949774399837,0.350243,1.0
PleuralEffusion_134033645165926,0.037555,0.0
PleuralEffusion_130184147286436,0.8933654051238329,0.6245603271983633
PleuralEffusion_195426056617374,0.06021934276492124,1.0
PleuralEffusion_134377538538206,0.8475826685252319,1.0
PleuralEffusion_122293379872670,0.7929713439013905,0.6061824717782233
PleuralEffusion_240490763933990,0.980177,1.0
PleuralEffusion_131293502925035,0.5079289184013769,0.4015143011728885
PleuralEffusion_226265786378676,0.6912744259979446,1.0
PleuralEffusion_235000945039158,0.2991926311033302,0.8621230295193816
PleuralEffusion_227425442031539,0.46573824608992653,1.0
PleuralEffusion_191691448575731,0.9201117835557202,0.6467273744348757
PleuralEffusion_192306956847453,0.07360274427765709,0.0
PleuralEffusion_235559336237861,0.22431388069024785,0.0
PleuralEffusion_240094656293731,0.9354818054870413,1.0
PleuralEffusion_232330307165046,0.18992774300711673,0.35453799737727754
PleuralEffusion_130134916061478,0.064283,0.0
PleuralEffusion_226874759527718,0.063486643167961,0.557743954441663
PleuralEffusion_204911358368550,0.8322109198936889,1.0
PleuralEffusion_236846753179558,0.5379927682280543,0.07170674112997155
PleuralEffusion_226283262469998,0.42331877911167193,0.35918553467770803
PleuralEffusion_195562287883997,0.2843205193917996,0.0
PleuralEffusion_231890207271668,0.48074993910010516,0.0
PleuralEffusion_226822402497436,0.8453523124200165,0.49045599603840556
PleuralEffusion_234992267127133,0.350243,1.0
PleuralEffusion_241057668184478,0.037555,0.2697736297192952
PleuralEffusion_170877934524253,0.8899639088283859,0.7472986877218075
PleuralEffusion_191645397412574,0.7992391066874018,1.0
PleuralEffusion_232449748461491,0.12217021396716266,0.0
PleuralEffusion_165741422103987,0.037555,0.0
PleuralEffusion_231890194712797,0.4888037713672302,1.0
PleuralEffusion_165851852138779,0.11374560562319375,1.0
PleuralEffusion_166400412048622,0.0377484463376677,0.0
PleuralEffusion_130624829995891,0.9352521554285828,0.8181504764000841
PleuralEffusion_191226684042467,0.037555,0.0
PleuralEffusion_226874759702371,0.5241902194329291,0.2287172503599366
PleuralEffusion_226283234978651,0.17640804635464286,1.0
PleuralEffusion_121965753822053,0.1771284262666533,0.0
PleuralEffusion_201670656178603,0.8598000377145194,1.0
PleuralEffusion_162001579599582,0.5592123285740098,0.22993323979568456
PleuralEffusion_161890938074996,0.04482466017940038,0.0
PleuralEffusion_161340153838947,0.831907072350753,0.4228175007107026
PleuralEffusion_166351422999275,0.27196413967468513,0.4298048547873853
PleuralEffusion_156024160807148,0.8596635339923078,1.0
PleuralEffusion_236288406838638,0.9102317247476868,0.7105262409786599
PleuralEffusion_169156962867998,0.2673602090873255,0.0
PleuralEffusion_191691461376950,0.26910504259548657,1.0
PleuralEffusion_236177543259957,0.10054776631660836,0.23018611241024514
PleuralEffusion_231917023616286,0.9545104246329001,1.0
PleuralEffusion_227364252040117,0.6802782983691673,0.4428657367923924
PleuralEffusion_130184174038243,0.8053704064425711,1.0
PleuralEffusion_133829949614429,0.24888832318699433,0.6787951984006886
PleuralEffusion_121965754576284,0.561218099524241,0.0
PleuralEffusion_169174308411629,0.962615547356325,0.5116904178932016
PleuralEffusion_130134935451950,0.06251405734597766,0.0
PleuralEffusion_165325615815387,0.980177,1.0
PleuralEffusion_236846707324765,0.9268212893480101,1.0
PleuralEffusion_239587850407197,0.799164387517695,0.3846695003072066
PleuralEffusion_191553906855261,0.9051545410787337,0.8351186185773105
PleuralEffusion_135149129002341,0.4203258999566438,0.0
PleuralEffusion_121879156442996,0.8948519293766466,0.39726475739818595
PleuralEffusion_121339884722404,0.9482609426305096,1.0
PleuralEffusion_231907656121061,0.7185329831994247,0.2774675598595104
PleuralEffusion_201670683224478,0.8714645131792238,0.3658741643511511
PleuralEffusion_235559290878235,0.942711089720095,0.5683655212889858
PleuralEffusion_169723776915894,0.05611008020054922,0.0
PleuralEffusion_165164925213403,0.6283978301688516,0.32379506084532356
PleuralEffusion_135699985521078,0.9755236437526769,0.5982987152328813
PleuralEffusion_157684165688739,0.44663747535113085,1.0
PleuralEffusion_192678068439467,0.8814668360809381,0.5026832925252414
PleuralEffusion_195625785376094,0.037555,0.0
PleuralEffusion_200416706082597,0.5527289279128792,0.26957921813529917
PleuralEffusion_156515947367260,0.05874084385389046,0.02744738507249224
PleuralEffusion_226953429706987,0.8065736742615639,1.0
PleuralEffusion_230741457360613,0.9295072248477109,1.0
PleuralEffusion_201111653701987,0.18609147726331887,0.8071322915806943
PleuralEffusion_130144686455533,0.03937159496175681,0.0
PleuralEffusion_227983014378731,0.8416679630923611,0.889587792419782
PleuralEffusion_236177543818598,0.4937710240799238,0.1165431419479674
PleuralEffusion_130624798551261,0.38932798189800666,0.0
PleuralEffusion_196180794273013,0.2989446925192817,0.0
