Cell,predicted,actual
PleuralEffusion_227510415125790,0.07441199071657315,0.0
PleuralEffusion_200570501286620,0.39013743964248865,0.0
PleuralEffusion_205518993545004,0.8759853086990225,1.0
PleuralEffusion_126132128761628,0.8770358844825381,0.5734900284919513
PleuralEffusion_204882398889907,0.5752312139011825,1.0
PleuralEffusion_226806161591203,0.9336665740123669,0.8212829066333797
PleuralEffusion_226874759957236,0.5909651562050456,1.0
PleuralEffusion_192718885214062,0.5637448459503582,1.0
PleuralEffusion_120726943349990,0.14583443781250804,0.0
PleuralEffusion_169579749272797,0.41670165933484943,0.3330382151504229
PleuralEffusion_125677935683955,0.9230718093188748,1.0
PleuralEffusion_231890207815989,0.24555561123517572,0.0
PleuralEffusion_157690325322155,0.6465550273856788,0.3567349455873604
PleuralEffusion_227991469545332,0.23595103678523696,0.0
PleuralEffusion_121965742054622,0.751848495225451,0.29593475152916016
PleuralEffusion_232328293935860,0.5633668520252931,0.2908887254641964
PleuralEffusion_130754484235486,0.051929268945633315,0.0
PleuralEffusion_121896068037428,0.337992474040073,0.0
PleuralEffusion_130761029179174,0.8908088364408278,0.4511691651165092
PleuralEffusion_235697696591075,0.8706665845780585,0.19022688245024444
PleuralEffusion_120703455541165,0.6505297906869687,0.6752371956160734
PleuralEffusion_240482262609198,0.9150742015539692,1.0
PleuralEffusion_192745848027558,0.6468181521284757,0.33364284752516643
PleuralEffusion_157477617687397,0.9067761837379685,0.6373914377847462
PleuralEffusion_235602017676707,0.9066803506577268,0.8557087125950636
PleuralEffusion_170877902515107,0.4850227452461338,1.0
PleuralEffusion_191708928359286,0.7981882909113103,0.30651379364841813
PleuralEffusion_169572500957046,0.325144,0.5130953969976138
PleuralEffusion_204224194887028,0.801252478441167,0.7005237852883855
PleuralEffusion_195622402705189,0.325144,0.15743389881306272
PleuralEffusion_121338036874462,0.7125556041338631,0.017241515048575802
PleuralEffusion_126707773590373,0.5601639522662749,1.0
PleuralEffusion_231365435615467,0.394387,1.0
PleuralEffusion_195547421591451,0.8414204488145562,0.7882544132877324
PleuralEffusion_126776224696155,0.3382000184422772,0.0
PleuralEffusion_170199700364716,0.394387,1.0
PleuralEffusion_133829949052765,0.558238578130972,0.0
PleuralEffusion_196174332939165,0.7791546026099607,1.0
PleuralEffusion_129457491692468,0.8647873646312458,1.0
PleuralEffusion_205922688449782,0.4110471067876362,0.0
PleuralEffusion_134530833734046,0.6454136191583226,1.0
PleuralEffusion_165302261959925,0.7786760357356567,1.0
PleuralEffusion_165327865526198,0.953080032968602,0.8078680756940353
PleuralEffusion_240490764168027,0.8327587107927836,1.0
PleuralEffusion_197206037649654,0.025235,0.0
PleuralEffusion_166264168892771,0.6495454433448021,0.0
PleuralEffusion_236768082377971,0.800161358011518,1.0
PleuralEffusion_166469253426420,0.2669373221580036,0.0
PleuralEffusion_130144686692251,0.545582731686409,1.0
PleuralEffusion_200967490005795,0.7271378051154551,0.0
PleuralEffusion_197206084106022,0.6389437347079223,1.0
PleuralEffusion_121896068398379,0.25902649657663934,0.0
PleuralEffusion_170268002567924,0.109234,0.0
PleuralEffusion_125197064485789,0.7315025502009583,0.19846837262071665
PleuralEffusion_121826187045789,0.20284966634260523,0.0
PleuralEffusion_133982105550251,0.3991093734860887,0.0
PleuralEffusion_166264168147678,0.109234,0.0
PleuralEffusion_156933472045486,0.5958591231205989,0.0
PleuralEffusion_192255463415134,0.5185455617534743,1.0
PleuralEffusion_232330307262750,0.8894472057124093,0.6298625500559355
PleuralEffusion_130624798516972,0.56291706077778,0.16815442670751202
PleuralEffusion_227982983191452,0.394387,1.0
PleuralEffusion_192678068448107,0.28250717705897105,0.0
PleuralEffusion_200967535344478,0.23649453098920678,0.0
PleuralEffusion_196174306502580,0.8752747559984836,0.9294684638104357
PleuralEffusion_169587519383342,0.4828478851419894,0.00513852042229087
PleuralEffusion_239596337577388,0.5842083493294034,0.0
PleuralEffusion_126765621209510,0.08285509932332784,0.0
PleuralEffusion_239408788925342,0.06033653915420663,0.0
PleuralEffusion_235626694851894,0.109234,0.0
PleuralEffusion_161462663210931,0.032299086147313,0.0
PleuralEffusion_126885746040093,0.9724243882258613,0.7518867206849909
PleuralEffusion_232318603224950,0.9470122965732362,0.6737422600645313
PleuralEffusion_160440071612331,0.7275850700276862,0.217174861527265
PleuralEffusion_230749778635043,0.6564195711654591,0.9585020646800987
PleuralEffusion_200967516539822,0.554399169072457,1.0
PleuralEffusion_126834252410142,0.9624894509672228,1.0
PleuralEffusion_236175632583029,0.22357656316420638,0.0
PleuralEffusion_121812465346477,0.9553168002910749,0.7192736871593406
PleuralEffusion_164698907167075,0.7011702481497886,0.3961557167698614
PleuralEffusion_169727151172404,0.44708710349124803,0.21326634510481537
PleuralEffusion_241106402306995,0.4912597603049865,0.7293848589886179
PleuralEffusion_126885745773980,0.2521385943897931,0.0
PleuralEffusion_235214397397355,0.8721971886478025,1.0
PleuralEffusion_192718870341980,0.745051489849025,0.3785089090825906
PleuralEffusion_197185797805789,0.32502389282849636,0.0
PleuralEffusion_192121092586403,0.3362834930510321,0.0
PleuralEffusion_170268048713454,0.5952274118106867,1.0
PleuralEffusion_170198371548595,0.6963678444696547,0.3404933233335058
PleuralEffusion_235626667633435,0.5673435739050682,0.3114588227132852
PleuralEffusion_170268030585253,0.9773839864929516,0.7763115742607095
PleuralEffusion_192678083344115,0.27965625474320743,0.0
PleuralEffusion_234992267061483,0.8942630050021615,0.5802356833603237
PleuralEffusion_201585876494062,0.37455385618539394,0.9283617706245213
PleuralEffusion_204882366589668,0.381552,0.0
PleuralEffusion_235070738348315,0.9773572509060797,0.591713351349039
PleuralEffusion_236177497175980,0.9443819779224915,1.0
PleuralEffusion_235069798827747,0.381552,0.0
PleuralEffusion_226949774399837,0.109234,0.0
PleuralEffusion_134033645165926,0.381552,0.0
PleuralEffusion_130184147286436,0.9712551500961152,0.9999205070382309
PleuralEffusion_195426056617374,0.3528267937876023,0.0
PleuralEffusion_134377538538206,0.9004416048764805,1.0
PleuralEffusion_122293379872670,0.9291403779952712,0.9816899861766828
PleuralEffusion_240490763933990,0.8998556531358605,1.0
PleuralEffusion_131293502925035,0.9656091940464462,0.5690814756970851
PleuralEffusion_226265786378676,0.8965788164594677,0.7767214106397214
PleuralEffusion_235000945039158,0.5605341417646842,0.3964915486655061
PleuralEffusion_227425442031539,0.47532587805264037,1.0
PleuralEffusion_191691448575731,0.9487124840228025,0.8938419407295615
PleuralEffusion_192306956847453,0.5985638574459488,0.0
PleuralEffusion_235559336237861,0.8776283960484326,0.13542150142005432
PleuralEffusion_240094656293731,0.7443315028189019,1.0
PleuralEffusion_232330307165046,0.42311700073954384,0.14239321861603743
PleuralEffusion_130134916061478,0.2396428292833221,0.0
PleuralEffusion_226874759527718,0.109234,0.0
PleuralEffusion_204911358368550,0.5559728894263585,1.0
PleuralEffusion_236846753179558,0.7016726633010121,0.9584082656844629
PleuralEffusion_226283262469998,0.9299332856022849,0.46132757385006395
PleuralEffusion_195562287883997,0.9504264675926044,0.28302198140098667
PleuralEffusion_231890207271668,0.32716060710108325,0.30226089770002657
PleuralEffusion_226822402497436,0.9559409097153253,0.8926218789733833
PleuralEffusion_234992267127133,0.325144,0.689687189571999
PleuralEffusion_241057668184478,0.21012780047460408,0.0
PleuralEffusion_170877934524253,0.8924405879097213,0.9415273706593948
PleuralEffusion_191645397412574,0.5543038671884835,1.0
PleuralEffusion_232449748461491,0.3148217276818738,0.0
PleuralEffusion_165741422103987,0.381552,0.0
PleuralEffusion_231890194712797,0.48676716996484176,1.0
PleuralEffusion_165851852138779,0.109234,0.0
PleuralEffusion_166400412048622,0.060122647486791886,0.0
PleuralEffusion_130624829995891,0.9214788675069826,1.0
PleuralEffusion_191226684042467,0.025235,0.0
PleuralEffusion_226874759702371,0.5778639411967172,1.0
PleuralEffusion_226283234978651,0.510366883080797,0.08369124285828657
PleuralEffusion_121965753822053,0.7218421077452205,0.09344993740660339
PleuralEffusion_201670656178603,0.5508361759536682,1.0
PleuralEffusion_162001579599582,0.9765163969710329,0.6515395654285788
PleuralEffusion_161890938074996,0.23179756674659074,0.0
PleuralEffusion_161340153838947,0.8474141808422891,0.7370361127932701
PleuralEffusion_166351422999275,0.7673400665765576,0.10973812175181631
PleuralEffusion_156024160807148,0.7049170280489774,1.0
PleuralEffusion_236288406838638,0.8880321574725024,1.0
PleuralEffusion_169156962867998,0.9679925152952985,0.2895213295542013
PleuralEffusion_191691461376950,0.6910208987240627,0.14583386474850693
PleuralEffusion_236177543259957,0.49903110693230335,0.047167443533792285
PleuralEffusion_231917023616286,0.93959720366938,1.0
PleuralEffusion_227364252040117,0.9443779344769098,0.7814885140318124
PleuralEffusion_130184174038243,0.6198047206019739,1.0
PleuralEffusion_133829949614429,0.3664961790771577,0.10829987048540651
PleuralEffusion_121965754576284,0.6354284280487578,0.39859156646707083
PleuralEffusion_169174308411629,0.9603230571402854,1.0
PleuralEffusion_130134935451950,0.2581957080908442,0.0
PleuralEffusion_165325615815387,0.8753832117062115,1.0
PleuralEffusion_236846707324765,0.7193196318549098,1.0
PleuralEffusion_239587850407197,0.6629532994617049,0.675057920317461
PleuralEffusion_191553906855261,0.9624265733540257,1.0
PleuralEffusion_135149129002341,0.9153325630411108,0.373955721385582
PleuralEffusion_121879156442996,0.9441971454695903,0.8737131711290025
PleuralEffusion_121339884722404,0.8251405365774777,1.0
PleuralEffusion_231907656121061,0.7414739518841377,1.0
PleuralEffusion_201670683224478,0.9601156171549503,0.9164427749872761
PleuralEffusion_235559290878235,0.8666151813279732,0.9198782475540396
PleuralEffusion_169723776915894,0.4308622233173249,0.0
PleuralEffusion_165164925213403,0.9731576342699959,0.6192794590591677
PleuralEffusion_135699985521078,0.9522774371693266,1.0
PleuralEffusion_157684165688739,0.40021368117696154,1.0
PleuralEffusion_192678068439467,0.7527250166208275,0.9128604181419763
PleuralEffusion_195625785376094,0.29649723507641884,0.0
PleuralEffusion_200416706082597,0.990425,0.649973774520621
PleuralEffusion_156515947367260,0.03058923737213111,0.0
PleuralEffusion_226953429706987,0.5849621191171407,1.0
PleuralEffusion_230741457360613,0.9172160056002873,1.0
PleuralEffusion_201111653701987,0.47314110344961974,0.08475407320451525
PleuralEffusion_130144686455533,0.0933932725019449,0.0
PleuralEffusion_227983014378731,0.9658209801684916,1.0
PleuralEffusion_236177543818598,0.5324946327745217,1.0
PleuralEffusion_130624798551261,0.8929063281085177,0.4066085688734086
PleuralEffusion_196180794273013,0.9618760056993324,0.2831954083209744
PleuralEffusion_191647275961581,0.6918421784817612,0.8837944262522379
