Cell,predicted,actual
PleuralEffusion_134377557354355,0.12902951019344702,0.0
PleuralEffusion_160996511083317,0.7018901258872392,0.7175867248849274
PleuralEffusion_239458073856349,0.9011029307545066,0.7864240044483589
PleuralEffusion_236650078006619,0.11812724409446762,0.28040937634010915
PleuralEffusion_204351816817974,0.9010392138831631,0.931159689270715
PleuralEffusion_169579761854324,0.8959050996844664,0.9672728004543759
PleuralEffusion_166400384789861,0.946931,1.0
PleuralEffusion_156453554801075,0.3865266067237443,0.104119751921436
PleuralEffusion_231692895172534,0.012632,0.0
PleuralEffusion_169027831510899,0.01564181427443484,0.0
PleuralEffusion_134531727191276,0.032076,0.0
PleuralEffusion_232261694973806,0.4396088407193354,0.14903194004055767
PleuralEffusion_166332114089830,0.9100222958619422,1.0
PleuralEffusion_129583000763174,0.3499978304619499,0.34237559921428073
PleuralEffusion_170745966770013,0.9402702864213209,0.9689585758887151
PleuralEffusion_231280322669278,0.4865061166114779,1.0
PleuralEffusion_204359573822747,0.946931,1.0
PleuralEffusion_200562823089014,0.6912485772309362,0.05527574416363822
PleuralEffusion_231897711175531,0.026138919566205475,0.0
PleuralEffusion_135064437249822,0.7633629948001533,0.6166551134525612
PleuralEffusion_230654464944869,0.6681489831790977,0.0
PleuralEffusion_231280309880733,0.9158878329364024,1.0
PleuralEffusion_192101783911139,0.07669680547720464,0.0
PleuralEffusion_231366208974053,0.4514132175389842,0.28850780674280285
PleuralEffusion_231891388255029,0.032076,0.0
PleuralEffusion_131310529145763,0.032076,0.0
PleuralEffusion_227516844234987,0.032076,0.0
PleuralEffusion_191756797664180,0.6657740058500414,0.07693864174948875
PleuralEffusion_204224194271603,0.7774931345155289,1.0
PleuralEffusion_121955406472942,0.8701399101113183,1.0
PleuralEffusion_131293471496436,0.9061757796928795,1.0
PleuralEffusion_126132159470373,0.8579959427372376,1.0
PleuralEffusion_161864274328862,0.012632,0.0
PleuralEffusion_121965754149603,0.6644874508879748,0.6422366624975713
PleuralEffusion_227982982694757,0.2890015727371785,0.0
PleuralEffusion_205392426264813,0.7994799237423647,0.6586100514453427
PleuralEffusion_161960462240678,0.257256179644394,0.0
PleuralEffusion_235188983654629,0.8479340357736793,1.0
PleuralEffusion_169151741217069,0.9458457208329754,1.0
PleuralEffusion_235695790274908,0.9472555481096501,1.0
PleuralEffusion_161960508378483,0.946931,1.0
PleuralEffusion_125677947963237,0.946931,1.0
PleuralEffusion_231340573670620,0.913784770552974,1.0
PleuralEffusion_157536941402868,0.921332770845754,1.0
PleuralEffusion_166416893720438,0.032076,0.0
PleuralEffusion_227973453233515,0.5800769353111046,1.0
PleuralEffusion_157072030557942,0.047317277340919256,0.0
PleuralEffusion_133895267175659,0.8290332631149452,0.8458286437222311
PleuralEffusion_196180775394166,0.946931,1.0
PleuralEffusion_226883202639603,0.06397605720122998,0.10146748180182379
PleuralEffusion_165164925011892,0.032076,0.0
PleuralEffusion_204763079259950,0.5662640259232027,1.0
PleuralEffusion_227844213828918,0.012632,0.0
PleuralEffusion_192306971589366,0.032076,0.0
PleuralEffusion_170180405324125,0.946931,1.0
PleuralEffusion_231890180302702,0.3973078593338081,0.5665986393543715
PleuralEffusion_192121079454053,0.012632,0.0
PleuralEffusion_230611649182446,0.6852424031064643,0.7440875619339218
PleuralEffusion_120786786044853,0.7590267543642976,1.0
PleuralEffusion_134938051066165,0.6553897026580424,1.0
PleuralEffusion_191576437122867,0.9446306162416918,1.0
PleuralEffusion_227516844816812,0.05933285504662878,0.0
PleuralEffusion_196715486563555,0.8537598995515151,0.7027961262694242
PleuralEffusion_169794751641883,0.8229127998400021,0.788621599690323
PleuralEffusion_200570473990501,0.946931,1.0
PleuralEffusion_130693146995509,0.8601375108883702,1.0
PleuralEffusion_235548419148125,0.7940255726736217,1.0
PleuralEffusion_169156963616670,0.032076,0.0
PleuralEffusion_166288090938278,0.6975884175287863,0.5104959832083343
PleuralEffusion_131234281143708,0.38956275146517544,0.4374225251400416
PleuralEffusion_164698934365470,0.9093588587384582,1.0
PleuralEffusion_240498414937822,0.22141868939061074,0.5980283508420415
PleuralEffusion_200426619853046,0.032076,0.0
PleuralEffusion_236177543322013,0.731483915850772,0.26275035069594993
PleuralEffusion_239391502126388,0.6625227465997607,0.2937564443331345
PleuralEffusion_200967516739371,0.9461108005490424,1.0
PleuralEffusion_164818763246939,0.9323532825630416,1.0
PleuralEffusion_226953411058997,0.3414088842288641,0.0
PleuralEffusion_131234294024565,0.581561597590366,0.017165044992936317
PleuralEffusion_160447828449179,0.0682738262619649,0.05885972509810155
PleuralEffusion_230611637450595,0.7331300474338656,0.5828196004128341
PleuralEffusion_169158842202987,0.2355222960500841,0.07455097750129486
PleuralEffusion_121742671402787,0.8296287412466063,0.5223498293354235
PleuralEffusion_170258501061364,0.8917202109573402,0.8158405994354065
PleuralEffusion_227357125163443,0.7125067941074715,0.1478145045758173
PleuralEffusion_131242097559861,0.6225248707296369,1.0
PleuralEffusion_204213425657773,0.6301424470642867,0.5247201016484073
PleuralEffusion_230732701259998,0.8866445775441764,0.9801540130399757
PleuralEffusion_235533401024940,0.9218111840016244,1.0
PleuralEffusion_126834221635484,0.6364888673664363,0.9111999590544138
PleuralEffusion_164698921486643,0.598396659700503,0.19949886380971799
PleuralEffusion_196527715708187,0.6321394606341804,0.2281192808484477
PleuralEffusion_155842576766701,0.032076,0.0
PleuralEffusion_204427100862389,0.735346773162147,0.30833399174230824
PleuralEffusion_201111685482853,0.032076,0.0
PleuralEffusion_227975332805859,0.8047985095518678,0.4127116909085398
PleuralEffusion_192180148365620,0.030062464258735506,0.0
PleuralEffusion_231822817646814,0.013764035294437205,0.0
PleuralEffusion_125247350263149,0.9466416671851124,1.0
PleuralEffusion_195623356853099,0.9486851407799998,1.0
PleuralEffusion_227930503245108,0.032076,0.0
PleuralEffusion_169174289827678,0.032076,0.0
PleuralEffusion_162001579039006,0.6449890489004323,0.515142735612273
PleuralEffusion_226970341627741,0.05908329736906767,0.0
PleuralEffusion_226205971990965,0.7596493308618608,0.6775399306409616
PleuralEffusion_235550834641323,0.929099315817498,0.9501827395478183
PleuralEffusion_196019701593900,0.9456172721909881,1.0
PleuralEffusion_205381669186291,0.5491999617441096,1.0
PleuralEffusion_134447990729651,0.6306227444793978,0.0
PleuralEffusion_201465617406173,0.032076,0.0
PleuralEffusion_231291315964148,0.46001831316184977,0.7283684824343925
PleuralEffusion_191691434347374,0.8816489901183175,1.0
PleuralEffusion_239932640775067,0.3314971409193861,0.0
PleuralEffusion_201585877236524,0.032076,0.0
PleuralEffusion_197058291251099,0.945119543157819,1.0
PleuralEffusion_227516830050148,0.7713374812056358,1.0
PleuralEffusion_205392407027038,0.5495818005815505,1.0
PleuralEffusion_170745951803101,0.7399703620594864,1.0
PleuralEffusion_191756812544796,0.946931,1.0
PleuralEffusion_196163851994987,0.7570322274774592,0.6013912057431142
PleuralEffusion_129457537862942,0.025923035169362965,0.0
PleuralEffusion_195562300984046,0.5468418295246886,1.0
PleuralEffusion_192121111464886,0.5164277418037209,1.0
PleuralEffusion_156463321234292,0.021589012059539243,0.0
PleuralEffusion_125719958735587,0.4506196136851288,0.0
PleuralEffusion_201585857582884,0.5547198014694417,1.0
PleuralEffusion_235000972364507,0.029890089591782264,0.0
PleuralEffusion_129663516195549,0.735218418905375,0.4824924829571446
PleuralEffusion_231822802774326,0.828240382061213,0.5422859562110821
PleuralEffusion_122310397978341,0.057220870718415265,0.0
PleuralEffusion_232318618195676,0.032076,0.0
PleuralEffusion_169156976233245,0.8558234384733587,0.6685228333748248
PleuralEffusion_200561527306972,0.23020337549898665,0.630202188700508
PleuralEffusion_170344419311012,0.6318747659995967,1.0
PleuralEffusion_126765648271262,0.4041695975268766,0.23016531779786134
PleuralEffusion_121319752162020,0.6619083641206134,0.20908629232265263
PleuralEffusion_191080770783973,0.5860741180290242,1.0
PleuralEffusion_204825324832670,0.8126338493535157,1.0
PleuralEffusion_240154786248555,0.8939369320313232,0.753027762000807
PleuralEffusion_157690371366307,0.41912580591966975,0.0
PleuralEffusion_122310398490462,0.032076,0.0
PleuralEffusion_226273483217117,0.695338929572684,0.14356093413574608
PleuralEffusion_231280295140196,0.019982963824594524,0.0
PleuralEffusion_156933486234483,0.5564673312041234,1.0
PleuralEffusion_230611668613987,0.76267899071773,0.8690183047633521
PleuralEffusion_131242097273243,0.9452930258966613,1.0
PleuralEffusion_129497369790884,0.8189931634219365,0.5685974696225
PleuralEffusion_166402828396979,0.5193096086827802,0.6176998718462818
PleuralEffusion_231711805392628,0.7401447889819761,0.38703063514850417
PleuralEffusion_231900158547805,0.9373478385680858,1.0
PleuralEffusion_165327878699931,0.7307523701322972,0.8260540133878146
PleuralEffusion_130185515916125,0.9315133018171889,1.0
PleuralEffusion_131089713543532,0.48242037831991147,0.17155573841932992
PleuralEffusion_200562838259638,0.9244496358618802,1.0
PleuralEffusion_236167189682995,0.30310357859628057,0.8093440904937166
PleuralEffusion_169579733990125,0.36053398490894567,0.0
PleuralEffusion_227981806750428,0.8794811370194142,1.0
PleuralEffusion_197188186453861,0.6850876257863953,0.0
PleuralEffusion_235070752995677,0.946931,1.0
PleuralEffusion_227363599075763,0.6350918746849458,0.2477175072685853
PleuralEffusion_236175664048436,0.945245407004627,1.0
PleuralEffusion_236221669468077,0.032076,0.0
PleuralEffusion_196174320884955,0.6613659875239839,0.221660661479894
PleuralEffusion_170265184167798,0.8607999825784939,0.6958132642823807
PleuralEffusion_126132159364403,0.032076,0.0
PleuralEffusion_191553907341622,0.9293705241502519,1.0
PleuralEffusion_121965773477806,0.48021548211118803,0.05420614014818919
PleuralEffusion_134448022149037,0.9102957638299423,0.8292660553649883
PleuralEffusion_126149071125739,0.032076,0.0
PleuralEffusion_161478620630438,0.032076,0.0
PleuralEffusion_191774112500134,0.9332478892742225,1.0
PleuralEffusion_120864470362525,0.946931,1.0
PleuralEffusion_165946219714862,0.946931,1.0
PleuralEffusion_165232468743900,0.4187122044254079,0.7956479415153925
PleuralEffusion_192859692550964,0.5563699163022802,1.0
PleuralEffusion_200994245273310,0.012632,0.0
PleuralEffusion_191760421775796,0.9458082368957532,1.0
PleuralEffusion_126707773893411,0.7726049663961437,0.36413912156813577
PleuralEffusion_239475407604971,0.53782761997136,0.5799084389148017
PleuralEffusion_230611622452660,0.4768477434002353,0.957521515066136
PleuralEffusion_192729653865757,0.6435911522766606,0.017488038075417257
PleuralEffusion_135014286539699,0.032076,0.0
PleuralEffusion_226970341861214,0.6623872545188026,0.05527996791933172
PleuralEffusion_157537734350702,0.834044231779608,0.506567890412919
PleuralEffusion_134938050555235,0.8494795379579777,1.0
PleuralEffusion_226949806057780,0.8656004527330718,0.7222601863322231
PleuralEffusion_195546167569115,0.25369459937443656,0.7049229114894591
PleuralEffusion_227516845045622,0.012632,0.0
PleuralEffusion_235548433143517,0.7399045356420318,0.2650560243924369
PleuralEffusion_162001547606828,0.2357250175839617,0.0
PleuralEffusion_226205925853613,0.6580232737493602,1.0
PleuralEffusion_231291300832995,0.5528912828833752,1.0
PleuralEffusion_227364224231862,0.7625595445549858,0.7280144323247488
PleuralEffusion_197185770474926,0.5844548989067491,0.01720728254987645
PleuralEffusion_134600595781918,0.8415763118097415,0.6647723867747742
PleuralEffusion_201465618160036,0.6318523545457424,0.0
PleuralEffusion_231891388816157,0.9439489014793824,1.0
PleuralEffusion_191691460925164,0.7100298460843998,0.39792916712009796
PleuralEffusion_160440089734429,0.508732116734232,0.4727939945150794
PleuralEffusion_130144713987883,0.032076,0.0
PleuralEffusion_196113282853613,0.5542855290384268,1.0
PleuralEffusion_156463306820445,0.02648076831733758,0.0
PleuralEffusion_170745998207332,0.022261745530098798,0.0
PleuralEffusion_160785145453299,0.012632,0.0
PleuralEffusion_192180166716771,0.169791808508419,0.0
PleuralEffusion_192121092566428,0.07384324330849137,0.0
PleuralEffusion_227354843724062,0.946931,1.0
PleuralEffusion_196043577711413,0.012632,0.0
PleuralEffusion_166351395211565,0.9423201899831795,1.0
PleuralEffusion_170877934222747,0.23195436224064556,0.19544604599321969
PleuralEffusion_134522346880364,0.8579233676578235,1.0
PleuralEffusion_130142286080283,0.3461884908123225,0.0
PleuralEffusion_192747070708660,0.704631136253182,0.4467321796020414
PleuralEffusion_240161259972452,0.06020354852804291,0.0
PleuralEffusion_200570488149742,0.032076,0.0
PleuralEffusion_235007414032822,0.032076,0.0
PleuralEffusion_192729607977397,0.9336296667421828,1.0
PleuralEffusion_160928745503155,0.5301245242376298,1.0
PleuralEffusion_235198527793580,0.6630697245986771,0.05293093861292737
PleuralEffusion_205870194714539,0.41074732771950123,1.0
PleuralEffusion_201585876654883,0.28765126364630317,0.06316174450054543
PleuralEffusion_125197018674974,0.7637576542476228,1.0
PleuralEffusion_164753445706021,0.625670075017971,0.8705773675268709
PleuralEffusion_169572501244726,0.701294157438994,0.3621638946406498
PleuralEffusion_204816899762996,0.6891958096128632,0.2584614994730243
PleuralEffusion_227921645652276,0.8164413687592261,0.6438014397540867
PleuralEffusion_235678476200667,0.9216972878462597,1.0
PleuralEffusion_197058264460013,0.9158141376281983,1.0
PleuralEffusion_236846707232044,0.3401902599699095,0.18170890173904314
PleuralEffusion_195426056793507,0.946931,1.0
PleuralEffusion_235199345388787,0.9432568169543308,1.0
PleuralEffusion_205449153664756,0.346463,1.0
PleuralEffusion_155888901375795,0.4549510129960239,0.7560820342799994
PleuralEffusion_191708928822507,0.6060460131382546,0.1846543501950629
PleuralEffusion_134938031713077,0.0732459216054016,0.0
PleuralEffusion_204359620806958,0.032076,0.0
PleuralEffusion_231900139677419,0.47865204892204527,0.912455905232835
PleuralEffusion_204765463209901,0.032076,0.0
PleuralEffusion_232321034139379,0.8238973688265622,1.0
PleuralEffusion_234992220882779,0.02675503892533094,0.0
PleuralEffusion_232301303621494,0.7775210493038418,0.9050071878383659
PleuralEffusion_130185535548213,0.012632,0.0
PleuralEffusion_192317709052708,0.015455159055151147,0.0
PleuralEffusion_204756770806117,0.5565271131618285,0.004811801869085593
PleuralEffusion_231365435645275,0.032076,0.0
PleuralEffusion_227930515819763,0.7219900884775543,0.21154228203060257
PleuralEffusion_166290890537773,0.7838584336800487,0.48035513834787524
PleuralEffusion_191576455363995,0.946931,1.0
PleuralEffusion_134522346883446,0.7636485286247305,0.3088663091878611
PleuralEffusion_235697714711987,0.032076,0.0
PleuralEffusion_191645424762078,0.3725490162708842,0.0
PleuralEffusion_169158171376860,0.7521819441961157,0.2866009052750729
PleuralEffusion_165741376163116,0.9367646547352982,1.0
PleuralEffusion_232328293955309,0.5529769265313279,1.0
PleuralEffusion_131175225150820,0.032076,0.0
PleuralEffusion_204213425752886,0.6990124487878531,0.2651467109117497
PleuralEffusion_196043624630195,0.6414847860452686,1.0
PleuralEffusion_231280294947235,0.946931,1.0
PleuralEffusion_121896095566124,0.6437644517495842,1.0
PleuralEffusion_192729622989556,0.7807907994037786,0.6904459888482898
PleuralEffusion_120726897211117,0.9406973848581102,1.0
PleuralEffusion_134447975286515,0.5902897950868078,0.5795581156484173
PleuralEffusion_227510415125790,0.032076,0.0
PleuralEffusion_200570501286620,0.029506392398544103,0.0
PleuralEffusion_205518993545004,0.8915565180265081,1.0
PleuralEffusion_126132128761628,0.6993232726898131,0.12971260572433044
PleuralEffusion_204882398889907,0.7171303239153098,1.0
PleuralEffusion_226806161591203,0.9356297937154973,0.9485647926608007
PleuralEffusion_226874759957236,0.8109574290177579,1.0
PleuralEffusion_192718885214062,0.6139171746955409,0.21248144653197204
PleuralEffusion_120726943349990,0.10600872240849153,0.0
PleuralEffusion_169579749272797,0.7181603870589821,0.5097374463769355
PleuralEffusion_125677935683955,0.946931,1.0
PleuralEffusion_231890207815989,0.012632,0.0
PleuralEffusion_157690325322155,0.661431972807741,0.0
PleuralEffusion_227991469545332,0.2905779147228593,0.8003780509802325
PleuralEffusion_121965742054622,0.3928341858235052,0.20584021184370865
PleuralEffusion_232328293935860,0.5411634797874753,0.07692820658836273
PleuralEffusion_130754484235486,0.032076,0.0
PleuralEffusion_121896068037428,0.44033521501924416,0.6399627911968967
PleuralEffusion_130761029179174,0.7836814347319802,0.6386807571156612
PleuralEffusion_235697696591075,0.6402904126446634,0.0
PleuralEffusion_120703455541165,0.3992440958855493,0.46231162670745274
PleuralEffusion_240482262609198,0.9288990964715783,1.0
PleuralEffusion_192745848027558,0.29529179622043095,0.21269884572210523
PleuralEffusion_157477617687397,0.946931,1.0
PleuralEffusion_235602017676707,0.946931,1.0
PleuralEffusion_170877902515107,0.6077830724544312,1.0
PleuralEffusion_191708928359286,0.5890560911350495,0.08790053005649359
PleuralEffusion_169572500957046,0.032076,0.0
PleuralEffusion_204224194887028,0.6508714866788965,0.3928748222916895
PleuralEffusion_195622402705189,0.017137501017387025,0.0
PleuralEffusion_121338036874462,0.4794590479173893,0.0556807277978278
PleuralEffusion_126707773590373,0.7157654618115892,1.0
PleuralEffusion_231365435615467,0.5174555118236015,1.0
PleuralEffusion_195547421591451,0.933259079613923,0.8507766492896386
PleuralEffusion_126776224696155,0.31644254439284947,0.0
PleuralEffusion_170199700364716,0.559539482357803,1.0
PleuralEffusion_133829949052765,0.49652576912011104,0.0
PleuralEffusion_196174332939165,0.8353596978472466,0.6915870240262129
PleuralEffusion_129457491692468,0.6948096584134139,0.39952500140377595
PleuralEffusion_205922688449782,0.032076,0.0
PleuralEffusion_134530833734046,0.8455748924358828,1.0
PleuralEffusion_165302261959925,0.845352141448863,0.6370782145141164
PleuralEffusion_165327865526198,0.946931,1.0
PleuralEffusion_240490764168027,0.946931,1.0
PleuralEffusion_197206037649654,0.012632,0.0
PleuralEffusion_166264168892771,0.7422084250202317,1.0
PleuralEffusion_236768082377971,0.682391109661226,0.16034539389503272
PleuralEffusion_166469253426420,0.3065960809341228,0.5341383314773643
PleuralEffusion_130144686692251,0.5970736904217638,0.7657387820775605
PleuralEffusion_200967490005795,0.5378072874196627,0.3837485285180526
PleuralEffusion_197206084106022,0.7726872051059971,0.7364557323073069
PleuralEffusion_121896068398379,0.032076,0.0
PleuralEffusion_170268002567924,0.032076,0.0
PleuralEffusion_125197064485789,0.6054383996395895,0.0
PleuralEffusion_121826187045789,0.05274477754924185,0.0
PleuralEffusion_133982105550251,0.6151399869795033,1.0
PleuralEffusion_166264168147678,0.032076,0.0
PleuralEffusion_156933472045486,0.029880839752893885,0.0
PleuralEffusion_192255463415134,0.7397915729427593,0.7798945750578775
PleuralEffusion_232330307262750,0.9232782621454092,0.8897693680317331
PleuralEffusion_130624798516972,0.08767710596372305,0.0
PleuralEffusion_227982983191452,0.5462587771013936,1.0
PleuralEffusion_192678068448107,0.012632,0.0
PleuralEffusion_200967535344478,0.5639063098812744,1.0
PleuralEffusion_196174306502580,0.8296545097033161,0.6276219708839127
PleuralEffusion_169587519383342,0.018203379701313298,0.0
PleuralEffusion_239596337577388,0.48957887473098105,0.0
PleuralEffusion_126765621209510,0.012632,0.0
PleuralEffusion_239408788925342,0.0991249301733767,0.0
PleuralEffusion_235626694851894,0.014232397879934746,0.0
PleuralEffusion_161462663210931,0.032076,0.0
PleuralEffusion_126885746040093,0.9093159486772688,0.8278130834062549
PleuralEffusion_232318603224950,0.9097651322819833,0.7764186725779353
PleuralEffusion_160440071612331,0.3833103176240873,0.10808200744672834
PleuralEffusion_230749778635043,0.6411332711726685,0.20524565611572365
PleuralEffusion_200967516539822,0.7675991385791547,1.0
PleuralEffusion_126834252410142,0.9467150568719931,1.0
PleuralEffusion_236175632583029,0.043285154712455774,0.0
PleuralEffusion_121812465346477,0.9227147152276078,1.0
PleuralEffusion_164698907167075,0.6564973622463024,0.27828383340116025
PleuralEffusion_169727151172404,0.8692491575689295,0.9093328105814507
PleuralEffusion_241106402306995,0.36218803547642187,0.0
PleuralEffusion_126885745773980,0.6591154747038572,1.0
PleuralEffusion_235214397397355,0.946931,1.0
PleuralEffusion_192718870341980,0.6569199753232988,0.01678987610482182
PleuralEffusion_197185797805789,0.02399109484750255,0.0
PleuralEffusion_192121092586403,0.03104298971203407,0.0
PleuralEffusion_170268048713454,0.7217337582906278,0.9829404495169249
PleuralEffusion_170198371548595,0.8112387011505717,0.579232638003763
PleuralEffusion_235626667633435,0.23558397326180358,0.0
PleuralEffusion_170268030585253,0.8313574584386627,0.5656159950149744
PleuralEffusion_192678083344115,0.1529876295661031,0.0
PleuralEffusion_234992267061483,0.7564019941200725,0.20820178818908663
PleuralEffusion_201585876494062,0.4372199338616327,0.7655002641089581
PleuralEffusion_204882366589668,0.012632,0.0
PleuralEffusion_235070738348315,0.777675268270923,0.4861683926920065
PleuralEffusion_236177497175980,0.9265261747657135,0.9154293050132996
PleuralEffusion_235069798827747,0.012632,0.0
PleuralEffusion_226949774399837,0.032076,0.0
PleuralEffusion_134033645165926,0.012632,0.0
PleuralEffusion_130184147286436,0.946931,1.0
PleuralEffusion_195426056617374,0.032185104053560606,0.0
PleuralEffusion_134377538538206,0.946931,1.0
PleuralEffusion_122293379872670,0.946931,1.0
PleuralEffusion_240490763933990,0.9374882921667238,1.0
PleuralEffusion_131293502925035,0.9373525235482433,1.0
PleuralEffusion_226265786378676,0.8711337269275512,1.0
PleuralEffusion_235000945039158,0.297196192727772,0.09204974888530115
PleuralEffusion_227425442031539,0.5967257926749685,1.0
PleuralEffusion_191691448575731,0.946931,1.0
PleuralEffusion_192306956847453,0.713198959870677,1.0
PleuralEffusion_235559336237861,0.6450582692967486,0.08079517915432306
PleuralEffusion_240094656293731,0.7947843521790356,0.6128729886848069
PleuralEffusion_232330307165046,0.2797608006983197,0.006912499186304426
PleuralEffusion_130134916061478,0.5515145563385947,0.8515796597839319
PleuralEffusion_226874759527718,0.032076,0.0
PleuralEffusion_204911358368550,0.7100739512275985,0.5158750603127455
PleuralEffusion_236846753179558,0.4851474683027686,0.23868488148886885
PleuralEffusion_226283262469998,0.8303637036494214,0.6247175177037473
PleuralEffusion_195562287883997,0.7810023022831207,0.42094615109020095
PleuralEffusion_231890207271668,0.8468513954381701,0.9922036426662928
PleuralEffusion_226822402497436,0.9383198488712878,0.9598688051790185
PleuralEffusion_234992267127133,0.032076,0.0
PleuralEffusion_241057668184478,0.03298344902882773,0.0
PleuralEffusion_170877934524253,0.8894509042630555,0.7851966307349268
PleuralEffusion_191645397412574,0.7707231278697934,1.0
PleuralEffusion_232449748461491,0.37602827197555544,0.0
PleuralEffusion_165741422103987,0.012632,0.0
PleuralEffusion_231890194712797,0.6077327283566746,1.0
PleuralEffusion_165851852138779,0.032076,0.0
PleuralEffusion_166400412048622,0.012632,0.0
PleuralEffusion_130624829995891,0.946931,1.0
PleuralEffusion_191226684042467,0.012632,0.0
PleuralEffusion_226874759702371,0.7007845167377222,1.0
PleuralEffusion_226283234978651,0.032076,0.0
PleuralEffusion_121965753822053,0.6044648831294168,0.0
PleuralEffusion_201670656178603,0.7987942118421743,1.0
PleuralEffusion_162001579599582,0.946931,1.0
PleuralEffusion_161890938074996,0.25253379719198515,0.4733182371335693
PleuralEffusion_161340153838947,0.834762796291079,0.5968295495935987
PleuralEffusion_166351422999275,0.6131381181276477,0.0
PleuralEffusion_156024160807148,0.6730494005554734,0.13111017194660884
PleuralEffusion_236288406838638,0.946931,1.0
PleuralEffusion_169156962867998,0.690066089725252,0.216371028613708
PleuralEffusion_191691461376950,0.24539176545531963,0.20653216240887157
PleuralEffusion_236177543259957,0.07119779400684095,0.0
PleuralEffusion_231917023616286,0.9344407933748557,1.0
PleuralEffusion_227364252040117,0.9333780634151515,0.9781887243611814
PleuralEffusion_130184174038243,0.6108952088947518,0.01725014124735949
PleuralEffusion_133829949614429,0.4796416460125146,0.005959669592984096
PleuralEffusion_121965754576284,0.8066112802747016,0.46453034072788607
PleuralEffusion_169174308411629,0.9438275910235783,1.0
PleuralEffusion_130134935451950,0.5182360070320695,0.7379613769841081
PleuralEffusion_165325615815387,0.9214523342332931,1.0
PleuralEffusion_236846707324765,0.6601384441352983,0.1381197429770113
PleuralEffusion_239587850407197,0.7051968354068218,0.31805620775312454
PleuralEffusion_191553906855261,0.946931,1.0
PleuralEffusion_135149129002341,0.7007373657370384,0.15977332345471304
PleuralEffusion_121879156442996,0.9455591522721071,0.9936066749253505
PleuralEffusion_121339884722404,0.946931,1.0
PleuralEffusion_231907656121061,0.7415086969630971,0.8366593670230008
PleuralEffusion_201670683224478,0.9429672223862545,1.0
PleuralEffusion_235559290878235,0.7847043689002199,0.3756712168938298
PleuralEffusion_169723776915894,0.5817626439450856,0.7526009142194967
PleuralEffusion_165164925213403,0.8406746596989765,0.5594753996045566
PleuralEffusion_135699985521078,0.946931,1.0
PleuralEffusion_157684165688739,0.5491657981184674,1.0
PleuralEffusion_192678068439467,0.8882052531281182,0.6856099128067746
PleuralEffusion_195625785376094,0.06953663022129436,0.0
PleuralEffusion_200416706082597,0.9168093117087717,0.8986168939295682
PleuralEffusion_156515947367260,0.07241497958948293,0.0
PleuralEffusion_226953429706987,0.782340262097546,1.0
PleuralEffusion_230741457360613,0.9444478963255789,1.0
PleuralEffusion_201111653701987,0.3771876256308104,0.0
PleuralEffusion_130144686455533,0.032076,0.0
PleuralEffusion_227983014378731,0.9440867654474145,1.0
PleuralEffusion_236177543818598,0.6629092864865489,0.9080849392300923
PleuralEffusion_130624798551261,0.6402236901071141,0.1377900415766635
PleuralEffusion_196180794273013,0.6634239972650477,0.10037750437655531
PleuralEffusion_191647275961581,0.6590781942794729,0.6756739002209757
PleuralEffusion_197188213724964,0.7363678857704326,0.1399688783742215
PleuralEffusion_231291315505964,0.1440354230142409,0.2627458784840393
PleuralEffusion_164698921749916,0.9255445552919145,1.0
