Cell,predicted,actual
PleuralEffusion_166332114089830,0.3250653667464331,0.0
PleuralEffusion_129583000763174,0.4974186663567175,0.46745842383539077
PleuralEffusion_170745966770013,0.8748636229671711,0.0
PleuralEffusion_231280322669278,0.09007312380296173,1.0
PleuralEffusion_204359573822747,0.9447036624910347,0.0
PleuralEffusion_200562823089014,0.9378472845970319,0.053286796473924807
PleuralEffusion_231897711175531,0.3830788803496285,1.0
PleuralEffusion_135064437249822,0.22916062285306468,1.0
PleuralEffusion_230654464944869,0.8367990962659232,0.23542787206972085
PleuralEffusion_231280309880733,0.748122453009515,0.0
PleuralEffusion_192101783911139,0.33732933525583464,0.354527209631563
PleuralEffusion_231366208974053,0.31774274194513585,0.0
PleuralEffusion_231891388255029,0.22143,1.0
PleuralEffusion_131310529145763,0.22437004459708998,1.0
PleuralEffusion_227516844234987,0.22143,1.0
PleuralEffusion_191756797664180,0.6957055459629866,0.043482025798387836
PleuralEffusion_204224194271603,0.235883953988541,0.18188221441894836
PleuralEffusion_121955406472942,0.7138942827983435,0.0
PleuralEffusion_131293471496436,0.7184909303792322,0.3194327883533585
PleuralEffusion_126132159470373,0.7265205400767732,0.0
PleuralEffusion_161864274328862,0.089391,1.0
PleuralEffusion_121965754149603,0.5702653354081418,0.04385337403249238
PleuralEffusion_227982982694757,0.11310195530256122,0.17706594064673362
PleuralEffusion_205392426264813,0.5347120005147213,0.12718215182278544
PleuralEffusion_161960462240678,0.18199020974022817,0.29692532326743104
PleuralEffusion_235188983654629,0.42876459482348345,0.0
PleuralEffusion_169151741217069,0.8534677401654396,0.0
PleuralEffusion_235695790274908,0.8774200321036716,0.0
PleuralEffusion_161960508378483,0.9009151209470053,0.0
PleuralEffusion_125677947963237,0.888152885867425,0.0
PleuralEffusion_231340573670620,0.622373057454598,0.0
PleuralEffusion_157536941402868,0.33370747034329046,0.24357012613798915
PleuralEffusion_166416893720438,0.494774,1.0
PleuralEffusion_227973453233515,0.10579101912257396,1.0
PleuralEffusion_157072030557942,0.162020274966298,1.0
PleuralEffusion_133895267175659,0.3774066950595675,0.07309316079138709
PleuralEffusion_196180775394166,0.9244263351106855,0.0
PleuralEffusion_226883202639603,0.11164145826252286,1.0
PleuralEffusion_165164925011892,0.22143,1.0
PleuralEffusion_204763079259950,0.0945978174654936,0.9796061100213156
PleuralEffusion_227844213828918,0.494774,1.0
PleuralEffusion_192306971589366,0.22143,1.0
PleuralEffusion_170180405324125,0.9543364002371029,0.19258722250188598
PleuralEffusion_231890180302702,0.230237,1.0
PleuralEffusion_192121079454053,0.089391,1.0
PleuralEffusion_230611649182446,0.2244627567089085,0.3071136376729048
PleuralEffusion_120786786044853,0.24040830119645717,0.26617846754746705
PleuralEffusion_134938051066165,0.230237,0.274075840333433
PleuralEffusion_191576437122867,0.9025688135080049,0.0
PleuralEffusion_227516844816812,0.22143,1.0
PleuralEffusion_196715486563555,0.7152145963563372,0.0
PleuralEffusion_169794751641883,0.3577525242194286,0.37502137368709026
PleuralEffusion_200570473990501,0.9434114727888389,0.0
PleuralEffusion_130693146995509,0.786939074364027,0.0
PleuralEffusion_235548419148125,0.26270879791621193,0.1939160264374571
PleuralEffusion_169156963616670,0.23754145430382592,1.0
PleuralEffusion_166288090938278,0.4257271062555363,0.12357357697277
PleuralEffusion_131234281143708,0.21571206057123798,0.14052486449453933
PleuralEffusion_164698934365470,0.7164883807888349,0.0
PleuralEffusion_240498414937822,0.10515400531727431,1.0
PleuralEffusion_200426619853046,0.22143,1.0
PleuralEffusion_236177543322013,0.7732460081067285,0.0
PleuralEffusion_239391502126388,0.5929570584942838,0.0
PleuralEffusion_200967516739371,0.9345454005222018,0.0
PleuralEffusion_164818763246939,0.5695026876949435,0.0
PleuralEffusion_226953411058997,0.1948326979208858,0.22446270797951381
PleuralEffusion_131234294024565,0.51041682657013,0.11233443919881303
PleuralEffusion_160447828449179,0.13063916131632053,1.0
PleuralEffusion_230611637450595,0.7012421917975238,0.01582238383899015
PleuralEffusion_169158842202987,0.2698459890653087,0.12842966216646493
PleuralEffusion_121742671402787,0.9175508678548933,0.0
PleuralEffusion_170258501061364,0.8755159836070572,0.008960792824298104
PleuralEffusion_227357125163443,0.845035306673481,0.05410409382464406
PleuralEffusion_131242097559861,0.230237,0.1895470665506061
PleuralEffusion_204213425657773,0.5557350748271775,0.0
PleuralEffusion_230732701259998,0.7328552622729221,0.0
PleuralEffusion_235533401024940,0.7610526561961108,0.0
PleuralEffusion_126834221635484,0.35982711348687546,0.004435855896964413
PleuralEffusion_164698921486643,0.22862103194131017,1.0
PleuralEffusion_196527715708187,0.4213141978076379,0.04988632214558342
PleuralEffusion_155842576766701,0.22143,1.0
PleuralEffusion_204427100862389,0.636060444427613,0.025803947921053994
PleuralEffusion_201111685482853,0.24587523156347604,1.0
PleuralEffusion_227975332805859,0.44201113198374553,0.7467666049359258
PleuralEffusion_192180148365620,0.406551125064707,1.0
PleuralEffusion_231822817646814,0.2365337476516567,0.9969422671871445
PleuralEffusion_125247350263149,0.8793031260891435,0.0
PleuralEffusion_195623356853099,0.8688949887597033,0.0
PleuralEffusion_227930503245108,0.22143,1.0
PleuralEffusion_169174289827678,0.22143,1.0
PleuralEffusion_162001579039006,0.3534401812526114,0.11825455833393571
PleuralEffusion_226970341627741,0.3743562291428624,0.5006535824114076
PleuralEffusion_226205971990965,0.7028129882522882,0.0
PleuralEffusion_235550834641323,0.2733204723910221,0.5648243290356316
PleuralEffusion_196019701593900,0.3935226498048239,0.04853567219637096
PleuralEffusion_205381669186291,0.1608759656330314,1.0
PleuralEffusion_134447990729651,0.7043081703802063,0.051786677634136136
PleuralEffusion_201465617406173,0.42975088567042297,1.0
PleuralEffusion_231291315964148,0.11674803373883752,1.0
PleuralEffusion_191691434347374,0.8348405595301039,0.0
PleuralEffusion_239932640775067,0.1047165204716704,0.7789733018186829
PleuralEffusion_201585877236524,0.1703553676622629,1.0
PleuralEffusion_197058291251099,0.5573382343420075,0.0
PleuralEffusion_227516830050148,0.3835932531520447,0.0
PleuralEffusion_205392407027038,0.230237,0.5163839750085178
PleuralEffusion_170745951803101,0.230237,0.06777449184418956
PleuralEffusion_191756812544796,0.8388653757248323,0.0
PleuralEffusion_196163851994987,0.6662117925270321,0.008266198383457561
PleuralEffusion_129457537862942,0.49881549714750995,1.0
PleuralEffusion_195562300984046,0.230237,1.0
PleuralEffusion_192121111464886,0.22800209931113094,0.40712665999518494
PleuralEffusion_156463321234292,0.089391,1.0
PleuralEffusion_125719958735587,0.2949545093477368,0.29346876714284326
PleuralEffusion_201585857582884,0.230237,0.6588980331805648
PleuralEffusion_235000972364507,0.31763112053744647,0.8848217547612203
PleuralEffusion_129663516195549,0.7688251320000193,0.004814499087158167
PleuralEffusion_231822802774326,0.7842662159571889,0.0
PleuralEffusion_122310397978341,0.22143,1.0
PleuralEffusion_232318618195676,0.22143,1.0
PleuralEffusion_169156976233245,0.8769474873417762,0.0
PleuralEffusion_200561527306972,0.22143,1.0
PleuralEffusion_170344419311012,0.230237,0.3292972494485601
PleuralEffusion_126765648271262,0.290930704326465,0.11347471077388413
PleuralEffusion_121319752162020,0.5642843687504279,0.149321649027097
PleuralEffusion_191080770783973,0.230237,0.579474854431094
PleuralEffusion_204825324832670,0.7213880787081808,0.030772755242494964
PleuralEffusion_240154786248555,0.9335259305739443,0.02774757774965658
PleuralEffusion_157690371366307,0.20734973798595846,0.23338615859383355
PleuralEffusion_122310398490462,0.24312031392604447,1.0
PleuralEffusion_226273483217117,0.7809589934183195,0.00912251063581773
PleuralEffusion_231280295140196,0.2733342432921669,1.0
PleuralEffusion_156933486234483,0.230237,0.9685130656422744
PleuralEffusion_230611668613987,0.36323296650232867,0.0502425899278524
PleuralEffusion_131242097273243,0.875086855835858,0.0
PleuralEffusion_129497369790884,0.8304012468200515,0.0
PleuralEffusion_166402828396979,0.09145655399992937,0.44364170354775323
PleuralEffusion_231711805392628,0.4609802441025892,0.07996483943843417
PleuralEffusion_231900158547805,0.9030780938357892,0.0
PleuralEffusion_165327878699931,0.49292219368869516,0.0
PleuralEffusion_130185515916125,0.5241535550843454,0.020397982342200367
PleuralEffusion_131089713543532,0.3593261455229851,0.3912951482331095
PleuralEffusion_200562838259638,0.8978789148301379,0.0
PleuralEffusion_236167189682995,0.28100985846154714,1.0
PleuralEffusion_169579733990125,0.18788911359179664,0.7410028611012056
PleuralEffusion_227981806750428,0.8033159712475615,0.0
PleuralEffusion_197188186453861,0.939069,0.0
PleuralEffusion_235070752995677,0.9405591837621619,0.0
PleuralEffusion_227363599075763,0.6104105697786929,0.024005168139325343
PleuralEffusion_236175664048436,0.9216077706902632,0.0
PleuralEffusion_236221669468077,0.22143,1.0
PleuralEffusion_196174320884955,0.7718746275578678,0.040750749555766824
PleuralEffusion_170265184167798,0.8315512193942427,0.0
PleuralEffusion_126132159364403,0.22350472075809702,1.0
PleuralEffusion_191553907341622,0.8003807486355893,0.0
PleuralEffusion_121965773477806,0.2648091594290284,0.4343325236307669
PleuralEffusion_134448022149037,0.939069,0.0
PleuralEffusion_126149071125739,0.22143,1.0
PleuralEffusion_161478620630438,0.22143,1.0
PleuralEffusion_191774112500134,0.8626777528734982,0.0
PleuralEffusion_120864470362525,0.9441406663749923,0.0
PleuralEffusion_165946219714862,0.9483031464292841,0.0
PleuralEffusion_165232468743900,0.10695092964954471,1.0
PleuralEffusion_192859692550964,0.230237,0.5399772811948879
PleuralEffusion_200994245273310,0.089391,1.0
PleuralEffusion_191760421775796,0.8008521201984626,0.0
PleuralEffusion_126707773893411,0.8058209017720913,0.014633704256368327
PleuralEffusion_239475407604971,0.4981475341666452,0.5604423771331091
PleuralEffusion_230611622452660,0.10602764016827913,1.0
PleuralEffusion_192729653865757,0.7155482944969073,0.06622050106502572
PleuralEffusion_135014286539699,0.22803525325990406,1.0
PleuralEffusion_226970341861214,0.635556521175315,0.0
PleuralEffusion_157537734350702,0.871093080845492,0.06400761353294125
PleuralEffusion_134938050555235,0.3496017863496548,0.005718490822825785
PleuralEffusion_226949806057780,0.3370527518286156,0.5146832594467607
PleuralEffusion_195546167569115,0.22143,1.0
PleuralEffusion_227516845045622,0.089391,1.0
PleuralEffusion_235548433143517,0.8116750673651157,0.0
PleuralEffusion_162001547606828,0.1005364613369564,1.0
PleuralEffusion_226205925853613,0.230237,0.5819386262852453
PleuralEffusion_231291300832995,0.230237,0.5452812776638261
PleuralEffusion_227364224231862,0.24361442770145592,1.0
PleuralEffusion_197185770474926,0.4693977183714152,0.12046815496295028
PleuralEffusion_134600595781918,0.7462024223694597,0.0
PleuralEffusion_201465618160036,0.7159752854965116,0.04900396757994073
PleuralEffusion_231891388816157,0.9327001170060223,0.0
PleuralEffusion_191691460925164,0.5536404501024317,0.008889679144499008
PleuralEffusion_160440089734429,0.36305774879239083,0.006784278079265627
PleuralEffusion_130144713987883,0.22143,1.0
PleuralEffusion_196113282853613,0.230237,0.579225213457069
PleuralEffusion_156463306820445,0.2539995302584981,1.0
PleuralEffusion_170745998207332,0.3723654469719965,0.4149337200591276
PleuralEffusion_160785145453299,0.4595687614932925,1.0
PleuralEffusion_192180166716771,0.22242721421613798,1.0
PleuralEffusion_192121092566428,0.22143,1.0
PleuralEffusion_227354843724062,0.9209150002056641,0.0
PleuralEffusion_196043577711413,0.089391,1.0
PleuralEffusion_166351395211565,0.8001387657151279,0.0
PleuralEffusion_170877934222747,0.4696367656271035,0.22740667444654147
PleuralEffusion_134522346880364,0.6620836605154763,0.0
PleuralEffusion_130142286080283,0.23985462293122728,1.0
PleuralEffusion_192747070708660,0.518515736551243,0.0
PleuralEffusion_240161259972452,0.23034569976175856,0.37587379561999146
PleuralEffusion_200570488149742,0.22143,1.0
PleuralEffusion_235007414032822,0.24829793238515946,1.0
PleuralEffusion_192729607977397,0.5332438071430852,0.0
PleuralEffusion_160928745503155,0.230237,1.0
PleuralEffusion_235198527793580,0.8449020305116458,0.10213841215001727
PleuralEffusion_205870194714539,0.22272606483474283,1.0
PleuralEffusion_201585876654883,0.10284217538640579,0.3891870904828023
PleuralEffusion_125197018674974,0.43167790688176033,0.06413331796270222
PleuralEffusion_164753445706021,0.230237,1.0
PleuralEffusion_169572501244726,0.7260142025331846,0.0
PleuralEffusion_204816899762996,0.5067745307436251,0.0
PleuralEffusion_227921645652276,0.5516351059145495,0.058208813111635095
PleuralEffusion_235678476200667,0.7503323069048295,0.0
PleuralEffusion_197058264460013,0.5428307057798393,0.0
PleuralEffusion_236846707232044,0.10285142975417831,0.6402845301748806
PleuralEffusion_195426056793507,0.9356346068016016,0.0
PleuralEffusion_235199345388787,0.9106571388511266,0.0
PleuralEffusion_205449153664756,0.15101215656862144,1.0
PleuralEffusion_155888901375795,0.09748345006897705,0.6729065344445806
PleuralEffusion_191708928822507,0.5192335472453442,0.06126419036277087
PleuralEffusion_134938031713077,0.22168194943705896,1.0
PleuralEffusion_204359620806958,0.22143,1.0
PleuralEffusion_231900139677419,0.22990166714301305,1.0
PleuralEffusion_204765463209901,0.22143,1.0
PleuralEffusion_232321034139379,0.6455758802308333,0.0
PleuralEffusion_234992220882779,0.44175699027157667,1.0
PleuralEffusion_232301303621494,0.5652539956597776,0.0
PleuralEffusion_130185535548213,0.089391,1.0
PleuralEffusion_192317709052708,0.3383462125099755,1.0
PleuralEffusion_204756770806117,0.47057113961259933,0.10125676182447642
PleuralEffusion_231365435645275,0.22143,1.0
PleuralEffusion_227930515819763,0.7655234256216457,0.054166266083564174
PleuralEffusion_166290890537773,0.7717168128964038,0.0
PleuralEffusion_191576455363995,0.8866430191603898,0.0
PleuralEffusion_134522346883446,0.939069,0.0
PleuralEffusion_235697714711987,0.29100504222055346,1.0
PleuralEffusion_191645424762078,0.27483498301722964,0.4316636479179955
PleuralEffusion_169158171376860,0.7496267417034509,0.008138983480098904
PleuralEffusion_165741376163116,0.8945007798819803,0.0
PleuralEffusion_232328293955309,0.230237,1.0
PleuralEffusion_131175225150820,0.4883316709795968,1.0
PleuralEffusion_204213425752886,0.7103932396620812,0.0
PleuralEffusion_196043624630195,0.230237,1.0
PleuralEffusion_231280294947235,0.8672879137109326,0.0
PleuralEffusion_121896095566124,0.4371260889793955,0.8708236471097418
PleuralEffusion_192729622989556,0.6627080839983699,0.0
PleuralEffusion_120726897211117,0.8693319561557613,0.0
PleuralEffusion_134447975286515,0.4732374510322347,0.041760387020364206
PleuralEffusion_227510415125790,0.22143,1.0
PleuralEffusion_200570501286620,0.09541159156791912,1.0
PleuralEffusion_205518993545004,0.5651184759003028,0.0
PleuralEffusion_126132128761628,0.7878449785558145,0.12398954974518855
PleuralEffusion_204882398889907,0.230237,0.3973538958180687
PleuralEffusion_226806161591203,0.7380596709280725,0.06269737725191676
PleuralEffusion_226874759957236,0.3254473348663423,0.06609403897005175
PleuralEffusion_192718885214062,0.5077734030625084,0.10107984214041404
PleuralEffusion_120726943349990,0.17162274705130387,1.0
PleuralEffusion_169579749272797,0.2311949392841793,1.0
PleuralEffusion_125677935683955,0.9390876476942542,0.0
PleuralEffusion_231890207815989,0.089391,1.0
PleuralEffusion_157690325322155,0.6497221324946839,0.25164865861911334
PleuralEffusion_227991469545332,0.10709904376548084,1.0
PleuralEffusion_121965742054622,0.325149184078684,0.38749113461276796
PleuralEffusion_232328293935860,0.6215280916776578,1.0
PleuralEffusion_130754484235486,0.22143,1.0
PleuralEffusion_121896068037428,0.10561130631859392,0.9259316978526169
PleuralEffusion_130761029179174,0.6192497431619712,0.10697520602175062
PleuralEffusion_235697696591075,0.6902668720507711,0.006414008061041106
PleuralEffusion_120703455541165,0.32721324179543004,0.10384702005774309
PleuralEffusion_240482262609198,0.8738095702158193,0.0
PleuralEffusion_192745848027558,0.16817844354633954,0.374069581047408
PleuralEffusion_157477617687397,0.8999083148761919,0.0
PleuralEffusion_235602017676707,0.939069,0.0
PleuralEffusion_170877902515107,0.230237,0.29114788317693746
PleuralEffusion_191708928359286,0.4391580529712083,0.20004668907888287
PleuralEffusion_169572500957046,0.22918697446868702,1.0
PleuralEffusion_204224194887028,0.29394603005649733,0.17997142646323208
PleuralEffusion_195622402705189,0.3500224723248697,1.0
PleuralEffusion_121338036874462,0.3089439449068082,0.20559629535436663
PleuralEffusion_126707773590373,0.230237,0.8369674742036706
PleuralEffusion_231365435615467,0.230237,0.6690579351405512
PleuralEffusion_195547421591451,0.3542584216891787,0.6933334314283133
PleuralEffusion_126776224696155,0.29466169053008284,0.5051687813980229
PleuralEffusion_170199700364716,0.230237,0.5108895423023907
PleuralEffusion_133829949052765,0.31384527808795615,0.375114624790228
PleuralEffusion_196174332939165,0.831964042735978,0.0
PleuralEffusion_129457491692468,0.6784251768777604,0.0
PleuralEffusion_205922688449782,0.09893673686833034,1.0
PleuralEffusion_134530833734046,0.2952803063773764,0.07038775687305848
PleuralEffusion_165302261959925,0.7939118995035399,0.0
PleuralEffusion_165327865526198,0.940467736096321,0.0
PleuralEffusion_240490764168027,0.9413572440769333,0.0
PleuralEffusion_197206037649654,0.089391,1.0
PleuralEffusion_166264168892771,0.09289841117211887,0.24735151665216326
PleuralEffusion_236768082377971,0.723895196394642,0.0
PleuralEffusion_166469253426420,0.14291022516650076,1.0
PleuralEffusion_130144686692251,0.3637930495077775,0.00016658726756160446
PleuralEffusion_200967490005795,0.1860661107899284,0.16593991840361402
PleuralEffusion_197206084106022,0.5481334668630836,0.0
PleuralEffusion_121896068398379,0.18968251622209645,1.0
PleuralEffusion_170268002567924,0.22143,1.0
PleuralEffusion_125197064485789,0.49495013524729425,0.15965309416223053
PleuralEffusion_121826187045789,0.1656297874214385,1.0
PleuralEffusion_133982105550251,0.10753256357414409,1.0
PleuralEffusion_166264168147678,0.22143,1.0
PleuralEffusion_156933472045486,0.4816092259320812,0.6291634618966152
PleuralEffusion_192255463415134,0.3109169028778211,0.04993794537346106
PleuralEffusion_232330307262750,0.9010131701058628,0.010464442578252438
PleuralEffusion_130624798516972,0.22639992270638096,0.22669512481814602
PleuralEffusion_227982983191452,0.230237,0.9357760516787046
PleuralEffusion_192678068448107,0.089391,1.0
PleuralEffusion_200967535344478,0.18281470767742525,1.0
PleuralEffusion_196174306502580,0.6910482380250642,0.014856103280523498
PleuralEffusion_169587519383342,0.30541446196157895,1.0
PleuralEffusion_239596337577388,0.2963987780172741,0.8472708468712971
PleuralEffusion_126765621209510,0.5535603940305199,1.0
PleuralEffusion_239408788925342,0.22143,1.0
PleuralEffusion_235626694851894,0.494774,1.0
PleuralEffusion_161462663210931,0.22143,1.0
PleuralEffusion_126885746040093,0.9390074252070775,0.0
PleuralEffusion_232318603224950,0.5944494099149651,0.09116648735483282
PleuralEffusion_160440071612331,0.296775390461988,0.3108030301456396
PleuralEffusion_230749778635043,0.2965912288943453,1.0
PleuralEffusion_200967516539822,0.230237,0.02275129535058803
PleuralEffusion_126834252410142,0.9030467967207944,0.0
PleuralEffusion_236175632583029,0.280976609269637,0.978301225965065
PleuralEffusion_121812465346477,0.7704467062038374,0.0
PleuralEffusion_164698907167075,0.44798456360527933,0.11839278366702423
PleuralEffusion_169727151172404,0.22887541746845647,1.0
PleuralEffusion_241106402306995,0.5244589815307955,0.8647903007367309
PleuralEffusion_126885745773980,0.22396079334296684,1.0
PleuralEffusion_235214397397355,0.939069,0.0
PleuralEffusion_192718870341980,0.5006080952939523,0.22376829809814824
PleuralEffusion_197185797805789,0.09509099274667077,1.0
PleuralEffusion_192121092586403,0.2965839251072734,0.9954402930389495
PleuralEffusion_170268048713454,0.38049914595582307,0.0
PleuralEffusion_170198371548595,0.6303782327680688,0.06495156239493771
PleuralEffusion_235626667633435,0.4110323626455441,0.5249245132805783
PleuralEffusion_170268030585253,0.9139988651689621,0.0
PleuralEffusion_192678083344115,0.1039201022142855,0.8581912795729677
PleuralEffusion_234992267061483,0.939069,0.0
PleuralEffusion_201585876494062,0.22636741679517974,0.49514725047597363
PleuralEffusion_204882366589668,0.089391,1.0
PleuralEffusion_235070738348315,0.6745180069193553,0.0
PleuralEffusion_236177497175980,0.7945345626440927,0.0
PleuralEffusion_235069798827747,0.089391,1.0
PleuralEffusion_226949774399837,0.22143,1.0
PleuralEffusion_134033645165926,0.089391,1.0
PleuralEffusion_130184147286436,0.8758970164010532,0.0
PleuralEffusion_195426056617374,0.39388477069438277,0.6192057982665587
PleuralEffusion_134377538538206,0.9470722321269506,0.0
PleuralEffusion_122293379872670,0.9422774312594293,0.0
PleuralEffusion_240490763933990,0.39640270209098377,0.0
PleuralEffusion_131293502925035,0.7860983745340886,0.0
PleuralEffusion_226265786378676,0.7295815173926391,0.04214992893323719
PleuralEffusion_235000945039158,0.4166472402481153,1.0
PleuralEffusion_227425442031539,0.230237,0.7309584059496349
PleuralEffusion_191691448575731,0.7884063444848369,0.0
PleuralEffusion_192306956847453,0.09171073474947292,0.3435158571043331
PleuralEffusion_235559336237861,0.6056694880119569,0.1429894814368128
PleuralEffusion_240094656293731,0.7852882107216316,0.0
PleuralEffusion_232330307165046,0.1843477261212313,0.36797003610482615
PleuralEffusion_130134916061478,0.09813496837840202,1.0
PleuralEffusion_226874759527718,0.22143,1.0
PleuralEffusion_204911358368550,0.529340321260829,0.0
PleuralEffusion_236846753179558,0.4914332583817451,0.10196655328103144
PleuralEffusion_226283262469998,0.7092899713643696,0.0
PleuralEffusion_195562287883997,0.698174852097853,0.0
PleuralEffusion_231890207271668,0.23018719851802785,1.0
PleuralEffusion_226822402497436,0.939069,0.0
PleuralEffusion_234992267127133,0.230237,1.0
PleuralEffusion_241057668184478,0.23217800289589674,1.0
PleuralEffusion_170877934524253,0.8815953536479573,0.0
PleuralEffusion_191645397412574,0.230237,0.0430339008226999
PleuralEffusion_232449748461491,0.16116289015159366,0.5582673194365632
PleuralEffusion_165741422103987,0.089391,1.0
PleuralEffusion_231890194712797,0.230237,0.6283590254272039
PleuralEffusion_165851852138779,0.4320567912967242,1.0
PleuralEffusion_166400412048622,0.6042205366696031,1.0
PleuralEffusion_130624829995891,0.9442034844717273,0.0
PleuralEffusion_191226684042467,0.22600911681654026,1.0
PleuralEffusion_226874759702371,0.4872318033412114,0.0
PleuralEffusion_226283234978651,0.36938607992953093,0.8414543093130815
PleuralEffusion_121965753822053,0.5716393842345446,0.1984502641909631
PleuralEffusion_201670656178603,0.25207916190708407,0.031224585978166963
PleuralEffusion_162001579599582,0.9182446525426833,0.0
PleuralEffusion_161890938074996,0.1324170152306383,1.0
PleuralEffusion_161340153838947,0.60684536342608,0.07923798108727365
PleuralEffusion_166351422999275,0.3906888124655289,0.023743472517488536
PleuralEffusion_156024160807148,0.7077171999829466,0.0
PleuralEffusion_236288406838638,0.939273947421676,0.0
PleuralEffusion_169156962867998,0.6214049355008591,0.018485023384239165
PleuralEffusion_191691461376950,0.43805695697022834,0.6285521329199515
PleuralEffusion_236177543259957,0.23457078542719717,0.3404724470781
PleuralEffusion_231917023616286,0.7461774370535,0.0
PleuralEffusion_227364252040117,0.8962567945625842,0.0
PleuralEffusion_130184174038243,0.6298435280391782,0.0
PleuralEffusion_133829949614429,0.4041023528798508,0.699641577145883
PleuralEffusion_121965754576284,0.35151074149432837,1.0
PleuralEffusion_169174308411629,0.9194797686439724,0.0
PleuralEffusion_130134935451950,0.10188437629747817,1.0
PleuralEffusion_165325615815387,0.558915071367552,0.012976297032459089
PleuralEffusion_236846707324765,0.708284,0.0
PleuralEffusion_239587850407197,0.2862563597378355,0.8417672833279876
PleuralEffusion_191553906855261,0.9396789122676855,0.0
PleuralEffusion_135149129002341,0.7235258773885772,0.07488291658615584
PleuralEffusion_121879156442996,0.9133903520447041,0.0
PleuralEffusion_121339884722404,0.9359751948645871,0.0
PleuralEffusion_231907656121061,0.6544868886568729,0.0
PleuralEffusion_201670683224478,0.7624450212382163,0.0
PleuralEffusion_235559290878235,0.6955573394084849,0.087196637332583
PleuralEffusion_169723776915894,0.10482849252139605,0.4722044193022721
PleuralEffusion_165164925213403,0.939069,0.0
PleuralEffusion_135699985521078,0.7358561044588579,0.0
PleuralEffusion_157684165688739,0.230237,1.0
PleuralEffusion_192678068439467,0.3091260746625051,0.747141212101812
PleuralEffusion_195625785376094,0.17946582299872635,1.0
PleuralEffusion_200416706082597,0.8226620072965458,0.0
PleuralEffusion_156515947367260,0.3688880518586958,1.0
PleuralEffusion_226953429706987,0.230237,0.01277109603727321
PleuralEffusion_230741457360613,0.9517175175150652,0.0
PleuralEffusion_201111653701987,0.4470559459999143,0.5083419415919812
PleuralEffusion_130144686455533,0.530075670067482,1.0
PleuralEffusion_227983014378731,0.8918729912797783,0.0
PleuralEffusion_236177543818598,0.3604975292530875,0.0
PleuralEffusion_130624798551261,0.611965994753661,0.0705630300923311
PleuralEffusion_196180794273013,0.6985943578756972,0.08711992372976735
PleuralEffusion_191647275961581,0.3921880756098198,0.07848667831933748
PleuralEffusion_197188213724964,0.939069,0.0
PleuralEffusion_231291315505964,0.13481129849688944,1.0
PleuralEffusion_164698921749916,0.8455183631654232,0.0
