Cell,predicted,actual
PleuralEffusion_192317709052708,0.01457781753490388,0.0
PleuralEffusion_204756770806117,0.3994901216455219,0.763966322833065
PleuralEffusion_231365435645275,0.1394946442923577,0.0
PleuralEffusion_227930515819763,0.3297409808922618,1.0
PleuralEffusion_166290890537773,0.3519671728412476,0.9951648090479477
PleuralEffusion_191576455363995,0.20192981422585266,1.0
PleuralEffusion_134522346883446,0.3542340238897147,1.0
PleuralEffusion_235697714711987,0.7300280025580324,0.0
PleuralEffusion_191645424762078,0.3009623712030607,0.5549826573062286
PleuralEffusion_169158171376860,0.2815932984130945,1.0
PleuralEffusion_165741376163116,0.2297553411302144,1.0
PleuralEffusion_232328293955309,0.5449312517333722,0.0
PleuralEffusion_131175225150820,0.403652,0.0
PleuralEffusion_204213425752886,0.33921423815034446,0.8153448517611532
PleuralEffusion_196043624630195,0.031126,0.6326161603815079
PleuralEffusion_231280294947235,0.3853617566825085,1.0
PleuralEffusion_121896095566124,0.06307568504120542,0.6702289973866893
PleuralEffusion_192729622989556,0.22506410971332136,0.9251560980115722
PleuralEffusion_120726897211117,0.30479900900161694,1.0
PleuralEffusion_134447975286515,0.12902749715594555,0.6771003344716154
PleuralEffusion_227510415125790,0.5013682113159343,0.0
PleuralEffusion_200570501286620,0.8622334980071479,0.0
PleuralEffusion_205518993545004,0.38333593596097476,0.8714361042878891
PleuralEffusion_126132128761628,0.3665632228642327,1.0
PleuralEffusion_204882398889907,0.41147238110228307,0.0
PleuralEffusion_226806161591203,0.34830453903416625,1.0
PleuralEffusion_226874759957236,0.20502952511113415,0.5619844641783313
PleuralEffusion_192718885214062,0.29188948205347354,0.6095663545674476
PleuralEffusion_120726943349990,0.8154651325582791,0.0
PleuralEffusion_169579749272797,0.472535187685783,0.5819654872240932
PleuralEffusion_125677935683955,0.378725852638462,1.0
PleuralEffusion_231890207815989,0.4596913896933226,0.0
PleuralEffusion_157690325322155,0.41494519746337444,1.0
PleuralEffusion_227991469545332,0.999402,0.0
PleuralEffusion_121965742054622,0.210830118607431,0.522545910629422
PleuralEffusion_232328293935860,0.28708441814788926,0.7631558612944178
PleuralEffusion_130754484235486,0.8209472291214834,0.0
PleuralEffusion_121896068037428,0.999402,0.0
PleuralEffusion_130761029179174,0.27011712573269425,1.0
PleuralEffusion_235697696591075,0.2921694397063669,1.0
PleuralEffusion_120703455541165,0.14337213514789782,0.4969757684154182
PleuralEffusion_240482262609198,0.3348217003417516,1.0
PleuralEffusion_192745848027558,0.27701,0.40657192989747576
PleuralEffusion_157477617687397,0.3039076726558655,1.0
PleuralEffusion_235602017676707,0.3527651500464862,1.0
PleuralEffusion_170877902515107,0.45523707310353345,0.0
PleuralEffusion_191708928359286,0.37817964729183773,0.832627957517747
PleuralEffusion_169572500957046,0.031126,0.0
PleuralEffusion_204224194887028,0.16477805550968586,0.8027714579345835
PleuralEffusion_195622402705189,0.016252805091318424,0.0
PleuralEffusion_121338036874462,0.5355343823974287,0.5930370264436123
PleuralEffusion_126707773590373,0.34835454264149157,0.1495843101357832
PleuralEffusion_231365435615467,0.553497465025839,0.0
PleuralEffusion_195547421591451,0.14161826080916656,1.0
PleuralEffusion_126776224696155,0.2923553378381851,0.49250311782994327
PleuralEffusion_170199700364716,0.585419643438478,0.0
PleuralEffusion_133829949052765,0.5925078725136778,0.6082642381259268
PleuralEffusion_196174332939165,0.3509040372869566,1.0
PleuralEffusion_129457491692468,0.21998207498007483,0.874021299122843
PleuralEffusion_205922688449782,0.9177046584698134,0.0
PleuralEffusion_134530833734046,0.17630246699699664,0.6872478292215238
PleuralEffusion_165302261959925,0.327894633206926,1.0
PleuralEffusion_165327865526198,0.24115032855260063,1.0
PleuralEffusion_240490764168027,0.3644965039715257,1.0
PleuralEffusion_197206037649654,0.50302,0.0
PleuralEffusion_166264168892771,0.6478169785022385,0.36245227527047064
PleuralEffusion_236768082377971,0.31735913774570035,0.9157444184422717
PleuralEffusion_166469253426420,0.8643355341582661,0.0
PleuralEffusion_130144686692251,0.20593399698569836,0.5396121762450853
PleuralEffusion_200967490005795,0.45717295230078947,0.5022078972921185
PleuralEffusion_197206084106022,0.36518012610424166,0.7561188824351702
PleuralEffusion_121896068398379,0.9363726759285302,0.0
PleuralEffusion_170268002567924,0.045812,0.0
PleuralEffusion_125197064485789,0.4318824614746945,0.8915811557140669
PleuralEffusion_121826187045789,0.9972876403657809,0.0
PleuralEffusion_133982105550251,0.9884172054391442,0.0
PleuralEffusion_166264168147678,0.222237,0.0
PleuralEffusion_156933472045486,0.2269697762001537,0.0
PleuralEffusion_192255463415134,0.312510220646004,0.32367639637844237
PleuralEffusion_232330307262750,0.2974201699734995,1.0
PleuralEffusion_130624798516972,0.25658589509211643,0.15489044001296023
PleuralEffusion_227982983191452,0.5034829086114345,0.0
PleuralEffusion_192678068448107,0.50302,0.0
PleuralEffusion_200967535344478,0.986394,0.4427376601288076
PleuralEffusion_196174306502580,0.2779321123768371,0.8967359492428865
PleuralEffusion_169587519383342,0.2861484847565272,0.0
PleuralEffusion_239596337577388,0.5532636416927306,0.6043935985864776
PleuralEffusion_126765621209510,0.50302,0.0
PleuralEffusion_239408788925342,0.4184776622500877,0.021108462707088087
PleuralEffusion_235626694851894,0.4923033125312372,0.0
PleuralEffusion_161462663210931,0.11791580371015371,0.0
PleuralEffusion_126885746040093,0.2936810103102369,1.0
PleuralEffusion_232318603224950,0.19773028504918078,1.0
PleuralEffusion_160440071612331,0.23806912961733234,0.5478814653695326
PleuralEffusion_230749778635043,0.32458152724249,0.7583006212340968
PleuralEffusion_200967516539822,0.4265103490961753,0.0744358639137088
PleuralEffusion_126834252410142,0.2019357721865851,1.0
PleuralEffusion_236175632583029,0.7582943415866094,0.0
PleuralEffusion_121812465346477,0.27006346319738894,1.0
PleuralEffusion_164698907167075,0.34010548379614725,0.8613376567127149
PleuralEffusion_169727151172404,0.4665583347706751,0.8885913216875555
PleuralEffusion_241106402306995,0.19224661682467198,0.5886961363604389
PleuralEffusion_126885745773980,0.8640293912833353,0.6037762065185502
PleuralEffusion_235214397397355,0.4043310427329145,1.0
PleuralEffusion_192718870341980,0.33620172444182206,0.9481831011917649
PleuralEffusion_197185797805789,0.7448266439369045,0.0
PleuralEffusion_192121092586403,0.3271185032671948,0.0
PleuralEffusion_170268048713454,0.13722866798313804,0.6349143862204286
PleuralEffusion_170198371548595,0.3528039430092433,1.0
PleuralEffusion_235626667633435,0.15980390036062675,0.4147678633790089
PleuralEffusion_170268030585253,0.204089009744555,1.0
PleuralEffusion_192678083344115,0.9303391922975788,0.0
PleuralEffusion_234992267061483,0.309203647595538,1.0
PleuralEffusion_201585876494062,0.4532328625197671,0.10525222531118997
PleuralEffusion_204882366589668,0.4661658611529849,0.0
PleuralEffusion_235070738348315,0.21176480989837154,1.0
PleuralEffusion_236177497175980,0.3963416508353173,1.0
PleuralEffusion_235069798827747,0.50302,0.0
PleuralEffusion_226949774399837,0.222237,0.0
PleuralEffusion_134033645165926,0.50302,0.0
PleuralEffusion_130184147286436,0.1931302068676714,1.0
PleuralEffusion_195426056617374,0.24918222483511426,0.0
PleuralEffusion_134377538538206,0.33684439741346983,1.0
PleuralEffusion_122293379872670,0.32750045652854887,1.0
PleuralEffusion_240490763933990,0.3395121168728966,1.0
PleuralEffusion_131293502925035,0.16409928578015734,1.0
PleuralEffusion_226265786378676,0.21166373049975337,1.0
PleuralEffusion_235000945039158,0.08468968633956975,0.4648672936186312
PleuralEffusion_227425442031539,0.42749833305325813,0.0
PleuralEffusion_191691448575731,0.31822686451592874,1.0
PleuralEffusion_192306956847453,0.7896177883804699,0.29162374501079424
PleuralEffusion_235559336237861,0.40171597447964785,1.0
PleuralEffusion_240094656293731,0.3658176049552863,0.9623852699459696
PleuralEffusion_232330307165046,0.32917483092572364,0.4250264671892255
PleuralEffusion_130134916061478,0.9769852100553762,0.18067656189114528
PleuralEffusion_226874759527718,0.5998392718373269,0.0
PleuralEffusion_204911358368550,0.38083108401396837,0.5823567890260305
PleuralEffusion_236846753179558,0.2593784596639981,0.7068338934391617
PleuralEffusion_226283262469998,0.25336794688778735,1.0
PleuralEffusion_195562287883997,0.1510094350660587,1.0
PleuralEffusion_231890207271668,0.27701,0.8378523421037002
PleuralEffusion_226822402497436,0.2900932194163237,1.0
PleuralEffusion_234992267127133,0.031126,0.0
PleuralEffusion_241057668184478,0.7635593285220594,0.0
PleuralEffusion_170877934524253,0.3413936389261999,1.0
PleuralEffusion_191645397412574,0.4139808404020954,0.09352995054969143
PleuralEffusion_232449748461491,0.6933119189371384,0.43618685063315404
PleuralEffusion_165741422103987,0.44043597893962316,0.0
PleuralEffusion_231890194712797,0.4443139570781489,0.0
PleuralEffusion_165851852138779,0.222237,0.0
PleuralEffusion_166400412048622,0.4924191036878213,0.0
PleuralEffusion_130624829995891,0.39831910794862185,1.0
PleuralEffusion_191226684042467,0.420565,0.0
PleuralEffusion_226874759702371,0.2207720876124973,0.7208580510657672
PleuralEffusion_226283234978651,0.045812,0.0
PleuralEffusion_121965753822053,0.4303653353169965,0.8352526267235946
PleuralEffusion_201670656178603,0.41472078925484146,0.13918275962551865
PleuralEffusion_162001579599582,0.1187477545946243,1.0
PleuralEffusion_161890938074996,0.9839895232042544,0.0
PleuralEffusion_161340153838947,0.3450773138427895,0.946055572428071
PleuralEffusion_166351422999275,0.3470756484331272,0.9235261399284063
PleuralEffusion_156024160807148,0.3557613585174434,0.8838925808360906
PleuralEffusion_236288406838638,0.36373589360027325,1.0
PleuralEffusion_169156962867998,0.2384812537287445,0.9979780302215786
PleuralEffusion_191691461376950,0.1266841303289079,0.359792756756259
PleuralEffusion_236177543259957,0.28009564580316526,0.0
PleuralEffusion_231917023616286,0.33347369940747534,1.0
PleuralEffusion_227364252040117,0.15742147017331778,1.0
PleuralEffusion_130184174038243,0.294027410393605,0.64909966811842
PleuralEffusion_133829949614429,0.33812885947690957,0.6382953069296906
PleuralEffusion_121965754576284,0.2708475035804117,1.0
PleuralEffusion_169174308411629,0.3140835708011589,1.0
PleuralEffusion_130134935451950,0.9905571544266576,0.028659038626327724
PleuralEffusion_165325615815387,0.3667932001393819,1.0
PleuralEffusion_236846707324765,0.32381443655572095,0.8864817553760117
PleuralEffusion_239587850407197,0.17165232894758584,0.8753168544291476
PleuralEffusion_191553906855261,0.318813761185244,1.0
PleuralEffusion_135149129002341,0.3622416872114952,1.0
PleuralEffusion_121879156442996,0.37740870047789143,1.0
PleuralEffusion_121339884722404,0.3330024800007628,1.0
PleuralEffusion_231907656121061,0.21730499309286175,0.8231057066861072
PleuralEffusion_201670683224478,0.12405485158201104,1.0
PleuralEffusion_235559290878235,0.3210513974667097,1.0
PleuralEffusion_169723776915894,0.7659811377332678,0.25169213828429254
PleuralEffusion_165164925213403,0.2922803186102837,1.0
PleuralEffusion_135699985521078,0.1853611864591171,1.0
PleuralEffusion_157684165688739,0.49445304554027825,0.0
PleuralEffusion_192678068439467,0.15340822130072354,1.0
PleuralEffusion_195625785376094,0.916934,0.0
PleuralEffusion_200416706082597,0.19732539064891524,1.0
PleuralEffusion_156515947367260,0.994599587720935,0.0
PleuralEffusion_226953429706987,0.4315251536285109,0.10027017248987813
PleuralEffusion_230741457360613,0.3544704404864454,1.0
PleuralEffusion_201111653701987,0.2708347266799003,0.6177767010345382
PleuralEffusion_130144686455533,0.916934,0.0
PleuralEffusion_227983014378731,0.33178971606524793,1.0
PleuralEffusion_236177543818598,0.24835390608526595,0.5603952711811836
PleuralEffusion_130624798551261,0.28915746697338174,0.9022366544250946
PleuralEffusion_196180794273013,0.271274908163484,0.9487641381170169
