Cell,predicted,actual
PleuralEffusion_232261694973806,0.36400381385800124,0.33550190933701934
PleuralEffusion_166332114089830,0.6439301325430046,0.31089947728702527
PleuralEffusion_129583000763174,0.6008003262421528,0.0
PleuralEffusion_170745966770013,0.8022517865574896,1.0
PleuralEffusion_231280322669278,0.5166551085403455,0.1388836006537692
PleuralEffusion_204359573822747,0.6320915085301407,1.0
PleuralEffusion_200562823089014,0.4273196379909743,1.0
PleuralEffusion_231897711175531,0.31560764541948,0.0
PleuralEffusion_135064437249822,0.7366043870849545,1.0
PleuralEffusion_230654464944869,0.36992219921135827,1.0
PleuralEffusion_231280309880733,0.6243086431244633,0.8576144531411669
PleuralEffusion_192101783911139,0.5756756449860121,0.0
PleuralEffusion_231366208974053,0.6217993657723154,0.0
PleuralEffusion_231891388255029,0.6993148642473903,1.0
PleuralEffusion_131310529145763,0.92882,1.0
PleuralEffusion_227516844234987,0.34852364396352514,0.6948191420576987
PleuralEffusion_191756797664180,0.4371938982137809,0.3675431321488692
PleuralEffusion_204224194271603,0.7685444553002121,0.0
PleuralEffusion_121955406472942,0.7562564001496788,0.0
PleuralEffusion_131293471496436,0.6059582130522475,0.6578385650715879
PleuralEffusion_126132159470373,0.814177507922796,0.2736416670597453
PleuralEffusion_161864274328862,0.11849106315917092,0.107905767927343
PleuralEffusion_121965754149603,0.8067694045004226,0.06586077457473581
PleuralEffusion_227982982694757,0.4753036239753923,0.0
PleuralEffusion_205392426264813,0.5495654857560321,0.16398122115278801
PleuralEffusion_161960462240678,0.506428182981277,0.0
PleuralEffusion_235188983654629,0.6960887008481056,0.29510519471358043
PleuralEffusion_169151741217069,0.6255810998935343,0.37232579713141334
PleuralEffusion_235695790274908,0.5612470506669867,0.0
PleuralEffusion_161960508378483,0.7173484228226897,1.0
PleuralEffusion_125677947963237,0.7979073586674951,0.4362424570359261
PleuralEffusion_231340573670620,0.7277686423050412,0.5473576846771288
PleuralEffusion_157536941402868,0.851650113562693,1.0
PleuralEffusion_166416893720438,0.171035,1.0
PleuralEffusion_227973453233515,0.5336378993402462,0.018217139652962084
PleuralEffusion_157072030557942,0.17313648160253126,0.0
PleuralEffusion_133895267175659,0.5368107396691079,0.0
PleuralEffusion_196180775394166,0.758460960909176,0.9846176395161832
PleuralEffusion_226883202639603,0.1345210901870724,0.0
PleuralEffusion_165164925011892,0.094764,0.8371934718740495
PleuralEffusion_204763079259950,0.5308557988882361,0.0
PleuralEffusion_227844213828918,0.094764,0.4220464524115168
PleuralEffusion_192306971589366,0.2641219304472824,0.011021726182354369
PleuralEffusion_170180405324125,0.6524332829174718,1.0
PleuralEffusion_231890180302702,0.4628186918095114,1.0
PleuralEffusion_192121079454053,0.094764,1.0
PleuralEffusion_230611649182446,0.5780736911916604,0.0
PleuralEffusion_120786786044853,0.7672817610987841,0.011449202731536663
PleuralEffusion_134938051066165,0.797856,0.0
PleuralEffusion_191576437122867,0.47535190132811067,0.0
PleuralEffusion_227516844816812,0.41833006063791156,0.6811342899868139
PleuralEffusion_196715486563555,0.6083924384888786,0.0
PleuralEffusion_169794751641883,0.6105882364040345,0.8563241318042255
PleuralEffusion_200570473990501,0.6405880466126201,0.7622558568835504
PleuralEffusion_130693146995509,0.6471664006755288,0.6702187582324328
PleuralEffusion_235548419148125,0.70484758133009,0.31311228289646226
PleuralEffusion_169156963616670,0.449695,1.0
PleuralEffusion_166288090938278,0.5197228932928197,0.46994647687575375
PleuralEffusion_131234281143708,0.675941036871311,0.0
PleuralEffusion_164698934365470,0.7713030163695462,0.0
PleuralEffusion_240498414937822,0.3299665974477325,0.0
PleuralEffusion_200426619853046,0.18641388006472845,0.4419768838562002
PleuralEffusion_236177543322013,0.48950361055956926,0.2524007934822598
PleuralEffusion_239391502126388,0.3816858212593794,0.0
PleuralEffusion_200967516739371,0.4759422480803871,0.0
PleuralEffusion_164818763246939,0.6249482981543245,1.0
PleuralEffusion_226953411058997,0.4874771592088702,0.1370271259051574
PleuralEffusion_131234294024565,0.3817642918123422,0.07819831646770886
PleuralEffusion_160447828449179,0.1581617084962386,0.0
PleuralEffusion_230611637450595,0.4989981876325646,0.28234391126945907
PleuralEffusion_169158842202987,0.5373926530569431,0.0
PleuralEffusion_121742671402787,0.6400183915047649,1.0
PleuralEffusion_170258501061364,0.5812173896860316,1.0
PleuralEffusion_227357125163443,0.49539586098525223,1.0
PleuralEffusion_131242097559861,0.7875818946431623,0.0
PleuralEffusion_204213425657773,0.7848996826275114,0.3244406524174082
PleuralEffusion_230732701259998,0.644704890342403,0.0
PleuralEffusion_235533401024940,0.5817205739688929,0.5921480220685373
PleuralEffusion_126834221635484,0.8974335779575204,0.0
PleuralEffusion_164698921486643,0.6532305409413627,1.0
PleuralEffusion_196527715708187,0.3900254033352814,0.0
PleuralEffusion_155842576766701,0.21182747320498246,1.0
PleuralEffusion_204427100862389,0.569320149333125,0.6062205910321133
PleuralEffusion_201111685482853,0.449695,1.0
PleuralEffusion_227975332805859,0.6394367475622925,1.0
PleuralEffusion_192180148365620,0.094764,1.0
PleuralEffusion_231822817646814,0.3681759805091733,1.0
PleuralEffusion_125247350263149,0.732069178729073,0.6876545724418232
PleuralEffusion_195623356853099,0.6809921795188509,0.0
PleuralEffusion_227930503245108,0.15738915406697165,0.7783463488978536
PleuralEffusion_169174289827678,0.1495995090475303,1.0
PleuralEffusion_162001579039006,0.7546026905972206,0.2881911109335984
PleuralEffusion_226970341627741,0.399765107267393,0.0
PleuralEffusion_226205971990965,0.53241607182174,0.0
PleuralEffusion_235550834641323,0.7806088104741479,1.0
PleuralEffusion_196019701593900,0.8380597738010955,1.0
PleuralEffusion_205381669186291,0.38441239263328186,1.0
PleuralEffusion_134447990729651,0.2695372633609319,0.13643452629772965
PleuralEffusion_201465617406173,0.16153194602612514,1.0
PleuralEffusion_231291315964148,0.5042497217848771,0.0
PleuralEffusion_191691434347374,0.5829525216253076,0.008249574496373153
PleuralEffusion_239932640775067,0.4885462195195128,0.0
PleuralEffusion_201585877236524,0.14747081113998922,0.0
PleuralEffusion_197058291251099,0.8189501850856322,0.7176164857030002
PleuralEffusion_227516830050148,0.8863755906310474,0.0
PleuralEffusion_205392407027038,0.797856,0.0
PleuralEffusion_170745951803101,0.7962666987131441,0.0
PleuralEffusion_191756812544796,0.625632,1.0
PleuralEffusion_196163851994987,0.5848788300239494,0.3788499350682642
PleuralEffusion_129457537862942,0.11883875775444291,0.2944305456332121
PleuralEffusion_195562300984046,0.797856,0.0
PleuralEffusion_192121111464886,0.8317041287452628,0.0
PleuralEffusion_156463321234292,0.11623442152156899,0.5671633551390954
PleuralEffusion_125719958735587,0.4123622299918018,0.24611135800251363
PleuralEffusion_201585857582884,0.797856,0.0
PleuralEffusion_235000972364507,0.2131797005800515,0.0
PleuralEffusion_129663516195549,0.5142411404064459,0.6889742315859028
PleuralEffusion_231822802774326,0.587616183070542,0.0
PleuralEffusion_122310397978341,0.23267329963211103,0.283412542400511
PleuralEffusion_232318618195676,0.92882,1.0
PleuralEffusion_169156976233245,0.6528645256481824,0.7128856889996059
PleuralEffusion_200561527306972,0.4972125280188541,1.0
PleuralEffusion_170344419311012,0.797856,0.0
PleuralEffusion_126765648271262,0.6287675999908091,0.0
PleuralEffusion_121319752162020,0.4001584657294315,0.2845326201173862
PleuralEffusion_191080770783973,0.797856,0.0
PleuralEffusion_204825324832670,0.7722428343291584,0.0
PleuralEffusion_240154786248555,0.5689081653351387,1.0
PleuralEffusion_157690371366307,0.3656538723986324,0.05247544524941677
PleuralEffusion_122310398490462,0.094764,0.9690824573708716
PleuralEffusion_226273483217117,0.44662003878564493,0.565806586982291
PleuralEffusion_231280295140196,0.17477137024727518,1.0
PleuralEffusion_156933486234483,0.797856,0.0
PleuralEffusion_230611668613987,0.833106110388004,0.3009569727624066
PleuralEffusion_131242097273243,0.625555178239497,1.0
PleuralEffusion_129497369790884,0.5138302514537212,1.0
PleuralEffusion_166402828396979,0.5403522219503233,0.0
PleuralEffusion_231711805392628,0.5785897655578435,0.28624511671597774
PleuralEffusion_231900158547805,0.6877927911855233,1.0
PleuralEffusion_165327878699931,0.6222368145552623,0.0
PleuralEffusion_130185515916125,0.6249089026598821,1.0
PleuralEffusion_131089713543532,0.5678238754269644,0.0
PleuralEffusion_200562838259638,0.6245705181559318,0.14647221303031172
PleuralEffusion_236167189682995,0.4519527470258543,0.2244095736192512
PleuralEffusion_169579733990125,0.5119198751120178,0.08267826588378696
PleuralEffusion_227981806750428,0.5682933394002707,0.0
PleuralEffusion_197188186453861,0.4564589195519211,1.0
PleuralEffusion_235070752995677,0.6715961336958263,1.0
PleuralEffusion_227363599075763,0.6682361596362818,0.7344901224663688
PleuralEffusion_236175664048436,0.6054328437295725,0.2072817762638587
PleuralEffusion_236221669468077,0.30653108844685645,0.9651070941408065
PleuralEffusion_196174320884955,0.6057913810602054,0.4523531903298975
PleuralEffusion_170265184167798,0.610018976420545,1.0
PleuralEffusion_126132159364403,0.19009820876454558,1.0
PleuralEffusion_191553907341622,0.8031509127270848,0.29468880267469244
PleuralEffusion_121965773477806,0.35925392686886914,0.4790505948255459
PleuralEffusion_134448022149037,0.6083175292066741,1.0
PleuralEffusion_126149071125739,0.2870846833808467,1.0
PleuralEffusion_161478620630438,0.449695,1.0
PleuralEffusion_191774112500134,0.703597454774347,0.5726742242544629
PleuralEffusion_120864470362525,0.682903749332659,0.9328955072250829
PleuralEffusion_165946219714862,0.5593589253925924,1.0
PleuralEffusion_165232468743900,0.4625015392396795,0.0
PleuralEffusion_192859692550964,0.797856,0.0
PleuralEffusion_200994245273310,0.171035,1.0
PleuralEffusion_191760421775796,0.730135065583752,0.12761119586142955
PleuralEffusion_126707773893411,0.5701620448250033,0.5311678537635016
PleuralEffusion_239475407604971,0.8291033764671324,0.0
PleuralEffusion_230611622452660,0.504609081640404,0.0
PleuralEffusion_192729653865757,0.36303370201386786,0.4342815830680734
PleuralEffusion_135014286539699,0.92882,1.0
PleuralEffusion_226970341861214,0.36884797951986514,0.0
PleuralEffusion_157537734350702,0.5965997010321186,1.0
PleuralEffusion_134938050555235,0.7939748748477806,0.3281662527144251
PleuralEffusion_226949806057780,0.7974031397136344,1.0
PleuralEffusion_195546167569115,0.5358861808370683,1.0
PleuralEffusion_227516845045622,0.094764,1.0
PleuralEffusion_235548433143517,0.5172757245050397,0.46086260020562986
PleuralEffusion_162001547606828,0.49197185712850794,0.5934103309202235
PleuralEffusion_226205925853613,0.7633684287239144,0.21905659853367607
PleuralEffusion_231291300832995,0.797856,0.0
PleuralEffusion_227364224231862,0.46751209022781665,1.0
PleuralEffusion_197185770474926,0.3411285916754251,0.0
PleuralEffusion_134600595781918,0.5382141719037261,1.0
PleuralEffusion_201465618160036,0.2606979458313321,0.06649337480626973
PleuralEffusion_231891388816157,0.7523303982315567,0.9184891981145974
PleuralEffusion_191691460925164,0.41856564572412314,0.08712610636515365
PleuralEffusion_160440089734429,0.7310984783337653,0.0
PleuralEffusion_130144713987883,0.171035,1.0
PleuralEffusion_196113282853613,0.797856,0.0
PleuralEffusion_156463306820445,0.6845272612393489,1.0
PleuralEffusion_170745998207332,0.4392859383398954,0.0
PleuralEffusion_160785145453299,0.11111766542314935,0.0
PleuralEffusion_192180166716771,0.5988792391031936,0.8467633802238242
PleuralEffusion_192121092566428,0.3215539784263259,0.6945058841580725
PleuralEffusion_227354843724062,0.6736584031228912,0.10735786781251586
PleuralEffusion_196043577711413,0.094764,0.9771663184383423
PleuralEffusion_166351395211565,0.7261076455564172,0.0
PleuralEffusion_170877934222747,0.47512461366432446,0.0
PleuralEffusion_134522346880364,0.6698258347314574,0.0
PleuralEffusion_130142286080283,0.6158704139293231,0.8686356491947678
PleuralEffusion_192747070708660,0.4612082566763817,0.0
PleuralEffusion_240161259972452,0.4305153800289673,0.0
PleuralEffusion_200570488149742,0.094764,1.0
PleuralEffusion_235007414032822,0.171035,1.0
PleuralEffusion_192729607977397,0.7583238354226596,1.0
PleuralEffusion_160928745503155,0.797856,0.4995709752338909
PleuralEffusion_235198527793580,0.3755440886828056,0.8080010284497814
PleuralEffusion_205870194714539,0.5620550036962358,1.0
PleuralEffusion_201585876654883,0.5084013004514165,0.0
PleuralEffusion_125197018674974,0.8578350374418942,0.08704038213608288
PleuralEffusion_164753445706021,0.757609183292092,1.0
PleuralEffusion_169572501244726,0.391065942893313,0.0
PleuralEffusion_204816899762996,0.3753768705997205,0.022910285166497433
PleuralEffusion_227921645652276,0.619875238755983,0.22574146186979666
PleuralEffusion_235678476200667,0.6244485269599055,1.0
PleuralEffusion_197058264460013,0.6400395442447102,0.8504541004585557
PleuralEffusion_236846707232044,0.49096377159000926,0.3657581645400373
PleuralEffusion_195426056793507,0.6713094275732886,0.5456452483204409
PleuralEffusion_235199345388787,0.6493113479452057,1.0
PleuralEffusion_205449153664756,0.486585,1.0
PleuralEffusion_155888901375795,0.5852367262244109,0.0
PleuralEffusion_191708928822507,0.4759676514147499,0.0
PleuralEffusion_134938031713077,0.43398093313533026,1.0
PleuralEffusion_204359620806958,0.094764,0.646898695588082
PleuralEffusion_231900139677419,0.7871488697716139,0.5492366296558484
PleuralEffusion_204765463209901,0.171035,1.0
PleuralEffusion_232321034139379,0.6993282669091108,0.3848111726562482
PleuralEffusion_234992220882779,0.1587560708839202,1.0
PleuralEffusion_232301303621494,0.6867832663359563,0.5272193584225202
PleuralEffusion_130185535548213,0.094764,1.0
PleuralEffusion_192317709052708,0.5190818089915687,1.0
PleuralEffusion_204756770806117,0.44354459911212873,0.5724005452856163
PleuralEffusion_231365435645275,0.39552470079909907,0.2961651510104888
PleuralEffusion_227930515819763,0.4677881129510236,0.4067933831015799
PleuralEffusion_166290890537773,0.4607378104898825,0.6869402841887717
PleuralEffusion_191576455363995,0.8090632224596996,1.0
PleuralEffusion_134522346883446,0.5681286098869995,1.0
PleuralEffusion_235697714711987,0.12253724615103649,1.0
PleuralEffusion_191645424762078,0.5687954772591666,0.05596182494654593
PleuralEffusion_169158171376860,0.571180477742127,0.9427934929828123
PleuralEffusion_165741376163116,0.6202086396980349,0.17104560848268666
PleuralEffusion_232328293955309,0.797856,0.0
PleuralEffusion_131175225150820,0.171035,1.0
PleuralEffusion_204213425752886,0.3500857870769232,0.0
PleuralEffusion_196043624630195,0.8650917804791083,1.0
PleuralEffusion_231280294947235,0.625632,1.0
PleuralEffusion_121896095566124,0.7940538075425341,0.3207970413514284
PleuralEffusion_192729622989556,0.706463490558068,0.6364736534142312
PleuralEffusion_120726897211117,0.633998124639095,0.8531040213217788
PleuralEffusion_134447975286515,0.7377366178385553,0.007260221710688293
PleuralEffusion_227510415125790,0.171035,1.0
PleuralEffusion_200570501286620,0.094764,1.0
PleuralEffusion_205518993545004,0.6661578436611645,1.0
PleuralEffusion_126132128761628,0.4897131938721632,1.0
PleuralEffusion_204882398889907,0.797856,0.0
PleuralEffusion_226806161591203,0.7263585508847439,1.0
PleuralEffusion_226874759957236,0.8879677728374781,0.0
PleuralEffusion_192718885214062,0.3526149512644338,0.28134437760203623
PleuralEffusion_120726943349990,0.34673232070623994,0.8579081324220663
PleuralEffusion_169579749272797,0.5928385884745002,1.0
PleuralEffusion_125677935683955,0.6223361575734585,1.0
PleuralEffusion_231890207815989,0.13484303021891447,0.0
PleuralEffusion_157690325322155,0.42455567823367546,1.0
PleuralEffusion_227991469545332,0.4111512784890502,0.0
PleuralEffusion_121965742054622,0.5383525485012532,0.08269007329692683
PleuralEffusion_232328293935860,0.565925129952608,0.48443917287625177
PleuralEffusion_130754484235486,0.23774156630297508,1.0
PleuralEffusion_121896068037428,0.47158855499020463,0.0
PleuralEffusion_130761029179174,0.6352908291970214,0.3926984041497998
PleuralEffusion_235697696591075,0.31905663688768876,0.0011896450673537574
PleuralEffusion_120703455541165,0.7150945551515469,0.0
PleuralEffusion_240482262609198,0.6138464491157443,0.21610022710595325
PleuralEffusion_192745848027558,0.5731081185409126,0.0
PleuralEffusion_157477617687397,0.6619281232703605,0.8707831525805134
PleuralEffusion_235602017676707,0.6156598109403963,1.0
PleuralEffusion_170877902515107,0.797856,0.0
PleuralEffusion_191708928359286,0.4790008898349071,0.0
PleuralEffusion_169572500957046,0.8214203002171535,1.0
PleuralEffusion_204224194887028,0.7128568831591486,0.6492173462224502
PleuralEffusion_195622402705189,0.2803514513773406,1.0
PleuralEffusion_121338036874462,0.42064151706064634,0.0
PleuralEffusion_126707773590373,0.7717411223835645,0.0
PleuralEffusion_231365435615467,0.797856,0.19711914782284876
PleuralEffusion_195547421591451,0.819888277082987,1.0
PleuralEffusion_126776224696155,0.4921509510633038,0.07482922775722825
PleuralEffusion_170199700364716,0.797856,0.0
PleuralEffusion_133829949052765,0.3905872447325626,0.20972585054188514
PleuralEffusion_196174332939165,0.5262641688668033,0.3695946099399985
PleuralEffusion_129457491692468,0.6115278662377306,0.40046912780145216
PleuralEffusion_205922688449782,0.094764,0.8904032177369517
PleuralEffusion_134530833734046,0.8147109837833048,0.49133042497470314
PleuralEffusion_165302261959925,0.5486167737434235,1.0
PleuralEffusion_165327865526198,0.7120541328842731,0.8479597844327814
PleuralEffusion_240490764168027,0.5951404800469031,1.0
PleuralEffusion_197206037649654,0.094764,0.07181291563524995
PleuralEffusion_166264168892771,0.5494805105830207,0.0
PleuralEffusion_236768082377971,0.30052063160483206,0.1328051323210404
PleuralEffusion_166469253426420,0.5032804531000146,0.0
PleuralEffusion_130144686692251,0.8806381359136437,0.0
PleuralEffusion_200967490005795,0.5379816689029644,0.0
PleuralEffusion_197206084106022,0.5585989670157776,0.12211562818962068
PleuralEffusion_121896068398379,0.09766121428728551,0.0
PleuralEffusion_170268002567924,0.449695,1.0
PleuralEffusion_125197064485789,0.4063931375502244,0.37313219525533575
PleuralEffusion_121826187045789,0.13713536881775845,0.24434548707717813
PleuralEffusion_133982105550251,0.5407000561354646,0.2929758843827746
PleuralEffusion_166264168147678,0.28790020517053294,1.0
PleuralEffusion_156933472045486,0.4519297928476725,0.0
PleuralEffusion_192255463415134,0.6421814405842112,0.0
PleuralEffusion_232330307262750,0.730500496330563,1.0
PleuralEffusion_130624798516972,0.5292550471142411,0.0
PleuralEffusion_227982983191452,0.797856,0.0
PleuralEffusion_192678068448107,0.094764,1.0
PleuralEffusion_200967535344478,0.3360433917360345,1.0
PleuralEffusion_196174306502580,0.6830400232429338,1.0
PleuralEffusion_169587519383342,0.33098778385001426,0.05607785085321506
PleuralEffusion_239596337577388,0.44948625404848447,0.6301163253089312
PleuralEffusion_126765621209510,0.094764,1.0
PleuralEffusion_239408788925342,0.39414827288282017,1.0
PleuralEffusion_235626694851894,0.1237322596197849,1.0
PleuralEffusion_161462663210931,0.449695,1.0
PleuralEffusion_126885746040093,0.736211360326844,1.0
PleuralEffusion_232318603224950,0.7485673991566404,1.0
PleuralEffusion_160440071612331,0.501078130581865,0.04445387431044873
PleuralEffusion_230749778635043,0.442166351337974,1.0
PleuralEffusion_200967516539822,0.784860763570353,0.0
PleuralEffusion_126834252410142,0.7031847563942003,0.4710537230671251
PleuralEffusion_236175632583029,0.17348256863530453,0.0
PleuralEffusion_121812465346477,0.6433585291816777,0.3749139098013638
PleuralEffusion_164698907167075,0.49003807153827994,0.9226377568180133
PleuralEffusion_169727151172404,0.6422161013037391,1.0
PleuralEffusion_241106402306995,0.7040470625584354,0.4705762457378101
PleuralEffusion_126885745773980,0.3386329979825007,1.0
PleuralEffusion_235214397397355,0.6265513621477753,1.0
PleuralEffusion_192718870341980,0.4678375297750664,1.0
PleuralEffusion_197185797805789,0.094764,1.0
PleuralEffusion_192121092586403,0.218179834888994,0.0
PleuralEffusion_170268048713454,0.8953142586833914,0.0
PleuralEffusion_170198371548595,0.5978437625985107,0.5487554173284994
PleuralEffusion_235626667633435,0.5441722655074789,0.0
PleuralEffusion_170268030585253,0.6745712846729122,0.6514318386051929
PleuralEffusion_192678083344115,0.3955116886530972,0.0
PleuralEffusion_234992267061483,0.5573891300265531,1.0
PleuralEffusion_201585876494062,0.8353177873497057,0.0
PleuralEffusion_204882366589668,0.1288541343035679,1.0
PleuralEffusion_235070738348315,0.5727685021571856,0.0
PleuralEffusion_236177497175980,0.6971540018641298,1.0
PleuralEffusion_235069798827747,0.094764,1.0
PleuralEffusion_226949774399837,0.334561,1.0
PleuralEffusion_134033645165926,0.094764,1.0
PleuralEffusion_130184147286436,0.7511397366354455,0.8106952271122788
PleuralEffusion_195426056617374,0.34482212001186496,0.0
PleuralEffusion_134377538538206,0.625632,1.0
PleuralEffusion_122293379872670,0.6504950416492986,1.0
PleuralEffusion_240490763933990,0.6332818946860445,0.6928784491276102
PleuralEffusion_131293502925035,0.7150337065717532,0.0
PleuralEffusion_226265786378676,0.7351324613388966,0.2840424919882787
PleuralEffusion_235000945039158,0.6845371335761287,0.20780648324573267
PleuralEffusion_227425442031539,0.797856,0.0
PleuralEffusion_191691448575731,0.7416508567741553,1.0
PleuralEffusion_192306956847453,0.5358752565243264,0.0
PleuralEffusion_235559336237861,0.3742041425124882,0.0
PleuralEffusion_240094656293731,0.4929658970502818,0.33923738930625497
PleuralEffusion_232330307165046,0.5925701324483146,0.958672234705349
PleuralEffusion_130134916061478,0.43393413153492344,1.0
PleuralEffusion_226874759527718,0.15293152561438922,1.0
PleuralEffusion_204911358368550,0.4869616409743256,0.0
PleuralEffusion_236846753179558,0.6904562975460555,0.0
PleuralEffusion_226283262469998,0.6119175474644226,0.15100885007784168
PleuralEffusion_195562287883997,0.4958700684686817,0.0
PleuralEffusion_231890207271668,0.7881850907194514,1.0
PleuralEffusion_226822402497436,0.6977639535264226,1.0
PleuralEffusion_234992267127133,0.92882,1.0
PleuralEffusion_241057668184478,0.10116674923865356,0.0
PleuralEffusion_170877934524253,0.6246542263904878,1.0
PleuralEffusion_191645397412574,0.7815272606431832,0.0
PleuralEffusion_232449748461491,0.39468706238421314,0.45054508983001623
PleuralEffusion_165741422103987,0.15265431435687346,0.27119566504079795
PleuralEffusion_231890194712797,0.797856,0.0
PleuralEffusion_165851852138779,0.334561,1.0
PleuralEffusion_166400412048622,0.10456984515949527,0.0
PleuralEffusion_130624829995891,0.6200793729166447,1.0
PleuralEffusion_191226684042467,0.171035,0.0
PleuralEffusion_226874759702371,0.8856975126142992,0.0
PleuralEffusion_226283234978651,0.5755612930681479,0.0
PleuralEffusion_121965753822053,0.36641869479109945,0.198108681334245
PleuralEffusion_201670656178603,0.7735570562762981,0.0
PleuralEffusion_162001579599582,0.745246669153443,0.027790843242674734
PleuralEffusion_161890938074996,0.34173736032764,0.0
PleuralEffusion_161340153838947,0.5670680875984746,1.0
PleuralEffusion_166351422999275,0.38063868943287815,0.0
PleuralEffusion_156024160807148,0.2866385819059516,0.36939767915656035
PleuralEffusion_236288406838638,0.6083729290425481,1.0
PleuralEffusion_169156962867998,0.3961024804055653,0.0
PleuralEffusion_191691461376950,0.5971520785727937,0.043635729015289976
PleuralEffusion_236177543259957,0.530242965368271,0.0
PleuralEffusion_231917023616286,0.6206252445843042,0.8589377870413764
PleuralEffusion_227364252040117,0.744081266145876,0.4192900238624208
PleuralEffusion_130184174038243,0.26447575960395575,0.0
PleuralEffusion_133829949614429,0.4233048354902111,0.40700898887518794
PleuralEffusion_121965754576284,0.621600219185738,1.0
PleuralEffusion_169174308411629,0.6596830626566528,0.9852278900014168
PleuralEffusion_130134935451950,0.4946597027260355,0.1705320462530108
PleuralEffusion_165325615815387,0.6244370385195502,0.7118398895500844
PleuralEffusion_236846707324765,0.3033774397739842,0.35188951442073724
PleuralEffusion_239587850407197,0.7083261443176365,1.0
PleuralEffusion_191553906855261,0.6403574874891843,0.9532258846689241
PleuralEffusion_135149129002341,0.46671091243200363,0.6406037780950922
PleuralEffusion_121879156442996,0.6859397553670524,1.0
PleuralEffusion_121339884722404,0.625632,1.0
PleuralEffusion_231907656121061,0.8153793224545467,0.4480359542959136
PleuralEffusion_201670683224478,0.7842886754185658,0.16328000539285528
PleuralEffusion_235559290878235,0.586329367202328,1.0
PleuralEffusion_169723776915894,0.5553035350555682,0.0
PleuralEffusion_165164925213403,0.6624444139230201,0.9646953407285092
PleuralEffusion_135699985521078,0.7647682016971988,1.0
PleuralEffusion_157684165688739,0.797856,0.0
PleuralEffusion_192678068439467,0.7949905932974731,1.0
PleuralEffusion_195625785376094,0.25337118294622163,0.20121113937862065
PleuralEffusion_200416706082597,0.7140713506914371,0.101566873844598
PleuralEffusion_156515947367260,0.2819544270226118,0.5201546698831025
PleuralEffusion_226953429706987,0.7803505324761996,0.0
PleuralEffusion_230741457360613,0.625515541262715,1.0
PleuralEffusion_201111653701987,0.545283647821313,0.0
PleuralEffusion_130144686455533,0.094764,0.3658350934511569
PleuralEffusion_227983014378731,0.45293885874445383,0.17000673685209916
PleuralEffusion_236177543818598,0.8957396663087563,0.0
PleuralEffusion_130624798551261,0.4614081731483834,0.3281450475642964
PleuralEffusion_196180794273013,0.37882429177035726,0.27566603599417605
PleuralEffusion_191647275961581,0.7783820364363949,0.0
