Cell,predicted,actual
PleuralEffusion_230611637450595,0.5187118616647182,1.0
PleuralEffusion_169158842202987,0.5173593397852765,0.6528713802523597
PleuralEffusion_121742671402787,0.5329549236873388,0.2533536877461305
PleuralEffusion_170258501061364,0.5080742267684694,0.2432999422729992
PleuralEffusion_227357125163443,0.5823371203685639,0.0
PleuralEffusion_131242097559861,0.435834,1.0
PleuralEffusion_204213425657773,0.8237672282380675,0.8521833933733354
PleuralEffusion_230732701259998,0.5019979962321148,1.0
PleuralEffusion_235533401024940,0.6067022039393997,1.0
PleuralEffusion_126834221635484,0.8377575202845204,1.0
PleuralEffusion_164698921486643,0.10902583645066621,0.0
PleuralEffusion_196527715708187,0.479104,0.0
PleuralEffusion_155842576766701,0.636178,0.18322095858239157
PleuralEffusion_204427100862389,0.5721559898489377,0.3645086656915116
PleuralEffusion_201111685482853,0.435834,1.0
PleuralEffusion_227975332805859,0.02247725614257172,0.0
PleuralEffusion_192180148365620,0.636178,0.0
PleuralEffusion_231822817646814,0.5661546322567877,1.0
PleuralEffusion_125247350263149,0.7064191357722528,0.8193380163656474
PleuralEffusion_195623356853099,0.5745590106467345,1.0
PleuralEffusion_227930503245108,0.636178,0.0
PleuralEffusion_169174289827678,0.017132,0.0
PleuralEffusion_162001579039006,0.6814583378081788,0.6500082445949203
PleuralEffusion_226970341627741,0.479104,0.301084542556588
PleuralEffusion_226205971990965,0.557587112916165,1.0
PleuralEffusion_235550834641323,0.37417431587868716,0.859749360474443
PleuralEffusion_196019701593900,0.435834,0.8862352198377987
PleuralEffusion_205381669186291,0.636178,0.0
PleuralEffusion_134447990729651,0.4912946155785855,0.0
PleuralEffusion_201465617406173,0.793858,1.0
PleuralEffusion_231291315964148,0.5211651121616797,0.0
PleuralEffusion_191691434347374,0.7451714027824792,1.0
PleuralEffusion_239932640775067,0.479104,0.0
PleuralEffusion_201585877236524,0.5008878503580845,0.0
PleuralEffusion_197058291251099,0.5603964760817197,0.8328945146886875
PleuralEffusion_227516830050148,0.7150749196664714,1.0
PleuralEffusion_205392407027038,0.435834,1.0
PleuralEffusion_170745951803101,0.435834,1.0
PleuralEffusion_191756812544796,0.7404900641550003,0.7742808294919502
PleuralEffusion_196163851994987,0.5356294417481733,1.0
PleuralEffusion_129457537862942,0.5597440903343156,0.0
PleuralEffusion_195562300984046,0.435834,1.0
PleuralEffusion_192121111464886,0.435834,1.0
PleuralEffusion_156463321234292,0.479104,0.0
PleuralEffusion_125719958735587,0.5764505598004208,0.0
PleuralEffusion_201585857582884,0.435834,1.0
PleuralEffusion_235000972364507,0.479104,0.19736252903782645
PleuralEffusion_129663516195549,0.4511992860505953,1.0
PleuralEffusion_231822802774326,0.22504518282323704,0.4818542025031346
PleuralEffusion_122310397978341,0.7606778508312575,0.010107155995957271
PleuralEffusion_232318618195676,0.435834,1.0
PleuralEffusion_169156976233245,0.6726309223328178,0.7885454536029157
PleuralEffusion_200561527306972,0.435834,1.0
PleuralEffusion_170344419311012,0.435834,1.0
PleuralEffusion_126765648271262,0.898834,0.3795582150349893
PleuralEffusion_121319752162020,0.5163063776005749,0.0
PleuralEffusion_191080770783973,0.435834,1.0
PleuralEffusion_204825324832670,0.665635686827956,1.0
PleuralEffusion_240154786248555,0.352344027278158,0.12674605064528952
PleuralEffusion_157690371366307,0.48721661122006316,0.0
PleuralEffusion_122310398490462,0.6833058352200682,0.0
PleuralEffusion_226273483217117,0.4253878017425159,0.06221383370591899
PleuralEffusion_231280295140196,0.7459524370882412,0.21402539035019527
PleuralEffusion_156933486234483,0.435834,1.0
PleuralEffusion_230611668613987,0.6897667138879373,0.6373365980544502
PleuralEffusion_131242097273243,0.7959739204373064,0.4024077952413708
PleuralEffusion_129497369790884,0.43401370146807616,1.0
PleuralEffusion_166402828396979,0.479104,0.0
PleuralEffusion_231711805392628,0.5220998433685776,0.43011808211330305
PleuralEffusion_231900158547805,0.49058053794515366,0.4806084806031052
PleuralEffusion_165327878699931,0.435834,1.0
PleuralEffusion_130185515916125,0.5147115124678412,1.0
PleuralEffusion_131089713543532,0.7743251652409322,0.4152911638870303
PleuralEffusion_200562838259638,0.6505026115956171,1.0
PleuralEffusion_236167189682995,0.5860798790229315,0.0
PleuralEffusion_169579733990125,0.4823459103576234,0.0
PleuralEffusion_227981806750428,0.559302634014633,1.0
PleuralEffusion_197188186453861,0.5478422560684975,0.0
PleuralEffusion_235070752995677,0.6465940591947549,0.5415558216501163
PleuralEffusion_227363599075763,0.6990987931286949,0.37705464041356784
PleuralEffusion_236175664048436,0.5285595085282,1.0
PleuralEffusion_236221669468077,0.636178,0.0
PleuralEffusion_196174320884955,0.7979762540522656,0.45095115326671387
PleuralEffusion_170265184167798,0.36108775606637267,0.3194151736258278
PleuralEffusion_126132159364403,0.8960356397372536,1.0
PleuralEffusion_191553907341622,0.8564229869359784,1.0
PleuralEffusion_121965773477806,0.49917448411652976,0.0
PleuralEffusion_134448022149037,0.5427389749515041,0.47005553874016237
PleuralEffusion_126149071125739,0.6747020461148795,0.0
PleuralEffusion_161478620630438,0.435834,1.0
PleuralEffusion_191774112500134,0.7357546931813147,0.9990282950273698
PleuralEffusion_120864470362525,0.2594396110974445,0.6579253073387231
PleuralEffusion_165946219714862,0.6221504367928024,0.8706597688430969
PleuralEffusion_165232468743900,0.479104,0.0
PleuralEffusion_192859692550964,0.435834,1.0
PleuralEffusion_200994245273310,0.479104,0.0
PleuralEffusion_191760421775796,0.27738074773828847,0.8135663635607854
PleuralEffusion_126707773893411,0.42413901701872275,0.2263380867593205
PleuralEffusion_239475407604971,0.7116564765868469,1.0
PleuralEffusion_230611622452660,0.4896403595417279,0.0
PleuralEffusion_192729653865757,0.5818606415911179,0.0
PleuralEffusion_135014286539699,0.435834,1.0
PleuralEffusion_226970341861214,0.38254157942709577,0.19585708537974025
PleuralEffusion_157537734350702,0.289075381453353,0.17152998858603208
PleuralEffusion_134938050555235,0.435834,1.0
PleuralEffusion_226949806057780,0.40812615825927523,0.38237710373969497
PleuralEffusion_195546167569115,0.435834,0.0
PleuralEffusion_227516845045622,0.479104,0.0
PleuralEffusion_235548433143517,0.4575918172815824,0.14870606637591016
PleuralEffusion_162001547606828,0.5801701116052159,0.0
PleuralEffusion_226205925853613,0.435834,1.0
PleuralEffusion_231291300832995,0.435834,1.0
PleuralEffusion_227364224231862,0.2571075410244256,0.0
PleuralEffusion_197185770474926,0.4812028684431646,0.0
PleuralEffusion_134600595781918,0.4135184920739727,1.0
PleuralEffusion_201465618160036,0.49408131410405715,0.0
PleuralEffusion_231891388816157,0.46082646999505555,0.5639597032616079
PleuralEffusion_191691460925164,0.44287441149047535,1.0
PleuralEffusion_160440089734429,0.8872515993934393,0.9076264833179998
PleuralEffusion_130144713987883,0.2220227349847574,0.0
PleuralEffusion_196113282853613,0.435834,1.0
PleuralEffusion_156463306820445,0.435834,1.0
PleuralEffusion_170745998207332,0.5034607555887178,0.9992456025467108
PleuralEffusion_160785145453299,0.43324410741919567,0.0
PleuralEffusion_192180166716771,0.49623448130732556,0.7330095934200748
PleuralEffusion_192121092566428,0.6018514553306045,0.028072116982449987
PleuralEffusion_227354843724062,0.6269782678693173,1.0
PleuralEffusion_196043577711413,0.479104,0.0
PleuralEffusion_166351395211565,0.251765,0.8187852349088177
PleuralEffusion_170877934222747,0.479104,0.78826749197677
PleuralEffusion_134522346880364,0.5287002509196077,1.0
PleuralEffusion_130142286080283,0.4866566266364347,0.2651528751416801
PleuralEffusion_192747070708660,0.43021822975436796,1.0
PleuralEffusion_240161259972452,0.479104,0.23088077390660725
PleuralEffusion_200570488149742,0.636178,0.4599721207543501
PleuralEffusion_235007414032822,0.024909257939429795,0.0
PleuralEffusion_192729607977397,0.5452778492811943,0.6332006861471836
PleuralEffusion_160928745503155,0.435834,1.0
PleuralEffusion_235198527793580,0.6822984668848967,0.0
PleuralEffusion_205870194714539,0.17154215688237798,0.0
PleuralEffusion_201585876654883,0.479104,0.0
PleuralEffusion_125197018674974,0.7256739434284344,1.0
PleuralEffusion_164753445706021,0.435834,0.7669150645793432
PleuralEffusion_169572501244726,0.5167514355648382,1.0
PleuralEffusion_204816899762996,0.3259646760817119,1.0
PleuralEffusion_227921645652276,0.37688704692563463,0.6173298191071115
PleuralEffusion_235678476200667,0.6196525050810651,1.0
PleuralEffusion_197058264460013,0.6238938019316722,1.0
PleuralEffusion_236846707232044,0.5405378256391585,0.0
PleuralEffusion_195426056793507,0.43298648720217664,0.9043087473118668
PleuralEffusion_235199345388787,0.7605327692943399,0.7981043662910412
PleuralEffusion_205449153664756,0.636178,0.0
PleuralEffusion_155888901375795,0.479104,0.0
PleuralEffusion_191708928822507,0.7631728228628787,0.23205903447633533
PleuralEffusion_134938031713077,0.16154621711080552,0.1310767538710982
PleuralEffusion_204359620806958,0.7914490525989407,0.0
PleuralEffusion_231900139677419,0.435834,1.0
PleuralEffusion_204765463209901,0.017132,0.03481039552394731
PleuralEffusion_232321034139379,0.7077558850136028,1.0
PleuralEffusion_234992220882779,0.7229798281985577,0.33036694896804353
PleuralEffusion_232301303621494,0.6174033422712051,1.0
PleuralEffusion_130185535548213,0.479104,0.0
PleuralEffusion_192317709052708,0.435834,1.0
PleuralEffusion_204756770806117,0.6620551991123073,0.0
PleuralEffusion_231365435645275,0.6572424118271439,0.5541600068602851
PleuralEffusion_227930515819763,0.3316202892591276,0.042709043855468136
PleuralEffusion_166290890537773,0.4799015420183955,1.0
PleuralEffusion_191576455363995,0.5161772583101907,0.6949950028870477
PleuralEffusion_134522346883446,0.6520755829402645,0.08493381484956083
PleuralEffusion_235697714711987,0.017132,0.0
PleuralEffusion_191645424762078,0.6263835090553452,0.24812870735137094
PleuralEffusion_169158171376860,0.7140367387609772,0.0
PleuralEffusion_165741376163116,0.8568912113399646,1.0
PleuralEffusion_232328293955309,0.435834,1.0
PleuralEffusion_131175225150820,0.017132,0.0
PleuralEffusion_204213425752886,0.4563241796628753,1.0
PleuralEffusion_196043624630195,0.435834,1.0
PleuralEffusion_231280294947235,0.7661716220382533,1.0
PleuralEffusion_121896095566124,0.7197129969723477,1.0
PleuralEffusion_192729622989556,0.5676984432098013,0.9887869145475794
PleuralEffusion_120726897211117,0.6579374812791806,0.9450653398329163
PleuralEffusion_134447975286515,0.7756407700349106,1.0
PleuralEffusion_227510415125790,0.2477666677328178,0.0
PleuralEffusion_200570501286620,0.636178,0.0
PleuralEffusion_205518993545004,0.46786675720866,0.8875539012101865
PleuralEffusion_126132128761628,0.7013074523153688,0.0
PleuralEffusion_204882398889907,0.435834,1.0
PleuralEffusion_226806161591203,0.4685169816303767,0.3432890664243807
PleuralEffusion_226874759957236,0.6248039810269623,0.8565330346440025
PleuralEffusion_192718885214062,0.46327465844121973,1.0
PleuralEffusion_120726943349990,0.5832484686372912,0.0
PleuralEffusion_169579749272797,0.3387976814692198,0.08313993691379516
PleuralEffusion_125677935683955,0.6949750632067593,0.5615437498246922
PleuralEffusion_231890207815989,0.479104,0.0
PleuralEffusion_157690325322155,0.17746812215964808,0.0
PleuralEffusion_227991469545332,0.531561746925735,0.0
PleuralEffusion_121965742054622,0.5816675037716521,0.8550668634291705
PleuralEffusion_232328293935860,0.36377493666055144,0.4243275785356791
PleuralEffusion_130754484235486,0.793858,0.06713161632233275
PleuralEffusion_121896068037428,0.48309541704035863,0.0
PleuralEffusion_130761029179174,0.3335638792167839,0.6136626456281102
PleuralEffusion_235697696591075,0.4647573554559204,0.04306851761939045
PleuralEffusion_120703455541165,0.8890381910056532,0.9646998160182034
PleuralEffusion_240482262609198,0.759724860350846,1.0
PleuralEffusion_192745848027558,0.786152551914199,0.3355112899459881
PleuralEffusion_157477617687397,0.25778829753500776,0.5937677495079987
PleuralEffusion_235602017676707,0.5221246502865079,0.34753337027502956
PleuralEffusion_170877902515107,0.435834,1.0
PleuralEffusion_191708928359286,0.6292173050689173,0.2526555109771633
PleuralEffusion_169572500957046,0.435834,1.0
PleuralEffusion_204224194887028,0.4438150433584008,0.6207391908141715
PleuralEffusion_195622402705189,0.4619080951854171,1.0
PleuralEffusion_121338036874462,0.479104,0.0
PleuralEffusion_126707773590373,0.435834,1.0
PleuralEffusion_231365435615467,0.435834,1.0
PleuralEffusion_195547421591451,0.435834,0.5837806799163046
PleuralEffusion_126776224696155,0.4505882935779886,0.36914630487937833
PleuralEffusion_170199700364716,0.435834,1.0
PleuralEffusion_133829949052765,0.5209112184637935,0.0
PleuralEffusion_196174332939165,0.5662817677559565,1.0
PleuralEffusion_129457491692468,0.4836487432233667,0.9862452020201532
PleuralEffusion_205922688449782,0.636178,0.0
PleuralEffusion_134530833734046,0.435834,1.0
PleuralEffusion_165302261959925,0.39166419166269983,0.9979467319401432
PleuralEffusion_165327865526198,0.34284688580407474,0.6941685361367825
PleuralEffusion_240490764168027,0.8251192736931233,0.7241852499649996
PleuralEffusion_197206037649654,0.479104,0.0
PleuralEffusion_166264168892771,0.479104,0.0
PleuralEffusion_236768082377971,0.4202962370271418,1.0
PleuralEffusion_166469253426420,0.5201695158906247,0.0
PleuralEffusion_130144686692251,0.7652511712692165,1.0
PleuralEffusion_200967490005795,0.479104,0.0
PleuralEffusion_197206084106022,0.4643898810280508,1.0
PleuralEffusion_121896068398379,0.5852594315903026,0.0
PleuralEffusion_170268002567924,0.435834,1.0
PleuralEffusion_125197064485789,0.46445221078321414,0.0
PleuralEffusion_121826187045789,0.5314926545423758,0.0
PleuralEffusion_133982105550251,0.5969811001038998,0.0
PleuralEffusion_166264168147678,0.7374894691861144,1.0
PleuralEffusion_156933472045486,0.479104,0.672834872240022
PleuralEffusion_192255463415134,0.435834,1.0
PleuralEffusion_232330307262750,0.13622064334158734,0.21862166256450016
PleuralEffusion_130624798516972,0.5419914325126773,0.32111523405826387
PleuralEffusion_227982983191452,0.435834,1.0
PleuralEffusion_192678068448107,0.479104,0.0
PleuralEffusion_200967535344478,0.45774310804609086,0.0
PleuralEffusion_196174306502580,0.6663682041250414,0.29327665720503365
PleuralEffusion_169587519383342,0.6007466457410734,1.0
PleuralEffusion_239596337577388,0.5687855332118583,0.0
PleuralEffusion_126765621209510,0.479104,0.0
PleuralEffusion_239408788925342,0.5348898976103053,0.03539860945180281
PleuralEffusion_235626694851894,0.57505810767499,0.0
PleuralEffusion_161462663210931,0.435834,1.0
PleuralEffusion_126885746040093,0.48142069454301895,0.44055530117678937
PleuralEffusion_232318603224950,0.32764838186093537,0.4662185337621091
PleuralEffusion_160440071612331,0.549964218641356,0.7459680160683985
PleuralEffusion_230749778635043,0.37282820858510046,1.0
PleuralEffusion_200967516539822,0.435834,1.0
PleuralEffusion_126834252410142,0.8363938066194503,1.0
PleuralEffusion_236175632583029,0.479104,0.0
PleuralEffusion_121812465346477,0.4657774265403771,0.8094441533726098
PleuralEffusion_164698907167075,0.43067970700547453,0.26993625873006766
PleuralEffusion_169727151172404,0.02552326981210802,0.0
PleuralEffusion_241106402306995,0.435834,0.6532291958464551
PleuralEffusion_126885745773980,0.017132,0.0
PleuralEffusion_235214397397355,0.7321032225676871,0.6071800743282483
PleuralEffusion_192718870341980,0.45901063093921746,0.0
PleuralEffusion_197185797805789,0.636178,0.0
PleuralEffusion_192121092586403,0.479104,0.16165803088912142
PleuralEffusion_170268048713454,0.6554804567112074,1.0
PleuralEffusion_170198371548595,0.256804529779332,0.2538328115538341
PleuralEffusion_235626667633435,0.6922825064881981,0.4447920123550754
PleuralEffusion_170268030585253,0.8010822204688459,0.47999757593025855
PleuralEffusion_192678083344115,0.479104,0.0
PleuralEffusion_234992267061483,0.6104567380006063,0.20221878482647584
PleuralEffusion_201585876494062,0.435834,1.0
PleuralEffusion_204882366589668,0.479104,0.0
PleuralEffusion_235070738348315,0.6752521793058723,0.4680186080166995
PleuralEffusion_236177497175980,0.7144620888545825,0.37779933320976766
PleuralEffusion_235069798827747,0.479104,0.0
PleuralEffusion_226949774399837,0.435834,1.0
PleuralEffusion_134033645165926,0.479104,0.0
PleuralEffusion_130184147286436,0.5108520538173115,0.8724928319500211
PleuralEffusion_195426056617374,0.48598845248393613,0.6041801832961872
PleuralEffusion_134377538538206,0.5800968581838463,0.9674576142556246
PleuralEffusion_122293379872670,0.49492827407993467,0.8411155461432789
PleuralEffusion_240490763933990,0.5127978162510809,1.0
PleuralEffusion_131293502925035,0.2591802371070717,0.7230143202513447
PleuralEffusion_226265786378676,0.5872016303162579,0.8868664589090419
PleuralEffusion_235000945039158,0.47434794094212523,0.8421089644134232
PleuralEffusion_227425442031539,0.435834,1.0
PleuralEffusion_191691448575731,0.5281456985706603,0.5501442686293763
PleuralEffusion_192306956847453,0.479104,0.0
PleuralEffusion_235559336237861,0.505480383833812,0.004465887702701041
PleuralEffusion_240094656293731,0.5517466648773863,1.0
PleuralEffusion_232330307165046,0.4784468112548797,0.09390756813319484
PleuralEffusion_130134916061478,0.636178,0.0
PleuralEffusion_226874759527718,0.677434308614791,0.0
PleuralEffusion_204911358368550,0.4590599518045986,1.0
PleuralEffusion_236846753179558,0.8401033897407878,0.8579669151832694
PleuralEffusion_226283262469998,0.33150311851603587,0.4730934804061316
PleuralEffusion_195562287883997,0.3352346634096456,0.3766051891185452
PleuralEffusion_231890207271668,0.13768615860546743,0.0
PleuralEffusion_226822402497436,0.6846078392440282,0.5615385134989248
PleuralEffusion_234992267127133,0.435834,1.0
PleuralEffusion_241057668184478,0.479104,0.0
PleuralEffusion_170877934524253,0.685187767446376,0.43629921559316404
PleuralEffusion_191645397412574,0.435834,1.0
PleuralEffusion_232449748461491,0.5542908518454335,0.0
PleuralEffusion_165741422103987,0.479104,0.0
PleuralEffusion_231890194712797,0.435834,1.0
PleuralEffusion_165851852138779,0.793858,1.0
PleuralEffusion_166400412048622,0.5943972925924911,0.0
PleuralEffusion_130624829995891,0.8108934193238252,1.0
PleuralEffusion_191226684042467,0.479104,0.0
PleuralEffusion_226874759702371,0.8507624732813336,1.0
PleuralEffusion_226283234978651,0.7763539235167942,0.719939462488716
PleuralEffusion_121965753822053,0.48578450508727333,0.0
PleuralEffusion_201670656178603,0.435834,1.0
PleuralEffusion_162001579599582,0.251765,0.7640285400001441
PleuralEffusion_161890938074996,0.4908110800314481,0.0
PleuralEffusion_161340153838947,0.5457529377196121,0.2507669428171064
PleuralEffusion_166351422999275,0.479104,0.2641204462445694
PleuralEffusion_156024160807148,0.3821398876069263,1.0
PleuralEffusion_236288406838638,0.713926818534805,0.5965546966255245
PleuralEffusion_169156962867998,0.5490352196832136,0.0
PleuralEffusion_191691461376950,0.5806174633233572,0.9038013473450195
PleuralEffusion_236177543259957,0.731434700701779,0.3595839013074079
PleuralEffusion_231917023616286,0.46094834654636374,1.0
PleuralEffusion_227364252040117,0.4961292789161357,0.7732885457590553
PleuralEffusion_130184174038243,0.40656827019575453,1.0
PleuralEffusion_133829949614429,0.4956562836614562,0.28906839673008256
PleuralEffusion_121965754576284,0.07112903270020364,0.0
PleuralEffusion_169174308411629,0.8482691100340313,0.8888123648362497
PleuralEffusion_130134935451950,0.5662690154267721,0.0
PleuralEffusion_165325615815387,0.44936822714012714,1.0
PleuralEffusion_236846707324765,0.42956396399941543,1.0
PleuralEffusion_239587850407197,0.435834,0.41330773095848994
PleuralEffusion_191553906855261,0.7181558078963376,0.982866375546735
PleuralEffusion_135149129002341,0.5040763519906858,0.0
PleuralEffusion_121879156442996,0.6841255972929597,0.22656429603246606
PleuralEffusion_121339884722404,0.752821950705783,0.7967896121629792
PleuralEffusion_231907656121061,0.8090542008313608,1.0
PleuralEffusion_201670683224478,0.7231943010953398,0.8719409232141522
PleuralEffusion_235559290878235,0.47032634753853453,0.4371495948977664
PleuralEffusion_169723776915894,0.479104,0.0
PleuralEffusion_165164925213403,0.245107459332094,0.3289243412191643
PleuralEffusion_135699985521078,0.6286537745867662,0.7975074251535743
PleuralEffusion_157684165688739,0.435834,1.0
PleuralEffusion_192678068439467,0.338939584930142,0.4706271709697539
PleuralEffusion_195625785376094,0.4973351075191801,0.0
PleuralEffusion_200416706082597,0.24571470067920295,0.6917315501247026
PleuralEffusion_156515947367260,0.661741297745963,0.0
PleuralEffusion_226953429706987,0.435834,1.0
PleuralEffusion_230741457360613,0.7961351129963727,1.0
PleuralEffusion_201111653701987,0.4407488082326305,0.6204515419853572
PleuralEffusion_130144686455533,0.42587083655441704,0.0
PleuralEffusion_227983014378731,0.5785768747678073,1.0
PleuralEffusion_236177543818598,0.7202519799585512,1.0
PleuralEffusion_130624798551261,0.680716945979575,0.014181890163843818
PleuralEffusion_196180794273013,0.6326971547629188,0.0
PleuralEffusion_191647275961581,0.8228702894456721,0.9309665327045804
PleuralEffusion_197188213724964,0.5430790037805965,0.31801916917627776
PleuralEffusion_231291315505964,0.479104,0.0
PleuralEffusion_164698921749916,0.7770381179728875,1.0
PleuralEffusion_191645396953387,0.40163720763571364,0.8172379006445932
PleuralEffusion_121339884517107,0.479104,0.0
PleuralEffusion_129663516752691,0.479104,0.31003865961859595
PleuralEffusion_201114484882860,0.670471368774656,0.5155099881954023
PleuralEffusion_196043623742765,0.479104,0.0
PleuralEffusion_231340558674347,0.479104,0.2885117753010227
PleuralEffusion_130736333372828,0.8548089736772595,1.0
