Cell,predicted,actual
PleuralEffusion_231891388255029,0.779770051259224,1.0
PleuralEffusion_131310529145763,0.678319,1.0
PleuralEffusion_227516844234987,0.8306998382523341,0.5685788030362754
PleuralEffusion_191756797664180,0.5845750861311497,0.0
PleuralEffusion_204224194271603,0.700110327303615,1.0
PleuralEffusion_121955406472942,0.7597418411909853,0.6205434716366526
PleuralEffusion_131293471496436,0.7888625651003285,0.799304262295497
PleuralEffusion_126132159470373,0.6370275112470108,1.0
PleuralEffusion_161864274328862,0.3266698062193655,0.0
PleuralEffusion_121965754149603,0.7510926914968648,0.8962963928482038
PleuralEffusion_227982982694757,0.9251809668997235,0.0
PleuralEffusion_205392426264813,0.45533073430912185,0.0
PleuralEffusion_161960462240678,0.7524670568181031,0.0
PleuralEffusion_235188983654629,0.6531039410158885,1.0
PleuralEffusion_169151741217069,0.6146569143057601,0.898175174689737
PleuralEffusion_235695790274908,0.7428584879395785,0.6172622573430745
PleuralEffusion_161960508378483,0.5804044973481652,0.9673576221743386
PleuralEffusion_125677947963237,0.6484106411053224,0.5895066689202263
PleuralEffusion_231340573670620,0.8630189938409503,0.8355586086419876
PleuralEffusion_157536941402868,0.7402584867795998,1.0
PleuralEffusion_166416893720438,0.802791,0.0
PleuralEffusion_227973453233515,0.285499222059165,0.0
PleuralEffusion_157072030557942,0.5437910985034249,0.0
PleuralEffusion_133895267175659,0.206273,0.0
PleuralEffusion_196180775394166,0.7651209268595223,0.5067063260982897
PleuralEffusion_226883202639603,0.5452061497461387,0.0
PleuralEffusion_165164925011892,0.835678,0.0
PleuralEffusion_204763079259950,0.16022665496480282,0.0
PleuralEffusion_227844213828918,0.835678,0.0
PleuralEffusion_192306971589366,0.6551905741100885,0.0
PleuralEffusion_170180405324125,0.7715582475912558,1.0
PleuralEffusion_231890180302702,0.678319,1.0
PleuralEffusion_192121079454053,0.3404180561071077,0.0
PleuralEffusion_230611649182446,0.46246949231392925,0.0
PleuralEffusion_120786786044853,0.6574566965593205,1.0
PleuralEffusion_134938051066165,0.6753232422254797,1.0
PleuralEffusion_191576437122867,0.6760258518023212,0.7537217547543296
PleuralEffusion_227516844816812,0.6546291947950335,0.33602880044951483
PleuralEffusion_196715486563555,0.22731102112843843,0.017590600330288513
PleuralEffusion_169794751641883,0.5950204989639604,0.051669939104967096
PleuralEffusion_200570473990501,0.6728374068090197,0.709212364125329
PleuralEffusion_130693146995509,0.7381336935645516,1.0
PleuralEffusion_235548419148125,0.6335862251061379,1.0
PleuralEffusion_169156963616670,0.678319,1.0
PleuralEffusion_166288090938278,0.8631463329431146,0.3840165055423133
PleuralEffusion_131234281143708,0.696488163988796,0.11608500823878762
PleuralEffusion_164698934365470,0.681830274198047,0.4450758363765887
PleuralEffusion_240498414937822,0.498572,0.0
PleuralEffusion_200426619853046,0.835678,0.0
PleuralEffusion_236177543322013,0.4334382097362959,0.0
PleuralEffusion_239391502126388,0.36700540481274757,1.0
PleuralEffusion_200967516739371,0.6040813378527046,0.7031058555669524
PleuralEffusion_164818763246939,0.5571005919432641,1.0
PleuralEffusion_226953411058997,0.8904626149970452,0.19821909493788667
PleuralEffusion_131234294024565,0.5549631489395533,0.0
PleuralEffusion_160447828449179,0.3302415216466413,0.0
PleuralEffusion_230611637450595,0.5799109091103146,1.0
PleuralEffusion_169158842202987,0.8882168704832228,0.2858824888209674
PleuralEffusion_121742671402787,0.7898049871573947,0.4196250251266749
PleuralEffusion_170258501061364,0.8862307382369088,0.6813106050652962
PleuralEffusion_227357125163443,0.6887509754471031,0.10972428362144758
PleuralEffusion_131242097559861,0.7010554630832879,1.0
PleuralEffusion_204213425657773,0.5774220933725811,0.8558417987137104
PleuralEffusion_230732701259998,0.5050187864859189,1.0
PleuralEffusion_235533401024940,0.617030648313025,1.0
PleuralEffusion_126834221635484,0.6988152568302075,0.9687681112756779
PleuralEffusion_164698921486643,0.6428043089688584,1.0
PleuralEffusion_196527715708187,0.289931585454896,0.0
PleuralEffusion_155842576766701,0.835678,0.2510141738904603
PleuralEffusion_204427100862389,0.875955057113946,0.32004282569479514
PleuralEffusion_201111685482853,0.678319,1.0
PleuralEffusion_227975332805859,0.6708980823929758,0.8521414947881243
PleuralEffusion_192180148365620,0.6476165394450162,0.0
PleuralEffusion_231822817646814,0.8524330869092298,1.0
PleuralEffusion_125247350263149,0.758069917101148,0.620232139688948
PleuralEffusion_195623356853099,0.6022242788842679,0.6062283883979415
PleuralEffusion_227930503245108,0.835678,0.0
PleuralEffusion_169174289827678,0.6037464663533659,0.32430954083947233
PleuralEffusion_162001579039006,0.6800261183164127,0.7149491300286225
PleuralEffusion_226970341627741,0.6494160192574451,0.0
PleuralEffusion_226205971990965,0.48192292528325287,1.0
PleuralEffusion_235550834641323,0.6963614104121927,1.0
PleuralEffusion_196019701593900,0.7047634342728146,1.0
PleuralEffusion_205381669186291,0.498572,0.11350903849587912
PleuralEffusion_134447990729651,0.2514328137234554,0.0
PleuralEffusion_201465617406173,0.964262,0.0
PleuralEffusion_231291315964148,0.5201533620736225,0.0
PleuralEffusion_191691434347374,0.5966005996521779,1.0
PleuralEffusion_239932640775067,0.7632532319392227,0.0
PleuralEffusion_201585877236524,0.6040721689510983,0.0
PleuralEffusion_197058291251099,0.709012702570523,1.0
PleuralEffusion_227516830050148,0.6915431989053595,1.0
PleuralEffusion_205392407027038,0.7029659930406823,1.0
PleuralEffusion_170745951803101,0.6714995305622351,1.0
PleuralEffusion_191756812544796,0.7098927464277429,1.0
PleuralEffusion_196163851994987,0.6535258687769578,1.0
PleuralEffusion_129457537862942,0.4728510810631989,0.0
PleuralEffusion_195562300984046,0.6234305182575388,1.0
PleuralEffusion_192121111464886,0.7909277513889181,1.0
PleuralEffusion_156463321234292,0.542200320652383,0.0
PleuralEffusion_125719958735587,0.8254357852283741,0.0
PleuralEffusion_201585857582884,0.6724588612380781,1.0
PleuralEffusion_235000972364507,0.546643,0.0
PleuralEffusion_129663516195549,0.8613411140194146,1.0
PleuralEffusion_231822802774326,0.206273,0.18880101578234337
PleuralEffusion_122310397978341,0.9271800170773219,0.0
PleuralEffusion_232318618195676,0.724757,1.0
PleuralEffusion_169156976233245,0.772133044754383,0.6852651250498433
PleuralEffusion_200561527306972,0.7116871213457528,1.0
PleuralEffusion_170344419311012,0.6805570322041024,1.0
PleuralEffusion_126765648271262,0.6274499514235266,0.028112872045274698
PleuralEffusion_121319752162020,0.4295057118964779,0.0
PleuralEffusion_191080770783973,0.6574684306381564,1.0
PleuralEffusion_204825324832670,0.9149706900986416,0.753467538695367
PleuralEffusion_240154786248555,0.8612882727586197,0.9243543933570394
PleuralEffusion_157690371366307,0.8555791662595535,0.0
PleuralEffusion_122310398490462,0.8824653995472752,0.17818925771270266
PleuralEffusion_226273483217117,0.7410305631448927,0.0
PleuralEffusion_231280295140196,0.9433855266743505,1.0
PleuralEffusion_156933486234483,0.68719717503663,1.0
PleuralEffusion_230611668613987,0.945317141846782,0.8214186136566766
PleuralEffusion_131242097273243,0.822158,1.0
PleuralEffusion_129497369790884,0.6018193622198962,1.0
PleuralEffusion_166402828396979,0.30575304258542785,0.0
PleuralEffusion_231711805392628,0.6885425087267181,0.34474005249827816
PleuralEffusion_231900158547805,0.8233240469256697,0.5574387589629501
PleuralEffusion_165327878699931,0.5185102214149678,1.0
PleuralEffusion_130185515916125,0.6331769354490482,1.0
PleuralEffusion_131089713543532,0.7184203718167446,0.0
PleuralEffusion_200562838259638,0.7274798721583586,1.0
PleuralEffusion_236167189682995,0.35676041783671986,0.0
PleuralEffusion_169579733990125,0.901248567700583,0.0
PleuralEffusion_227981806750428,0.8777144680462492,0.6538092327014098
PleuralEffusion_197188186453861,0.78352514189873,0.0
PleuralEffusion_235070752995677,0.8836647561865524,0.7426952231148034
PleuralEffusion_227363599075763,0.8331976040223177,0.8051706539311763
PleuralEffusion_236175664048436,0.7571140022899581,0.7145740642302556
PleuralEffusion_236221669468077,0.835678,0.0
PleuralEffusion_196174320884955,0.4823636861718073,0.5023873866019423
PleuralEffusion_170265184167798,0.9034283032079742,0.4974037735388677
PleuralEffusion_126132159364403,0.964262,0.8584797758824319
PleuralEffusion_191553907341622,0.5797359443548825,0.609017859347132
PleuralEffusion_121965773477806,0.8559568401873645,0.0
PleuralEffusion_134448022149037,0.8180358757402951,0.8719458897018247
PleuralEffusion_126149071125739,0.6988238416000445,0.0
PleuralEffusion_161478620630438,0.678319,1.0
PleuralEffusion_191774112500134,0.7177056209043843,0.9157389578873762
PleuralEffusion_120864470362525,0.610571336715121,0.5728518484053966
PleuralEffusion_165946219714862,0.6890201928381008,0.574058763243333
PleuralEffusion_165232468743900,0.5055623825374337,0.0
PleuralEffusion_192859692550964,0.6839183792208434,1.0
PleuralEffusion_200994245273310,0.6243273035676639,0.0
PleuralEffusion_191760421775796,0.7449695157137772,0.4923577214437675
PleuralEffusion_126707773893411,0.5029601453370742,0.23640041915293433
PleuralEffusion_239475407604971,0.7645132199792863,0.8369291022343337
PleuralEffusion_230611622452660,0.4937012660710825,0.0
PleuralEffusion_192729653865757,0.7353229294892638,0.0
PleuralEffusion_135014286539699,0.678319,1.0
PleuralEffusion_226970341861214,0.2245744015411762,0.0
PleuralEffusion_157537734350702,0.8840099218339192,0.8049721150735826
PleuralEffusion_134938050555235,0.6894496980071528,1.0
PleuralEffusion_226949806057780,0.6949221079132001,1.0
PleuralEffusion_195546167569115,0.678319,1.0
PleuralEffusion_227516845045622,0.68131,0.0
PleuralEffusion_235548433143517,0.5642532938639027,0.11217033989449642
PleuralEffusion_162001547606828,0.455575766401852,0.0
PleuralEffusion_226205925853613,0.6658007802686116,1.0
PleuralEffusion_231291300832995,0.6616953711746973,1.0
PleuralEffusion_227364224231862,0.5374695012947234,0.2568861764068971
PleuralEffusion_197185770474926,0.27117759488962423,0.0
PleuralEffusion_134600595781918,0.5440493931144068,1.0
PleuralEffusion_201465618160036,0.2904294156448391,0.0
PleuralEffusion_231891388816157,0.6781427281364103,0.42056276155696115
PleuralEffusion_191691460925164,0.37145492894092563,1.0
PleuralEffusion_160440089734429,0.6068291893505549,0.4228981827709596
PleuralEffusion_130144713987883,0.79203716967292,0.0
PleuralEffusion_196113282853613,0.6839961717224237,1.0
PleuralEffusion_156463306820445,0.8726601381596275,1.0
PleuralEffusion_170745998207332,0.6989791774417605,0.7324414104637808
PleuralEffusion_160785145453299,0.22416994303023932,0.0
PleuralEffusion_192180166716771,0.7460627990752337,0.556671219248993
PleuralEffusion_192121092566428,0.6197398358945467,0.0
PleuralEffusion_227354843724062,0.5982965608149569,0.4965981086095024
PleuralEffusion_196043577711413,0.26540438510930836,0.0
PleuralEffusion_166351395211565,0.460215806055999,0.4598347546701373
PleuralEffusion_170877934222747,0.7681001835267636,0.42315211109244677
PleuralEffusion_134522346880364,0.5357283111594783,1.0
PleuralEffusion_130142286080283,0.6965985217246086,0.45876465900145547
PleuralEffusion_192747070708660,0.3371201778780089,1.0
PleuralEffusion_240161259972452,0.7991040817295296,0.0
PleuralEffusion_200570488149742,0.835678,0.21296204380158576
PleuralEffusion_235007414032822,0.801341542997059,0.03336177906008957
PleuralEffusion_192729607977397,0.7991031816860941,1.0
PleuralEffusion_160928745503155,0.899128,1.0
PleuralEffusion_235198527793580,0.7577767799808154,0.0
PleuralEffusion_205870194714539,0.6074932239681523,1.0
PleuralEffusion_201585876654883,0.765248682109753,0.0
PleuralEffusion_125197018674974,0.8271847511915346,1.0
PleuralEffusion_164753445706021,0.827233032739409,1.0
PleuralEffusion_169572501244726,0.42779982292284113,1.0
PleuralEffusion_204816899762996,0.2876366251063258,1.0
PleuralEffusion_227921645652276,0.902238538263823,0.3530958048969584
PleuralEffusion_235678476200667,0.7790077071927259,1.0
PleuralEffusion_197058264460013,0.6445831601134795,1.0
PleuralEffusion_236846707232044,0.744243411449328,0.0
PleuralEffusion_195426056793507,0.6396548938672101,0.5318925627401497
PleuralEffusion_235199345388787,0.8358480083847721,0.8017362194322813
PleuralEffusion_205449153664756,0.589716,0.0
PleuralEffusion_155888901375795,0.25369401053528723,0.0
PleuralEffusion_191708928822507,0.43697772149020897,0.0
PleuralEffusion_134938031713077,0.7275282655509919,1.0
PleuralEffusion_204359620806958,0.9622975651153108,0.0
PleuralEffusion_231900139677419,0.8855126572913364,1.0
PleuralEffusion_204765463209901,0.540365,0.4374781283551991
PleuralEffusion_232321034139379,0.706009388514236,1.0
PleuralEffusion_234992220882779,0.7834396845672629,0.0
PleuralEffusion_232301303621494,0.682149997542146,1.0
PleuralEffusion_130185535548213,0.4629370325120405,0.0
PleuralEffusion_192317709052708,0.678319,1.0
PleuralEffusion_204756770806117,0.8964179142638211,0.19239629552963577
PleuralEffusion_231365435645275,0.8273140148120917,0.4714282730037046
PleuralEffusion_227930515819763,0.30315910983627326,0.004758372167821529
PleuralEffusion_166290890537773,0.6483922989989226,1.0
PleuralEffusion_191576455363995,0.6527213898579758,0.7125112742736052
PleuralEffusion_134522346883446,0.7381495441521924,0.23723126111134268
PleuralEffusion_235697714711987,0.8237025604991525,0.0
PleuralEffusion_191645424762078,0.7434499282380823,0.20750251295523586
PleuralEffusion_169158171376860,0.8115326203757844,0.4291616521218255
PleuralEffusion_165741376163116,0.6979052429571859,0.6884887918484667
PleuralEffusion_232328293955309,0.6576430700422589,1.0
PleuralEffusion_131175225150820,0.7983762435977901,0.0
PleuralEffusion_204213425752886,0.3781905006015599,1.0
PleuralEffusion_196043624630195,0.678319,1.0
PleuralEffusion_231280294947235,0.6357975068555847,0.9531310182091208
PleuralEffusion_121896095566124,0.729559152709517,1.0
PleuralEffusion_192729622989556,0.6560571964215228,1.0
PleuralEffusion_120726897211117,0.7966572376718821,0.8147364862800154
PleuralEffusion_134447975286515,0.8782248942075443,0.9020297059018002
PleuralEffusion_227510415125790,0.6981923182601938,0.2253597883771445
PleuralEffusion_200570501286620,0.5416883587001485,0.0
PleuralEffusion_205518993545004,0.7095278829190166,1.0
PleuralEffusion_126132128761628,0.8835938043576882,0.2454309159299583
PleuralEffusion_204882398889907,0.69331358266812,1.0
PleuralEffusion_226806161591203,0.8513402140868656,0.9379479748777567
PleuralEffusion_226874759957236,0.7150293111109127,0.9259700392778926
PleuralEffusion_192718885214062,0.513978110517483,1.0
PleuralEffusion_120726943349990,0.6323183903524967,0.0
PleuralEffusion_169579749272797,0.670392544832427,0.7883014689976399
PleuralEffusion_125677935683955,0.748029676927135,0.923740073848399
PleuralEffusion_231890207815989,0.4106422884021384,0.0
PleuralEffusion_157690325322155,0.9008016426698598,0.26773646884312474
PleuralEffusion_227991469545332,0.5476562914535299,0.0
PleuralEffusion_121965742054622,0.773524647539758,0.6299471639184576
PleuralEffusion_232328293935860,0.6086059747867049,0.23648055403965887
PleuralEffusion_130754484235486,0.9182234131400697,0.0
PleuralEffusion_121896068037428,0.27005481706589196,0.0
PleuralEffusion_130761029179174,0.8802481630595848,0.6258566879770798
PleuralEffusion_235697696591075,0.3983485458227046,0.0
PleuralEffusion_120703455541165,0.8826177413972423,0.5491864481864516
PleuralEffusion_240482262609198,0.6393039279567558,0.9367380387963344
PleuralEffusion_192745848027558,0.7454003897802179,0.0
PleuralEffusion_157477617687397,0.6274081334226955,0.5076337039794839
PleuralEffusion_235602017676707,0.8725566028001496,0.5276895814461356
PleuralEffusion_170877902515107,0.6878837444394189,1.0
PleuralEffusion_191708928359286,0.6413284467186509,0.0
PleuralEffusion_169572500957046,0.678319,1.0
PleuralEffusion_204224194887028,0.7780137168237874,0.8087342825562435
PleuralEffusion_195622402705189,0.678319,1.0
PleuralEffusion_121338036874462,0.3750645001064076,0.0
PleuralEffusion_126707773590373,0.16311201998517874,1.0
PleuralEffusion_231365435615467,0.7120426804166035,1.0
PleuralEffusion_195547421591451,0.6842796562713294,1.0
PleuralEffusion_126776224696155,0.8030537238928995,0.14451016176543316
PleuralEffusion_170199700364716,0.6720636048411681,1.0
PleuralEffusion_133829949052765,0.6690344455228137,0.0
PleuralEffusion_196174332939165,0.6688680364383294,1.0
PleuralEffusion_129457491692468,0.7580750660010124,1.0
PleuralEffusion_205922688449782,0.6282402505192126,0.0
PleuralEffusion_134530833734046,0.6987947654066422,1.0
PleuralEffusion_165302261959925,0.7459303357829787,1.0
PleuralEffusion_165327865526198,0.5854539643062755,0.5481692962131274
PleuralEffusion_240490764168027,0.7887164264529947,0.8594862815691895
PleuralEffusion_197206037649654,0.3069372787168704,0.0
PleuralEffusion_166264168892771,0.20533711186730158,0.0
PleuralEffusion_236768082377971,0.33128811572495503,1.0
PleuralEffusion_166469253426420,0.5665334489865129,0.0
PleuralEffusion_130144686692251,0.6600511390280055,1.0
PleuralEffusion_200967490005795,0.27502121786197997,0.0
PleuralEffusion_197206084106022,0.49402730055647026,1.0
PleuralEffusion_121896068398379,0.7322964982441909,0.0
PleuralEffusion_170268002567924,0.724757,1.0
PleuralEffusion_125197064485789,0.7087888692719264,0.0
PleuralEffusion_121826187045789,0.5236274711373529,0.0
PleuralEffusion_133982105550251,0.38550283320531065,0.0
PleuralEffusion_166264168147678,0.9182949073682606,0.7627961314962565
PleuralEffusion_156933472045486,0.7298187859714311,0.1718575945803154
PleuralEffusion_192255463415134,0.564964571799031,1.0
PleuralEffusion_232330307262750,0.56913903446754,0.5394907023677512
PleuralEffusion_130624798516972,0.9396223750787425,0.0
PleuralEffusion_227982983191452,0.6588373015081965,1.0
PleuralEffusion_192678068448107,0.68131,0.0
PleuralEffusion_200967535344478,0.5390652471678623,0.4240833734295509
PleuralEffusion_196174306502580,0.8583560073358973,0.7298778134322874
PleuralEffusion_169587519383342,0.7142967420412343,0.9662446536219149
PleuralEffusion_239596337577388,0.70679341962186,0.0
PleuralEffusion_126765621209510,0.7872005402724255,0.0
PleuralEffusion_239408788925342,0.747432983682658,0.1738680163165567
PleuralEffusion_235626694851894,0.823187287224294,0.0
PleuralEffusion_161462663210931,0.6806892643852938,1.0
PleuralEffusion_126885746040093,0.6851176493881171,0.522818761473172
PleuralEffusion_232318603224950,0.5723873324027471,0.862441345435112
PleuralEffusion_160440071612331,0.7844791715997681,0.4809279257333463
PleuralEffusion_230749778635043,0.6824826289170347,1.0
PleuralEffusion_200967516539822,0.6712063367928656,1.0
PleuralEffusion_126834252410142,0.7037800702173497,0.7171658595342763
PleuralEffusion_236175632583029,0.546643,0.0
PleuralEffusion_121812465346477,0.9190348128750181,0.48529002585091013
PleuralEffusion_164698907167075,0.8752111598707087,0.5558562028516969
PleuralEffusion_169727151172404,0.5366382596801567,1.0
PleuralEffusion_241106402306995,0.6818430188300852,0.543097060007823
PleuralEffusion_126885745773980,0.5510978809179695,1.0
PleuralEffusion_235214397397355,0.6903160938833701,0.841978607179131
PleuralEffusion_192718870341980,0.8025045036439571,0.19875586919707652
PleuralEffusion_197185797805789,0.7200719594853777,0.0
PleuralEffusion_192121092586403,0.5894468223602383,0.0
PleuralEffusion_170268048713454,0.6811896826248488,1.0
PleuralEffusion_170198371548595,0.9179348182391226,0.37808105691268884
PleuralEffusion_235626667633435,0.9034580853553569,0.0995772215735664
PleuralEffusion_170268030585253,0.5273181856419277,0.3627823431164653
PleuralEffusion_192678083344115,0.588037643452026,0.0
PleuralEffusion_234992267061483,0.5200659663907151,0.007333622567043467
PleuralEffusion_201585876494062,0.8352119789662042,1.0
PleuralEffusion_204882366589668,0.6732772235357642,0.0
PleuralEffusion_235070738348315,0.35077009436884976,0.06489464118302438
PleuralEffusion_236177497175980,0.9027490369920245,0.9996991704701239
PleuralEffusion_235069798827747,0.68131,0.0
PleuralEffusion_226949774399837,0.964262,1.0
PleuralEffusion_134033645165926,0.68131,0.0
PleuralEffusion_130184147286436,0.5766040726490771,0.8008380469047763
PleuralEffusion_195426056617374,0.6263308013874932,0.1606070593166779
PleuralEffusion_134377538538206,0.7241336059157073,1.0
PleuralEffusion_122293379872670,0.6176933823786517,0.5783673441905892
PleuralEffusion_240490763933990,0.5169588440385378,1.0
PleuralEffusion_131293502925035,0.4087547057396594,0.37290494747899083
PleuralEffusion_226265786378676,0.8991519761674494,0.767347850609696
PleuralEffusion_235000945039158,0.661358291149166,0.673030815359956
PleuralEffusion_227425442031539,0.6457092117408614,1.0
PleuralEffusion_191691448575731,0.8057325348025511,0.8506725949794065
PleuralEffusion_192306956847453,0.20032879145214938,0.0
PleuralEffusion_235559336237861,0.40071172302802677,0.0
PleuralEffusion_240094656293731,0.5947656072950895,1.0
PleuralEffusion_232330307165046,0.8332810654382028,0.3080499277462426
PleuralEffusion_130134916061478,0.4612347448541629,0.0
PleuralEffusion_226874759527718,0.869321462626359,0.0
PleuralEffusion_204911358368550,0.42290106411061046,1.0
PleuralEffusion_236846753179558,0.600087447420063,0.5209493310995696
PleuralEffusion_226283262469998,0.46865770555457226,0.22743365622657266
PleuralEffusion_195562287883997,0.206273,0.0
PleuralEffusion_231890207271668,0.5779409814928148,1.0
PleuralEffusion_226822402497436,0.6869558491566081,0.5203882430237615
PleuralEffusion_234992267127133,0.678319,1.0
PleuralEffusion_241057668184478,0.7768300918075122,0.0
PleuralEffusion_170877934524253,0.8838780867844653,1.0
PleuralEffusion_191645397412574,0.6662039894126138,1.0
PleuralEffusion_232449748461491,0.7032943346408986,0.0
PleuralEffusion_165741422103987,0.617633465369044,0.0
PleuralEffusion_231890194712797,0.6598638866550472,1.0
PleuralEffusion_165851852138779,0.964262,0.0848102466307236
PleuralEffusion_166400412048622,0.23266808404310846,0.0
PleuralEffusion_130624829995891,0.6740777393022379,0.7320044811083374
PleuralEffusion_191226684042467,0.6251017134774497,0.0
PleuralEffusion_226874759702371,0.6736103121406954,0.8945787439925452
PleuralEffusion_226283234978651,0.7422064774736872,0.4547750350449861
PleuralEffusion_121965753822053,0.7005152691736307,0.0
PleuralEffusion_201670656178603,0.6313962985018903,1.0
PleuralEffusion_162001579599582,0.35714469715138475,0.43226921684937747
PleuralEffusion_161890938074996,0.544269593459919,0.0
PleuralEffusion_161340153838947,0.9065447727017908,0.7932446549455077
PleuralEffusion_166351422999275,0.9183287744132654,0.0
PleuralEffusion_156024160807148,0.38874848984142896,1.0
PleuralEffusion_236288406838638,0.8141472623492734,0.6800287346151809
PleuralEffusion_169156962867998,0.2505636055160875,0.0
PleuralEffusion_191691461376950,0.7302804847976374,0.6855875348903272
PleuralEffusion_236177543259957,0.7711756394065463,0.0
PleuralEffusion_231917023616286,0.638830259874592,1.0
PleuralEffusion_227364252040117,0.6096390327798504,0.2666709769740393
PleuralEffusion_130184174038243,0.26896902587806326,1.0
PleuralEffusion_133829949614429,0.75817646908354,0.15185955234609388
PleuralEffusion_121965754576284,0.6154100405993441,0.9119572242564307
PleuralEffusion_169174308411629,0.762178013824302,0.8119163712897617
PleuralEffusion_130134935451950,0.3208129524021527,0.0
PleuralEffusion_165325615815387,0.6333867153460138,1.0
PleuralEffusion_236846707324765,0.5161772882588517,1.0
PleuralEffusion_239587850407197,0.712917779338979,1.0
PleuralEffusion_191553906855261,0.7475179992202752,0.7799041385338544
PleuralEffusion_135149129002341,0.47425008286699066,0.0
PleuralEffusion_121879156442996,0.821537281574763,0.6470796286414112
PleuralEffusion_121339884722404,0.7551077868934851,1.0
PleuralEffusion_231907656121061,0.603250358838757,1.0
PleuralEffusion_201670683224478,0.544540314901974,0.6754844966760856
PleuralEffusion_235559290878235,0.8554901798524002,0.9396836073255896
PleuralEffusion_169723776915894,0.34505827678819834,0.0
PleuralEffusion_165164925213403,0.4698895226744688,0.45751185003629213
PleuralEffusion_135699985521078,0.6253935999918582,1.0
PleuralEffusion_157684165688739,0.5892248590251885,1.0
PleuralEffusion_192678068439467,0.6591300435010657,1.0
PleuralEffusion_195625785376094,0.6132790377543085,0.0
PleuralEffusion_200416706082597,0.28203062010469215,0.43033072948182916
PleuralEffusion_156515947367260,0.6463671127401635,0.0
PleuralEffusion_226953429706987,0.6844572986889425,1.0
PleuralEffusion_230741457360613,0.6944429208403572,0.8404235299967183
PleuralEffusion_201111653701987,0.7717366714307939,0.33002789154437956
PleuralEffusion_130144686455533,0.09828962350483077,0.0
PleuralEffusion_227983014378731,0.7675371258938066,0.7537462124396852
PleuralEffusion_236177543818598,0.6709511319958762,1.0
PleuralEffusion_130624798551261,0.6146478114065166,0.0
