Cell,predicted,actual
PleuralEffusion_131234294024565,0.2475345424439016,0.2465251884303695
PleuralEffusion_160447828449179,0.5523057057478322,0.731930673759728
PleuralEffusion_230611637450595,0.041109,0.0
PleuralEffusion_169158842202987,0.6324660097264173,1.0
PleuralEffusion_121742671402787,0.027212945039484918,0.0
PleuralEffusion_170258501061364,0.0391099672059055,0.0
PleuralEffusion_227357125163443,0.11894977663876008,0.0812408703022162
PleuralEffusion_131242097559861,0.5072102924972177,1.0
PleuralEffusion_204213425657773,0.6732677461282645,0.6279823984632675
PleuralEffusion_230732701259998,0.03636723027412126,0.0
PleuralEffusion_235533401024940,0.03825923607470124,0.0
PleuralEffusion_126834221635484,0.9662606765181531,1.0
PleuralEffusion_164698921486643,0.6739689254425277,1.0
PleuralEffusion_196527715708187,0.24387793340044894,0.06836269565002165
PleuralEffusion_155842576766701,0.905226,1.0
PleuralEffusion_204427100862389,0.22738405216781973,0.39174300701578274
PleuralEffusion_201111685482853,0.9414102287034041,1.0
PleuralEffusion_227975332805859,0.19348879453390389,0.5840484706475978
PleuralEffusion_192180148365620,0.263126,0.0
PleuralEffusion_231822817646814,0.905226,1.0
PleuralEffusion_125247350263149,0.028195932487338676,0.0
PleuralEffusion_195623356853099,0.08864509974163397,0.10165000737988494
PleuralEffusion_227930503245108,0.905226,1.0
PleuralEffusion_169174289827678,0.905226,1.0
PleuralEffusion_162001579039006,0.959900328667017,1.0
PleuralEffusion_226970341627741,0.6755440175909517,1.0
PleuralEffusion_226205971990965,0.041109,0.0
PleuralEffusion_235550834641323,0.8445931361101906,0.9486589537054376
PleuralEffusion_196019701593900,0.6098146480458877,0.6575601471121678
PleuralEffusion_205381669186291,0.905226,1.0
PleuralEffusion_134447990729651,0.1509328284527412,0.0
PleuralEffusion_201465617406173,0.8892904088732225,0.8272142546841605
PleuralEffusion_231291315964148,0.3773846822063409,0.4447013364838979
PleuralEffusion_191691434347374,0.041109,0.0
PleuralEffusion_239932640775067,0.31151171361681196,0.534738357818804
PleuralEffusion_201585877236524,0.7995699629289374,0.9421243804467201
PleuralEffusion_197058291251099,0.567251259714757,0.6718298657289895
PleuralEffusion_227516830050148,0.9025668609765684,0.9643022963241894
PleuralEffusion_205392407027038,0.4204143205067685,1.0
PleuralEffusion_170745951803101,0.2848218264042339,0.8353405653593883
PleuralEffusion_191756812544796,0.029022202545455195,0.0
PleuralEffusion_196163851994987,0.1771971492200307,0.15491042556222764
PleuralEffusion_129457537862942,0.3956493749236046,0.20639055431179656
PleuralEffusion_195562300984046,0.3839452354489607,1.0
PleuralEffusion_192121111464886,0.681154217444206,1.0
PleuralEffusion_156463321234292,0.263126,0.0
PleuralEffusion_125719958735587,0.3024292095813608,0.5082624631509322
PleuralEffusion_201585857582884,0.3865023156070682,1.0
PleuralEffusion_235000972364507,0.5656812889460718,1.0
PleuralEffusion_129663516195549,0.07474719318080719,0.052061677320018714
PleuralEffusion_231822802774326,0.043320744009204645,0.0
PleuralEffusion_122310397978341,0.905226,1.0
PleuralEffusion_232318618195676,0.864020440203768,1.0
PleuralEffusion_169156976233245,0.054056075188589056,0.0606815717853036
PleuralEffusion_200561527306972,0.28120256291845636,1.0
PleuralEffusion_170344419311012,0.335331,1.0
PleuralEffusion_126765648271262,0.9407108708637258,0.911263457826584
PleuralEffusion_121319752162020,0.23595563463844527,0.25690791017499665
PleuralEffusion_191080770783973,0.3943961731813888,1.0
PleuralEffusion_204825324832670,0.7548749928155166,0.9823350763047708
PleuralEffusion_240154786248555,0.02774621491283427,0.0
PleuralEffusion_157690371366307,0.29470694318997726,0.33629275631158057
PleuralEffusion_122310398490462,0.8383993844777109,1.0
PleuralEffusion_226273483217117,0.097490552383089,0.0
PleuralEffusion_231280295140196,0.905226,1.0
PleuralEffusion_156933486234483,0.4141223709399543,1.0
PleuralEffusion_230611668613987,0.7444850135847798,0.9912473146870497
PleuralEffusion_131242097273243,0.02760236543707472,0.0
PleuralEffusion_129497369790884,0.027956103964301388,0.0
PleuralEffusion_166402828396979,0.266229,0.0
PleuralEffusion_231711805392628,0.3952053018552777,0.6315487980466247
PleuralEffusion_231900158547805,0.027817099272652968,0.0
PleuralEffusion_165327878699931,0.12032164519407768,0.09713705443843963
PleuralEffusion_130185515916125,0.03357797539506356,0.0
PleuralEffusion_131089713543532,0.742772808689357,0.782271773055523
PleuralEffusion_200562838259638,0.03722147649677004,0.0
PleuralEffusion_236167189682995,0.4990609395194443,0.5793581493162446
PleuralEffusion_169579733990125,0.32130097536058205,0.7308457312006639
PleuralEffusion_227981806750428,0.35666615665430446,0.5544706565973738
PleuralEffusion_197188186453861,0.04311938536238518,0.0
PleuralEffusion_235070752995677,0.026966907413864722,0.0
PleuralEffusion_227363599075763,0.432742615934562,0.4178533082841027
PleuralEffusion_236175664048436,0.031314048350930476,0.0
PleuralEffusion_236221669468077,0.905226,1.0
PleuralEffusion_196174320884955,0.3162238598943504,0.23945582854765673
PleuralEffusion_170265184167798,0.039102717310513666,0.0
PleuralEffusion_126132159364403,0.905226,1.0
PleuralEffusion_191553907341622,0.3294163397438512,0.3310700028038855
PleuralEffusion_121965773477806,0.29168570153662005,0.5050264056536459
PleuralEffusion_134448022149037,0.026654107111371075,0.0
PleuralEffusion_126149071125739,0.905226,1.0
PleuralEffusion_161478620630438,0.9394199770760894,1.0
PleuralEffusion_191774112500134,0.07643095313888774,0.0462170226251428
PleuralEffusion_120864470362525,0.027807551595456892,0.0
PleuralEffusion_165946219714862,0.02737648226327749,0.0
PleuralEffusion_165232468743900,0.31549064516451564,0.25112440571779177
PleuralEffusion_192859692550964,0.4314628252786222,1.0
PleuralEffusion_200994245273310,0.25598777880650114,0.0
PleuralEffusion_191760421775796,0.03589391774065379,0.03326540228641939
PleuralEffusion_126707773893411,0.12749788134886927,0.13284774681713962
PleuralEffusion_239475407604971,0.9710273609909437,1.0
PleuralEffusion_230611622452660,0.33335582564718785,0.26157285579274925
PleuralEffusion_192729653865757,0.15600174721975044,0.06943115707550984
PleuralEffusion_135014286539699,0.9577680917663945,1.0
PleuralEffusion_226970341861214,0.14925311305019523,0.0
PleuralEffusion_157537734350702,0.027559621410677818,0.0
PleuralEffusion_134938050555235,0.561773856626534,0.6372016960603758
PleuralEffusion_226949806057780,0.8107302259850804,0.9450336275294159
PleuralEffusion_195546167569115,0.905226,1.0
PleuralEffusion_227516845045622,0.16465449199701024,0.0
PleuralEffusion_235548433143517,0.11934528022156984,0.06684446932136365
PleuralEffusion_162001547606828,0.32206774180593356,0.6593932808145005
PleuralEffusion_226205925853613,0.38728946916051665,1.0
PleuralEffusion_231291300832995,0.3785490331429109,1.0
PleuralEffusion_227364224231862,0.3400526191470244,0.828018233156556
PleuralEffusion_197185770474926,0.2695417143891906,0.19931445809274137
PleuralEffusion_134600595781918,0.030614972712787892,0.0
PleuralEffusion_201465618160036,0.1519278649879926,0.0
PleuralEffusion_231891388816157,0.027484395268465415,0.0
PleuralEffusion_191691460925164,0.03562448649796414,0.0
PleuralEffusion_160440089734429,0.9949781275976387,1.0
PleuralEffusion_130144713987883,0.06611794057415976,0.1986703858568224
PleuralEffusion_196113282853613,0.4199451051964068,1.0
PleuralEffusion_156463306820445,0.9121865038946547,1.0
PleuralEffusion_170745998207332,0.8098930556854402,1.0
PleuralEffusion_160785145453299,0.263126,0.0
PleuralEffusion_192180166716771,0.8685108556508385,1.0
PleuralEffusion_192121092566428,0.8289652722002553,1.0
PleuralEffusion_227354843724062,0.03034695597231836,0.0
PleuralEffusion_196043577711413,0.22641139802853721,0.0
PleuralEffusion_166351395211565,0.05487288081554796,0.10878659982337442
PleuralEffusion_170877934222747,0.5525979570568925,1.0
PleuralEffusion_134522346880364,0.03776764424716283,0.0
PleuralEffusion_130142286080283,0.8842493557374318,1.0
PleuralEffusion_192747070708660,0.03499703621429358,0.0
PleuralEffusion_240161259972452,0.6338839695744046,1.0
PleuralEffusion_200570488149742,0.905226,1.0
PleuralEffusion_235007414032822,0.8338200734036956,0.9728034873869362
PleuralEffusion_192729607977397,0.42792522964527585,0.7568326201711387
PleuralEffusion_160928745503155,0.46472537947873466,1.0
PleuralEffusion_235198527793580,0.09528718566022862,0.0
PleuralEffusion_205870194714539,0.905226,1.0
PleuralEffusion_201585876654883,0.3126911420801377,0.5486660929139339
PleuralEffusion_125197018674974,0.7740553373490147,0.8061050618374745
PleuralEffusion_164753445706021,0.6000252870112033,1.0
PleuralEffusion_169572501244726,0.03874665528332049,0.0
PleuralEffusion_204816899762996,0.03218429517403207,0.0
PleuralEffusion_227921645652276,0.24518829589942354,0.5419705669975605
PleuralEffusion_235678476200667,0.03315878678095983,0.0
PleuralEffusion_197058264460013,0.035395557752552764,0.0
PleuralEffusion_236846707232044,0.34051268418880615,0.8772074843391295
PleuralEffusion_195426056793507,0.026605449588119938,0.0
PleuralEffusion_235199345388787,0.029496811246613804,0.0
PleuralEffusion_205449153664756,0.905226,1.0
PleuralEffusion_155888901375795,0.31814038936843186,0.2488621739305823
PleuralEffusion_191708928822507,0.38114489310827326,0.445214933079011
PleuralEffusion_134938031713077,0.9171445274126866,1.0
PleuralEffusion_204359620806958,0.905226,1.0
PleuralEffusion_231900139677419,0.49057480507625156,1.0
PleuralEffusion_204765463209901,0.247801,1.0
PleuralEffusion_232321034139379,0.0943747073884342,0.06531878724180226
PleuralEffusion_234992220882779,0.7549688665732159,0.8771356082843699
PleuralEffusion_232301303621494,0.2609791547618421,0.23597857096851976
PleuralEffusion_130185535548213,0.021074,0.0
PleuralEffusion_192317709052708,0.6407007193765275,1.0
PleuralEffusion_204756770806117,0.2788101327083622,0.4360728744452067
PleuralEffusion_231365435645275,0.905226,1.0
PleuralEffusion_227930515819763,0.15466385436195804,0.13721263116170054
PleuralEffusion_166290890537773,0.03497588773976595,0.0
PleuralEffusion_191576455363995,0.041925835309312584,0.041423890412913875
PleuralEffusion_134522346883446,0.05846007218088958,0.0
PleuralEffusion_235697714711987,0.905226,1.0
PleuralEffusion_191645424762078,0.8362568775671881,0.9906199197886773
PleuralEffusion_169158171376860,0.18603439672230762,0.18570248058849456
PleuralEffusion_165741376163116,0.040457383223340616,0.0
PleuralEffusion_232328293955309,0.40509220087824543,1.0
PleuralEffusion_131175225150820,0.7433324177481819,0.7478685839404796
PleuralEffusion_204213425752886,0.03586682870736604,0.0
PleuralEffusion_196043624630195,0.856582,1.0
PleuralEffusion_231280294947235,0.03271536597559608,0.0
PleuralEffusion_121896095566124,0.9349954941275167,1.0
PleuralEffusion_192729622989556,0.24129083428901266,0.19729918170386945
PleuralEffusion_120726897211117,0.08219622525596837,0.11922203503491317
PleuralEffusion_134447975286515,0.7140422249127663,0.729465763270334
PleuralEffusion_227510415125790,0.905226,1.0
PleuralEffusion_200570501286620,0.09596337629349244,0.0
PleuralEffusion_205518993545004,0.19691736434636894,0.20586453146517839
PleuralEffusion_126132128761628,0.19456523849575777,0.287544506254799
PleuralEffusion_204882398889907,0.335331,1.0
PleuralEffusion_226806161591203,0.08481257092567801,0.20235496563212724
PleuralEffusion_226874759957236,0.9363192405393386,1.0
PleuralEffusion_192718885214062,0.03946092482137904,0.0
PleuralEffusion_120726943349990,0.4008545927820038,0.7580456185220313
PleuralEffusion_169579749272797,0.3822818456639013,0.8415316508659685
PleuralEffusion_125677935683955,0.02581296079706856,0.0
PleuralEffusion_231890207815989,0.2647525867795929,0.0
PleuralEffusion_157690325322155,0.2026230931668185,0.36701097324337656
PleuralEffusion_227991469545332,0.45673233954971687,0.3328227582793759
PleuralEffusion_121965742054622,0.6295797171783084,1.0
PleuralEffusion_232328293935860,0.45677810749683295,0.9802612003298525
PleuralEffusion_130754484235486,0.9144017165640814,1.0
PleuralEffusion_121896068037428,0.28666471736331367,0.2413230363396434
PleuralEffusion_130761029179174,0.3733470611678854,0.8414098081998921
PleuralEffusion_235697696591075,0.128657247142892,0.0
PleuralEffusion_120703455541165,0.9786717459062817,1.0
PleuralEffusion_240482262609198,0.03770018225283632,0.0
PleuralEffusion_192745848027558,0.9463931596880708,1.0
PleuralEffusion_157477617687397,0.028791826459061018,0.0
PleuralEffusion_235602017676707,0.02760227086053134,0.0
PleuralEffusion_170877902515107,0.3798139990085502,1.0
PleuralEffusion_191708928359286,0.35575396172943274,0.5682524813393016
PleuralEffusion_169572500957046,0.856582,1.0
PleuralEffusion_204224194887028,0.8845115226022605,1.0
PleuralEffusion_195622402705189,0.5260050978966658,1.0
PleuralEffusion_121338036874462,0.26712756196228293,0.23456132428367352
PleuralEffusion_126707773590373,0.41099583556008734,0.7244061206639769
PleuralEffusion_231365435615467,0.44090293658544943,1.0
PleuralEffusion_195547421591451,0.4381675352199553,0.6300277594610467
PleuralEffusion_126776224696155,0.350911,1.0
PleuralEffusion_170199700364716,0.4461759151986142,1.0
PleuralEffusion_133829949052765,0.2760966124632755,0.41166994013372105
PleuralEffusion_196174332939165,0.03688861698093244,0.0
PleuralEffusion_129457491692468,0.2108238721921392,0.1537818603202477
PleuralEffusion_205922688449782,0.263126,0.0
PleuralEffusion_134530833734046,0.6892342973974978,0.7842146501790449
PleuralEffusion_165302261959925,0.027844744743925565,0.0
PleuralEffusion_165327865526198,0.026756602390856615,0.0
PleuralEffusion_240490764168027,0.02579499382247219,0.0
PleuralEffusion_197206037649654,0.263126,0.0
PleuralEffusion_166264168892771,0.2688893295596246,0.03141552584521646
PleuralEffusion_236768082377971,0.032861637763285774,0.0
PleuralEffusion_166469253426420,0.7541240714674148,0.8932686106137557
PleuralEffusion_130144686692251,0.940308779427371,0.9736801921312995
PleuralEffusion_200967490005795,0.2967165300998831,0.1402649109393548
PleuralEffusion_197206084106022,0.041109,0.0
PleuralEffusion_121896068398379,0.8600864077925414,0.9990062007256616
PleuralEffusion_170268002567924,0.994999,1.0
PleuralEffusion_125197064485789,0.2576087300749718,0.39870962141894395
PleuralEffusion_121826187045789,0.6501466738496228,0.8542369044182674
PleuralEffusion_133982105550251,0.30127618539345985,0.21528088325063163
PleuralEffusion_166264168147678,0.905226,1.0
PleuralEffusion_156933472045486,0.8587218776569605,1.0
PleuralEffusion_192255463415134,0.04810125221808776,0.04707096770885492
PleuralEffusion_232330307262750,0.028530751007446162,0.0
PleuralEffusion_130624798516972,0.7649042515683084,1.0
PleuralEffusion_227982983191452,0.3671479004714669,1.0
PleuralEffusion_192678068448107,0.021074,0.0
PleuralEffusion_200967535344478,0.8845837728200432,1.0
PleuralEffusion_196174306502580,0.32587883382903216,0.5801958094703523
PleuralEffusion_169587519383342,0.8799182494996757,1.0
PleuralEffusion_239596337577388,0.27090416280759855,0.5348284808428794
PleuralEffusion_126765621209510,0.1852473268937882,0.7241013504954777
PleuralEffusion_239408788925342,0.905226,1.0
PleuralEffusion_235626694851894,0.263126,0.0
PleuralEffusion_161462663210931,0.994999,1.0
PleuralEffusion_126885746040093,0.026918179567359313,0.0
PleuralEffusion_232318603224950,0.23430360264859496,0.34456752799163565
PleuralEffusion_160440071612331,0.5213701480452088,0.9573229940642283
PleuralEffusion_230749778635043,0.36659530574554566,0.5299282212624098
PleuralEffusion_200967516539822,0.21721927363369692,0.6194486375413117
PleuralEffusion_126834252410142,0.03486239002479006,0.0
PleuralEffusion_236175632583029,0.6010133758882545,1.0
PleuralEffusion_121812465346477,0.148133684557114,0.3368275429355766
PleuralEffusion_164698907167075,0.26227077444601893,0.5349159878140066
PleuralEffusion_169727151172404,0.702078307237471,1.0
PleuralEffusion_241106402306995,0.8997672381522159,1.0
PleuralEffusion_126885745773980,0.905226,1.0
PleuralEffusion_235214397397355,0.026699283465983117,0.0
PleuralEffusion_192718870341980,0.2434394541980381,0.4615750742056496
PleuralEffusion_197185797805789,0.2321350056241654,0.0
PleuralEffusion_192121092586403,0.6117783444681327,1.0
PleuralEffusion_170268048713454,0.8435521681868337,0.8850283708326208
PleuralEffusion_170198371548595,0.19493811219742646,0.3742358574738775
PleuralEffusion_235626667633435,0.7942134019483529,1.0
PleuralEffusion_170268030585253,0.08699026025135344,0.06942023505445018
PleuralEffusion_192678083344115,0.28830313367353005,0.2606709061374326
PleuralEffusion_234992267061483,0.02684627959169994,0.0
PleuralEffusion_201585876494062,0.7805912195607415,1.0
PleuralEffusion_204882366589668,0.201322896026697,0.0
PleuralEffusion_235070738348315,0.24085595085042227,0.19194111285741355
PleuralEffusion_236177497175980,0.030211413263465617,0.0
PleuralEffusion_235069798827747,0.21248985986791358,0.0
PleuralEffusion_226949774399837,0.994999,1.0
PleuralEffusion_134033645165926,0.22438946664073306,0.0
PleuralEffusion_130184147286436,0.029189159543435258,0.0
PleuralEffusion_195426056617374,0.5006628588233499,1.0
PleuralEffusion_134377538538206,0.030599163189349868,0.0
PleuralEffusion_122293379872670,0.026603285605874383,0.0
PleuralEffusion_240490763933990,0.10108654426764714,0.10198401194008407
PleuralEffusion_131293502925035,0.049077706887768566,0.06460081151008867
PleuralEffusion_226265786378676,0.49001060023996174,0.7374393618546935
PleuralEffusion_235000945039158,0.9487894988661743,1.0
PleuralEffusion_227425442031539,0.335331,1.0
PleuralEffusion_191691448575731,0.050339835726782106,0.06473880830312165
PleuralEffusion_192306956847453,0.266229,0.0
PleuralEffusion_235559336237861,0.2257040871321232,0.27989542903870035
PleuralEffusion_240094656293731,0.03886969653736239,0.0
PleuralEffusion_232330307165046,0.6686033719695992,1.0
PleuralEffusion_130134916061478,0.3885852052668054,0.6940081086130768
PleuralEffusion_226874759527718,0.905226,1.0
PleuralEffusion_204911358368550,0.036984460920273174,0.0
PleuralEffusion_236846753179558,0.8581486997403657,0.8336153438411807
PleuralEffusion_226283262469998,0.12930939644391196,0.16208946346480588
PleuralEffusion_195562287883997,0.08128461594447176,0.0
PleuralEffusion_231890207271668,0.6416209820185879,1.0
PleuralEffusion_226822402497436,0.026346478652419826,0.0
PleuralEffusion_234992267127133,0.856582,1.0
PleuralEffusion_241057668184478,0.5584116849945179,0.9996666886938324
PleuralEffusion_170877934524253,0.03658621089238965,0.0
PleuralEffusion_191645397412574,0.19619908984603635,0.5517224275736584
PleuralEffusion_232449748461491,0.32042416932455026,0.6399845223843355
PleuralEffusion_165741422103987,0.263126,0.0
PleuralEffusion_231890194712797,0.3357314392957282,1.0
PleuralEffusion_165851852138779,0.994999,1.0
PleuralEffusion_166400412048622,0.263126,0.0
PleuralEffusion_130624829995891,0.02939650906323847,0.0
PleuralEffusion_191226684042467,0.263126,0.0
PleuralEffusion_226874759702371,0.9280417007333761,0.9754149622427695
PleuralEffusion_226283234978651,0.9240787051997741,1.0
PleuralEffusion_121965753822053,0.2305382253259912,0.26907301419475527
PleuralEffusion_201670656178603,0.13644014780819494,0.35918145377515526
PleuralEffusion_162001579599582,0.026601152467161403,0.0
PleuralEffusion_161890938074996,0.42753624395997303,0.532435969618835
PleuralEffusion_161340153838947,0.24535986468306806,0.4686875989620129
PleuralEffusion_166351422999275,0.2310808645283361,0.32995033214193026
PleuralEffusion_156024160807148,0.03311998553652771,0.0
PleuralEffusion_236288406838638,0.026632289630167873,0.0
PleuralEffusion_169156962867998,0.22892335430043334,0.1282470252992723
PleuralEffusion_191691461376950,0.7820608988786826,1.0
PleuralEffusion_236177543259957,0.817435255608906,1.0
PleuralEffusion_231917023616286,0.03327228491269388,0.0
PleuralEffusion_227364252040117,0.026876706119715855,0.0
PleuralEffusion_130184174038243,0.034960070405242696,0.0
PleuralEffusion_133829949614429,0.30365777024395574,0.7135576106918712
PleuralEffusion_121965754576284,0.33962641399177657,0.9151493428762757
PleuralEffusion_169174308411629,0.03334912839314508,0.0
PleuralEffusion_130134935451950,0.3070545387110958,0.48210409190968345
PleuralEffusion_165325615815387,0.046344288444772945,0.01748857556597076
PleuralEffusion_236846707324765,0.037136244183796546,0.0
PleuralEffusion_239587850407197,0.8592575080235914,0.9760673404467997
PleuralEffusion_191553906855261,0.03027254291121699,0.0
PleuralEffusion_135149129002341,0.18788032196689303,0.22331765951369756
PleuralEffusion_121879156442996,0.026764974559339134,0.0
PleuralEffusion_121339884722404,0.02758992003041884,0.0
PleuralEffusion_231907656121061,0.44030096040404987,0.38138860404432356
PleuralEffusion_201670683224478,0.25020537817444677,0.28958398113344447
PleuralEffusion_235559290878235,0.15660635894556818,0.18831428245094622
PleuralEffusion_169723776915894,0.29610481386937615,0.3528000504165721
PleuralEffusion_165164925213403,0.04002863302192282,0.03679033743054299
PleuralEffusion_135699985521078,0.07567544792869102,0.08767413691050276
PleuralEffusion_157684165688739,0.37543073467240984,1.0
PleuralEffusion_192678068439467,0.7384092745788727,0.8483796272679148
PleuralEffusion_195625785376094,0.7188725601809424,1.0
PleuralEffusion_200416706082597,0.09515382120121818,0.1596199748827522
PleuralEffusion_156515947367260,0.905226,1.0
PleuralEffusion_226953429706987,0.20743270535338085,0.5879166973398874
PleuralEffusion_230741457360613,0.03206550988158721,0.0
PleuralEffusion_201111653701987,0.4983522572764318,1.0
PleuralEffusion_130144686455533,0.4907387929671915,0.3544818454558347
PleuralEffusion_227983014378731,0.2316806682217213,0.3661200110104432
PleuralEffusion_236177543818598,0.9520110395306056,1.0
PleuralEffusion_130624798551261,0.25684428831838724,0.2515387231035091
