Cell,predicted,actual
PleuralEffusion_240498414937822,0.003162,1.0
PleuralEffusion_200426619853046,0.003162,1.0
PleuralEffusion_236177543322013,0.5507174655885362,0.0
PleuralEffusion_239391502126388,0.48091134911759614,0.0
PleuralEffusion_200967516739371,0.5007945032909201,0.0
PleuralEffusion_164818763246939,0.4881564612392211,0.0
PleuralEffusion_226953411058997,0.5503681118516434,0.5773182013899764
PleuralEffusion_131234294024565,0.4451717666720715,0.06865447633733804
PleuralEffusion_160447828449179,0.003162,0.6013002166322466
PleuralEffusion_230611637450595,0.48957920537868643,0.23277459047266602
PleuralEffusion_169158842202987,0.5774992553657188,0.10683325948999423
PleuralEffusion_121742671402787,0.587337114875221,0.0
PleuralEffusion_170258501061364,0.45966651476384573,0.22173395075142868
PleuralEffusion_227357125163443,0.5489339119792334,0.0032969186525567263
PleuralEffusion_131242097559861,0.6833534970258801,0.0011091991387453674
PleuralEffusion_204213425657773,0.5845701067841005,0.0
PleuralEffusion_230732701259998,0.45463443491931277,0.0
PleuralEffusion_235533401024940,0.48528572570561584,0.0
PleuralEffusion_126834221635484,0.7701445288763162,0.07724585252805202
PleuralEffusion_164698921486643,0.7420814759137092,1.0
PleuralEffusion_196527715708187,0.46164133380933026,0.0
PleuralEffusion_155842576766701,0.591936,1.0
PleuralEffusion_204427100862389,0.6347947657903832,0.08077957761047462
PleuralEffusion_201111685482853,0.9227337955308446,1.0
PleuralEffusion_227975332805859,0.8118897612099423,1.0
PleuralEffusion_192180148365620,0.003162,0.7512661302714891
PleuralEffusion_231822817646814,0.882817,1.0
PleuralEffusion_125247350263149,0.5890479003423117,0.0
PleuralEffusion_195623356853099,0.6215877560134214,0.0
PleuralEffusion_227930503245108,0.003162,1.0
PleuralEffusion_169174289827678,0.003162,1.0
PleuralEffusion_162001579039006,0.7949091634591149,0.25591401019606713
PleuralEffusion_226970341627741,0.5895631386772624,1.0
PleuralEffusion_226205971990965,0.4889517194708182,0.0
PleuralEffusion_235550834641323,0.9474054887017618,1.0
PleuralEffusion_196019701593900,0.8913083547550018,0.3614080742740428
PleuralEffusion_205381669186291,0.591936,1.0
PleuralEffusion_134447990729651,0.40432294458202095,0.011749258081768391
PleuralEffusion_201465617406173,0.882817,1.0
PleuralEffusion_231291315964148,0.003162,1.0
PleuralEffusion_191691434347374,0.48323084604389405,0.0
PleuralEffusion_239932640775067,0.4343523855639545,0.28206217788203347
PleuralEffusion_201585877236524,0.003162,1.0
PleuralEffusion_197058291251099,0.7973491311084491,0.0
PleuralEffusion_227516830050148,0.8021781678587194,0.0
PleuralEffusion_205392407027038,0.6574805071332215,0.27688521522308235
PleuralEffusion_170745951803101,0.8321960532936862,0.026914733772843598
PleuralEffusion_191756812544796,0.48914716230101984,0.0
PleuralEffusion_196163851994987,0.6563931902587997,0.15569222892999746
PleuralEffusion_129457537862942,0.003162,0.35064637390709213
PleuralEffusion_195562300984046,0.8689553276657089,0.5420550027539421
PleuralEffusion_192121111464886,0.6550188262989087,0.5954156179377099
PleuralEffusion_156463321234292,0.003162,0.6409060629038962
PleuralEffusion_125719958735587,0.37252178049088186,0.1808760494764584
PleuralEffusion_201585857582884,0.6841080823327444,0.2796754116276836
PleuralEffusion_235000972364507,0.49630144582115665,1.0
PleuralEffusion_129663516195549,0.48461274314458164,0.2186449008730547
PleuralEffusion_231822802774326,0.6601085150915651,0.0
PleuralEffusion_122310397978341,0.40134391627522104,1.0
PleuralEffusion_232318618195676,0.9803793113538866,1.0
PleuralEffusion_169156976233245,0.5952680189627594,0.0
PleuralEffusion_200561527306972,0.98592,1.0
PleuralEffusion_170344419311012,0.830997595103466,0.07048221468886742
PleuralEffusion_126765648271262,0.7096705547210398,0.09631076469267996
PleuralEffusion_121319752162020,0.5498300616078546,0.24462934773478812
PleuralEffusion_191080770783973,0.6913615617308347,0.21247404261430158
PleuralEffusion_204825324832670,0.7442014744332999,0.19257558680329825
PleuralEffusion_240154786248555,0.4215913758574602,0.16297941133182745
PleuralEffusion_157690371366307,0.2846534163142053,0.20252272884252961
PleuralEffusion_122310398490462,0.6977778276590474,1.0
PleuralEffusion_226273483217117,0.5619036144058678,0.0
PleuralEffusion_231280295140196,0.8355905220755442,1.0
PleuralEffusion_156933486234483,0.6353995220932904,0.6112508219966061
PleuralEffusion_230611668613987,0.6814384455124767,0.0
PleuralEffusion_131242097273243,0.481368,0.0
PleuralEffusion_129497369790884,0.44302164664298627,0.0
PleuralEffusion_166402828396979,0.252172,0.4317284194433821
PleuralEffusion_231711805392628,0.7027414297675385,0.078134966800345
PleuralEffusion_231900158547805,0.5419296330908749,0.07690167672226332
PleuralEffusion_165327878699931,0.6035396064718312,0.07282315485481902
PleuralEffusion_130185515916125,0.531082816503168,0.37319262049038815
PleuralEffusion_131089713543532,0.667285762976421,1.0
PleuralEffusion_200562838259638,0.43622514141764696,0.0
PleuralEffusion_236167189682995,0.19401614985089075,0.5858172012540944
PleuralEffusion_169579733990125,0.4748669993486947,1.0
PleuralEffusion_227981806750428,0.5670091900943398,0.0
PleuralEffusion_197188186453861,0.46952732271947173,0.0
PleuralEffusion_235070752995677,0.4428843215617446,0.0
PleuralEffusion_227363599075763,0.5359496492452669,0.0049494757221569844
PleuralEffusion_236175664048436,0.4131909310781625,0.0
PleuralEffusion_236221669468077,0.003162,1.0
PleuralEffusion_196174320884955,0.5291562160967469,0.05445603973393582
PleuralEffusion_170265184167798,0.5214858215873609,0.0
PleuralEffusion_126132159364403,0.882817,1.0
PleuralEffusion_191553907341622,0.7160285854863592,0.07789766605952905
PleuralEffusion_121965773477806,0.38413490230889935,0.21288013322794683
PleuralEffusion_134448022149037,0.466691849085097,0.0
PleuralEffusion_126149071125739,0.027722238376747452,1.0
PleuralEffusion_161478620630438,0.9242162789940827,1.0
PleuralEffusion_191774112500134,0.5078527045875255,0.014145957782280812
PleuralEffusion_120864470362525,0.612523914779904,0.0
PleuralEffusion_165946219714862,0.4305060569181536,0.0
PleuralEffusion_165232468743900,0.07091760898490261,1.0
PleuralEffusion_192859692550964,0.6459887291166703,0.21057316513302357
PleuralEffusion_200994245273310,0.008558957868386346,0.09785170823883688
PleuralEffusion_191760421775796,0.6570976792575857,0.0
PleuralEffusion_126707773893411,0.6829697510212503,0.0040541904341814036
PleuralEffusion_239475407604971,0.8577803493899026,1.0
PleuralEffusion_230611622452660,0.015462055239358834,1.0
PleuralEffusion_192729653865757,0.41456071636648606,0.0
PleuralEffusion_135014286539699,0.9105492751656908,1.0
PleuralEffusion_226970341861214,0.6233768493778304,0.0
PleuralEffusion_157537734350702,0.45025582742210996,0.11917533808240015
PleuralEffusion_134938050555235,0.8588983923810247,0.0
PleuralEffusion_226949806057780,0.9188234707681745,1.0
PleuralEffusion_195546167569115,0.882817,1.0
PleuralEffusion_227516845045622,0.07761284223680509,1.0
PleuralEffusion_235548433143517,0.5887265247792488,0.0
PleuralEffusion_162001547606828,0.5811924828457854,0.6474769824420945
PleuralEffusion_226205925853613,0.6990481322224215,0.28381428980667683
PleuralEffusion_231291300832995,0.6638216326055996,0.19250233747684098
PleuralEffusion_227364224231862,0.6660790197495952,1.0
PleuralEffusion_197185770474926,0.5553255975647748,0.15062530555579512
PleuralEffusion_134600595781918,0.46869440742586244,0.0
PleuralEffusion_201465618160036,0.4357847205847367,0.0
PleuralEffusion_231891388816157,0.5923691810400992,0.0
PleuralEffusion_191691460925164,0.5054222727308477,0.22548618016465435
PleuralEffusion_160440089734429,0.7686239320207026,0.03754041204539193
PleuralEffusion_130144713987883,0.186169,0.8605571793687764
PleuralEffusion_196113282853613,0.6361176959382413,0.27210677108965564
PleuralEffusion_156463306820445,0.882817,1.0
PleuralEffusion_170745998207332,0.5975646212826885,1.0
PleuralEffusion_160785145453299,0.003162,4.072398078922692e-05
PleuralEffusion_192180166716771,0.7624817974458759,1.0
PleuralEffusion_192121092566428,0.6657819425488096,1.0
PleuralEffusion_227354843724062,0.5580557234014986,0.0
PleuralEffusion_196043577711413,0.030920618656286643,0.17251980157716187
PleuralEffusion_166351395211565,0.66528,0.0
PleuralEffusion_170877934222747,0.5665946085018168,0.5596087087413532
PleuralEffusion_134522346880364,0.44639069384242297,0.023063689396761268
PleuralEffusion_130142286080283,0.9040383183761856,1.0
PleuralEffusion_192747070708660,0.4446269770285725,0.06530306383813088
PleuralEffusion_240161259972452,0.5701723057320608,1.0
PleuralEffusion_200570488149742,0.14813165431358163,1.0
PleuralEffusion_235007414032822,0.020091760847971797,1.0
PleuralEffusion_192729607977397,0.5990763890324842,0.0
PleuralEffusion_160928745503155,0.9456476262500575,1.0
PleuralEffusion_235198527793580,0.4225460628865152,0.0
PleuralEffusion_205870194714539,0.6992079519947432,1.0
PleuralEffusion_201585876654883,0.3746869562745474,0.4678686894256961
PleuralEffusion_125197018674974,0.8148912273080193,0.2564369408056216
PleuralEffusion_164753445706021,0.9340126589042548,1.0
PleuralEffusion_169572501244726,0.47395924180891225,0.0
PleuralEffusion_204816899762996,0.5895120071157423,0.005393222125375766
PleuralEffusion_227921645652276,0.6206503807610713,0.09435752803242127
PleuralEffusion_235678476200667,0.4644299805660198,0.0784116864780724
PleuralEffusion_197058264460013,0.4896502672376741,0.14399489553733
PleuralEffusion_236846707232044,0.5684895092454683,0.9227587348035046
PleuralEffusion_195426056793507,0.5258609819413375,0.0
PleuralEffusion_235199345388787,0.4613825511565468,0.0
PleuralEffusion_205449153664756,0.3903216155576621,1.0
PleuralEffusion_155888901375795,0.252172,0.3293145895070911
PleuralEffusion_191708928822507,0.6202000397753915,0.0
PleuralEffusion_134938031713077,0.6838067638169381,1.0
PleuralEffusion_204359620806958,0.06862241661952811,1.0
PleuralEffusion_231900139677419,0.4043577045982769,1.0
PleuralEffusion_204765463209901,0.907547,1.0
PleuralEffusion_232321034139379,0.4838082463661544,0.0
PleuralEffusion_234992220882779,0.7754404410153726,1.0
PleuralEffusion_232301303621494,0.4944938080152304,0.19980469553968638
PleuralEffusion_130185535548213,0.186169,0.7893878944986289
PleuralEffusion_192317709052708,0.98592,1.0
PleuralEffusion_204756770806117,0.436866145676321,0.008822905772475766
PleuralEffusion_231365435645275,0.7291880166607585,1.0
PleuralEffusion_227930515819763,0.6306707677681522,0.08723845858078196
PleuralEffusion_166290890537773,0.4880944638564918,0.0
PleuralEffusion_191576455363995,0.7506551919939881,0.0
PleuralEffusion_134522346883446,0.4808856340398875,0.0
PleuralEffusion_235697714711987,0.003162,1.0
PleuralEffusion_191645424762078,0.6661191615854537,0.8135039719081266
PleuralEffusion_169158171376860,0.5086631309816709,0.0
PleuralEffusion_165741376163116,0.48615673200998194,0.0
PleuralEffusion_232328293955309,0.714841509641451,0.648203713993045
PleuralEffusion_131175225150820,0.003162,0.9427547147016353
PleuralEffusion_204213425752886,0.43284585329314723,0.0
PleuralEffusion_196043624630195,0.98592,1.0
PleuralEffusion_231280294947235,0.4904129100145973,0.0
PleuralEffusion_121896095566124,0.9275119541311445,1.0
PleuralEffusion_192729622989556,0.5107756615635151,0.0
PleuralEffusion_120726897211117,0.5834603694254048,0.0
PleuralEffusion_134447975286515,0.7627275969144711,0.23272533254391367
PleuralEffusion_227510415125790,0.03977914100292523,1.0
PleuralEffusion_200570501286620,0.1295477777529491,0.6843391825473405
PleuralEffusion_205518993545004,0.4840391898352024,0.09535065225526293
PleuralEffusion_126132128761628,0.489199309461144,0.20313129803706748
PleuralEffusion_204882398889907,0.8627373887586653,0.32489491437215157
PleuralEffusion_226806161591203,0.6510716623575946,0.1087352231959715
PleuralEffusion_226874759957236,0.800270646690699,0.030419083561225933
PleuralEffusion_192718885214062,0.7055391981598683,0.5105124543029208
PleuralEffusion_120726943349990,0.5597143362515866,1.0
PleuralEffusion_169579749272797,0.9021352873399269,1.0
PleuralEffusion_125677935683955,0.464636399481326,0.0
PleuralEffusion_231890207815989,0.003162,0.0
PleuralEffusion_157690325322155,0.5988927642300038,0.37413426710791814
PleuralEffusion_227991469545332,0.003162,1.0
PleuralEffusion_121965742054622,0.6878626941613876,0.3717279173242081
PleuralEffusion_232328293935860,0.7717031862885181,1.0
PleuralEffusion_130754484235486,0.5619582300161279,1.0
PleuralEffusion_121896068037428,0.1267953980966757,0.5153471459849037
PleuralEffusion_130761029179174,0.6284532820744351,0.3177085147315465
PleuralEffusion_235697696591075,0.4943596468280397,0.05099979868005885
PleuralEffusion_120703455541165,0.786929,0.45802266073781545
PleuralEffusion_240482262609198,0.479678650880949,0.0
PleuralEffusion_192745848027558,0.7260358277450302,0.6309767412466871
PleuralEffusion_157477617687397,0.6285089599738243,0.0
PleuralEffusion_235602017676707,0.4302047319813527,0.0
PleuralEffusion_170877902515107,0.6332569432507955,0.0
PleuralEffusion_191708928359286,0.6643116292835184,0.3407315352458728
PleuralEffusion_169572500957046,0.98592,1.0
PleuralEffusion_204224194887028,0.7683793070562246,0.42412437427711386
PleuralEffusion_195622402705189,0.9422896587360688,1.0
PleuralEffusion_121338036874462,0.3670278289429819,0.1342404403143111
PleuralEffusion_126707773590373,0.9787431260444805,0.10760155094248072
PleuralEffusion_231365435615467,0.48024620792941364,1.0
PleuralEffusion_195547421591451,0.9783013653425602,0.8741606481999615
PleuralEffusion_126776224696155,0.571172412553645,1.0
PleuralEffusion_170199700364716,0.694161570426748,0.19967127881032357
PleuralEffusion_133829949052765,0.5332355920177614,0.2961364857643707
PleuralEffusion_196174332939165,0.4838508070206243,0.0
PleuralEffusion_129457491692468,0.5495216887413401,0.0
PleuralEffusion_205922688449782,0.003162,0.8091778065516433
PleuralEffusion_134530833734046,0.8767445972946132,0.10391336155934926
PleuralEffusion_165302261959925,0.45536301585428035,0.02783508094083636
PleuralEffusion_165327865526198,0.5529617568049429,0.0
PleuralEffusion_240490764168027,0.481368,0.0
PleuralEffusion_197206037649654,0.003162,0.2551530861806711
PleuralEffusion_166264168892771,0.252172,0.11398068098052236
PleuralEffusion_236768082377971,0.40723198956966533,0.0
PleuralEffusion_166469253426420,0.003162,1.0
PleuralEffusion_130144686692251,0.7129881052867546,0.03410996489252509
PleuralEffusion_200967490005795,0.2871328701632546,0.12652430935299108
PleuralEffusion_197206084106022,0.5030994756254584,0.07548421645930666
PleuralEffusion_121896068398379,0.003162,1.0
PleuralEffusion_170268002567924,0.882817,1.0
PleuralEffusion_125197064485789,0.5918086607631323,0.23361945289525532
PleuralEffusion_121826187045789,0.003162,1.0
PleuralEffusion_133982105550251,0.003162,0.7994171488281678
PleuralEffusion_166264168147678,0.7788308596418452,1.0
PleuralEffusion_156933472045486,0.5821491463455132,1.0
PleuralEffusion_192255463415134,0.6990085113728532,0.06308431607965001
PleuralEffusion_232330307262750,0.6814814875004764,0.10289939441619182
PleuralEffusion_130624798516972,0.5864092032677556,0.32333589856578127
PleuralEffusion_227982983191452,0.7032797954733135,0.3607404081589117
PleuralEffusion_192678068448107,0.186169,1.0
PleuralEffusion_200967535344478,0.591936,1.0
PleuralEffusion_196174306502580,0.5078064191873608,0.0
PleuralEffusion_169587519383342,0.6811694059249289,1.0
PleuralEffusion_239596337577388,0.5860621860536459,1.0
PleuralEffusion_126765621209510,0.186169,1.0
PleuralEffusion_239408788925342,0.7682323324974922,1.0
PleuralEffusion_235626694851894,0.003162,1.0
PleuralEffusion_161462663210931,0.882817,1.0
PleuralEffusion_126885746040093,0.6228862183167693,0.0
PleuralEffusion_232318603224950,0.8267393510672905,0.312688110110768
PleuralEffusion_160440071612331,0.6474345128542753,0.3439742150784476
PleuralEffusion_230749778635043,0.9676307169667617,1.0
PleuralEffusion_200967516539822,0.7905280154212303,0.0
PleuralEffusion_126834252410142,0.6016559502315563,0.0
PleuralEffusion_236175632583029,0.22606456340214526,1.0
PleuralEffusion_121812465346477,0.5912010505316816,0.07498452161288367
PleuralEffusion_164698907167075,0.5328349248285302,0.4441792307024204
PleuralEffusion_169727151172404,0.6927633535450255,1.0
PleuralEffusion_241106402306995,0.9061094763640997,1.0
PleuralEffusion_126885745773980,0.591936,1.0
PleuralEffusion_235214397397355,0.4854576099847401,0.0
PleuralEffusion_192718870341980,0.7068530623025853,0.2687248970717091
PleuralEffusion_197185797805789,0.026593200352562116,1.0
PleuralEffusion_192121092586403,0.591936,1.0
PleuralEffusion_170268048713454,0.8015023448867615,0.05629133443119905
PleuralEffusion_170198371548595,0.6170995067909949,0.08416719759965632
PleuralEffusion_235626667633435,0.6624956935262144,1.0
PleuralEffusion_170268030585253,0.6385359678702884,0.0
PleuralEffusion_192678083344115,0.14471467823203896,1.0
PleuralEffusion_234992267061483,0.4936001766464975,0.0
PleuralEffusion_201585876494062,0.7937324989345778,0.8124237293159288
PleuralEffusion_204882366589668,0.04988915221870618,1.0
PleuralEffusion_235070738348315,0.6409569235381827,0.0
PleuralEffusion_236177497175980,0.481368,0.0
PleuralEffusion_235069798827747,0.041446203795683326,1.0
PleuralEffusion_226949774399837,0.882817,1.0
PleuralEffusion_134033645165926,0.03244932983193434,1.0
PleuralEffusion_130184147286436,0.6733395137196929,0.0
PleuralEffusion_195426056617374,0.591936,1.0
PleuralEffusion_134377538538206,0.42360981227905625,0.049319692433304016
PleuralEffusion_122293379872670,0.5069779640717434,0.0
PleuralEffusion_240490763933990,0.6645471453145935,0.0
PleuralEffusion_131293502925035,0.6633230265798365,0.0
PleuralEffusion_226265786378676,0.7289514410753988,0.2313159323830731
PleuralEffusion_235000945039158,0.7693634914387452,1.0
PleuralEffusion_227425442031539,0.8541889676783734,0.011560459635131418
PleuralEffusion_191691448575731,0.6809994718146539,0.0
PleuralEffusion_192306956847453,0.252172,0.1621647900345604
PleuralEffusion_235559336237861,0.5719781835917777,0.210174678092273
PleuralEffusion_240094656293731,0.48827893389964383,0.0
PleuralEffusion_232330307165046,0.5693282929524679,1.0
PleuralEffusion_130134916061478,0.5423144213520209,0.919496046397122
PleuralEffusion_226874759527718,0.020555165724739005,1.0
PleuralEffusion_204911358368550,0.4538761486155399,0.15741276162642825
PleuralEffusion_236846753179558,0.7153632419678008,0.12293088913927129
PleuralEffusion_226283262469998,0.6420292214144989,0.0
PleuralEffusion_195562287883997,0.6484102495334139,0.0
PleuralEffusion_231890207271668,0.7777032166719121,1.0
PleuralEffusion_226822402497436,0.49680236434263003,0.0
PleuralEffusion_234992267127133,0.98592,1.0
PleuralEffusion_241057668184478,0.003162,1.0
PleuralEffusion_170877934524253,0.46206246402581036,0.15121273272466518
PleuralEffusion_191645397412574,0.8339702490803851,0.010140071288202884
PleuralEffusion_232449748461491,0.5497834771530421,0.5825012406102884
PleuralEffusion_165741422103987,0.003162,0.6749826791239161
PleuralEffusion_231890194712797,0.828194121548287,0.25527885210997847
PleuralEffusion_165851852138779,0.882817,1.0
PleuralEffusion_166400412048622,0.003162,0.05111235674671891
PleuralEffusion_130624829995891,0.4751346389862536,0.0
PleuralEffusion_191226684042467,0.003162,0.11576045227902894
PleuralEffusion_226874759702371,0.7543839361713535,0.02529603857756302
PleuralEffusion_226283234978651,0.7979359404438296,1.0
PleuralEffusion_121965753822053,0.5206813008819405,0.20131843624120152
PleuralEffusion_201670656178603,0.8400587837477489,0.0
PleuralEffusion_162001579599582,0.66528,0.0
PleuralEffusion_161890938074996,0.003162,1.0
PleuralEffusion_161340153838947,0.5267040405133954,0.04988180584396575
PleuralEffusion_166351422999275,0.5817651566559539,0.08289061595747463
PleuralEffusion_156024160807148,0.42779933021995886,0.0
PleuralEffusion_236288406838638,0.4614319731939374,0.0
PleuralEffusion_169156962867998,0.5409480640592357,0.0
PleuralEffusion_191691461376950,0.6754493164335229,1.0
PleuralEffusion_236177543259957,0.5392143028174294,1.0
PleuralEffusion_231917023616286,0.5942606486967483,0.0
PleuralEffusion_227364252040117,0.6041003177113473,0.0
PleuralEffusion_130184174038243,0.40954544642600965,0.0
PleuralEffusion_133829949614429,0.6095469442376289,1.0
PleuralEffusion_121965754576284,0.7935658323551842,1.0
PleuralEffusion_169174308411629,0.481368,0.0
PleuralEffusion_130134935451950,0.25800677680990086,0.5941758734809806
PleuralEffusion_165325615815387,0.568792433798827,0.15361909825076214
PleuralEffusion_236846707324765,0.47737233044398875,0.0
PleuralEffusion_239587850407197,0.9390428974322831,1.0
PleuralEffusion_191553906855261,0.5382856907129379,0.0
PleuralEffusion_135149129002341,0.666911604405839,0.08913351137889015
PleuralEffusion_121879156442996,0.47713007106372896,0.0
PleuralEffusion_121339884722404,0.4785534161578879,0.0
PleuralEffusion_231907656121061,0.5188039212580413,0.0
PleuralEffusion_201670683224478,0.7219062537834791,0.0
PleuralEffusion_235559290878235,0.6037010863528278,0.2060873719729131
PleuralEffusion_169723776915894,0.29260199994055147,0.4273849374612587
PleuralEffusion_165164925213403,0.6708229491046076,0.0
PleuralEffusion_135699985521078,0.695038744553077,0.0
PleuralEffusion_157684165688739,0.8718072800416653,0.40604748580195726
PleuralEffusion_192678068439467,0.9303002567327794,1.0
PleuralEffusion_195625785376094,0.4011569835640088,1.0
PleuralEffusion_200416706082597,0.6722210546084931,0.0
PleuralEffusion_156515947367260,0.013939180244549966,1.0
PleuralEffusion_226953429706987,0.7716866507257375,0.0
PleuralEffusion_230741457360613,0.4730683966331939,0.0
PleuralEffusion_201111653701987,0.583883415684566,1.0
PleuralEffusion_130144686455533,0.003162,0.0
PleuralEffusion_227983014378731,0.5126214566113176,0.0
PleuralEffusion_236177543818598,0.7058061135749176,0.0
PleuralEffusion_130624798551261,0.4994469515443691,0.04190391047251654
PleuralEffusion_196180794273013,0.5124347640048597,0.06167375098217545
PleuralEffusion_191647275961581,0.7940551942861233,0.22563538650812343
