Cell,predicted,actual
PleuralEffusion_133895267175659,0.6186273239081685,0.0
PleuralEffusion_196180775394166,0.6636421888788829,0.23915163632053635
PleuralEffusion_226883202639603,0.002783,0.0
PleuralEffusion_165164925011892,0.3846111319039678,0.0
PleuralEffusion_204763079259950,0.0069018501841895865,0.0
PleuralEffusion_227844213828918,0.7664,0.0
PleuralEffusion_192306971589366,0.6681090123586475,0.0
PleuralEffusion_170180405324125,0.43822561802529264,0.7332872857717998
PleuralEffusion_231890180302702,0.8907330674936005,1.0
PleuralEffusion_192121079454053,0.7664,0.0
PleuralEffusion_230611649182446,0.3917261284439543,0.0
PleuralEffusion_120786786044853,0.8603724715943469,1.0
PleuralEffusion_134938051066165,0.7132034710140973,1.0
PleuralEffusion_191576437122867,0.614344897496627,0.8292608077588546
PleuralEffusion_227516844816812,0.7400232879670514,0.0
PleuralEffusion_196715486563555,0.7995290219988687,0.0
PleuralEffusion_169794751641883,0.7947932521718795,0.6300793104448663
PleuralEffusion_200570473990501,0.5113029566894061,0.8901168178715595
PleuralEffusion_130693146995509,0.4447847353007145,1.0
PleuralEffusion_235548419148125,0.84283621829119,1.0
PleuralEffusion_169156963616670,0.81966,1.0
PleuralEffusion_166288090938278,0.7399139443409878,0.15012164731134037
PleuralEffusion_131234281143708,0.6356284717732739,1.0
PleuralEffusion_164698934365470,0.7504243271560886,0.43284123664287366
PleuralEffusion_240498414937822,0.002783,0.0
PleuralEffusion_200426619853046,0.063679,0.0
PleuralEffusion_236177543322013,0.6467456796776014,0.14376130315929303
PleuralEffusion_239391502126388,0.470632428719013,0.7886128431822238
PleuralEffusion_200967516739371,0.523348048121155,0.988309854613156
PleuralEffusion_164818763246939,0.443188641193803,1.0
PleuralEffusion_226953411058997,0.5823946286270814,0.33394988318428614
PleuralEffusion_131234294024565,0.4165086133232647,0.0
PleuralEffusion_160447828449179,0.002879850002892641,0.0
PleuralEffusion_230611637450595,0.42172996848132777,1.0
PleuralEffusion_169158842202987,0.620109986074667,0.09114273410353452
PleuralEffusion_121742671402787,0.5763930731408542,0.5896672636780296
PleuralEffusion_170258501061364,0.4450335781991933,0.38269940015942167
PleuralEffusion_227357125163443,0.5447888050512467,0.5540803427672781
PleuralEffusion_131242097559861,0.682711420623624,1.0
PleuralEffusion_204213425657773,0.5668644923272279,1.0
PleuralEffusion_230732701259998,0.4423801081418972,0.7788997699275598
PleuralEffusion_235533401024940,0.4539506856525176,1.0
PleuralEffusion_126834221635484,0.7570671634555577,1.0
PleuralEffusion_164698921486643,0.9060762037985179,0.21947312515981823
PleuralEffusion_196527715708187,0.5770656648581991,0.0
PleuralEffusion_155842576766701,0.8111618365746844,0.0
PleuralEffusion_204427100862389,0.6526452942649131,0.38671782191618775
PleuralEffusion_201111685482853,0.81966,1.0
PleuralEffusion_227975332805859,0.7013958903630225,0.012766254143929857
PleuralEffusion_192180148365620,0.13644971845490264,0.0
PleuralEffusion_231822817646814,0.9672747238354927,1.0
PleuralEffusion_125247350263149,0.582409610631892,0.7636734996732755
PleuralEffusion_195623356853099,0.6717103890894429,0.5439458528992337
PleuralEffusion_227930503245108,0.063679,0.0
PleuralEffusion_169174289827678,0.063679,0.0
PleuralEffusion_162001579039006,0.7626692080180532,1.0
PleuralEffusion_226970341627741,0.6533133429461891,0.0
PleuralEffusion_226205971990965,0.43794708081587297,1.0
PleuralEffusion_235550834641323,0.8626770274735962,0.8527361127453108
PleuralEffusion_196019701593900,0.8039990130400895,1.0
PleuralEffusion_205381669186291,0.8562822290644272,0.0
PleuralEffusion_134447990729651,0.41957168536068556,0.016698397387400386
PleuralEffusion_201465617406173,0.81966,1.0
PleuralEffusion_231291315964148,0.10127644302778058,0.0
PleuralEffusion_191691434347374,0.4930834037920438,1.0
PleuralEffusion_239932640775067,0.19701847520171928,0.0
PleuralEffusion_201585877236524,0.018823610585915845,0.0
PleuralEffusion_197058291251099,0.7711904539861567,1.0
PleuralEffusion_227516830050148,0.7850595031318741,1.0
PleuralEffusion_205392407027038,0.6683268499847348,1.0
PleuralEffusion_170745951803101,0.79976337414325,1.0
PleuralEffusion_191756812544796,0.44592129610023823,1.0
PleuralEffusion_196163851994987,0.6255991359650841,1.0
PleuralEffusion_129457537862942,0.28605184502931946,0.0
PleuralEffusion_195562300984046,0.8566613704700075,1.0
PleuralEffusion_192121111464886,0.6850733524638704,1.0
PleuralEffusion_156463321234292,0.4426867480203931,0.0
PleuralEffusion_125719958735587,0.3440092909480995,0.18977093809656895
PleuralEffusion_201585857582884,0.6907485570147182,1.0
PleuralEffusion_235000972364507,0.5892358454999762,0.0
PleuralEffusion_129663516195549,0.42911835633573436,1.0
PleuralEffusion_231822802774326,0.8403940576142807,0.0
PleuralEffusion_122310397978341,0.5889305190678861,0.7116127751300468
PleuralEffusion_232318618195676,0.81966,1.0
PleuralEffusion_169156976233245,0.5518813850364881,0.8819548705137479
PleuralEffusion_200561527306972,0.81966,1.0
PleuralEffusion_170344419311012,0.8119305730928406,1.0
PleuralEffusion_126765648271262,0.613821228290361,1.0
PleuralEffusion_121319752162020,0.46248108895055584,0.0
PleuralEffusion_191080770783973,0.6973229780574843,1.0
PleuralEffusion_204825324832670,0.7770174350274562,0.609880162380477
PleuralEffusion_240154786248555,0.35636315407866936,0.4592357212026321
PleuralEffusion_157690371366307,0.2748714597766302,0.0
PleuralEffusion_122310398490462,0.81966,0.3638664184290049
PleuralEffusion_226273483217117,0.626014563771175,0.03056281523337777
PleuralEffusion_231280295140196,0.890890371329614,0.8376433045662801
PleuralEffusion_156933486234483,0.6396325176920341,1.0
PleuralEffusion_230611668613987,0.6618447160770563,1.0
PleuralEffusion_131242097273243,0.424464,1.0
PleuralEffusion_129497369790884,0.3901897971583891,0.7056312475754392
PleuralEffusion_166402828396979,0.13111399646003669,0.0
PleuralEffusion_231711805392628,0.7234365903304825,0.4995970793429071
PleuralEffusion_231900158547805,0.576088839014435,0.30000306288722184
PleuralEffusion_165327878699931,0.5851056805713446,1.0
PleuralEffusion_130185515916125,0.48034669120056184,1.0
PleuralEffusion_131089713543532,0.6393806564323556,0.7033596960925648
PleuralEffusion_200562838259638,0.44954992783140746,0.6654297743051157
PleuralEffusion_236167189682995,0.43435860311070407,0.17532899345221586
PleuralEffusion_169579733990125,0.16395571080510218,0.0
PleuralEffusion_227981806750428,0.6209269690846403,0.3977002677977203
PleuralEffusion_197188186453861,0.4611989502165077,0.3788929000009383
PleuralEffusion_235070752995677,0.4272099791293569,0.6518605907468238
PleuralEffusion_227363599075763,0.4971575519822689,1.0
PleuralEffusion_236175664048436,0.4534529283502876,0.4718375069305918
PleuralEffusion_236221669468077,0.063679,0.0
PleuralEffusion_196174320884955,0.49995196302823086,1.0
PleuralEffusion_170265184167798,0.587766943765065,0.06437806079766445
PleuralEffusion_126132159364403,0.81966,1.0
PleuralEffusion_191553907341622,0.7050075368210134,1.0
PleuralEffusion_121965773477806,0.21060673889631915,0.0
PleuralEffusion_134448022149037,0.3839151139469021,0.8621366960096304
PleuralEffusion_126149071125739,0.385308,0.3694602319144872
PleuralEffusion_161478620630438,0.81966,1.0
PleuralEffusion_191774112500134,0.4345342650490808,1.0
PleuralEffusion_120864470362525,0.7221164261952149,0.013082518819231332
PleuralEffusion_165946219714862,0.4286478440559133,0.5571653388583224
PleuralEffusion_165232468743900,0.0054316209303202365,0.0
PleuralEffusion_192859692550964,0.6616853387378603,1.0
PleuralEffusion_200994245273310,0.7664,0.0
PleuralEffusion_191760421775796,0.7782852609799927,0.0
PleuralEffusion_126707773893411,0.7737054849486462,0.26078840011272264
PleuralEffusion_239475407604971,0.8584581071594581,1.0
PleuralEffusion_230611622452660,0.003263818994015979,0.0
PleuralEffusion_192729653865757,0.3970053216548072,0.2196508049731367
PleuralEffusion_135014286539699,0.81966,1.0
PleuralEffusion_226970341861214,0.6963546917819107,0.0
PleuralEffusion_157537734350702,0.3758535947417667,0.48125480665686265
PleuralEffusion_134938050555235,0.8166403940924125,1.0
PleuralEffusion_226949806057780,0.9274416252941093,0.9338244342259536
PleuralEffusion_195546167569115,0.81966,1.0
PleuralEffusion_227516845045622,0.7664,0.0
PleuralEffusion_235548433143517,0.6654307464965551,0.23373091910235458
PleuralEffusion_162001547606828,0.5628835732231274,0.0
PleuralEffusion_226205925853613,0.70257116986569,1.0
PleuralEffusion_231291300832995,0.6711815726566919,1.0
PleuralEffusion_227364224231862,0.8835812551990321,0.0
PleuralEffusion_197185770474926,0.5598697977820712,0.0
PleuralEffusion_134600595781918,0.3907389097343528,0.8653036566883062
PleuralEffusion_201465618160036,0.4481572561738821,0.0
PleuralEffusion_231891388816157,0.6536974921171783,0.2652053207527765
PleuralEffusion_191691460925164,0.5239624749754749,0.6048757389889484
PleuralEffusion_160440089734429,0.7262524877113034,1.0
PleuralEffusion_130144713987883,0.063679,0.0
PleuralEffusion_196113282853613,0.6537929637890938,1.0
PleuralEffusion_156463306820445,0.8729778797230324,1.0
PleuralEffusion_170745998207332,0.8732552243303421,0.058029579941195085
PleuralEffusion_160785145453299,0.7664,0.0
PleuralEffusion_192180166716771,0.8139809711200141,0.5863077940665629
PleuralEffusion_192121092566428,0.854548,0.25386994182779077
PleuralEffusion_227354843724062,0.6024910276935427,0.6308876322663103
PleuralEffusion_196043577711413,0.7664,0.0
PleuralEffusion_166351395211565,0.8025263930271396,0.0
PleuralEffusion_170877934222747,0.7133029377518693,0.0
PleuralEffusion_134522346880364,0.43991674538706227,0.7299790440276026
PleuralEffusion_130142286080283,0.8782438093982989,1.0
PleuralEffusion_192747070708660,0.4288048719723831,0.6352506288355525
PleuralEffusion_240161259972452,0.4436658004464284,0.0
PleuralEffusion_200570488149742,0.20989060272903085,0.0
PleuralEffusion_235007414032822,0.063679,0.018574685431236998
PleuralEffusion_192729607977397,0.598249661605323,1.0
PleuralEffusion_160928745503155,0.9539528559655749,1.0
PleuralEffusion_235198527793580,0.35732621089504685,0.4833961315087304
PleuralEffusion_205870194714539,0.81966,0.368782945585113
PleuralEffusion_201585876654883,0.09215390844886717,0.0
PleuralEffusion_125197018674974,0.7753625249438298,1.0
PleuralEffusion_164753445706021,0.9431910183545295,1.0
PleuralEffusion_169572501244726,0.4355527819385021,0.8973410256379852
PleuralEffusion_204816899762996,0.6101317450951186,0.5516381216002899
PleuralEffusion_227921645652276,0.7051234521073002,0.0
PleuralEffusion_235678476200667,0.4457984763942941,0.8399849573412081
PleuralEffusion_197058264460013,0.4473090125634705,1.0
PleuralEffusion_236846707232044,0.40544013273456353,0.0
PleuralEffusion_195426056793507,0.5990888135758872,0.2718261181668363
PleuralEffusion_235199345388787,0.43923791976489707,0.8199750827653615
PleuralEffusion_205449153664756,0.47271839519573344,0.0
PleuralEffusion_155888901375795,0.17846166458839374,0.0
PleuralEffusion_191708928822507,0.611777950938146,0.6767894190619652
PleuralEffusion_134938031713077,0.81966,0.3158362485584758
PleuralEffusion_204359620806958,0.063679,0.9847225558025169
PleuralEffusion_231900139677419,0.46563975910628363,1.0
PleuralEffusion_204765463209901,0.81966,0.0
PleuralEffusion_232321034139379,0.4663215955062149,1.0
PleuralEffusion_234992220882779,0.8510015115676184,0.550493583197347
PleuralEffusion_232301303621494,0.46382755441058293,1.0
PleuralEffusion_130185535548213,0.7664,0.0
PleuralEffusion_192317709052708,0.9722134175149647,1.0
PleuralEffusion_204756770806117,0.37121592072613047,0.5479019923542141
PleuralEffusion_231365435645275,0.8116004043004417,0.47184937022616974
PleuralEffusion_227930515819763,0.7230205526589593,0.0
PleuralEffusion_166290890537773,0.4161844983931266,1.0
PleuralEffusion_191576455363995,0.748196844138283,0.7199710061056072
PleuralEffusion_134522346883446,0.42827941430904615,0.6696385480318415
PleuralEffusion_235697714711987,0.063679,0.0
PleuralEffusion_191645424762078,0.664783458119987,0.439398942894086
PleuralEffusion_169158171376860,0.4643040463893682,0.9496589679989772
PleuralEffusion_165741376163116,0.5075249670630991,1.0
PleuralEffusion_232328293955309,0.7110535935163813,1.0
PleuralEffusion_131175225150820,0.063679,0.0
PleuralEffusion_204213425752886,0.45249672548068365,0.6637656774799173
PleuralEffusion_196043624630195,0.9426954590876775,1.0
PleuralEffusion_231280294947235,0.44941261334333915,1.0
PleuralEffusion_121896095566124,0.9507396061511361,1.0
PleuralEffusion_192729622989556,0.4962530932563927,1.0
PleuralEffusion_120726897211117,0.5534914388934413,0.6664985493885716
PleuralEffusion_134447975286515,0.7514818560857992,1.0
PleuralEffusion_227510415125790,0.063679,0.5508324959823879
PleuralEffusion_200570501286620,0.1565465798859642,0.0
PleuralEffusion_205518993545004,0.4152200254060038,1.0
PleuralEffusion_126132128761628,0.4049206768480674,0.8307442589468401
PleuralEffusion_204882398889907,0.8226345351492234,1.0
PleuralEffusion_226806161591203,0.6087034747520241,0.8248665352285426
PleuralEffusion_226874759957236,0.7643960898912899,1.0
PleuralEffusion_192718885214062,0.7110248282777043,0.8732728254929715
PleuralEffusion_120726943349990,0.6333203454654247,0.0
PleuralEffusion_169579749272797,0.9057981265587197,0.7682449127761982
PleuralEffusion_125677935683955,0.4177978372188592,0.8486389618451615
PleuralEffusion_231890207815989,0.7664,0.0
PleuralEffusion_157690325322155,0.6419804965774154,0.11567872556282482
PleuralEffusion_227991469545332,0.03557766571967612,0.0
PleuralEffusion_121965742054622,0.820379105560735,0.3148062988060023
PleuralEffusion_232328293935860,0.7950589199116354,0.3522549482614718
PleuralEffusion_130754484235486,0.6482762721122474,1.0
PleuralEffusion_121896068037428,0.007615928384695559,0.0
PleuralEffusion_130761029179174,0.7355096183921535,0.0
PleuralEffusion_235697696591075,0.552907490872507,0.0
PleuralEffusion_120703455541165,0.7548168078682689,1.0
PleuralEffusion_240482262609198,0.4861861247151761,0.9574356278708516
PleuralEffusion_192745848027558,0.6577544765082666,0.733582789679839
PleuralEffusion_157477617687397,0.7560705693939098,0.0
PleuralEffusion_235602017676707,0.3912563755317404,0.5371557339028296
PleuralEffusion_170877902515107,0.6373768678652834,1.0
PleuralEffusion_191708928359286,0.5884329915366827,0.3579633503974265
PleuralEffusion_169572500957046,0.8207051646166045,1.0
PleuralEffusion_204224194887028,0.7839148376705446,0.7402208427965595
PleuralEffusion_195622402705189,0.9426340564303965,1.0
PleuralEffusion_121338036874462,0.2770890919179305,0.0
PleuralEffusion_126707773590373,0.9516487447496988,1.0
PleuralEffusion_231365435615467,0.591670145639052,1.0
PleuralEffusion_195547421591451,0.9418954647525565,1.0
PleuralEffusion_126776224696155,0.5970567762009591,0.0
PleuralEffusion_170199700364716,0.7069630610535005,1.0
PleuralEffusion_133829949052765,0.2840610998854453,0.0
PleuralEffusion_196174332939165,0.45135997724896126,0.9712374937946878
PleuralEffusion_129457491692468,0.5326429807634095,1.0
PleuralEffusion_205922688449782,0.063679,0.0
PleuralEffusion_134530833734046,0.8264612282604625,1.0
PleuralEffusion_165302261959925,0.381172672907534,0.784035768051866
PleuralEffusion_165327865526198,0.6285890682370823,0.15228373293047032
PleuralEffusion_240490764168027,0.424464,1.0
PleuralEffusion_197206037649654,0.7664,0.0
PleuralEffusion_166264168892771,0.35765772554573005,0.0
PleuralEffusion_236768082377971,0.46315518474434214,0.530733916310059
PleuralEffusion_166469253426420,0.2423088357820543,0.0
PleuralEffusion_130144686692251,0.7055909453101566,1.0
PleuralEffusion_200967490005795,0.29233297048761125,0.0
PleuralEffusion_197206084106022,0.45730164637324205,1.0
PleuralEffusion_121896068398379,0.05227173039342593,0.0
PleuralEffusion_170268002567924,0.81966,1.0
PleuralEffusion_125197064485789,0.532311816171119,0.0
PleuralEffusion_121826187045789,0.01786054170706944,0.0
PleuralEffusion_133982105550251,0.42989457928970365,0.0
PleuralEffusion_166264168147678,0.81966,0.6425131226922527
PleuralEffusion_156933472045486,0.6401804890150674,0.0
PleuralEffusion_192255463415134,0.664795844284269,1.0
PleuralEffusion_232330307262750,0.8305159996186089,0.03243991213827611
PleuralEffusion_130624798516972,0.37206512297853056,0.14982830036613382
PleuralEffusion_227982983191452,0.7008357689165855,1.0
PleuralEffusion_192678068448107,0.7664,0.0
PleuralEffusion_200967535344478,0.8400296142134105,0.0
PleuralEffusion_196174306502580,0.49572877251708775,1.0
PleuralEffusion_169587519383342,0.9554640929922305,0.30676945529247
PleuralEffusion_239596337577388,0.3309294462330469,0.0
PleuralEffusion_126765621209510,0.7664,0.0
PleuralEffusion_239408788925342,0.81966,0.606077167286596
PleuralEffusion_235626694851894,0.7085603991675774,0.0
PleuralEffusion_161462663210931,0.81966,1.0
PleuralEffusion_126885746040093,0.6397884925510069,0.5502452628512655
PleuralEffusion_232318603224950,0.8409135448874014,0.7416166673694784
PleuralEffusion_160440071612331,0.779966003703087,0.18313234573914144
PleuralEffusion_230749778635043,0.9522591763832957,0.849521159643614
PleuralEffusion_200967516539822,0.755043307376092,1.0
PleuralEffusion_126834252410142,0.5882778578576786,0.9871105832783411
PleuralEffusion_236175632583029,0.25681833998333264,0.0
PleuralEffusion_121812465346477,0.6716146623143101,0.1578969590814445
PleuralEffusion_164698907167075,0.5922412757645682,0.2076251979417832
PleuralEffusion_169727151172404,0.8879954449436047,0.02004115053691652
PleuralEffusion_241106402306995,0.8980079681199256,1.0
PleuralEffusion_126885745773980,0.852998552048061,0.0
PleuralEffusion_235214397397355,0.4242232995054385,1.0
PleuralEffusion_192718870341980,0.6906659133390809,0.42335868879092253
PleuralEffusion_197185797805789,0.35587364275191125,0.0
PleuralEffusion_192121092586403,0.6855926502845711,0.0
PleuralEffusion_170268048713454,0.7867044046253282,1.0
PleuralEffusion_170198371548595,0.7343299776665442,0.0
PleuralEffusion_235626667633435,0.6619188652636429,0.5078943761184526
PleuralEffusion_170268030585253,0.6276454874216286,0.9415711662385278
PleuralEffusion_192678083344115,0.008316407372839112,0.0
PleuralEffusion_234992267061483,0.47962544321999695,0.4994708970172121
PleuralEffusion_201585876494062,0.8205067120188634,1.0
PleuralEffusion_204882366589668,0.7664,0.0
PleuralEffusion_235070738348315,0.7063442448184536,0.5435613742743582
PleuralEffusion_236177497175980,0.3595642187502099,1.0
PleuralEffusion_235069798827747,0.7664,0.0
PleuralEffusion_226949774399837,0.81966,1.0
PleuralEffusion_134033645165926,0.7664,0.0
PleuralEffusion_130184147286436,0.6708967881426611,0.7117225106141445
PleuralEffusion_195426056617374,0.8402004463753159,0.0
PleuralEffusion_134377538538206,0.4413431080103526,0.5596906030943578
PleuralEffusion_122293379872670,0.5459106030938748,0.3854891619627805
PleuralEffusion_240490763933990,0.6271018641753168,1.0
PleuralEffusion_131293502925035,0.8031550069808346,0.0
PleuralEffusion_226265786378676,0.7588305669003765,0.4721637475589931
PleuralEffusion_235000945039158,0.8813872094029813,0.6099659016530649
PleuralEffusion_227425442031539,0.8321220634740765,1.0
PleuralEffusion_191691448575731,0.6268333086987894,0.8811554461639873
PleuralEffusion_192306956847453,0.17774728319556568,0.0
PleuralEffusion_235559336237861,0.5447277812045161,0.0
PleuralEffusion_240094656293731,0.43481290345177265,1.0
PleuralEffusion_232330307165046,0.5199684190218546,0.0
PleuralEffusion_130134916061478,0.6613208096423879,0.0
PleuralEffusion_226874759527718,0.063679,0.26164579283860345
PleuralEffusion_204911358368550,0.4203166578968136,0.778115444317627
PleuralEffusion_236846753179558,0.6901882841373262,1.0
PleuralEffusion_226283262469998,0.7732414965710749,0.0
PleuralEffusion_195562287883997,0.8322032758122386,0.0
PleuralEffusion_231890207271668,0.8962159756249833,0.2879235317850582
PleuralEffusion_226822402497436,0.4596774221279363,0.7204010505703186
PleuralEffusion_234992267127133,0.81966,1.0
PleuralEffusion_241057668184478,0.05128049387690164,0.0
PleuralEffusion_170877934524253,0.36281485904960475,0.8110199123259321
PleuralEffusion_191645397412574,0.806800395026403,1.0
PleuralEffusion_232449748461491,0.34076489133895443,0.0
PleuralEffusion_165741422103987,0.7664,0.0
PleuralEffusion_231890194712797,0.80701348880352,1.0
PleuralEffusion_165851852138779,0.81966,1.0
PleuralEffusion_166400412048622,0.7664,0.0
PleuralEffusion_130624829995891,0.453607517781361,0.9245670193696344
PleuralEffusion_191226684042467,0.7664,0.0
PleuralEffusion_226874759702371,0.7407649234965459,1.0
PleuralEffusion_226283234978651,0.8792939701145615,0.7081931801796256
PleuralEffusion_121965753822053,0.4156888836121788,0.0
PleuralEffusion_201670656178603,0.8139271123680824,1.0
PleuralEffusion_162001579599582,0.8133687477315279,0.0
PleuralEffusion_161890938074996,0.020232049259402876,0.0
PleuralEffusion_161340153838947,0.4464616995468302,0.9295601187062928
PleuralEffusion_166351422999275,0.6265773042321789,0.0
PleuralEffusion_156024160807148,0.4295357897181703,0.6401507091500632
PleuralEffusion_236288406838638,0.4159116194316566,0.8197728674998238
PleuralEffusion_169156962867998,0.6358127342736938,0.16661001044293605
PleuralEffusion_191691461376950,0.9256535785961755,0.29219270047109236
PleuralEffusion_236177543259957,0.5852993655252103,0.601173851527837
PleuralEffusion_231917023616286,0.5154096451791348,0.9547628813011504
PleuralEffusion_227364252040117,0.6880375447524651,0.2821140220163354
PleuralEffusion_130184174038243,0.47180307535706845,0.5447218202781908
PleuralEffusion_133829949614429,0.693359159464236,0.0
PleuralEffusion_121965754576284,0.9213402930201711,0.12896292040688517
PleuralEffusion_169174308411629,0.4499871758321984,1.0
PleuralEffusion_130134935451950,0.20895929120670517,0.0
PleuralEffusion_165325615815387,0.5275233241896298,1.0
PleuralEffusion_236846707324765,0.4628978003713538,0.909896975905755
PleuralEffusion_239587850407197,0.9366184697434832,1.0
PleuralEffusion_191553906855261,0.5187538584190491,0.7774950478829574
PleuralEffusion_135149129002341,0.6871142031779425,0.24300100611531358
PleuralEffusion_121879156442996,0.3894122914374675,0.9616619269205904
PleuralEffusion_121339884722404,0.44394003460909653,0.9343332078340467
PleuralEffusion_231907656121061,0.5340809975102794,1.0
PleuralEffusion_201670683224478,0.7253102211402378,0.9114383954698607
PleuralEffusion_235559290878235,0.5178322507878592,1.0
PleuralEffusion_169723776915894,0.20377096668724798,0.0
PleuralEffusion_165164925213403,0.7769860109528764,0.21256032890232143
PleuralEffusion_135699985521078,0.64954141244796,1.0
PleuralEffusion_157684165688739,0.8555421828566948,1.0
PleuralEffusion_192678068439467,0.9434673198420959,0.7685838255612392
PleuralEffusion_195625785376094,0.4583757328987246,0.0
PleuralEffusion_200416706082597,0.8041474394597625,0.0995071663472384
PleuralEffusion_156515947367260,0.0797262718644344,0.16212137078870517
PleuralEffusion_226953429706987,0.7292211330602449,1.0
PleuralEffusion_230741457360613,0.44260322148317466,0.8992510162260768
PleuralEffusion_201111653701987,0.687848245483837,0.0
PleuralEffusion_130144686455533,0.063679,0.0
PleuralEffusion_227983014378731,0.5543782146524575,0.5465811222397222
PleuralEffusion_236177543818598,0.7004573616521268,1.0
PleuralEffusion_130624798551261,0.5059627376239704,0.47784303069670925
PleuralEffusion_196180794273013,0.5509876325642855,0.3187028521627389
PleuralEffusion_191647275961581,0.7649477328944211,1.0
