Cell,predicted,actual
PleuralEffusion_130185515916125,0.5263000952503372,0.0
PleuralEffusion_131089713543532,0.5569813189261854,1.0
PleuralEffusion_200562838259638,0.514025,0.0
PleuralEffusion_236167189682995,0.159131151415209,0.0
PleuralEffusion_169579733990125,0.5398826843330551,0.9088056684393379
PleuralEffusion_227981806750428,0.6671321929728647,0.5539314764333209
PleuralEffusion_197188186453861,0.5813813152599566,1.0
PleuralEffusion_235070752995677,0.514025,0.48542155188973285
PleuralEffusion_227363599075763,0.33886777835219356,0.976526989534942
PleuralEffusion_236175664048436,0.514025,0.0
PleuralEffusion_236221669468077,0.13826,0.0
PleuralEffusion_196174320884955,0.3733265575020016,1.0
PleuralEffusion_170265184167798,0.7226569024381624,0.8107118928397054
PleuralEffusion_126132159364403,0.675435,0.0
PleuralEffusion_191553907341622,0.7601098075202269,1.0
PleuralEffusion_121965773477806,0.3909736551499787,0.5298951337842425
PleuralEffusion_134448022149037,0.514025,0.0
PleuralEffusion_126149071125739,0.13826,0.04620837745940753
PleuralEffusion_161478620630438,0.773020018604802,1.0
PleuralEffusion_191774112500134,0.5450557634615223,0.6716052370838131
PleuralEffusion_120864470362525,0.876600735347186,0.7464893394411962
PleuralEffusion_165946219714862,0.514025,0.2897039942632624
PleuralEffusion_165232468743900,0.14755049840834186,0.0
PleuralEffusion_192859692550964,0.5291394950052626,0.0
PleuralEffusion_200994245273310,0.19326673952521503,1.0
PleuralEffusion_191760421775796,0.9468692458944051,0.9537452832866457
PleuralEffusion_126707773893411,0.8898427171439168,1.0
PleuralEffusion_239475407604971,0.7121635504884282,1.0
PleuralEffusion_230611622452660,0.1474187060503328,0.0
PleuralEffusion_192729653865757,0.4455641297872643,0.9840845125896011
PleuralEffusion_135014286539699,0.7408046067601624,1.0
PleuralEffusion_226970341861214,0.8444497240759701,1.0
PleuralEffusion_157537734350702,0.5511052383418589,0.661254596794582
PleuralEffusion_134938050555235,0.935751106420053,0.7119470121852873
PleuralEffusion_226949806057780,0.8181774527355559,1.0
PleuralEffusion_195546167569115,0.675435,1.0
PleuralEffusion_227516845045622,0.3179759258032494,0.0
PleuralEffusion_235548433143517,0.7496103217750719,1.0
PleuralEffusion_162001547606828,0.675435,0.49762598237128053
PleuralEffusion_226205925853613,0.6263405948743576,0.0
PleuralEffusion_231291300832995,0.5789495355849956,0.0
PleuralEffusion_227364224231862,0.7297305005820381,0.6499650695319843
PleuralEffusion_197185770474926,0.6958005094700744,1.0
PleuralEffusion_134600595781918,0.514025,0.0
PleuralEffusion_201465618160036,0.5544369468701305,1.0
PleuralEffusion_231891388816157,0.7939383083308758,0.9996860548550272
PleuralEffusion_191691460925164,0.5769524494365605,0.0
PleuralEffusion_160440089734429,0.6106233621537449,1.0
PleuralEffusion_130144713987883,0.323043,1.0
PleuralEffusion_196113282853613,0.5186308599577555,0.0
PleuralEffusion_156463306820445,0.675435,0.38246325479790594
PleuralEffusion_170745998207332,0.675435,0.40645889107480887
PleuralEffusion_160785145453299,0.14319222142915128,0.21441524856301036
PleuralEffusion_192180166716771,0.675435,1.0
PleuralEffusion_192121092566428,0.675435,0.09103973536017346
PleuralEffusion_227354843724062,0.6768192522629998,0.6561227334526948
PleuralEffusion_196043577711413,0.2336512095110898,0.0
PleuralEffusion_166351395211565,0.959241,1.0
PleuralEffusion_170877934222747,0.675435,0.7416820269044914
PleuralEffusion_134522346880364,0.4955086898500574,0.0
PleuralEffusion_130142286080283,0.7389627207058531,1.0
PleuralEffusion_192747070708660,0.4935754162724409,0.0
PleuralEffusion_240161259972452,0.675435,0.6162399502018046
PleuralEffusion_200570488149742,0.2705247977932079,0.0
PleuralEffusion_235007414032822,0.15368690173928073,1.0
PleuralEffusion_192729607977397,0.6025999371446273,0.8113409713156501
PleuralEffusion_160928745503155,0.8235372853668439,0.0
PleuralEffusion_235198527793580,0.43338878092180066,0.9248034927387534
PleuralEffusion_205870194714539,0.675435,0.8556325847248127
PleuralEffusion_201585876654883,0.36446971789303173,0.6464187743949437
PleuralEffusion_125197018674974,0.810395226962777,0.968072606085757
PleuralEffusion_164753445706021,0.7961117230745949,0.32559799310984133
PleuralEffusion_169572501244726,0.514025,0.0
PleuralEffusion_204816899762996,0.6737066061729837,0.0
PleuralEffusion_227921645652276,0.8173377406543141,1.0
PleuralEffusion_235678476200667,0.48826059596159577,0.0
PleuralEffusion_197058264460013,0.4798030454521172,0.0
PleuralEffusion_236846707232044,0.673261566139749,0.5791201394666319
PleuralEffusion_195426056793507,0.6958578917447367,0.6879661182161458
PleuralEffusion_235199345388787,0.514025,0.467756746641119
PleuralEffusion_205449153664756,0.49148970526413727,0.0
PleuralEffusion_155888901375795,0.16738500924573121,0.25320270035071313
PleuralEffusion_191708928822507,0.5359936160673944,1.0
PleuralEffusion_134938031713077,0.675435,0.5859720120587679
PleuralEffusion_204359620806958,0.13826,0.0
PleuralEffusion_231900139677419,0.2752492539624305,0.06166117644055998
PleuralEffusion_204765463209901,0.918466,1.0
PleuralEffusion_232321034139379,0.5058446926841876,0.43702233547639535
PleuralEffusion_234992220882779,0.7040372444699894,0.8390092025005598
PleuralEffusion_232301303621494,0.4580359535391233,0.32775609093847546
PleuralEffusion_130185535548213,0.514025,0.0
PleuralEffusion_192317709052708,0.918466,1.0
PleuralEffusion_204756770806117,0.2703777439354584,0.7380587197119837
PleuralEffusion_231365435645275,0.675435,0.5295021522669158
PleuralEffusion_227930515819763,0.8644309948415101,1.0
PleuralEffusion_166290890537773,0.514025,0.0
PleuralEffusion_191576455363995,0.9046704050862576,1.0
PleuralEffusion_134522346883446,0.5295837726745573,0.9732159112187423
PleuralEffusion_235697714711987,0.13826,0.36413900632004953
PleuralEffusion_191645424762078,0.6841970086643266,1.0
PleuralEffusion_169158171376860,0.4061032010296764,1.0
PleuralEffusion_165741376163116,0.5183014858005385,0.5708591662938921
PleuralEffusion_232328293955309,0.6078027439831518,0.0
PleuralEffusion_131175225150820,0.13826,1.0
PleuralEffusion_204213425752886,0.514025,0.0
PleuralEffusion_196043624630195,0.918466,1.0
PleuralEffusion_231280294947235,0.514025,0.0
PleuralEffusion_121896095566124,0.7809216894798179,0.9211953679228946
PleuralEffusion_192729622989556,0.4790119678414116,0.7246733643684583
PleuralEffusion_120726897211117,0.694639758959695,0.40791133844092
PleuralEffusion_134447975286515,0.7123368885628447,0.849682413284976
PleuralEffusion_227510415125790,0.13826,1.0
PleuralEffusion_200570501286620,0.37442249793090593,0.0
PleuralEffusion_205518993545004,0.4837454513512368,0.22867766120108451
PleuralEffusion_126132128761628,0.4130731257846984,0.8989811305061698
PleuralEffusion_204882398889907,0.918466,0.0
PleuralEffusion_226806161591203,0.7456451433260652,0.8095844363476663
PleuralEffusion_226874759957236,0.7787110376832227,1.0
PleuralEffusion_192718885214062,0.7478707655144073,0.0
PleuralEffusion_120726943349990,0.6460371797428998,0.2378819220360758
PleuralEffusion_169579749272797,0.8139335957450335,0.6607777821540187
PleuralEffusion_125677935683955,0.514025,0.23469186266418174
PleuralEffusion_231890207815989,0.18352,0.5254819029370856
PleuralEffusion_157690325322155,0.7629837648695436,0.8512420174254078
PleuralEffusion_227991469545332,0.13826,0.0
PleuralEffusion_121965742054622,0.7283434295121451,0.8929642886297421
PleuralEffusion_232328293935860,0.7519354996324713,1.0
PleuralEffusion_130754484235486,0.4634800555583869,0.0
PleuralEffusion_121896068037428,0.15212043086385135,0.0
PleuralEffusion_130761029179174,0.8070554123536324,1.0
PleuralEffusion_235697696591075,0.657058491678318,1.0
PleuralEffusion_120703455541165,0.6666569402324667,1.0
PleuralEffusion_240482262609198,0.514025,0.0
PleuralEffusion_192745848027558,0.6627693963654471,1.0
PleuralEffusion_157477617687397,0.9036428048507101,0.8149341337893035
PleuralEffusion_235602017676707,0.514025,0.652242426029371
PleuralEffusion_170877902515107,0.5425352119117803,0.0
PleuralEffusion_191708928359286,0.75510807790788,1.0
PleuralEffusion_169572500957046,0.918466,1.0
PleuralEffusion_204224194887028,0.754956683627119,1.0
PleuralEffusion_195622402705189,0.8156219948040848,1.0
PleuralEffusion_121338036874462,0.36784031978968684,0.8477619526560692
PleuralEffusion_126707773590373,0.918466,0.0
PleuralEffusion_231365435615467,0.3323970135469043,0.0
PleuralEffusion_195547421591451,0.9143249863127622,1.0
PleuralEffusion_126776224696155,0.670445248830036,0.9451553586198381
PleuralEffusion_170199700364716,0.5989453943474291,0.0
PleuralEffusion_133829949052765,0.6412155447596313,0.7984909597748435
PleuralEffusion_196174332939165,0.514025,0.0
PleuralEffusion_129457491692468,0.5040268794954352,0.5175600028428449
PleuralEffusion_205922688449782,0.1644873986493114,0.0
PleuralEffusion_134530833734046,0.9184773333622746,0.7175024418322447
PleuralEffusion_165302261959925,0.514025,0.0
PleuralEffusion_165327865526198,0.758576848971051,0.8227735209669721
PleuralEffusion_240490764168027,0.514025,0.053592073303154915
PleuralEffusion_197206037649654,0.18352,0.0
PleuralEffusion_166264168892771,0.17652680926651537,0.4772831379024075
PleuralEffusion_236768082377971,0.514025,0.0
PleuralEffusion_166469253426420,0.13826,0.23214694428265806
PleuralEffusion_130144686692251,0.5575631213932977,1.0
PleuralEffusion_200967490005795,0.2329272982964423,0.8945863825523251
PleuralEffusion_197206084106022,0.5038478136249795,0.0
PleuralEffusion_121896068398379,0.13826,0.0
PleuralEffusion_170268002567924,0.675435,1.0
PleuralEffusion_125197064485789,0.7588989240309014,1.0
PleuralEffusion_121826187045789,0.13826,0.0
PleuralEffusion_133982105550251,0.15875630927069032,0.0
PleuralEffusion_166264168147678,0.675435,0.0
PleuralEffusion_156933472045486,0.675435,0.8493759053042161
PleuralEffusion_192255463415134,0.699211388640762,0.0
PleuralEffusion_232330307262750,0.959241,0.9720649110411742
PleuralEffusion_130624798516972,0.675435,1.0
PleuralEffusion_227982983191452,0.6316455272695977,0.0
PleuralEffusion_192678068448107,0.514025,0.0
PleuralEffusion_200967535344478,0.675435,0.0
PleuralEffusion_196174306502580,0.4227758407785493,0.8269343723066409
PleuralEffusion_169587519383342,0.675435,0.1411785440892917
PleuralEffusion_239596337577388,0.7280122806968661,1.0
PleuralEffusion_126765621209510,0.38301865696058524,0.0
PleuralEffusion_239408788925342,0.675435,0.5408205040417027
PleuralEffusion_235626694851894,0.13826,0.37980699898762177
PleuralEffusion_161462663210931,0.675435,1.0
PleuralEffusion_126885746040093,0.7818624775824838,1.0
PleuralEffusion_232318603224950,0.9117596226835578,1.0
PleuralEffusion_160440071612331,0.7220738316273704,0.9194042875471725
PleuralEffusion_230749778635043,0.9181927078803609,0.10136507168832208
PleuralEffusion_200967516539822,0.8552490626548047,0.0
PleuralEffusion_126834252410142,0.6693446364301816,0.7485160767066474
PleuralEffusion_236175632583029,0.34162781939343,0.0
PleuralEffusion_121812465346477,0.7882356428936093,0.8198706065447489
PleuralEffusion_164698907167075,0.5975381589042549,0.7084097384604583
PleuralEffusion_169727151172404,0.7495870672301032,0.7293618583052994
PleuralEffusion_241106402306995,0.7292968997236338,1.0
PleuralEffusion_126885745773980,0.675435,0.17249417623834845
PleuralEffusion_235214397397355,0.514025,0.10762659186669099
PleuralEffusion_192718870341980,0.8114822285950407,1.0
PleuralEffusion_197185797805789,0.20978629325476217,0.0
PleuralEffusion_192121092586403,0.675435,0.13704937770958664
PleuralEffusion_170268048713454,0.7986131134959049,1.0
PleuralEffusion_170198371548595,0.8261958828870314,1.0
PleuralEffusion_235626667633435,0.6359233154012008,1.0
PleuralEffusion_170268030585253,0.6956011666951653,1.0
PleuralEffusion_192678083344115,0.154632522063048,0.10724989289823426
PleuralEffusion_234992267061483,0.6092971209333651,1.0
PleuralEffusion_201585876494062,0.674840090586295,0.4125853101044437
PleuralEffusion_204882366589668,0.2679077963358969,0.4469606312172111
PleuralEffusion_235070738348315,0.7101779401174011,1.0
PleuralEffusion_236177497175980,0.514025,0.6586060421898443
PleuralEffusion_235069798827747,0.252660091775136,0.0
PleuralEffusion_226949774399837,0.675435,0.0
PleuralEffusion_134033645165926,0.23641201476502788,0.0
PleuralEffusion_130184147286436,0.8110657761306703,0.8060944700283382
PleuralEffusion_195426056617374,0.675435,0.6065859389628855
PleuralEffusion_134377538538206,0.514025,0.0
PleuralEffusion_122293379872670,0.6479887810048248,0.4548055192559847
PleuralEffusion_240490763933990,0.6890179453457975,0.035808229420233706
PleuralEffusion_131293502925035,0.9538799836440811,1.0
PleuralEffusion_226265786378676,0.8439796281616248,0.9406974607805109
PleuralEffusion_235000945039158,0.675435,1.0
PleuralEffusion_227425442031539,0.918466,0.0
PleuralEffusion_191691448575731,0.7792859005193625,0.8341515020761349
PleuralEffusion_192306956847453,0.1788948372351919,0.3772757227416384
PleuralEffusion_235559336237861,0.73838090877518,1.0
PleuralEffusion_240094656293731,0.514025,0.0
PleuralEffusion_232330307165046,0.675435,1.0
PleuralEffusion_130134916061478,0.6289397954736378,0.0
PleuralEffusion_226874759527718,0.13826,0.0
PleuralEffusion_204911358368550,0.48052295553296737,0.0
PleuralEffusion_236846753179558,0.543487560300858,1.0
PleuralEffusion_226283262469998,0.8955468266400447,1.0
PleuralEffusion_195562287883997,0.9130272869061955,1.0
PleuralEffusion_231890207271668,0.7728821477735719,1.0
PleuralEffusion_226822402497436,0.5774832341477771,0.8310820215796583
PleuralEffusion_234992267127133,0.918466,1.0
PleuralEffusion_241057668184478,0.13826,0.0
PleuralEffusion_170877934524253,0.5063930971892283,0.49012192768656015
PleuralEffusion_191645397412574,0.918466,0.0
PleuralEffusion_232449748461491,0.6518911722599462,0.5069695250094449
PleuralEffusion_165741422103987,0.18352,0.7590081991434943
PleuralEffusion_231890194712797,0.8463054245521302,0.0
PleuralEffusion_165851852138779,0.675435,0.0
PleuralEffusion_166400412048622,0.1647219794848486,0.12856583969654634
PleuralEffusion_130624829995891,0.514025,0.0
PleuralEffusion_191226684042467,0.18352,1.0
PleuralEffusion_226874759702371,0.6734044978711187,1.0
PleuralEffusion_226283234978651,0.675435,1.0
PleuralEffusion_121965753822053,0.6509278986055819,1.0
PleuralEffusion_201670656178603,0.9225813069415769,0.0
PleuralEffusion_162001579599582,0.959241,1.0
PleuralEffusion_161890938074996,0.13826,0.0
PleuralEffusion_161340153838947,0.45247370166948386,0.5532449689674425
PleuralEffusion_166351422999275,0.7470522138015522,1.0
PleuralEffusion_156024160807148,0.514025,0.0
PleuralEffusion_236288406838638,0.514025,0.3432678591506712
PleuralEffusion_169156962867998,0.6452150180769515,1.0
PleuralEffusion_191691461376950,0.675435,0.9311008785315255
PleuralEffusion_236177543259957,0.49453722953672313,0.9238978309664599
PleuralEffusion_231917023616286,0.6353991121274678,0.2260887359307227
PleuralEffusion_227364252040117,0.8076077565120529,1.0
PleuralEffusion_130184174038243,0.49635646226312125,0.0
PleuralEffusion_133829949614429,0.7092255796640059,0.7166898546298442
PleuralEffusion_121965754576284,0.8168496495944462,0.9474010301572611
PleuralEffusion_169174308411629,0.514025,0.5672838266102174
PleuralEffusion_130134935451950,0.3401366082855626,0.0
PleuralEffusion_165325615815387,0.5791183158742184,0.0
PleuralEffusion_236846707324765,0.514025,0.0
PleuralEffusion_239587850407197,0.8095020733656679,1.0
PleuralEffusion_191553906855261,0.6197532921431823,0.4177367565118644
PleuralEffusion_135149129002341,0.8404265829521311,1.0
PleuralEffusion_121879156442996,0.514025,0.7073729361594268
PleuralEffusion_121339884722404,0.514025,0.0
PleuralEffusion_231907656121061,0.39043443514068216,0.9133058128919499
PleuralEffusion_201670683224478,0.8051125774520578,1.0
PleuralEffusion_235559290878235,0.601598556752102,0.6267421942230834
PleuralEffusion_169723776915894,0.23226721722576843,0.4264320776774394
PleuralEffusion_165164925213403,0.917798893211862,1.0
PleuralEffusion_135699985521078,0.7867872267669673,0.8549231936767381
PleuralEffusion_157684165688739,0.8304451048998328,0.0
PleuralEffusion_192678068439467,0.8663086118544792,1.0
PleuralEffusion_195625785376094,0.5013754828440053,0.0
PleuralEffusion_200416706082597,0.9347505496743004,1.0
PleuralEffusion_156515947367260,0.13826,0.0
PleuralEffusion_226953429706987,0.8319745896277488,0.0
PleuralEffusion_230741457360613,0.514025,0.0
PleuralEffusion_201111653701987,0.6790595422981613,1.0
PleuralEffusion_130144686455533,0.14679523644998121,0.0
PleuralEffusion_227983014378731,0.6269988437393715,0.12373751387042158
PleuralEffusion_236177543818598,0.5548394213355781,1.0
PleuralEffusion_130624798551261,0.45485366934265303,1.0
PleuralEffusion_196180794273013,0.5556753323955933,1.0
PleuralEffusion_191647275961581,0.7243645412366851,1.0
PleuralEffusion_197188213724964,0.5973403398114352,0.9167365899457902
PleuralEffusion_231291315505964,0.13826,0.0
PleuralEffusion_164698921749916,0.514025,0.0
PleuralEffusion_191645396953387,0.8915931381908917,0.2587037814899547
PleuralEffusion_121339884517107,0.21154253012259985,0.7717789982843916
PleuralEffusion_129663516752691,0.5415886958178444,0.0
PleuralEffusion_201114484882860,0.626918060064274,0.9404897482651938
PleuralEffusion_196043623742765,0.5295095485280572,1.0
PleuralEffusion_231340558674347,0.67795982060254,0.8314772034414265
PleuralEffusion_130736333372828,0.7231267505687377,1.0
PleuralEffusion_240136800844006,0.713536495538462,0.44234452861250917
