Cell,predicted,actual
PleuralEffusion_226970341861214,0.32827962913255776,0.3018509286715805
PleuralEffusion_157537734350702,0.6360341865220737,0.6213217612234379
PleuralEffusion_134938050555235,0.6011113404545505,1.0
PleuralEffusion_226949806057780,0.740265364531466,1.0
PleuralEffusion_195546167569115,0.602035,1.0
PleuralEffusion_227516845045622,0.094948,0.0
PleuralEffusion_235548433143517,0.4220934129687956,0.20150775351350164
PleuralEffusion_162001547606828,0.4334980290054501,0.0
PleuralEffusion_226205925853613,0.4775463990750931,1.0
PleuralEffusion_231291300832995,0.47173111646810517,1.0
PleuralEffusion_227364224231862,0.5486533199336885,0.8717224924751767
PleuralEffusion_197185770474926,0.37798274955338174,0.14820300184137675
PleuralEffusion_134600595781918,0.5891284307834033,1.0
PleuralEffusion_201465618160036,0.4053955243230908,0.08538772448096726
PleuralEffusion_231891388816157,0.5358558111950138,0.4727841601167999
PleuralEffusion_191691460925164,0.5229014558463434,1.0
PleuralEffusion_160440089734429,0.44345147928493794,0.0594034664734888
PleuralEffusion_130144713987883,0.5008212024149921,0.2598141332108078
PleuralEffusion_196113282853613,0.4637211593582813,1.0
PleuralEffusion_156463306820445,0.5605409644253656,0.0
PleuralEffusion_170745998207332,0.15960272754040175,0.024398066449921887
PleuralEffusion_160785145453299,0.16815207971593377,0.0
PleuralEffusion_192180166716771,0.45994057223856577,0.07365409031739908
PleuralEffusion_192121092566428,0.3307625572400722,0.0
PleuralEffusion_227354843724062,0.688059675268983,1.0
PleuralEffusion_196043577711413,0.094948,0.0
PleuralEffusion_166351395211565,0.5127994160280853,0.7347651355792879
PleuralEffusion_170877934222747,0.17160873490243717,0.0
PleuralEffusion_134522346880364,0.5194200481531978,1.0
PleuralEffusion_130142286080283,0.5256698053623063,0.23179773721930508
PleuralEffusion_192747070708660,0.5203578437917828,1.0
PleuralEffusion_240161259972452,0.31948643307310187,0.0
PleuralEffusion_200570488149742,0.296233,0.0
PleuralEffusion_235007414032822,0.602035,0.45458200192016346
PleuralEffusion_192729607977397,0.622357765564774,0.29993913207781353
PleuralEffusion_160928745503155,0.47377102264118826,1.0
PleuralEffusion_235198527793580,0.3789697570873207,0.0
PleuralEffusion_205870194714539,0.584173640897971,1.0
PleuralEffusion_201585876654883,0.42592816561970887,0.0
PleuralEffusion_125197018674974,0.6169013872571305,1.0
PleuralEffusion_164753445706021,0.4472478731469709,1.0
PleuralEffusion_169572501244726,0.520224119060119,1.0
PleuralEffusion_204816899762996,0.5120918869242373,1.0
PleuralEffusion_227921645652276,0.37372751186197023,0.2574647569152728
PleuralEffusion_235678476200667,0.5803906717706755,1.0
PleuralEffusion_197058264460013,0.5783225915650085,1.0
PleuralEffusion_236846707232044,0.42368620109624694,0.0
PleuralEffusion_195426056793507,0.6669613114134237,0.9020925875699755
PleuralEffusion_235199345388787,0.6090845533724984,1.0
PleuralEffusion_205449153664756,0.296233,0.6922367253197309
PleuralEffusion_155888901375795,0.40906198448836206,0.0
PleuralEffusion_191708928822507,0.49444775388749723,0.0
PleuralEffusion_134938031713077,0.573314752646679,0.9886181866100328
PleuralEffusion_204359620806958,0.296233,0.0
PleuralEffusion_231900139677419,0.47159270423750044,0.9089892787395253
PleuralEffusion_204765463209901,0.602035,0.714499185290182
PleuralEffusion_232321034139379,0.5821037579404851,1.0
PleuralEffusion_234992220882779,0.24115021611218052,0.0
PleuralEffusion_232301303621494,0.56353867336265,1.0
PleuralEffusion_130185535548213,0.094948,0.0
PleuralEffusion_192317709052708,0.6399584927535089,0.7946384633673419
PleuralEffusion_204756770806117,0.34891031541091755,0.0
PleuralEffusion_231365435645275,0.3321881379948814,0.0
PleuralEffusion_227930515819763,0.47598250758444266,0.2271043532765838
PleuralEffusion_166290890537773,0.5550495233635456,1.0
PleuralEffusion_191576455363995,0.6700941356393938,0.5720389638369247
PleuralEffusion_134522346883446,0.4679205680893022,0.14326635537802657
PleuralEffusion_235697714711987,0.602035,0.0
PleuralEffusion_191645424762078,0.45917613680333336,0.21537734277006954
PleuralEffusion_169158171376860,0.5313489954677083,0.5173484733864948
PleuralEffusion_165741376163116,0.6030629475177846,1.0
PleuralEffusion_232328293955309,0.46409414530828885,1.0
PleuralEffusion_131175225150820,0.602035,0.0
PleuralEffusion_204213425752886,0.5222715314019108,1.0
PleuralEffusion_196043624630195,0.39746257765656257,1.0
PleuralEffusion_231280294947235,0.699445,1.0
PleuralEffusion_121896095566124,0.5553663744938865,0.9924571187928491
PleuralEffusion_192729622989556,0.619959332041407,1.0
PleuralEffusion_120726897211117,0.5870127219010854,0.9929556361395095
PleuralEffusion_134447975286515,0.6027140876648291,0.8487056328276806
PleuralEffusion_227510415125790,0.602035,1.0
PleuralEffusion_200570501286620,0.26963232801588927,0.0
PleuralEffusion_205518993545004,0.610344953558541,1.0
PleuralEffusion_126132128761628,0.45360788637450955,0.013176894174179863
PleuralEffusion_204882398889907,0.4943110525756429,1.0
PleuralEffusion_226806161591203,0.6331702513386263,0.6606038822997056
PleuralEffusion_226874759957236,0.5856724730983476,0.3413010117461843
PleuralEffusion_192718885214062,0.5110346493940134,1.0
PleuralEffusion_120726943349990,0.35735420331866313,0.0
PleuralEffusion_169579749272797,0.6887284618100022,0.8666306432686559
PleuralEffusion_125677935683955,0.699445,0.9199441102790094
PleuralEffusion_231890207815989,0.094948,0.0
PleuralEffusion_157690325322155,0.4860471714532015,0.2142757240180086
PleuralEffusion_227991469545332,0.29936479253920323,0.0
PleuralEffusion_121965742054622,0.325268342238887,0.30519692132420156
PleuralEffusion_232328293935860,0.48993550868994185,0.0
PleuralEffusion_130754484235486,0.296233,0.5593057849626253
PleuralEffusion_121896068037428,0.39990493162781343,0.0
PleuralEffusion_130761029179174,0.38111228743285364,0.4374413719197383
PleuralEffusion_235697696591075,0.31228767031661264,0.16654286238202096
PleuralEffusion_120703455541165,0.3833328426072827,0.2060881866727842
PleuralEffusion_240482262609198,0.6170228368068373,1.0
PleuralEffusion_192745848027558,0.3759028456313928,0.016079171526920483
PleuralEffusion_157477617687397,0.5514350516819392,0.5750728776582654
PleuralEffusion_235602017676707,0.6353339271647365,0.477064088413969
PleuralEffusion_170877902515107,0.4770680739550426,1.0
PleuralEffusion_191708928359286,0.45858843552843753,0.0
PleuralEffusion_169572500957046,0.602035,1.0
PleuralEffusion_204224194887028,0.5720821346762425,0.5253080174836661
PleuralEffusion_195622402705189,0.46578648523968497,0.03162384879097358
PleuralEffusion_121338036874462,0.4797327058899868,0.0
PleuralEffusion_126707773590373,0.4925282336329829,1.0
PleuralEffusion_231365435615467,0.5002912389027774,0.83665796759707
PleuralEffusion_195547421591451,0.7796086762453676,1.0
PleuralEffusion_126776224696155,0.33257848627556114,0.0
PleuralEffusion_170199700364716,0.4582376503492157,1.0
PleuralEffusion_133829949052765,0.5063035248556219,0.0
PleuralEffusion_196174332939165,0.5439458492991315,1.0
PleuralEffusion_129457491692468,0.6030899859544578,0.930369746481269
PleuralEffusion_205922688449782,0.296233,0.0
PleuralEffusion_134530833734046,0.5917089075355071,1.0
PleuralEffusion_165302261959925,0.6115927277104267,1.0
PleuralEffusion_165327865526198,0.660157055842307,0.7460926349814156
PleuralEffusion_240490764168027,0.6492537235509753,1.0
PleuralEffusion_197206037649654,0.094948,0.0
PleuralEffusion_166264168892771,0.5439735267518084,0.0435255146755836
PleuralEffusion_236768082377971,0.5245969362959676,1.0
PleuralEffusion_166469253426420,0.35332543476793743,0.0
PleuralEffusion_130144686692251,0.5707282647528575,0.6747756497633258
PleuralEffusion_200967490005795,0.4976410665063207,0.0
PleuralEffusion_197206084106022,0.5138202133643087,1.0
PleuralEffusion_121896068398379,0.296233,0.0
PleuralEffusion_170268002567924,0.602035,1.0
PleuralEffusion_125197064485789,0.41533057636719395,0.03561895983484075
PleuralEffusion_121826187045789,0.3133201640294195,0.0
PleuralEffusion_133982105550251,0.40845372449010936,0.3836126541133261
PleuralEffusion_166264168147678,0.296233,0.0
PleuralEffusion_156933472045486,0.2702043321432497,0.0
PleuralEffusion_192255463415134,0.50366,1.0
PleuralEffusion_232330307262750,0.6028973680250449,0.41798106749646025
PleuralEffusion_130624798516972,0.33698508246447345,0.0
PleuralEffusion_227982983191452,0.470089493662048,1.0
PleuralEffusion_192678068448107,0.094948,0.0
PleuralEffusion_200967535344478,0.42861248148295117,1.0
PleuralEffusion_196174306502580,0.5543007859366695,0.17985013801609676
PleuralEffusion_169587519383342,0.18730857605260953,0.08359375926004727
PleuralEffusion_239596337577388,0.4414215252789443,0.11936987407382083
PleuralEffusion_126765621209510,0.094948,0.0
PleuralEffusion_239408788925342,0.4425565076716347,0.22536163424444652
PleuralEffusion_235626694851894,0.11151537745642179,0.0
PleuralEffusion_161462663210931,0.602035,1.0
PleuralEffusion_126885746040093,0.6064472161990907,0.4356390399741187
PleuralEffusion_232318603224950,0.7141306221373906,0.7588993015876554
PleuralEffusion_160440071612331,0.27917796435909725,0.20802717512182275
PleuralEffusion_230749778635043,0.5906751391893887,1.0
PleuralEffusion_200967516539822,0.502903211675867,1.0
PleuralEffusion_126834252410142,0.6745997770854113,1.0
PleuralEffusion_236175632583029,0.305499763104231,0.0
PleuralEffusion_121812465346477,0.4344079945698682,0.6444480855190823
PleuralEffusion_164698907167075,0.3793100849565114,0.30980071158993533
PleuralEffusion_169727151172404,0.5215142848465298,1.0
PleuralEffusion_241106402306995,0.6593231680102689,0.46200677286364417
PleuralEffusion_126885745773980,0.5153079209623181,1.0
PleuralEffusion_235214397397355,0.6442378975468599,1.0
PleuralEffusion_192718870341980,0.5551908681074484,0.1886066126408662
PleuralEffusion_197185797805789,0.21253776580845252,0.0
PleuralEffusion_192121092586403,0.28553923967222683,0.0
PleuralEffusion_170268048713454,0.5721798270083547,1.0
PleuralEffusion_170198371548595,0.40883971101376515,0.33880954057617485
PleuralEffusion_235626667633435,0.33744249379431523,0.0711852093040772
PleuralEffusion_170268030585253,0.5370981093260273,0.3470465810425363
PleuralEffusion_192678083344115,0.3961923150847082,0.0
PleuralEffusion_234992267061483,0.45730113951390255,0.20635313295492536
PleuralEffusion_201585876494062,0.4672221413465959,0.5683587205325704
PleuralEffusion_204882366589668,0.094948,0.0
PleuralEffusion_235070738348315,0.4807399316308307,0.3009661475346405
PleuralEffusion_236177497175980,0.6912448362146851,0.9028582823253632
PleuralEffusion_235069798827747,0.094948,0.0
PleuralEffusion_226949774399837,0.602035,0.2239344104561752
PleuralEffusion_134033645165926,0.094948,0.0
PleuralEffusion_130184147286436,0.699445,0.8785734455497043
PleuralEffusion_195426056617374,0.19838459195048738,0.0
PleuralEffusion_134377538538206,0.699445,1.0
PleuralEffusion_122293379872670,0.6710744160728068,0.8864876698880879
PleuralEffusion_240490763933990,0.6626892531882387,1.0
PleuralEffusion_131293502925035,0.4842195523694393,0.6727868793023271
PleuralEffusion_226265786378676,0.5235503577946206,0.6407402320232206
PleuralEffusion_235000945039158,0.4973127312453919,0.39768478783032024
PleuralEffusion_227425442031539,0.481080379320459,1.0
PleuralEffusion_191691448575731,0.699445,0.7272852139754983
PleuralEffusion_192306956847453,0.5310151914567185,0.15879806421879597
PleuralEffusion_235559336237861,0.347021777185373,0.0
PleuralEffusion_240094656293731,0.5353451327930313,1.0
PleuralEffusion_232330307165046,0.3954958751415909,0.21550033362314786
PleuralEffusion_130134916061478,0.42589621246990883,0.13503475328271966
PleuralEffusion_226874759527718,0.296233,0.0
PleuralEffusion_204911358368550,0.518023574962489,1.0
PleuralEffusion_236846753179558,0.5844427832243927,0.45520776320495726
PleuralEffusion_226283262469998,0.40380650432421566,0.36955655661867237
PleuralEffusion_195562287883997,0.3435997987413106,0.4948249716054277
PleuralEffusion_231890207271668,0.5175105455735372,1.0
PleuralEffusion_226822402497436,0.6288789840160093,0.562201090044783
PleuralEffusion_234992267127133,0.6191448976999938,1.0
PleuralEffusion_241057668184478,0.2969832006525048,0.0
PleuralEffusion_170877934524253,0.6632821518968928,0.9724606467617637
PleuralEffusion_191645397412574,0.4989124350368233,1.0
PleuralEffusion_232449748461491,0.4540822081727577,0.0
PleuralEffusion_165741422103987,0.094948,0.0
PleuralEffusion_231890194712797,0.4786480619774358,1.0
PleuralEffusion_165851852138779,0.296233,0.06589325593183369
PleuralEffusion_166400412048622,0.10399671550948289,0.0
PleuralEffusion_130624829995891,0.6371425532544092,1.0
PleuralEffusion_191226684042467,0.094948,0.0
PleuralEffusion_226874759702371,0.5748556591921606,0.7950418092205487
PleuralEffusion_226283234978651,0.296233,0.0
PleuralEffusion_121965753822053,0.3953515400685795,0.0
PleuralEffusion_201670656178603,0.50366,1.0
PleuralEffusion_162001579599582,0.5555541236940037,0.7865450516749833
PleuralEffusion_161890938074996,0.33621369943742485,0.0
PleuralEffusion_161340153838947,0.5272438505600436,0.3271184372631608
PleuralEffusion_166351422999275,0.2622476705493124,0.0
PleuralEffusion_156024160807148,0.5146987727676744,1.0
PleuralEffusion_236288406838638,0.6475383256102545,0.8040381299533624
PleuralEffusion_169156962867998,0.42531659579098596,0.06056156061726958
PleuralEffusion_191691461376950,0.23152245195697455,0.038388345710276044
PleuralEffusion_236177543259957,0.32857552774395804,0.0
PleuralEffusion_231917023616286,0.6280246862701772,1.0
PleuralEffusion_227364252040117,0.482519961728249,0.6018447233507614
PleuralEffusion_130184174038243,0.5210682671944775,1.0
PleuralEffusion_133829949614429,0.3960646637216555,0.0
PleuralEffusion_121965754576284,0.62334717658485,0.8846560544060219
PleuralEffusion_169174308411629,0.6462448634397381,1.0
PleuralEffusion_130134935451950,0.4246585608616199,0.0
PleuralEffusion_165325615815387,0.6002692757736943,1.0
PleuralEffusion_236846707324765,0.5167165441592612,1.0
PleuralEffusion_239587850407197,0.6970860684224328,1.0
PleuralEffusion_191553906855261,0.6708024627407414,1.0
PleuralEffusion_135149129002341,0.49081184371781333,0.1165956076089783
PleuralEffusion_121879156442996,0.6579828631279546,0.47157412255717757
PleuralEffusion_121339884722404,0.6658644026559959,1.0
PleuralEffusion_231907656121061,0.6036582339206727,1.0
PleuralEffusion_201670683224478,0.6600068322436653,0.6722911508638992
PleuralEffusion_235559290878235,0.6658024533835083,0.7928173062911493
PleuralEffusion_169723776915894,0.5159544709310675,0.0
PleuralEffusion_165164925213403,0.5543211062392986,0.3033402056680377
PleuralEffusion_135699985521078,0.699445,0.7552960321505339
PleuralEffusion_157684165688739,0.47139562970080495,1.0
PleuralEffusion_192678068439467,0.8336750964615269,1.0
PleuralEffusion_195625785376094,0.3272022206862115,0.0
PleuralEffusion_200416706082597,0.5393135434086269,0.4751557779554935
PleuralEffusion_156515947367260,0.3295817918858647,0.0
PleuralEffusion_226953429706987,0.5034603019228456,1.0
PleuralEffusion_230741457360613,0.6340354634675668,1.0
PleuralEffusion_201111653701987,0.33008202448919843,0.0
PleuralEffusion_130144686455533,0.3678388742582054,0.0
PleuralEffusion_227983014378731,0.6833501541747654,1.0
PleuralEffusion_236177543818598,0.5461954423830996,0.6015006417975071
PleuralEffusion_130624798551261,0.4360391598227,0.0010650840542086018
PleuralEffusion_196180794273013,0.47939816966679966,0.0
PleuralEffusion_191647275961581,0.5288590555458075,0.6076361701875473
