Cell,predicted,actual
PleuralEffusion_232261694973806,0.2496146687894381,0.0021065091739287554
PleuralEffusion_166332114089830,0.9545939904247895,1.0
PleuralEffusion_129583000763174,0.4973494736615983,1.0
PleuralEffusion_170745966770013,0.8644999423894847,0.0
PleuralEffusion_231280322669278,0.22637891652070427,0.0
PleuralEffusion_204359573822747,0.9244730691613907,0.0
PleuralEffusion_200562823089014,0.4598270849987547,0.0
PleuralEffusion_231897711175531,0.31512579093823145,1.0
PleuralEffusion_135064437249822,0.560396679705453,0.9060220103399214
PleuralEffusion_230654464944869,0.4084394825378881,0.0
PleuralEffusion_231280309880733,0.997119,0.44045344847104434
PleuralEffusion_192101783911139,0.43195304471630414,1.0
PleuralEffusion_231366208974053,0.3389567832334725,0.21448610169908394
PleuralEffusion_231891388255029,0.5580697936273592,1.0
PleuralEffusion_131310529145763,0.632508,1.0
PleuralEffusion_227516844234987,0.33190972858193163,1.0
PleuralEffusion_191756797664180,0.32890304384986907,0.0
PleuralEffusion_204224194271603,0.9741117585439671,1.0
PleuralEffusion_121955406472942,0.5504744777246837,0.5849580156937357
PleuralEffusion_131293471496436,0.7424011265182916,0.44255774236082623
PleuralEffusion_126132159470373,0.9217581430270914,0.289468647671203
PleuralEffusion_161864274328862,0.06513241552435237,0.0
PleuralEffusion_121965754149603,0.7809300451608121,0.22917486723666478
PleuralEffusion_227982982694757,0.24967982392517238,0.7069511517488334
PleuralEffusion_205392426264813,0.28129718780201873,0.0
PleuralEffusion_161960462240678,0.2920352811854536,0.3246473599177881
PleuralEffusion_235188983654629,0.9204200248149109,1.0
PleuralEffusion_169151741217069,0.997119,0.20307678554614816
PleuralEffusion_235695790274908,0.9004303345862394,0.123624640084141
PleuralEffusion_161960508378483,0.9937378577883705,0.20149534392482302
PleuralEffusion_125677947963237,0.906177714675749,0.0
PleuralEffusion_231340573670620,0.8196492781640814,0.3776325864138644
PleuralEffusion_157536941402868,0.8046534021967444,0.8034546557556939
PleuralEffusion_166416893720438,0.47663761029688645,0.0
PleuralEffusion_227973453233515,0.28240690861709167,0.0
PleuralEffusion_157072030557942,0.3053811598166105,0.7729922382471494
PleuralEffusion_133895267175659,0.1442229846918809,0.0
PleuralEffusion_196180775394166,0.7993764875178996,0.0
PleuralEffusion_226883202639603,0.31600808157250737,0.27810341115179454
PleuralEffusion_165164925011892,0.302588,1.0
PleuralEffusion_204763079259950,0.26235660948486755,0.0
PleuralEffusion_227844213828918,0.097395,0.0
PleuralEffusion_192306971589366,0.302588,1.0
PleuralEffusion_170180405324125,0.9728886155893167,0.14413937687764142
PleuralEffusion_231890180302702,0.42676739411262277,1.0
PleuralEffusion_192121079454053,0.07484507560319112,0.0
PleuralEffusion_230611649182446,0.27407079949998736,0.0
PleuralEffusion_120786786044853,0.9739755973404755,1.0
PleuralEffusion_134938051066165,0.900481869692272,1.0
PleuralEffusion_191576437122867,0.9237472777648785,0.28432617445926284
PleuralEffusion_227516844816812,0.4079215732412666,1.0
PleuralEffusion_196715486563555,0.5432644627885446,0.03091906744192977
PleuralEffusion_169794751641883,0.29424403393908677,0.0
PleuralEffusion_200570473990501,0.9182046726089468,0.0
PleuralEffusion_130693146995509,0.9962502884736285,0.09327600077495733
PleuralEffusion_235548419148125,0.8386392731668414,1.0
PleuralEffusion_169156963616670,0.446193,1.0
PleuralEffusion_166288090938278,0.3867831825866063,0.33161744255059944
PleuralEffusion_131234281143708,0.3704855701617235,0.47788625001160406
PleuralEffusion_164698934365470,0.6141718592720187,0.19174236709530848
PleuralEffusion_240498414937822,0.31648459357446124,0.0
PleuralEffusion_200426619853046,0.302588,1.0
PleuralEffusion_236177543322013,0.38233777252578727,0.0
PleuralEffusion_239391502126388,0.8674200626220403,1.0
PleuralEffusion_200967516739371,0.989969913329795,0.13539879997304272
PleuralEffusion_164818763246939,0.997119,1.0
PleuralEffusion_226953411058997,0.25235631912960377,0.5808585344258776
PleuralEffusion_131234294024565,0.16835111831200542,0.0
PleuralEffusion_160447828449179,0.27313005477383107,0.8217182418974558
PleuralEffusion_230611637450595,0.9013441736417959,0.6063294043736885
PleuralEffusion_169158842202987,0.3322896571723846,0.6767238256191008
PleuralEffusion_121742671402787,0.672779853990466,0.0
PleuralEffusion_170258501061364,0.6865206196971443,0.0
PleuralEffusion_227357125163443,0.41008299474527093,0.0
PleuralEffusion_131242097559861,0.8193240317589003,1.0
PleuralEffusion_204213425657773,0.6149568717161207,0.3363427039149468
PleuralEffusion_230732701259998,0.8458817379984546,0.766030218043034
PleuralEffusion_235533401024940,0.9892768629664992,0.4875316273254306
PleuralEffusion_126834221635484,0.5666247591556176,0.8842025163940066
PleuralEffusion_164698921486643,0.5286558110971361,0.9998016190441861
PleuralEffusion_196527715708187,0.15949574107175662,0.0
PleuralEffusion_155842576766701,0.302588,1.0
PleuralEffusion_204427100862389,0.42072589182634273,0.03862328318492645
PleuralEffusion_201111685482853,0.446193,1.0
PleuralEffusion_227975332805859,0.6203560805980424,0.26311852089667004
PleuralEffusion_192180148365620,0.2766059203514725,0.0
PleuralEffusion_231822817646814,0.8000249225218163,1.0
PleuralEffusion_125247350263149,0.8667609258362318,0.0
PleuralEffusion_195623356853099,0.9616251494470887,0.06130681329778071
PleuralEffusion_227930503245108,0.302588,1.0
PleuralEffusion_169174289827678,0.446193,0.0
PleuralEffusion_162001579039006,0.5015851387914922,0.5147011078349689
PleuralEffusion_226970341627741,0.41025844683898494,1.0
PleuralEffusion_226205971990965,0.8535089570580808,0.7387574329564605
PleuralEffusion_235550834641323,0.828907144444387,0.9425142203158254
PleuralEffusion_196019701593900,0.7379456104435118,0.4362581222564384
PleuralEffusion_205381669186291,0.2538458448412204,0.0
PleuralEffusion_134447990729651,0.13792565980849783,0.0
PleuralEffusion_201465617406173,0.3057313182787858,1.0
PleuralEffusion_231291315964148,0.3166879229104221,0.3899156588580561
PleuralEffusion_191691434347374,0.8905008199675267,0.16872639366087516
PleuralEffusion_239932640775067,0.20563024769282998,0.5286825647914859
PleuralEffusion_201585877236524,0.30364087327091327,1.0
PleuralEffusion_197058291251099,0.7375709620917622,0.9096519116485614
PleuralEffusion_227516830050148,0.43987418300021425,0.9845985911154513
PleuralEffusion_205392407027038,0.744177041441495,1.0
PleuralEffusion_170745951803101,0.9720243628023161,1.0
PleuralEffusion_191756812544796,0.997119,0.22443468661173885
PleuralEffusion_196163851994987,0.863331197554657,0.3876181680787619
PleuralEffusion_129457537862942,0.23069207533830105,0.0
PleuralEffusion_195562300984046,0.7672271753527661,1.0
PleuralEffusion_192121111464886,0.7436065661020688,1.0
PleuralEffusion_156463321234292,0.17888496925864728,0.0
PleuralEffusion_125719958735587,0.19356817219121883,0.19308525124697887
PleuralEffusion_201585857582884,0.7615730046257163,1.0
PleuralEffusion_235000972364507,0.2947778406994609,1.0
PleuralEffusion_129663516195549,0.9764200411353567,0.4202343842962819
PleuralEffusion_231822802774326,0.6117210434953039,0.0
PleuralEffusion_122310397978341,0.302588,1.0
PleuralEffusion_232318618195676,0.632508,1.0
PleuralEffusion_169156976233245,0.8132513941692123,0.11654477279141563
PleuralEffusion_200561527306972,0.446193,1.0
PleuralEffusion_170344419311012,0.8765355210992573,1.0
PleuralEffusion_126765648271262,0.31854863377497966,0.35888856994155394
PleuralEffusion_121319752162020,0.19664084497887127,0.0
PleuralEffusion_191080770783973,0.7445753303072573,1.0
PleuralEffusion_204825324832670,0.5574014378865436,0.5066801215289813
PleuralEffusion_240154786248555,0.9073959159066907,0.0
PleuralEffusion_157690371366307,0.16776920777060314,0.0
PleuralEffusion_122310398490462,0.302588,1.0
PleuralEffusion_226273483217117,0.3622277218548665,0.0
PleuralEffusion_231280295140196,0.25352490694813146,1.0
PleuralEffusion_156933486234483,0.743242554794123,1.0
PleuralEffusion_230611668613987,0.5361016798613428,1.0
PleuralEffusion_131242097273243,0.9884697537328919,0.05677542697115386
PleuralEffusion_129497369790884,0.8742583784679017,0.38161452199231605
PleuralEffusion_166402828396979,0.26831625533566317,0.0
PleuralEffusion_231711805392628,0.41648968257477675,0.2795263921418237
PleuralEffusion_231900158547805,0.714034641423928,0.0
PleuralEffusion_165327878699931,0.9746281372895191,1.0
PleuralEffusion_130185515916125,0.9878686745159047,0.9739554317380835
PleuralEffusion_131089713543532,0.4506232163558086,0.4233922191022718
PleuralEffusion_200562838259638,0.9638564516531594,0.42801372379077723
PleuralEffusion_236167189682995,0.2678670287370542,1.0
PleuralEffusion_169579733990125,0.27278291880451244,0.4067492564783047
PleuralEffusion_227981806750428,0.6539931850099696,0.2507879780779096
PleuralEffusion_197188186453861,0.3822796189454288,0.0
PleuralEffusion_235070752995677,0.9258089771974488,0.0
PleuralEffusion_227363599075763,0.6188022572384133,0.06684502366405701
PleuralEffusion_236175664048436,0.9959578129782738,0.07844414596546416
PleuralEffusion_236221669468077,0.302588,1.0
PleuralEffusion_196174320884955,0.5333977466352755,0.0
PleuralEffusion_170265184167798,0.6264617025689008,0.0
PleuralEffusion_126132159364403,0.302588,1.0
PleuralEffusion_191553907341622,0.6966210112814821,0.04976774478769251
PleuralEffusion_121965773477806,0.14932647589865503,0.23090874150521384
PleuralEffusion_134448022149037,0.9057634774477288,0.0
PleuralEffusion_126149071125739,0.3080101776924134,1.0
PleuralEffusion_161478620630438,0.446193,1.0
PleuralEffusion_191774112500134,0.8742397822135575,0.0
PleuralEffusion_120864470362525,0.8604877939252108,0.0
PleuralEffusion_165946219714862,0.847381921053191,0.0
PleuralEffusion_165232468743900,0.31621154481118197,0.11952621371349494
PleuralEffusion_192859692550964,0.7288292548259852,1.0
PleuralEffusion_200994245273310,0.06740037359552485,0.0
PleuralEffusion_191760421775796,0.7411303947935931,0.05125643080410784
PleuralEffusion_126707773893411,0.5136853794936744,0.0
PleuralEffusion_239475407604971,0.7424949544865631,0.5650539136867424
PleuralEffusion_230611622452660,0.3160214666074183,0.0
PleuralEffusion_192729653865757,0.16827260271523847,0.0
PleuralEffusion_135014286539699,0.632508,1.0
PleuralEffusion_226970341861214,0.3574664082782812,0.042997565176673316
PleuralEffusion_157537734350702,0.7860999468962773,0.0
PleuralEffusion_134938050555235,0.858098098713701,1.0
PleuralEffusion_226949806057780,0.7130530447720438,0.31478354353114746
PleuralEffusion_195546167569115,0.446193,0.9442977501031693
PleuralEffusion_227516845045622,0.097395,0.0
PleuralEffusion_235548433143517,0.453107896190986,0.0
PleuralEffusion_162001547606828,0.25346780989815876,0.3800605830483202
PleuralEffusion_226205925853613,0.7251252433923584,1.0
PleuralEffusion_231291300832995,0.7564340834104177,1.0
PleuralEffusion_227364224231862,0.3518007959387676,0.054107968669431954
PleuralEffusion_197185770474926,0.18889289128918954,0.05337255461263141
PleuralEffusion_134600595781918,0.9589807996478358,0.494936176910241
PleuralEffusion_201465618160036,0.13121202486599098,0.0
PleuralEffusion_231891388816157,0.736524176663029,0.0
PleuralEffusion_191691460925164,0.8485885648889627,1.0
PleuralEffusion_160440089734429,0.4300141841482785,0.3433543042880546
PleuralEffusion_130144713987883,0.4295691599195649,0.0
PleuralEffusion_196113282853613,0.7478323093962439,1.0
PleuralEffusion_156463306820445,0.7025194685061249,1.0
PleuralEffusion_170745998207332,0.5185867915013411,1.0
PleuralEffusion_160785145453299,0.12172028163517318,0.0
PleuralEffusion_192180166716771,0.4666430601837846,1.0
PleuralEffusion_192121092566428,0.341711920375793,1.0
PleuralEffusion_227354843724062,0.9786789491681269,0.0
PleuralEffusion_196043577711413,0.06988293836283747,0.0
PleuralEffusion_166351395211565,0.7130379847157031,0.14015412590794976
PleuralEffusion_170877934222747,0.3838318081932707,0.9467488791265023
PleuralEffusion_134522346880364,0.8686159873453886,0.9280350025745524
PleuralEffusion_130142286080283,0.5358089066025267,0.585304172679079
PleuralEffusion_192747070708660,0.8673277484003394,1.0
PleuralEffusion_240161259972452,0.38252476649867945,1.0
PleuralEffusion_200570488149742,0.302588,1.0
PleuralEffusion_235007414032822,0.4480347750306693,0.0
PleuralEffusion_192729607977397,0.6714842356544429,1.0
PleuralEffusion_160928745503155,0.7844055827279091,1.0
PleuralEffusion_235198527793580,0.18678010018755511,0.0
PleuralEffusion_205870194714539,0.4077563421385919,0.9931535061106281
PleuralEffusion_201585876654883,0.22268690554386839,0.43561275121171505
PleuralEffusion_125197018674974,0.763792963707359,0.5629900826400454
PleuralEffusion_164753445706021,0.670374649678005,1.0
PleuralEffusion_169572501244726,0.859682054025084,0.7304105587615725
PleuralEffusion_204816899762996,0.9300816509044504,1.0
PleuralEffusion_227921645652276,0.45640050268348376,0.22007117964152048
PleuralEffusion_235678476200667,0.9129246830311545,0.6341594765877316
PleuralEffusion_197058264460013,0.9939213474672269,1.0
PleuralEffusion_236846707232044,0.25442999130242505,0.4842811876141326
PleuralEffusion_195426056793507,0.9167125741491818,0.0
PleuralEffusion_235199345388787,0.8622106631873249,0.0
PleuralEffusion_205449153664756,0.302588,0.0
PleuralEffusion_155888901375795,0.27346608245259363,0.20536817299156887
PleuralEffusion_191708928822507,0.24539008278133345,0.0
PleuralEffusion_134938031713077,0.46596076737295705,1.0
PleuralEffusion_204359620806958,0.302588,1.0
PleuralEffusion_231900139677419,0.6854993362398729,1.0
PleuralEffusion_204765463209901,0.446193,1.0
PleuralEffusion_232321034139379,0.984961493649933,0.30155837252628126
PleuralEffusion_234992220882779,0.25037101669357964,1.0
PleuralEffusion_232301303621494,0.9555673350239726,0.49378957898991976
PleuralEffusion_130185535548213,0.09039256871629041,0.0
PleuralEffusion_192317709052708,0.5397047960457486,1.0
PleuralEffusion_204756770806117,0.24077103041833342,0.14774019316313253
PleuralEffusion_231365435645275,0.3478024179520989,1.0
PleuralEffusion_227930515819763,0.42030427813253557,0.0
PleuralEffusion_166290890537773,0.9430100394645452,0.43415284881924476
PleuralEffusion_191576455363995,0.9446099902643506,0.0
PleuralEffusion_134522346883446,0.5153477273005166,0.0
PleuralEffusion_235697714711987,0.446193,0.0
PleuralEffusion_191645424762078,0.4469420587918397,0.4677361043815365
PleuralEffusion_169158171376860,0.504431338794831,0.0
PleuralEffusion_165741376163116,0.8582405473328208,0.0
PleuralEffusion_232328293955309,0.7427803813987555,1.0
PleuralEffusion_131175225150820,0.46107912070792684,0.0
PleuralEffusion_204213425752886,0.8425332266260136,0.7915659641694216
PleuralEffusion_196043624630195,0.6706712706361515,1.0
PleuralEffusion_231280294947235,0.997119,0.19452917948165863
PleuralEffusion_121896095566124,0.7445356668460099,1.0
PleuralEffusion_192729622989556,0.9477503257495294,0.23231296039481836
PleuralEffusion_120726897211117,0.8179517648489872,0.11799133826912712
PleuralEffusion_134447975286515,0.6972486895027673,0.547720445487312
PleuralEffusion_227510415125790,0.446193,0.0
PleuralEffusion_200570501286620,0.2650728861844228,0.0
PleuralEffusion_205518993545004,0.9713169714854758,1.0
PleuralEffusion_126132128761628,0.45583644457722844,0.07451427709943541
PleuralEffusion_204882398889907,0.9602595245698796,1.0
PleuralEffusion_226806161591203,0.8018604843817176,0.2247774528560407
PleuralEffusion_226874759957236,0.5305589701712948,1.0
PleuralEffusion_192718885214062,0.9204806222096459,1.0
PleuralEffusion_120726943349990,0.30698963410784724,0.692687811187143
PleuralEffusion_169579749272797,0.4971577631990784,1.0
PleuralEffusion_125677935683955,0.997119,0.0
PleuralEffusion_231890207815989,0.064147,0.0
PleuralEffusion_157690325322155,0.4690529850640578,0.16965018221993017
PleuralEffusion_227991469545332,0.3147252883813816,0.09551599965616346
PleuralEffusion_121965742054622,0.44106440404719754,0.6606991834613334
PleuralEffusion_232328293935860,0.4656898564629737,0.7996005134395712
PleuralEffusion_130754484235486,0.302588,1.0
PleuralEffusion_121896068037428,0.27322108913466314,0.07418688221451725
PleuralEffusion_130761029179174,0.5080369679400223,0.4457432305437472
PleuralEffusion_235697696591075,0.22545522189455527,0.0
PleuralEffusion_120703455541165,0.5046129167839375,0.6467217953940662
PleuralEffusion_240482262609198,0.9625779277622789,0.24535578488150267
PleuralEffusion_192745848027558,0.29953510552033663,0.523368143333888
PleuralEffusion_157477617687397,0.7597972695208481,0.0
PleuralEffusion_235602017676707,0.8420683469409517,0.0
PleuralEffusion_170877902515107,0.7508828506091176,1.0
PleuralEffusion_191708928359286,0.31315851801645306,0.15782320212059645
PleuralEffusion_169572500957046,0.5907440029949573,1.0
PleuralEffusion_204224194887028,0.5448899741645028,0.6276081127985319
PleuralEffusion_195622402705189,0.45177350077561135,1.0
PleuralEffusion_121338036874462,0.18528653203585033,0.0
PleuralEffusion_126707773590373,0.961255223912108,1.0
PleuralEffusion_231365435615467,0.7484858151410987,1.0
PleuralEffusion_195547421591451,0.7262993896830061,0.8574962864604129
PleuralEffusion_126776224696155,0.32475373939372587,0.8372038315795717
PleuralEffusion_170199700364716,0.7617912033042459,1.0
PleuralEffusion_133829949052765,0.19702121851554338,0.11968474969459184
PleuralEffusion_196174332939165,0.8292143599531157,0.2458742668615074
PleuralEffusion_129457491692468,0.9668114883254643,0.29604909648355116
PleuralEffusion_205922688449782,0.30350582093808753,0.0
PleuralEffusion_134530833734046,0.8224286160414238,1.0
PleuralEffusion_165302261959925,0.9476125790745931,0.3069955388095477
PleuralEffusion_165327865526198,0.9050120529398973,0.0
PleuralEffusion_240490764168027,0.9158275383243217,0.0
PleuralEffusion_197206037649654,0.07263032980933495,0.0
PleuralEffusion_166264168892771,0.26683934383204566,0.0
PleuralEffusion_236768082377971,0.8336109732073503,0.7609227071387131
PleuralEffusion_166469253426420,0.3045296574357146,0.5388781463514968
PleuralEffusion_130144686692251,0.5511266356350287,0.7319906440864811
PleuralEffusion_200967490005795,0.21446679671311825,0.0
PleuralEffusion_197206084106022,0.9630272262315525,0.934331985435909
PleuralEffusion_121896068398379,0.3026060791963988,1.0
PleuralEffusion_170268002567924,0.446193,1.0
PleuralEffusion_125197064485789,0.2610313192615669,0.050240715487952496
PleuralEffusion_121826187045789,0.30523972223482293,0.7929875135132338
PleuralEffusion_133982105550251,0.30004070066966876,0.0
PleuralEffusion_166264168147678,0.302588,1.0
PleuralEffusion_156933472045486,0.45780326994624315,1.0
PleuralEffusion_192255463415134,0.996722782760891,1.0
PleuralEffusion_232330307262750,0.7956640313671917,0.0
PleuralEffusion_130624798516972,0.399829909200427,0.9605013480380782
PleuralEffusion_227982983191452,0.7695995855985214,1.0
PleuralEffusion_192678068448107,0.097395,0.0
PleuralEffusion_200967535344478,0.2883549337517051,0.0
PleuralEffusion_196174306502580,0.5980928425857903,0.7650970861086679
PleuralEffusion_169587519383342,0.5121514818950403,1.0
PleuralEffusion_239596337577388,0.25919400009783894,0.2056398843736207
PleuralEffusion_126765621209510,0.10436882010662195,0.0
PleuralEffusion_239408788925342,0.3614791196305133,1.0
PleuralEffusion_235626694851894,0.11578138553842948,0.0
PleuralEffusion_161462663210931,0.446193,1.0
PleuralEffusion_126885746040093,0.7949070413655925,0.0
PleuralEffusion_232318603224950,0.6630650218434844,0.2279507343712157
PleuralEffusion_160440071612331,0.37996935493870343,0.5854631607589816
PleuralEffusion_230749778635043,0.9110469342706796,1.0
PleuralEffusion_200967516539822,0.9886900528104604,1.0
PleuralEffusion_126834252410142,0.9580406997536168,0.0
PleuralEffusion_236175632583029,0.302588,1.0
PleuralEffusion_121812465346477,0.6001478084704657,0.0824960061591529
PleuralEffusion_164698907167075,0.46719802783998976,0.44178902369202694
PleuralEffusion_169727151172404,0.4728937696544128,0.7561473381567658
PleuralEffusion_241106402306995,0.7064683038090933,0.631709854560417
PleuralEffusion_126885745773980,0.4065110243261384,0.2291535432430093
PleuralEffusion_235214397397355,0.9077037396040497,0.0
PleuralEffusion_192718870341980,0.37924599760404004,0.0
PleuralEffusion_197185797805789,0.22789548356867706,0.0
PleuralEffusion_192121092586403,0.3231980583156326,1.0
PleuralEffusion_170268048713454,0.5862418885270891,0.5953562882181722
PleuralEffusion_170198371548595,0.4983474139955621,0.22758581528544838
PleuralEffusion_235626667633435,0.45119403818854276,0.7346990926798939
PleuralEffusion_170268030585253,0.6340789087757635,0.0
PleuralEffusion_192678083344115,0.31603787487554785,0.20073159834288318
PleuralEffusion_234992267061483,0.5376829582755441,0.0
PleuralEffusion_201585876494062,0.7352969628219396,1.0
PleuralEffusion_204882366589668,0.097395,0.0
PleuralEffusion_235070738348315,0.4246405081582829,0.0
PleuralEffusion_236177497175980,0.9556898565655141,0.0
PleuralEffusion_235069798827747,0.097395,0.0
PleuralEffusion_226949774399837,0.446193,1.0
PleuralEffusion_134033645165926,0.097395,0.0
PleuralEffusion_130184147286436,0.997119,0.12717662969864788
PleuralEffusion_195426056617374,0.3430983365168582,1.0
PleuralEffusion_134377538538206,0.9958965127836557,0.344525390893669
PleuralEffusion_122293379872670,0.9511690581136574,0.0
PleuralEffusion_240490763933990,0.9959918727000381,1.0
PleuralEffusion_131293502925035,0.6802958149382483,0.06184850301646349
PleuralEffusion_226265786378676,0.6330123748017842,0.4784702109685924
PleuralEffusion_235000945039158,0.6364951583000978,1.0
PleuralEffusion_227425442031539,0.8404283409041744,1.0
PleuralEffusion_191691448575731,0.9490945827046207,0.10119300435570086
PleuralEffusion_192306956847453,0.27112858558547615,0.0
PleuralEffusion_235559336237861,0.2088731289283109,0.09119905886290242
PleuralEffusion_240094656293731,0.8555155230953732,0.44221399656911264
PleuralEffusion_232330307165046,0.4416807724114431,0.7273151889405302
PleuralEffusion_130134916061478,0.2820001621501682,0.10661766257201792
PleuralEffusion_226874759527718,0.302588,1.0
PleuralEffusion_204911358368550,0.8878465519058201,1.0
PleuralEffusion_236846753179558,0.46718693589778293,0.13682238376147873
PleuralEffusion_226283262469998,0.5433303685229732,0.035429958622711685
PleuralEffusion_195562287883997,0.4692519664239002,0.033256418265900915
PleuralEffusion_231890207271668,0.5042914699761334,0.9325190692262133
PleuralEffusion_226822402497436,0.8532280717225786,0.0
PleuralEffusion_234992267127133,0.6441957821822624,1.0
PleuralEffusion_241057668184478,0.3025940635992818,1.0
PleuralEffusion_170877934524253,0.9374450026345998,0.035604242712197115
PleuralEffusion_191645397412574,0.9828845550444888,1.0
PleuralEffusion_232449748461491,0.21648857694354282,0.20763311265687395
PleuralEffusion_165741422103987,0.08658882411551196,0.0
PleuralEffusion_231890194712797,0.834068156410495,1.0
PleuralEffusion_165851852138779,0.302588,1.0
PleuralEffusion_166400412048622,0.07300965977509577,0.0
PleuralEffusion_130624829995891,0.8962118838587331,0.0
PleuralEffusion_191226684042467,0.06799580351737315,0.0
PleuralEffusion_226874759702371,0.4404183728559652,0.5679940629179274
PleuralEffusion_226283234978651,0.5109968649169603,1.0
PleuralEffusion_121965753822053,0.18687156018909706,0.017982410824716036
PleuralEffusion_201670656178603,0.9935130151905295,1.0
PleuralEffusion_162001579599582,0.7653182636509339,0.0
PleuralEffusion_161890938074996,0.3110939248406942,0.3871850574231789
PleuralEffusion_161340153838947,0.6200958977386043,1.0
PleuralEffusion_166351422999275,0.2011447287932419,0.1839511976820715
PleuralEffusion_156024160807148,0.9044927542009636,0.7883812294845098
PleuralEffusion_236288406838638,0.9130492227320043,0.0
PleuralEffusion_169156962867998,0.2295727885009985,0.0
PleuralEffusion_191691461376950,0.4997050177819886,1.0
PleuralEffusion_236177543259957,0.3642113429775776,0.9671475772266145
PleuralEffusion_231917023616286,0.9447081731002404,0.36137888086135556
PleuralEffusion_227364252040117,0.6738837026763945,0.0
PleuralEffusion_130184174038243,0.8564205483389258,1.0
PleuralEffusion_133829949614429,0.275701460394599,0.7823838374315386
PleuralEffusion_121965754576284,0.5103124536281138,0.11706890600648814
PleuralEffusion_169174308411629,0.9252449871732539,0.0
PleuralEffusion_130134935451950,0.2762695136205427,0.21794827435091568
PleuralEffusion_165325615815387,0.9930174251939556,1.0
PleuralEffusion_236846707324765,0.9616172028356185,0.6001593859268515
PleuralEffusion_239587850407197,0.6482239007027404,0.5084005081831693
PleuralEffusion_191553906855261,0.9507285934465829,0.025954721159321074
PleuralEffusion_135149129002341,0.3554715051241337,0.0
PleuralEffusion_121879156442996,0.8650578621733725,0.0
PleuralEffusion_121339884722404,0.9427307469973305,0.07923870961597279
PleuralEffusion_231907656121061,0.8084979501404541,0.24873168201130189
PleuralEffusion_201670683224478,0.8124154974743372,0.32026983788460206
PleuralEffusion_235559290878235,0.8769798620762683,0.178111060663582
PleuralEffusion_169723776915894,0.267523038059328,0.09035393549598922
PleuralEffusion_165164925213403,0.7111204115273834,0.0
PleuralEffusion_135699985521078,0.9833209956776561,0.4500982983362643
PleuralEffusion_157684165688739,0.7690101487529512,1.0
PleuralEffusion_192678068439467,0.803256926670904,0.503901974369735
PleuralEffusion_195625785376094,0.302588,0.9983069803935
PleuralEffusion_200416706082597,0.7056848442380621,0.0
PleuralEffusion_156515947367260,0.302588,1.0
PleuralEffusion_226953429706987,0.990044403997971,1.0
PleuralEffusion_230741457360613,0.9012020981052737,0.10350383204975444
PleuralEffusion_201111653701987,0.41011103417211314,0.8483932770134769
PleuralEffusion_130144686455533,0.27424146101003094,0.0
PleuralEffusion_227983014378731,0.921632281605255,0.27413986092476267
