Cell,predicted,actual
PleuralEffusion_236177543322013,0.7320224276648779,0.6017529097081165
PleuralEffusion_239391502126388,0.9110101621519998,0.06569800346017113
PleuralEffusion_200967516739371,0.9602166462805636,0.05829622696218683
PleuralEffusion_164818763246939,0.964192,0.0
PleuralEffusion_226953411058997,0.43020390253237056,0.7135942838063503
PleuralEffusion_131234294024565,0.49019105951588915,0.5170183559998452
PleuralEffusion_160447828449179,0.10582994109862609,0.0
PleuralEffusion_230611637450595,0.964192,0.0
PleuralEffusion_169158842202987,0.3087010214279763,1.0
PleuralEffusion_121742671402787,0.8609584385324371,0.4735495568066201
PleuralEffusion_170258501061364,0.8050849439984165,0.1545067871801533
PleuralEffusion_227357125163443,0.797391703394034,0.3824959475557184
PleuralEffusion_131242097559861,0.5877517809663618,0.567929518805146
PleuralEffusion_204213425657773,0.5804959455039509,0.1570601941520418
PleuralEffusion_230732701259998,0.9085664986172252,0.0
PleuralEffusion_235533401024940,0.964192,0.0
PleuralEffusion_126834221635484,0.14132264166770464,0.8955009542149894
PleuralEffusion_164698921486643,0.06156870876515451,1.0
PleuralEffusion_196527715708187,0.5468062363011642,0.5845827698389515
PleuralEffusion_155842576766701,0.009481,1.0
PleuralEffusion_204427100862389,0.6608152138334089,0.8043225992751848
PleuralEffusion_201111685482853,0.2069948113285721,1.0
PleuralEffusion_227975332805859,0.34160680137821986,1.0
PleuralEffusion_192180148365620,0.39490192317255995,0.0
PleuralEffusion_231822817646814,0.7096512675855963,1.0
PleuralEffusion_125247350263149,0.904735797415301,0.4092237559243754
PleuralEffusion_195623356853099,0.8301974795442695,0.6002022432020453
PleuralEffusion_227930503245108,0.009481,0.0
PleuralEffusion_169174289827678,0.009481,0.0
PleuralEffusion_162001579039006,0.15813110509241757,1.0
PleuralEffusion_226970341627741,0.009481,1.0
PleuralEffusion_226205971990965,0.964192,0.0
PleuralEffusion_235550834641323,0.34069082872431605,1.0
PleuralEffusion_196019701593900,0.6631951372736568,1.0
PleuralEffusion_205381669186291,0.009481,1.0
PleuralEffusion_134447990729651,0.655573595554431,0.26423882508422286
PleuralEffusion_201465617406173,0.16597825399545843,1.0
PleuralEffusion_231291315964148,0.2090653350436304,0.0
PleuralEffusion_191691434347374,0.964192,0.0
PleuralEffusion_239932640775067,0.18760816161611274,0.6473692447322987
PleuralEffusion_201585877236524,0.030282539428600756,0.0
PleuralEffusion_197058291251099,0.7815988319326581,0.9392186479166927
PleuralEffusion_227516830050148,0.2669481263598371,1.0
PleuralEffusion_205392407027038,0.5625170323480986,0.47851730019769434
PleuralEffusion_170745951803101,0.7776679773778318,1.0
PleuralEffusion_191756812544796,0.964192,0.0
PleuralEffusion_196163851994987,0.9244981750323108,0.47888019674722976
PleuralEffusion_129457537862942,0.38934840995001624,0.0
PleuralEffusion_195562300984046,0.5970027163795348,0.8821454062012084
PleuralEffusion_192121111464886,0.426433677604413,0.5100093195176385
PleuralEffusion_156463321234292,0.5043286008453834,0.0
PleuralEffusion_125719958735587,0.28038264928231105,0.1693807707564585
PleuralEffusion_201585857582884,0.5873038531061028,0.5294750188103385
PleuralEffusion_235000972364507,0.06382241347316643,0.8375700112796364
PleuralEffusion_129663516195549,0.9536256323173541,0.0
PleuralEffusion_231822802774326,0.7084374642725512,1.0
PleuralEffusion_122310397978341,0.04925659606589397,0.46879608950318186
PleuralEffusion_232318618195676,0.411512466634177,1.0
PleuralEffusion_169156976233245,0.9238269124524323,0.38236941125884166
PleuralEffusion_200561527306972,0.43117,1.0
PleuralEffusion_170344419311012,0.6770400449426786,0.9966458331418373
PleuralEffusion_126765648271262,0.1170416981054232,0.6003287794989253
PleuralEffusion_121319752162020,0.4431247646405765,0.8506856178248113
PleuralEffusion_191080770783973,0.6023331399969134,0.553419625517022
PleuralEffusion_204825324832670,0.49590509916205944,1.0
PleuralEffusion_240154786248555,0.8281438189187642,0.0
PleuralEffusion_157690371366307,0.3470931518497153,0.10867020737508429
PleuralEffusion_122310398490462,0.029819313458089233,1.0
PleuralEffusion_226273483217117,0.6966841980051143,0.7303931709554323
PleuralEffusion_231280295140196,0.46150504461064296,1.0
PleuralEffusion_156933486234483,0.5310349215717148,0.4086083836504111
PleuralEffusion_230611668613987,0.5798443204993615,0.5390577558214761
PleuralEffusion_131242097273243,0.964192,0.0
PleuralEffusion_129497369790884,0.8901332374212668,0.0
PleuralEffusion_166402828396979,0.3951136551111244,0.0
PleuralEffusion_231711805392628,0.48010291366064367,1.0
PleuralEffusion_231900158547805,0.7880832705764816,0.44898420600204786
PleuralEffusion_165327878699931,0.9388182675251028,0.31775412875402437
PleuralEffusion_130185515916125,0.964192,0.11278263702358976
PleuralEffusion_131089713543532,0.1694235768435288,0.7785993219803222
PleuralEffusion_200562838259638,0.8799201999954277,0.0
PleuralEffusion_236167189682995,0.20787433956463405,0.0
PleuralEffusion_169579733990125,0.11274613466806102,0.7297634738176716
PleuralEffusion_227981806750428,0.6542052466798698,0.5258967872076101
PleuralEffusion_197188186453861,0.8027492148242226,0.18986114790147404
PleuralEffusion_235070752995677,0.8766053467230397,0.0
PleuralEffusion_227363599075763,0.7603788414375837,0.0
PleuralEffusion_236175664048436,0.8313058431869503,0.0
PleuralEffusion_236221669468077,0.009481,0.0
PleuralEffusion_196174320884955,0.8046687566145148,0.0
PleuralEffusion_170265184167798,0.7251123172561263,0.49709366419630313
PleuralEffusion_126132159364403,0.065376,1.0
PleuralEffusion_191553907341622,0.8151690282233016,0.6887704885841001
PleuralEffusion_121965773477806,0.3339867756955577,0.4023293183525505
PleuralEffusion_134448022149037,0.929507660665583,0.0
PleuralEffusion_126149071125739,0.030131979662860263,0.0
PleuralEffusion_161478620630438,0.21225444059204357,1.0
PleuralEffusion_191774112500134,0.9558422940414738,0.06969822167559636
PleuralEffusion_120864470362525,0.7158983654971363,0.8143816380075871
PleuralEffusion_165946219714862,0.852781441776671,0.0
PleuralEffusion_165232468743900,0.27864036834572276,0.0
PleuralEffusion_192859692550964,0.5199295232622884,0.4489376501947043
PleuralEffusion_200994245273310,0.6227310216402523,0.0
PleuralEffusion_191760421775796,0.7079727635420767,0.9722117935887417
PleuralEffusion_126707773893411,0.7148055474204915,0.9897615423485369
PleuralEffusion_239475407604971,0.12872574547691945,1.0
PleuralEffusion_230611622452660,0.27488500731668164,0.0
PleuralEffusion_192729653865757,0.694130733076792,0.169002952473802
PleuralEffusion_135014286539699,0.16376595821614034,1.0
PleuralEffusion_226970341861214,0.6650722798971369,1.0
PleuralEffusion_157537734350702,0.8336834905327668,0.08328595185675909
PleuralEffusion_134938050555235,0.7782590943192466,1.0
PleuralEffusion_226949806057780,0.2895929644289184,1.0
PleuralEffusion_195546167569115,0.065376,1.0
PleuralEffusion_227516845045622,0.6576743465934298,0.0
PleuralEffusion_235548433143517,0.7319099302252992,0.6971368059111088
PleuralEffusion_162001547606828,0.13190118579621385,1.0
PleuralEffusion_226205925853613,0.6379755529102795,0.5667536862351084
PleuralEffusion_231291300832995,0.611360402479155,0.47635663324158667
PleuralEffusion_227364224231862,0.09675469677087395,1.0
PleuralEffusion_197185770474926,0.48319891349221256,0.8940971175628439
PleuralEffusion_134600595781918,0.9303044204679275,0.0
PleuralEffusion_201465618160036,0.6575774813020906,0.37684240131034324
PleuralEffusion_231891388816157,0.7793286806215872,0.6287134971134813
PleuralEffusion_191691460925164,0.8647846627935345,0.2088696452913057
PleuralEffusion_160440089734429,0.06543115940635406,0.9052908048818649
PleuralEffusion_130144713987883,0.5970363562224886,0.0
PleuralEffusion_196113282853613,0.5430446732803229,0.4182036549173747
PleuralEffusion_156463306820445,0.2622346903433496,1.0
PleuralEffusion_170745998207332,0.34874144173343075,1.0
PleuralEffusion_160785145453299,0.62,0.0
PleuralEffusion_192180166716771,0.042252674149350536,1.0
PleuralEffusion_192121092566428,0.023671060398464366,1.0
PleuralEffusion_227354843724062,0.8713288649637198,0.3656522952072698
PleuralEffusion_196043577711413,0.6340466889130074,0.0
PleuralEffusion_166351395211565,0.6974518299920058,1.0
PleuralEffusion_170877934222747,0.46077374399357,1.0
PleuralEffusion_134522346880364,0.8962587777916844,0.0
PleuralEffusion_130142286080283,0.16274604213971808,1.0
PleuralEffusion_192747070708660,0.8724265294555926,0.041322457100912355
PleuralEffusion_240161259972452,0.009481,1.0
PleuralEffusion_200570488149742,0.009481,0.24622292138168742
PleuralEffusion_235007414032822,0.026247774859968008,0.0
PleuralEffusion_192729607977397,0.7999674985715574,0.33487890655449815
PleuralEffusion_160928745503155,0.496090936906723,1.0
PleuralEffusion_235198527793580,0.8097276097490117,0.0
PleuralEffusion_205870194714539,0.03009412274347989,1.0
PleuralEffusion_201585876654883,0.1726244291313186,0.40988747461365693
PleuralEffusion_125197018674974,0.6066159897047902,0.9778414650611205
PleuralEffusion_164753445706021,0.24701052909442975,1.0
PleuralEffusion_169572501244726,0.9383645419351325,0.0
PleuralEffusion_204816899762996,0.8513908768228089,0.43566088893181054
PleuralEffusion_227921645652276,0.5272522842162726,1.0
PleuralEffusion_235678476200667,0.9239346154926878,0.0
PleuralEffusion_197058264460013,0.964192,0.0
PleuralEffusion_236846707232044,0.053614840393798734,1.0
PleuralEffusion_195426056793507,0.7809943739390035,0.4084149979891485
PleuralEffusion_235199345388787,0.9189004311975235,0.0
PleuralEffusion_205449153664756,0.009481,0.6575691446253776
PleuralEffusion_155888901375795,0.27945345517021797,0.0
PleuralEffusion_191708928822507,0.4612327862991028,0.5801856335224751
PleuralEffusion_134938031713077,0.027134667113176004,1.0
PleuralEffusion_204359620806958,0.06452206725658167,0.0
PleuralEffusion_231900139677419,0.4345067215641581,0.0
PleuralEffusion_204765463209901,0.065621,1.0
PleuralEffusion_232321034139379,0.9493060525423658,0.0
PleuralEffusion_234992220882779,0.27202893279658574,1.0
PleuralEffusion_232301303621494,0.8924202802270219,0.010993736095183034
PleuralEffusion_130185535548213,0.712607,0.0
PleuralEffusion_192317709052708,0.732368461966982,1.0
PleuralEffusion_204756770806117,0.6936469092747505,0.0
PleuralEffusion_231365435645275,0.03585502054879176,1.0
PleuralEffusion_227930515819763,0.6181260416213896,1.0
PleuralEffusion_166290890537773,0.964192,0.0
PleuralEffusion_191576455363995,0.8867368199233926,0.8774289447959138
PleuralEffusion_134522346883446,0.8714042912391381,0.10401402977160358
PleuralEffusion_235697714711987,0.009481,0.0
PleuralEffusion_191645424762078,0.04959540703658685,1.0
PleuralEffusion_169158171376860,0.8583617389339934,0.0
PleuralEffusion_165741376163116,0.9633114344637427,0.00960541804548476
PleuralEffusion_232328293955309,0.5545499924560766,0.5550359476488299
PleuralEffusion_131175225150820,0.1001015692972807,0.0
PleuralEffusion_204213425752886,0.8796004879687851,0.0
PleuralEffusion_196043624630195,0.43117,1.0
PleuralEffusion_231280294947235,0.964192,0.0
PleuralEffusion_121896095566124,0.42987013155369014,1.0
PleuralEffusion_192729622989556,0.8944205785474149,0.04951210110775335
PleuralEffusion_120726897211117,0.8603932123932132,0.4056789490038431
PleuralEffusion_134447975286515,0.6418548820565019,0.8292842713114886
PleuralEffusion_227510415125790,0.040269782362935574,0.0
PleuralEffusion_200570501286620,0.6262307515670313,0.0
PleuralEffusion_205518993545004,0.9269998961519066,0.0
PleuralEffusion_126132128761628,0.8352698752831511,0.013924364480401802
PleuralEffusion_204882398889907,0.7397902259775735,1.0
PleuralEffusion_226806161591203,0.884689639894134,0.5358048180008148
PleuralEffusion_226874759957236,0.28545337681769856,1.0
PleuralEffusion_192718885214062,0.9316954837597703,0.5872370477267468
PleuralEffusion_120726943349990,0.09644375988204854,0.9452732903483961
PleuralEffusion_169579749272797,0.3054296586982428,1.0
PleuralEffusion_125677935683955,0.9261118332158149,0.0
PleuralEffusion_231890207815989,0.62,0.0
PleuralEffusion_157690325322155,0.597486415055583,0.8600839222145582
PleuralEffusion_227991469545332,0.24927650986474326,0.0
PleuralEffusion_121965742054622,0.524832591768876,1.0
PleuralEffusion_232328293935860,0.30648925207617045,1.0
PleuralEffusion_130754484235486,0.065376,0.6054266404028238
PleuralEffusion_121896068037428,0.28216315692487803,0.0
PleuralEffusion_130761029179174,0.4810237762948247,1.0
PleuralEffusion_235697696591075,0.6847082235195998,0.5384811800536292
PleuralEffusion_120703455541165,0.065376,1.0
PleuralEffusion_240482262609198,0.9534834424378883,0.0
PleuralEffusion_192745848027558,0.0504846100291546,0.9883630775203125
PleuralEffusion_157477617687397,0.712607,0.8751208511165594
PleuralEffusion_235602017676707,0.8477473253139434,0.0
PleuralEffusion_170877902515107,0.6388188278369314,0.41576663746384174
PleuralEffusion_191708928359286,0.4126239268336489,1.0
PleuralEffusion_169572500957046,0.43117,1.0
PleuralEffusion_204224194887028,0.1464636420961456,1.0
PleuralEffusion_195622402705189,0.6549432781813891,1.0
PleuralEffusion_121338036874462,0.3473346108635659,0.3484081435418208
PleuralEffusion_126707773590373,0.7947686638428961,1.0
PleuralEffusion_231365435615467,0.5437956886067197,0.11830009706288998
PleuralEffusion_195547421591451,0.625467567113727,1.0
PleuralEffusion_126776224696155,0.24785482120784108,1.0
PleuralEffusion_170199700364716,0.4926821725796576,0.5864091899731201
PleuralEffusion_133829949052765,0.2527194985987823,0.8883946280328269
PleuralEffusion_196174332939165,0.9569557848763366,0.0
PleuralEffusion_129457491692468,0.9103447240818577,0.1544274035599447
PleuralEffusion_205922688449782,0.368899,0.0
PleuralEffusion_134530833734046,0.7090979490686536,1.0
PleuralEffusion_165302261959925,0.9098586387053287,0.0
PleuralEffusion_165327865526198,0.7509193029493124,0.5492880960501217
PleuralEffusion_240490764168027,0.964192,0.0
PleuralEffusion_197206037649654,0.62,0.0
PleuralEffusion_166264168892771,0.35760769453176394,0.0
PleuralEffusion_236768082377971,0.8461316923348662,0.0
PleuralEffusion_166469253426420,0.047842182510425144,0.0
PleuralEffusion_130144686692251,0.1938892071569021,0.6446976576340842
PleuralEffusion_200967490005795,0.3258976647124721,0.11696549725243185
PleuralEffusion_197206084106022,0.964192,0.03054299709336536
PleuralEffusion_121896068398379,0.00983818934758416,0.0
PleuralEffusion_170268002567924,0.065376,1.0
PleuralEffusion_125197064485789,0.42105488042047284,1.0
PleuralEffusion_121826187045789,0.061870880287795166,0.0
PleuralEffusion_133982105550251,0.29152317550382445,0.0
PleuralEffusion_166264168147678,0.04539427099288347,1.0
PleuralEffusion_156933472045486,0.07266529439832484,1.0
PleuralEffusion_192255463415134,0.9556880177608152,0.5653605932308085
PleuralEffusion_232330307262750,0.7207683952953082,1.0
PleuralEffusion_130624798516972,0.01785565284896505,1.0
PleuralEffusion_227982983191452,0.6089977991756447,0.553296670436096
PleuralEffusion_192678068448107,0.712607,0.0
PleuralEffusion_200967535344478,0.009481,1.0
PleuralEffusion_196174306502580,0.8102321535630438,0.0
PleuralEffusion_169587519383342,0.4154326243263313,1.0
PleuralEffusion_239596337577388,0.2241200795867388,1.0
PleuralEffusion_126765621209510,0.6117317167611245,0.0
PleuralEffusion_239408788925342,0.04335768326548429,1.0
PleuralEffusion_235626694851894,0.5993323643257821,0.0
PleuralEffusion_161462663210931,0.065376,1.0
PleuralEffusion_126885746040093,0.8510404544544357,0.6015899643824206
PleuralEffusion_232318603224950,0.7207254979191084,1.0
PleuralEffusion_160440071612331,0.5099804591537743,1.0
PleuralEffusion_230749778635043,0.7756732423155356,1.0
PleuralEffusion_200967516539822,0.8500100503279893,0.8938285263666415
PleuralEffusion_126834252410142,0.9609492160940815,0.3488635548367121
PleuralEffusion_236175632583029,0.009481,0.3785876472163262
PleuralEffusion_121812465346477,0.6941075566784366,0.7036862530131456
PleuralEffusion_164698907167075,0.6397320171172538,0.6196983828303153
PleuralEffusion_169727151172404,0.029623759438003786,1.0
PleuralEffusion_241106402306995,0.1480142171142396,1.0
PleuralEffusion_126885745773980,0.009481,1.0
PleuralEffusion_235214397397355,0.964192,0.0
PleuralEffusion_192718870341980,0.5067090762012016,1.0
PleuralEffusion_197185797805789,0.5051567708409882,0.0
PleuralEffusion_192121092586403,0.03516148487685313,1.0
PleuralEffusion_170268048713454,0.3772074083064745,0.9954801473503241
PleuralEffusion_170198371548595,0.6052130892050092,1.0
PleuralEffusion_235626667633435,0.17026433329387122,0.932907948544613
PleuralEffusion_170268030585253,0.9165267943714639,0.47907835736309223
PleuralEffusion_192678083344115,0.2752091842578962,0.0
PleuralEffusion_234992267061483,0.8382663856260752,0.21399078409887592
PleuralEffusion_201585876494062,0.2070902495347014,0.9310636223306972
PleuralEffusion_204882366589668,0.6436453326130571,0.0
PleuralEffusion_235070738348315,0.7008334410586299,0.7206170482830289
PleuralEffusion_236177497175980,0.964192,0.0
PleuralEffusion_235069798827747,0.6393729489085491,0.0
PleuralEffusion_226949774399837,0.065376,1.0
PleuralEffusion_134033645165926,0.6348202623601608,0.0
PleuralEffusion_130184147286436,0.8916657078328596,0.6671835157107343
PleuralEffusion_195426056617374,0.26405569744085533,1.0
PleuralEffusion_134377538538206,0.853416760379494,0.0
PleuralEffusion_122293379872670,0.8095902908124062,0.30089615154177923
PleuralEffusion_240490763933990,0.9457672624508686,0.45866781392909206
PleuralEffusion_131293502925035,0.7014557711843168,1.0
PleuralEffusion_226265786378676,0.6073533085026732,0.9933314177807145
PleuralEffusion_235000945039158,0.043575044072898056,1.0
PleuralEffusion_227425442031539,0.6778909124606999,1.0
PleuralEffusion_191691448575731,0.9229147418819207,0.603279701441188
PleuralEffusion_192306956847453,0.368899,0.0
PleuralEffusion_235559336237861,0.5650210441752685,0.9008202536384255
PleuralEffusion_240094656293731,0.964192,0.0
PleuralEffusion_232330307165046,0.009481,1.0
PleuralEffusion_130134916061478,0.11945999361850514,0.9157204994650254
PleuralEffusion_226874759527718,0.02410569159071374,0.0
PleuralEffusion_204911358368550,0.9083691740586501,0.0
PleuralEffusion_236846753179558,0.23432622677199633,0.6496534636386602
PleuralEffusion_226283262469998,0.6600379451463652,1.0
PleuralEffusion_195562287883997,0.698869335236485,1.0
PleuralEffusion_231890207271668,0.08383349965995772,1.0
PleuralEffusion_226822402497436,0.8938490983077336,0.14253358852282305
PleuralEffusion_234992267127133,0.43117,1.0
PleuralEffusion_241057668184478,0.009600798083040164,0.0
PleuralEffusion_170877934524253,0.9142072175862282,0.0
PleuralEffusion_191645397412574,0.851690644267583,1.0
PleuralEffusion_232449748461491,0.1388770429336669,0.9707942289421209
PleuralEffusion_165741422103987,0.62,0.0
PleuralEffusion_231890194712797,0.6663370525613522,0.8792869990043016
PleuralEffusion_165851852138779,0.065376,1.0
PleuralEffusion_166400412048622,0.62,0.0
PleuralEffusion_130624829995891,0.9452141935681095,0.0
PleuralEffusion_191226684042467,0.62,0.0
PleuralEffusion_226874759702371,0.21148159692610896,0.8209078072059555
PleuralEffusion_226283234978651,0.04906545780614018,1.0
PleuralEffusion_121965753822053,0.5131730532915635,0.7457727028499199
PleuralEffusion_201670656178603,0.8993012010166193,1.0
PleuralEffusion_162001579599582,0.712607,1.0
PleuralEffusion_161890938074996,0.17753192867153755,0.0
PleuralEffusion_161340153838947,0.8456496933549649,0.10108638573300936
PleuralEffusion_166351422999275,0.6128660959607716,0.9522447240631347
PleuralEffusion_156024160807148,0.8736593161615187,0.0
PleuralEffusion_236288406838638,0.9188495568699432,0.0
PleuralEffusion_169156962867998,0.6020641145501984,0.66252316002198
PleuralEffusion_191691461376950,0.4302084459511457,1.0
PleuralEffusion_236177543259957,0.04308361243114845,0.6632423875584738
PleuralEffusion_231917023616286,0.95281101949215,0.29813563091415624
PleuralEffusion_227364252040117,0.7835826562289797,0.6594164551859163
PleuralEffusion_130184174038243,0.8496508391546886,0.0
PleuralEffusion_133829949614429,0.44193796534854424,0.9935594218628225
PleuralEffusion_121965754576284,0.11668436225461604,1.0
PleuralEffusion_169174308411629,0.964192,0.0
PleuralEffusion_130134935451950,0.19562211149400535,0.3712730136397766
PleuralEffusion_165325615815387,0.9610324614725251,0.21106493066825543
PleuralEffusion_236846707324765,0.9415234306832494,0.0
PleuralEffusion_239587850407197,0.27788547663749996,1.0
PleuralEffusion_191553906855261,0.9082130916216339,0.23747639829472056
PleuralEffusion_135149129002341,0.6115930583057794,1.0
PleuralEffusion_121879156442996,0.9545467158843168,0.0
PleuralEffusion_121339884722404,0.9476712200929287,0.0
PleuralEffusion_231907656121061,0.7524175567195691,0.0
PleuralEffusion_201670683224478,0.8377680044925911,0.7538256637813597
PleuralEffusion_235559290878235,0.9159887423288019,0.32848404860760655
PleuralEffusion_169723776915894,0.2420963114793765,0.1455513598294782
PleuralEffusion_165164925213403,0.7596473701301651,0.9142527977951169
PleuralEffusion_135699985521078,0.9483525274033379,0.6241737090283546
PleuralEffusion_157684165688739,0.6112563373411828,0.9003994607643763
PleuralEffusion_192678068439467,0.35657306910452347,1.0
PleuralEffusion_195625785376094,0.009481,0.6759724165197661
PleuralEffusion_200416706082597,0.6956694799566792,1.0
PleuralEffusion_156515947367260,0.018542774020234673,0.0
PleuralEffusion_226953429706987,0.8574058459009115,0.8547395542794767
PleuralEffusion_230741457360613,0.9388450669172376,0.0
PleuralEffusion_201111653701987,0.27199762302028285,1.0
PleuralEffusion_130144686455533,0.24149184406995478,0.0
PleuralEffusion_227983014378731,0.7705715864178877,0.25375063730722053
PleuralEffusion_236177543818598,0.1789800949590124,0.6179877553451745
PleuralEffusion_130624798551261,0.6463771368509477,0.2905900089088725
PleuralEffusion_196180794273013,0.62959741522411,0.4469906624569081
PleuralEffusion_191647275961581,0.14820524319844242,1.0
PleuralEffusion_197188213724964,0.8156123188843067,0.1871346488253685
