Cell,predicted,actual
PleuralEffusion_126132159470373,0.6417452375358608,0.0
PleuralEffusion_161864274328862,0.10984454512794231,0.0
PleuralEffusion_121965754149603,0.5017670584027195,0.0039328756019419596
PleuralEffusion_227982982694757,0.29627501315041155,0.0
PleuralEffusion_205392426264813,0.229527,0.3942287793114108
PleuralEffusion_161960462240678,0.229527,0.0
PleuralEffusion_235188983654629,0.39951200769302175,0.7217992654145161
PleuralEffusion_169151741217069,0.204738,0.0
PleuralEffusion_235695790274908,0.5785937988754919,0.0
PleuralEffusion_161960508378483,0.5895000127478719,0.40074669520002
PleuralEffusion_125677947963237,0.9524731068508826,0.007995062839360747
PleuralEffusion_231340573670620,0.8120427827177025,0.2900759414377278
PleuralEffusion_157536941402868,0.9436757913439964,1.0
PleuralEffusion_166416893720438,0.229527,1.0
PleuralEffusion_227973453233515,0.0558,0.2761285686235377
PleuralEffusion_157072030557942,0.0558,0.0
PleuralEffusion_133895267175659,0.229527,0.05976410165908328
PleuralEffusion_196180775394166,0.9429524152806441,0.16956107444190022
PleuralEffusion_226883202639603,0.0558,0.0
PleuralEffusion_165164925011892,0.0558,1.0
PleuralEffusion_204763079259950,0.0558,0.0
PleuralEffusion_227844213828918,0.0558,0.0
PleuralEffusion_192306971589366,0.23830369049889372,0.0
PleuralEffusion_170180405324125,0.28951270323356015,0.07030246998472853
PleuralEffusion_231890180302702,0.9103613160463805,1.0
PleuralEffusion_192121079454053,0.0558,0.0
PleuralEffusion_230611649182446,0.20277233948397086,0.44966915565066595
PleuralEffusion_120786786044853,0.1675929914098252,1.0
PleuralEffusion_134938051066165,0.0558,1.0
PleuralEffusion_191576437122867,0.3663958560087556,0.0
PleuralEffusion_227516844816812,0.6214015979028519,0.7515343170027038
PleuralEffusion_196715486563555,0.4947141597838033,0.0
PleuralEffusion_169794751641883,0.23103500132565646,0.9720782261199435
PleuralEffusion_200570473990501,0.6434746854382148,0.0004384141411803519
PleuralEffusion_130693146995509,0.4756252157805019,0.0
PleuralEffusion_235548419148125,0.11795344116582543,1.0
PleuralEffusion_169156963616670,0.952937,1.0
PleuralEffusion_166288090938278,0.8664852813811034,0.0
PleuralEffusion_131234281143708,0.229527,0.0
PleuralEffusion_164698934365470,0.8141891061072983,0.0
PleuralEffusion_240498414937822,0.0558,0.26620694790357435
PleuralEffusion_200426619853046,0.0558,0.847209690741154
PleuralEffusion_236177543322013,0.5631415482228734,0.0
PleuralEffusion_239391502126388,0.204738,1.0
PleuralEffusion_200967516739371,0.28515816929192717,0.0
PleuralEffusion_164818763246939,0.204738,0.27970981197081324
PleuralEffusion_226953411058997,0.7403924340037243,0.0
PleuralEffusion_131234294024565,0.3409869017234171,0.0
PleuralEffusion_160447828449179,0.0558,0.2699359191950673
PleuralEffusion_230611637450595,0.204738,1.0
PleuralEffusion_169158842202987,0.952937,0.0
PleuralEffusion_121742671402787,0.8374636362396515,0.3599691453958295
PleuralEffusion_170258501061364,0.6709606901916789,0.0
PleuralEffusion_227357125163443,0.6069397594784314,0.41119761918200265
PleuralEffusion_131242097559861,0.0558,1.0
PleuralEffusion_204213425657773,0.4907768122014144,0.09618003359452662
PleuralEffusion_230732701259998,0.204738,0.9526463705695193
PleuralEffusion_235533401024940,0.21910904033094963,0.585944540677387
PleuralEffusion_126834221635484,0.3731707304906816,0.01234608139372454
PleuralEffusion_164698921486643,0.9193027609612705,1.0
PleuralEffusion_196527715708187,0.229527,0.0
PleuralEffusion_155842576766701,0.16959749067493,1.0
PleuralEffusion_204427100862389,0.8196022361133071,0.054776461784570026
PleuralEffusion_201111685482853,0.229527,1.0
PleuralEffusion_227975332805859,0.8901471575030314,1.0
PleuralEffusion_192180148365620,0.0558,1.0
PleuralEffusion_231822817646814,0.204738,0.6762718978522868
PleuralEffusion_125247350263149,0.8687644128866692,0.05049632614514251
PleuralEffusion_195623356853099,0.7629129685425338,0.0
PleuralEffusion_227930503245108,0.0558,1.0
PleuralEffusion_169174289827678,0.18070210539130596,1.0
PleuralEffusion_162001579039006,0.38351109513296017,0.4479871769494591
PleuralEffusion_226970341627741,0.5273368051471972,0.0
PleuralEffusion_226205971990965,0.204738,1.0
PleuralEffusion_235550834641323,0.7795720732045357,1.0
PleuralEffusion_196019701593900,0.952937,1.0
PleuralEffusion_205381669186291,0.0558,1.0
PleuralEffusion_134447990729651,0.229527,0.0339348974211595
PleuralEffusion_201465617406173,0.0558,1.0
PleuralEffusion_231291315964148,0.06460833083441683,0.2677789587180548
PleuralEffusion_191691434347374,0.204738,0.3264362269726584
PleuralEffusion_239932640775067,0.22003933551993252,0.0
PleuralEffusion_201585877236524,0.0558,0.13868527164320374
PleuralEffusion_197058291251099,0.7446904904795009,0.690575672612617
PleuralEffusion_227516830050148,0.4209035842094639,0.30634058935897696
PleuralEffusion_205392407027038,0.0558,1.0
PleuralEffusion_170745951803101,0.13778476700885955,1.0
PleuralEffusion_191756812544796,0.204738,0.24320709814885594
PleuralEffusion_196163851994987,0.43420100607664713,1.0
PleuralEffusion_129457537862942,0.11063650981901516,1.0
PleuralEffusion_195562300984046,0.0558,1.0
PleuralEffusion_192121111464886,0.06295184864873553,1.0
PleuralEffusion_156463321234292,0.10470445804667061,0.0
PleuralEffusion_125719958735587,0.2250636822761421,0.16483378022692516
PleuralEffusion_201585857582884,0.0558,1.0
PleuralEffusion_235000972364507,0.15951661180793605,0.0
PleuralEffusion_129663516195549,0.29796610142395313,0.993969122607305
PleuralEffusion_231822802774326,0.6316319006424725,0.12045378844669442
PleuralEffusion_122310397978341,0.0558,0.581937999840481
PleuralEffusion_232318618195676,0.952937,1.0
PleuralEffusion_169156976233245,0.7601137867045992,0.44378984845365205
PleuralEffusion_200561527306972,0.952937,1.0
PleuralEffusion_170344419311012,0.0558,1.0
PleuralEffusion_126765648271262,0.229527,0.0
PleuralEffusion_121319752162020,0.29470417843618707,0.2368461846045484
PleuralEffusion_191080770783973,0.0558,1.0
PleuralEffusion_204825324832670,0.9458748666639398,0.0
PleuralEffusion_240154786248555,0.380506254834388,0.5415294386682598
PleuralEffusion_157690371366307,0.19886038218600763,0.05164833912718316
PleuralEffusion_122310398490462,0.1246479269868018,0.8339896958765227
PleuralEffusion_226273483217117,0.6993884195290077,0.009498178110348905
PleuralEffusion_231280295140196,0.11188193133177796,0.32139757789767276
PleuralEffusion_156933486234483,0.0558,1.0
PleuralEffusion_230611668613987,0.559354661233955,0.36920843525236535
PleuralEffusion_131242097273243,0.204738,0.10538023847927418
PleuralEffusion_129497369790884,0.204738,1.0
PleuralEffusion_166402828396979,0.1378977861494919,0.0
PleuralEffusion_231711805392628,0.7194125510966155,0.43038370313016366
PleuralEffusion_231900158547805,0.8298259021990462,0.0
PleuralEffusion_165327878699931,0.20441864365720308,1.0
PleuralEffusion_130185515916125,0.204738,0.8040612068008377
PleuralEffusion_131089713543532,0.229527,0.0
PleuralEffusion_200562838259638,0.204738,0.0
PleuralEffusion_236167189682995,0.0558,0.3004168975329823
PleuralEffusion_169579733990125,0.38349029168283605,0.020639382441546082
PleuralEffusion_227981806750428,0.6191889767359343,0.0
PleuralEffusion_197188186453861,0.6812666396931044,0.3080643028605701
PleuralEffusion_235070752995677,0.5679299197023463,0.0
PleuralEffusion_227363599075763,0.6372481602646222,0.45462367266773396
PleuralEffusion_236175664048436,0.204738,0.0
PleuralEffusion_236221669468077,0.0558,1.0
PleuralEffusion_196174320884955,0.46227511701546353,0.28836878936485905
PleuralEffusion_170265184167798,0.8113118275107747,0.0
PleuralEffusion_126132159364403,0.09291029402374046,0.026657143182693115
PleuralEffusion_191553907341622,0.689431715408083,0.0
PleuralEffusion_121965773477806,0.30268368788451294,0.12777725222843886
PleuralEffusion_134448022149037,0.204738,0.7321435337955154
PleuralEffusion_126149071125739,0.08786969507433108,1.0
PleuralEffusion_161478620630438,0.229527,1.0
PleuralEffusion_191774112500134,0.6888472127371259,0.37557266108241777
PleuralEffusion_120864470362525,0.7632605772805636,0.0
PleuralEffusion_165946219714862,0.4214942388037787,0.0
PleuralEffusion_165232468743900,0.0558,0.0
PleuralEffusion_192859692550964,0.0558,1.0
PleuralEffusion_200994245273310,0.229527,0.0
PleuralEffusion_191760421775796,0.918329267209785,0.0
PleuralEffusion_126707773893411,0.7198864133500754,0.3435951920450026
PleuralEffusion_239475407604971,0.5318753145318469,0.4198486470902633
PleuralEffusion_230611622452660,0.0558,0.06707895349789209
PleuralEffusion_192729653865757,0.4802228277978888,0.10614140174342863
PleuralEffusion_135014286539699,0.952937,1.0
PleuralEffusion_226970341861214,0.4084217912694144,0.0
PleuralEffusion_157537734350702,0.6994880280671094,0.7766964268916273
PleuralEffusion_134938050555235,0.630400367576619,1.0
PleuralEffusion_226949806057780,0.7381043648362375,1.0
PleuralEffusion_195546167569115,0.229527,1.0
PleuralEffusion_227516845045622,0.0558,0.0
PleuralEffusion_235548433143517,0.645630892313334,0.16651840875673007
PleuralEffusion_162001547606828,0.14225106903941545,0.6434299222354807
PleuralEffusion_226205925853613,0.0558,1.0
PleuralEffusion_231291300832995,0.0558,1.0
PleuralEffusion_227364224231862,0.29074526137207035,1.0
PleuralEffusion_197185770474926,0.229527,0.013362290660228307
PleuralEffusion_134600595781918,0.204738,1.0
PleuralEffusion_201465618160036,0.229527,0.09535196215832757
PleuralEffusion_231891388816157,0.9527021065564765,0.011317947898540265
PleuralEffusion_191691460925164,0.204738,1.0
PleuralEffusion_160440089734429,0.229527,0.0
PleuralEffusion_130144713987883,0.229527,1.0
PleuralEffusion_196113282853613,0.0558,1.0
PleuralEffusion_156463306820445,0.4908966247765385,1.0
PleuralEffusion_170745998207332,0.5088501358432809,0.0
PleuralEffusion_160785145453299,0.0930497178871061,0.0
PleuralEffusion_192180166716771,0.874240139696728,1.0
PleuralEffusion_192121092566428,0.129326881285533,0.17880831378422302
PleuralEffusion_227354843724062,0.6866321177274176,0.0
PleuralEffusion_196043577711413,0.0558,0.0
PleuralEffusion_166351395211565,0.8875720862938704,0.0
PleuralEffusion_170877934222747,0.7596637508479136,0.0
PleuralEffusion_134522346880364,0.204738,0.7109389429144769
PleuralEffusion_130142286080283,0.38913709003314106,1.0
PleuralEffusion_192747070708660,0.204738,1.0
PleuralEffusion_240161259972452,0.40006445117851275,0.0
PleuralEffusion_200570488149742,0.0558,1.0
PleuralEffusion_235007414032822,0.229527,1.0
PleuralEffusion_192729607977397,0.5236178067196083,0.7281316933014187
PleuralEffusion_160928745503155,0.0558,1.0
PleuralEffusion_235198527793580,0.5051176468431798,0.038196484260414894
PleuralEffusion_205870194714539,0.32831929535974524,1.0
PleuralEffusion_201585876654883,0.16810039441931038,0.0
PleuralEffusion_125197018674974,0.8334101627996994,0.32481585678630365
PleuralEffusion_164753445706021,0.11236516254899341,1.0
PleuralEffusion_169572501244726,0.204738,1.0
PleuralEffusion_204816899762996,0.204738,1.0
PleuralEffusion_227921645652276,0.952937,0.0
PleuralEffusion_235678476200667,0.204738,0.4472644361999443
PleuralEffusion_197058264460013,0.204738,0.5328426380739557
PleuralEffusion_236846707232044,0.15671561919968777,0.3911139057970035
PleuralEffusion_195426056793507,0.7194735616832022,0.0
PleuralEffusion_235199345388787,0.5547131300801386,0.0
PleuralEffusion_205449153664756,0.0558,1.0
PleuralEffusion_155888901375795,0.09978814552382834,0.0
PleuralEffusion_191708928822507,0.3033680221569234,0.0
PleuralEffusion_134938031713077,0.374178729643204,1.0
PleuralEffusion_204359620806958,0.0558,1.0
PleuralEffusion_231900139677419,0.06651221119948916,1.0
PleuralEffusion_204765463209901,0.4865223127171027,1.0
PleuralEffusion_232321034139379,0.466175620526105,0.3245217258121661
PleuralEffusion_234992220882779,0.20155855172281475,1.0
PleuralEffusion_232301303621494,0.3829965083306344,0.5489655201653286
PleuralEffusion_130185535548213,0.0558,0.0
PleuralEffusion_192317709052708,0.952937,1.0
PleuralEffusion_204756770806117,0.5367370035541879,0.08255925215477439
PleuralEffusion_231365435645275,0.5276266256094491,0.3294543817433171
PleuralEffusion_227930515819763,0.5735282730108151,0.4734619666126887
PleuralEffusion_166290890537773,0.204738,1.0
PleuralEffusion_191576455363995,0.952937,0.44424363160068936
PleuralEffusion_134522346883446,0.6983424861783019,0.21439153708342334
PleuralEffusion_235697714711987,0.11906077715096325,1.0
PleuralEffusion_191645424762078,0.47792189937675056,0.4306380866753625
PleuralEffusion_169158171376860,0.6210394935181374,0.36046731317184766
PleuralEffusion_165741376163116,0.6193131716211757,0.0
PleuralEffusion_232328293955309,0.0558,1.0
PleuralEffusion_131175225150820,0.229527,1.0
PleuralEffusion_204213425752886,0.204738,1.0
PleuralEffusion_196043624630195,0.5781045883956057,1.0
PleuralEffusion_231280294947235,0.204738,0.1794118122469254
PleuralEffusion_121896095566124,0.8939754530845418,0.3049626784891424
PleuralEffusion_192729622989556,0.5897736340789933,0.672436933416961
PleuralEffusion_120726897211117,0.5099368555101579,0.13108688814464065
PleuralEffusion_134447975286515,0.7622085163548791,0.35835341240951873
PleuralEffusion_227510415125790,0.229527,1.0
PleuralEffusion_200570501286620,0.0558,1.0
PleuralEffusion_205518993545004,0.3440608569881428,0.9204277671298831
PleuralEffusion_126132128761628,0.6166804799772032,0.23427187612369238
PleuralEffusion_204882398889907,0.12202180729330994,1.0
PleuralEffusion_226806161591203,0.8104682656908876,0.7159020718744805
PleuralEffusion_226874759957236,0.3996320195876209,0.530581671824558
PleuralEffusion_192718885214062,0.204738,1.0
PleuralEffusion_120726943349990,0.09712651266956135,0.6630280545302926
PleuralEffusion_169579749272797,0.48965002150503,1.0
PleuralEffusion_125677935683955,0.38033421695347813,0.14484612312852604
PleuralEffusion_231890207815989,0.1470903945515511,0.0
PleuralEffusion_157690325322155,0.7061675383240847,0.680838214980063
PleuralEffusion_227991469545332,0.0558,0.3339683647563255
PleuralEffusion_121965742054622,0.8728529877884844,0.1854229484165808
PleuralEffusion_232328293935860,0.8650375108626079,0.8267271781524818
PleuralEffusion_130754484235486,0.0558,1.0
PleuralEffusion_121896068037428,0.0558,0.02541106128550011
PleuralEffusion_130761029179174,0.952937,0.0
PleuralEffusion_235697696591075,0.34210187721861574,0.0
PleuralEffusion_120703455541165,0.5820643231710722,0.0
PleuralEffusion_240482262609198,0.204738,0.1587252628563725
PleuralEffusion_192745848027558,0.229527,0.024406113790530076
PleuralEffusion_157477617687397,0.814470903967023,0.0
PleuralEffusion_235602017676707,0.6927451309127494,0.3161681411637879
PleuralEffusion_170877902515107,0.0558,1.0
PleuralEffusion_191708928359286,0.5716604348684379,0.24485462907831843
PleuralEffusion_169572500957046,0.952937,1.0
PleuralEffusion_204224194887028,0.7277387213217767,0.7167771777682567
PleuralEffusion_195622402705189,0.952937,1.0
PleuralEffusion_121338036874462,0.20307914074908093,0.0
PleuralEffusion_126707773590373,0.17279380038692216,1.0
PleuralEffusion_231365435615467,0.0558,1.0
PleuralEffusion_195547421591451,0.8916931954194313,1.0
PleuralEffusion_126776224696155,0.8287348674362303,0.0
PleuralEffusion_170199700364716,0.0558,1.0
PleuralEffusion_133829949052765,0.2747261436143242,0.26616256327459353
PleuralEffusion_196174332939165,0.204738,0.9894206918225485
PleuralEffusion_129457491692468,0.5272517004578808,0.8871518820805071
PleuralEffusion_205922688449782,0.0558,1.0
PleuralEffusion_134530833734046,0.6545820805279113,1.0
PleuralEffusion_165302261959925,0.204738,1.0
PleuralEffusion_165327865526198,0.8203363256139676,0.0
PleuralEffusion_240490764168027,0.2448355356533472,0.07032499352779416
PleuralEffusion_197206037649654,0.0558,0.0
PleuralEffusion_166264168892771,0.13871696769837155,0.0
PleuralEffusion_236768082377971,0.204738,1.0
PleuralEffusion_166469253426420,0.09613019218939334,0.2614405687168129
PleuralEffusion_130144686692251,0.42806188919578403,0.20814920336877962
PleuralEffusion_200967490005795,0.2112138084816678,0.0
PleuralEffusion_197206084106022,0.204738,1.0
PleuralEffusion_121896068398379,0.0558,0.6758307013910805
PleuralEffusion_170268002567924,0.952937,1.0
PleuralEffusion_125197064485789,0.5233595061253304,0.23414070960819944
PleuralEffusion_121826187045789,0.0558,0.33352849320941635
PleuralEffusion_133982105550251,0.0558,0.7504558367641994
PleuralEffusion_166264168147678,0.08191469132444053,1.0
PleuralEffusion_156933472045486,0.7002223068102947,0.0
PleuralEffusion_192255463415134,0.20397847002217354,1.0
PleuralEffusion_232330307262750,0.9320359943760955,0.5605393090147965
PleuralEffusion_130624798516972,0.615974111244589,0.0
PleuralEffusion_227982983191452,0.0558,1.0
PleuralEffusion_192678068448107,0.0558,0.0
PleuralEffusion_200967535344478,0.0558,1.0
PleuralEffusion_196174306502580,0.48494907296781437,0.4273324255020561
PleuralEffusion_169587519383342,0.310367645509064,0.2604170724216707
PleuralEffusion_239596337577388,0.33903921592573205,0.5920947928483242
PleuralEffusion_126765621209510,0.0558,0.0
PleuralEffusion_239408788925342,0.2950945090786194,1.0
PleuralEffusion_235626694851894,0.12178273051312256,0.6108847274214065
PleuralEffusion_161462663210931,0.229527,1.0
PleuralEffusion_126885746040093,0.952937,0.37946592174685073
PleuralEffusion_232318603224950,0.7844591002611986,1.0
PleuralEffusion_160440071612331,0.892635368538507,0.07201558417193842
PleuralEffusion_230749778635043,0.2805792452721309,1.0
PleuralEffusion_200967516539822,0.152101548921677,1.0
PleuralEffusion_126834252410142,0.7647769800758369,0.0
PleuralEffusion_236175632583029,0.0558,0.0
PleuralEffusion_121812465346477,0.8181643679461746,0.0
PleuralEffusion_164698907167075,0.7347694579063764,0.10024089591764819
PleuralEffusion_169727151172404,0.5588596753491294,1.0
PleuralEffusion_241106402306995,0.5434137671236211,1.0
PleuralEffusion_126885745773980,0.10160017276182122,1.0
PleuralEffusion_235214397397355,0.2852641084080663,0.34662659595864087
PleuralEffusion_192718870341980,0.6594543310784838,0.7631359290524299
PleuralEffusion_197185797805789,0.0558,1.0
PleuralEffusion_192121092586403,0.25176962867519703,0.0
PleuralEffusion_170268048713454,0.5712177281253433,0.4543785635226193
PleuralEffusion_170198371548595,0.952937,0.27254003824762557
PleuralEffusion_235626667633435,0.5015903861373545,0.0
PleuralEffusion_170268030585253,0.6443035183238194,0.09609325170801267
PleuralEffusion_192678083344115,0.07443220214353155,0.0
PleuralEffusion_234992267061483,0.6544949148521659,0.0
PleuralEffusion_201585876494062,0.1274772081685147,1.0
PleuralEffusion_204882366589668,0.13344912957947244,0.0
PleuralEffusion_235070738348315,0.42034483718225446,0.0
PleuralEffusion_236177497175980,0.6744798875086006,0.30786291588728587
PleuralEffusion_235069798827747,0.0558,0.0
PleuralEffusion_226949774399837,0.20025965576880939,1.0
PleuralEffusion_134033645165926,0.0558,0.0
PleuralEffusion_130184147286436,0.8078570763807327,0.4473545303722032
PleuralEffusion_195426056617374,0.6585849929460921,0.0438293573980169
PleuralEffusion_134377538538206,0.204738,0.0
PleuralEffusion_122293379872670,0.5450230347018085,0.0
PleuralEffusion_240490763933990,0.23152968144398944,0.80881499930177
PleuralEffusion_131293502925035,0.8206157229998903,0.0
PleuralEffusion_226265786378676,0.9085668994585174,0.0
PleuralEffusion_235000945039158,0.8045650383635079,0.5958244265969658
PleuralEffusion_227425442031539,0.0558,1.0
PleuralEffusion_191691448575731,0.828849319701862,0.628671039413816
PleuralEffusion_192306956847453,0.12134297948473663,0.0
PleuralEffusion_235559336237861,0.6293665965430107,0.26341137873496656
PleuralEffusion_240094656293731,0.204738,1.0
PleuralEffusion_232330307165046,0.6796468329940237,0.4335780715024447
PleuralEffusion_130134916061478,0.0558,1.0
PleuralEffusion_226874759527718,0.0558,1.0
PleuralEffusion_204911358368550,0.204738,1.0
PleuralEffusion_236846753179558,0.3229148401121389,0.22673907588287667
PleuralEffusion_226283262469998,0.7491847194896772,0.0
PleuralEffusion_195562287883997,0.4289611081177037,0.0
PleuralEffusion_231890207271668,0.8819519680318717,1.0
PleuralEffusion_226822402497436,0.7741113919235428,0.04007720010631153
PleuralEffusion_234992267127133,0.952937,1.0
PleuralEffusion_241057668184478,0.0558,0.0
PleuralEffusion_170877934524253,0.5714467361731567,0.12992626321966252
PleuralEffusion_191645397412574,0.15641532736409955,1.0
PleuralEffusion_232449748461491,0.19365993680158586,0.478671529632106
PleuralEffusion_165741422103987,0.18766021741260183,0.0
PleuralEffusion_231890194712797,0.0558,1.0
PleuralEffusion_165851852138779,0.0558,1.0
PleuralEffusion_166400412048622,0.07813535763296191,0.8211572384440309
PleuralEffusion_130624829995891,0.204738,0.0
PleuralEffusion_191226684042467,0.229527,0.0
PleuralEffusion_226874759702371,0.4240484251569336,0.0
PleuralEffusion_226283234978651,0.7599930697472326,0.0
PleuralEffusion_121965753822053,0.43761842224045966,0.042530941386056065
PleuralEffusion_201670656178603,0.19237417171370022,1.0
PleuralEffusion_162001579599582,0.8249271232666047,0.0
PleuralEffusion_161890938074996,0.0558,0.07453225888083406
PleuralEffusion_161340153838947,0.5000583776098669,0.6432033618905363
PleuralEffusion_166351422999275,0.8291489747610121,0.0
PleuralEffusion_156024160807148,0.204738,1.0
PleuralEffusion_236288406838638,0.46157066894867305,0.11543633800047715
PleuralEffusion_169156962867998,0.2735790633690546,0.0
PleuralEffusion_191691461376950,0.9013867462164088,0.0
PleuralEffusion_236177543259957,0.21630599848031018,0.0
PleuralEffusion_231917023616286,0.3738973661346308,1.0
PleuralEffusion_227364252040117,0.8123899220236902,0.0
PleuralEffusion_130184174038243,0.204738,1.0
PleuralEffusion_133829949614429,0.7069815963774008,0.4131054957710052
PleuralEffusion_121965754576284,0.7743796477264273,1.0
PleuralEffusion_169174308411629,0.6118456806719839,0.0
PleuralEffusion_130134935451950,0.0558,0.5549296218774088
PleuralEffusion_165325615815387,0.204738,0.966379769724596
PleuralEffusion_236846707324765,0.204738,1.0
PleuralEffusion_239587850407197,0.8150270400881708,1.0
PleuralEffusion_191553906855261,0.5172882234854205,0.0
PleuralEffusion_135149129002341,0.5502026834241721,0.4340451037924616
PleuralEffusion_121879156442996,0.7309986178804515,0.33267392348725816
PleuralEffusion_121339884722404,0.204738,0.15785413170548984
PleuralEffusion_231907656121061,0.5389878627299296,0.0887459394689054
PleuralEffusion_201670683224478,0.7053655202406098,0.1631425271256323
PleuralEffusion_235559290878235,0.64806244334205,0.9143179248450313
PleuralEffusion_169723776915894,0.1298827655586685,0.0
PleuralEffusion_165164925213403,0.9145868987396342,0.5399673647110139
PleuralEffusion_135699985521078,0.7978881537830689,0.5210184404221806
PleuralEffusion_157684165688739,0.0558,1.0
PleuralEffusion_192678068439467,0.8930182374096668,1.0
PleuralEffusion_195625785376094,0.0558,0.11606699720628544
PleuralEffusion_200416706082597,0.8031621075973594,0.2721041414436099
PleuralEffusion_156515947367260,0.0558,1.0
PleuralEffusion_226953429706987,0.15311742434803638,1.0
PleuralEffusion_230741457360613,0.204738,0.0
PleuralEffusion_201111653701987,0.94229244937179,0.0
PleuralEffusion_130144686455533,0.0558,0.0
PleuralEffusion_227983014378731,0.29731828414033556,0.0
PleuralEffusion_236177543818598,0.24940527900471238,0.29348030872623054
PleuralEffusion_130624798551261,0.4344655592154709,0.09401976083177105
PleuralEffusion_196180794273013,0.2946619226092545,0.26950200976249755
PleuralEffusion_191647275961581,0.5699323301228485,0.1294645305868382
PleuralEffusion_197188213724964,0.6776348683005764,0.2392754149697833
PleuralEffusion_231291315505964,0.0558,0.0
PleuralEffusion_164698921749916,0.204738,0.19090743115281497
PleuralEffusion_191645396953387,0.3704510752107677,1.0
PleuralEffusion_121339884517107,0.1898788500349525,0.0
PleuralEffusion_129663516752691,0.11856951702366893,0.0
PleuralEffusion_201114484882860,0.7853864310075263,0.0
PleuralEffusion_196043623742765,0.229527,0.0
PleuralEffusion_231340558674347,0.8268484121376719,0.0
PleuralEffusion_130736333372828,0.6219349812412108,0.0
PleuralEffusion_240136800844006,0.5356997339633508,0.0
PleuralEffusion_197256786369460,0.0558,1.0
PleuralEffusion_227363568172332,0.41873471826807396,0.23165318301385737
PleuralEffusion_234992234781997,0.09782956386167492,0.11143575927791041
