Cell,predicted,actual
PleuralEffusion_121896095566124,0.41012771980462603,0.3977409195856156
PleuralEffusion_192729622989556,0.7107300435878069,0.7878670461318722
PleuralEffusion_120726897211117,0.874184,1.0
PleuralEffusion_134447975286515,0.5412732155244122,0.5679434769552387
PleuralEffusion_227510415125790,0.103658,0.0
PleuralEffusion_200570501286620,0.103658,0.0
PleuralEffusion_205518993545004,0.796992218771595,0.8998193685503085
PleuralEffusion_126132128761628,0.874184,1.0
PleuralEffusion_204882398889907,0.5088769697944887,0.5258991517411337
PleuralEffusion_226806161591203,0.874184,1.0
PleuralEffusion_226874759957236,0.47480593879276184,0.48168126551571505
PleuralEffusion_192718885214062,0.7245850853818148,0.8058483235890999
PleuralEffusion_120726943349990,0.103658,0.0
PleuralEffusion_169579749272797,0.6009445828618809,0.6453858570144044
PleuralEffusion_125677935683955,0.874184,1.0
PleuralEffusion_231890207815989,0.103658,0.0
PleuralEffusion_157690325322155,0.874184,1.0
PleuralEffusion_227991469545332,0.103658,0.0
PleuralEffusion_121965742054622,0.5387664870264858,0.5646902077626009
PleuralEffusion_232328293935860,0.6994613247012113,0.773242336665098
PleuralEffusion_130754484235486,0.103658,0.0
PleuralEffusion_121896068037428,0.103658,0.0
PleuralEffusion_130761029179174,0.8362616564343712,0.950783823562568
PleuralEffusion_235697696591075,0.874184,1.0
PleuralEffusion_120703455541165,0.2767984969664874,0.22470428897465813
PleuralEffusion_240482262609198,0.874184,1.0
PleuralEffusion_192745848027558,0.1756591028212228,0.09344409250463034
PleuralEffusion_157477617687397,0.874184,1.0
PleuralEffusion_235602017676707,0.874184,1.0
PleuralEffusion_170877902515107,0.25401236794706067,0.19513211487615043
PleuralEffusion_191708928359286,0.7348154440052362,0.8191254338013725
PleuralEffusion_169572500957046,0.103658,0.0
PleuralEffusion_204224194887028,0.6337496994587913,0.6879608208662542
PleuralEffusion_195622402705189,0.103658,0.0
PleuralEffusion_121338036874462,0.5755209395098533,0.612390677939295
PleuralEffusion_126707773590373,0.5043229145562926,0.5199888317283162
PleuralEffusion_231365435615467,0.103658,0.0
PleuralEffusion_195547421591451,0.874184,1.0
PleuralEffusion_126776224696155,0.4752118372544157,0.48220804652200666
PleuralEffusion_170199700364716,0.103658,0.0
PleuralEffusion_133829949052765,0.6691120754442988,0.7338546336454562
PleuralEffusion_196174332939165,0.874184,1.0
PleuralEffusion_129457491692468,0.7344115271471385,0.8186012245493839
PleuralEffusion_205922688449782,0.103658,0.0
PleuralEffusion_134530833734046,0.6675390124883532,0.7318130893550032
PleuralEffusion_165302261959925,0.874184,1.0
PleuralEffusion_165327865526198,0.874184,1.0
PleuralEffusion_240490764168027,0.874184,1.0
PleuralEffusion_197206037649654,0.103658,0.0
PleuralEffusion_166264168892771,0.24941141475804665,0.18916093001150727
PleuralEffusion_236768082377971,0.874184,1.0
PleuralEffusion_166469253426420,0.103658,0.0
PleuralEffusion_130144686692251,0.329490986848134,0.2930893790062036
PleuralEffusion_200967490005795,0.4270568892480012,0.4197118452174245
PleuralEffusion_197206084106022,0.759891646200503,0.851669698622114
PleuralEffusion_121896068398379,0.103658,0.0
PleuralEffusion_170268002567924,0.103658,0.0
PleuralEffusion_125197064485789,0.8329196820377277,0.9464465599314336
PleuralEffusion_121826187045789,0.103658,0.0
PleuralEffusion_133982105550251,0.103658,0.0
PleuralEffusion_166264168147678,0.103658,0.0
PleuralEffusion_156933472045486,0.103658,0.0
PleuralEffusion_192255463415134,0.6792119785003052,0.7469624366994824
PleuralEffusion_232330307262750,0.874184,1.0
PleuralEffusion_130624798516972,0.12687268381506733,0.03012835882899125
PleuralEffusion_227982983191452,0.103658,0.0
PleuralEffusion_192678068448107,0.103658,0.0
PleuralEffusion_200967535344478,0.103658,0.0
PleuralEffusion_196174306502580,0.825264417234903,0.9365114444352338
PleuralEffusion_169587519383342,0.103658,0.0
PleuralEffusion_239596337577388,0.6619915133342462,0.7246134631852088
PleuralEffusion_126765621209510,0.103658,0.0
PleuralEffusion_239408788925342,0.103658,0.0
PleuralEffusion_235626694851894,0.103658,0.0
PleuralEffusion_161462663210931,0.103658,0.0
PleuralEffusion_126885746040093,0.874184,1.0
PleuralEffusion_232318603224950,0.874184,1.0
PleuralEffusion_160440071612331,0.5637066191109293,0.5970578787879051
PleuralEffusion_230749778635043,0.7750363816419954,0.8713247595045402
PleuralEffusion_200967516539822,0.6174767710596029,0.6668415745342829
PleuralEffusion_126834252410142,0.874184,1.0
PleuralEffusion_236175632583029,0.103658,0.0
PleuralEffusion_121812465346477,0.874184,1.0
PleuralEffusion_164698907167075,0.8039129691897837,0.9088012204517223
PleuralEffusion_169727151172404,0.5577684137890954,0.5893511883948048
PleuralEffusion_241106402306995,0.45421509624576156,0.45495816655863863
PleuralEffusion_126885745773980,0.1429600020145412,0.051006717507963664
PleuralEffusion_235214397397355,0.874184,1.0
PleuralEffusion_192718870341980,0.874184,1.0
PleuralEffusion_197185797805789,0.103658,0.0
PleuralEffusion_192121092586403,0.103658,0.0
PleuralEffusion_170268048713454,0.4092521813002777,0.39660463280963615
PleuralEffusion_170198371548595,0.874184,1.0
PleuralEffusion_235626667633435,0.3458312897682158,0.3142960649844598
PleuralEffusion_170268030585253,0.874184,1.0
PleuralEffusion_192678083344115,0.103658,0.0
PleuralEffusion_234992267061483,0.874184,1.0
PleuralEffusion_201585876494062,0.14447956167448317,0.05297882443224909
PleuralEffusion_204882366589668,0.103658,0.0
PleuralEffusion_235070738348315,0.8365073752752744,0.9511027210960752
PleuralEffusion_236177497175980,0.874184,1.0
PleuralEffusion_235069798827747,0.103658,0.0
PleuralEffusion_226949774399837,0.103658,0.0
PleuralEffusion_134033645165926,0.103658,0.0
PleuralEffusion_130184147286436,0.874184,1.0
PleuralEffusion_195426056617374,0.103658,0.0
PleuralEffusion_134377538538206,0.874184,1.0
PleuralEffusion_122293379872670,0.874184,1.0
PleuralEffusion_240490763933990,0.874184,1.0
PleuralEffusion_131293502925035,0.874184,1.0
PleuralEffusion_226265786378676,0.7922241503493859,0.8936312990728228
PleuralEffusion_235000945039158,0.37949444070473287,0.3579845984492838
PleuralEffusion_227425442031539,0.23792637081662393,0.17425547070004638
PleuralEffusion_191691448575731,0.874184,1.0
PleuralEffusion_192306956847453,0.21041973186032403,0.13855694922731232
PleuralEffusion_235559336237861,0.874184,1.0
PleuralEffusion_240094656293731,0.8474088369695508,0.9652507987654549
PleuralEffusion_232330307165046,0.3720759775268106,0.34835680759223003
PleuralEffusion_130134916061478,0.103658,0.0
PleuralEffusion_226874759527718,0.103658,0.0
PleuralEffusion_204911358368550,0.7564363901339275,0.8471854163700219
PleuralEffusion_236846753179558,0.44417067808931326,0.44192237262508116
PleuralEffusion_226283262469998,0.874184,1.0
PleuralEffusion_195562287883997,0.874184,1.0
PleuralEffusion_231890207271668,0.4868828216628124,0.4973548221121837
PleuralEffusion_226822402497436,0.874184,1.0
PleuralEffusion_234992267127133,0.103658,0.0
PleuralEffusion_241057668184478,0.103658,0.0
PleuralEffusion_170877934524253,0.874184,1.0
PleuralEffusion_191645397412574,0.6213412282604254,0.671856924049838
PleuralEffusion_232449748461491,0.4484971791858669,0.4475373695188312
PleuralEffusion_165741422103987,0.103658,0.0
PleuralEffusion_231890194712797,0.2569061696728621,0.19888773340920632
PleuralEffusion_165851852138779,0.103658,0.0
PleuralEffusion_166400412048622,0.103658,0.0
PleuralEffusion_130624829995891,0.874184,1.0
PleuralEffusion_191226684042467,0.103658,0.0
PleuralEffusion_226874759702371,0.34083731854066,0.30781481551649137
PleuralEffusion_226283234978651,0.103658,0.0
PleuralEffusion_121965753822053,0.874184,1.0
PleuralEffusion_201670656178603,0.6798827513039007,0.7478329755308721
PleuralEffusion_162001579599582,0.874184,1.0
PleuralEffusion_161890938074996,0.103658,0.0
PleuralEffusion_161340153838947,0.874184,1.0
PleuralEffusion_166351422999275,0.8739448204508303,0.9996895892556907
PleuralEffusion_156024160807148,0.874184,1.0
PleuralEffusion_236288406838638,0.874184,1.0
PleuralEffusion_169156962867998,0.8581312938092985,0.9791665612961777
PleuralEffusion_191691461376950,0.37333033257755227,0.3499847280657009
PleuralEffusion_236177543259957,0.103658,0.0
PleuralEffusion_231917023616286,0.874184,1.0
PleuralEffusion_227364252040117,0.874184,1.0
PleuralEffusion_130184174038243,0.8144425499501122,0.9224666655636697
PleuralEffusion_133829949614429,0.6386528471900459,0.6943241982620262
PleuralEffusion_121965754576284,0.874184,1.0
PleuralEffusion_169174308411629,0.874184,1.0
PleuralEffusion_130134935451950,0.103658,0.0
PleuralEffusion_165325615815387,0.874184,1.0
PleuralEffusion_236846707324765,0.8381914080303373,0.9532882836274665
PleuralEffusion_239587850407197,0.7162213973078367,0.7949938059297632
PleuralEffusion_191553906855261,0.874184,1.0
PleuralEffusion_135149129002341,0.874184,1.0
PleuralEffusion_121879156442996,0.874184,1.0
PleuralEffusion_121339884722404,0.874184,1.0
PleuralEffusion_231907656121061,0.548485261665285,0.5773033767391171
PleuralEffusion_201670683224478,0.874184,1.0
PleuralEffusion_235559290878235,0.874184,1.0
PleuralEffusion_169723776915894,0.16903724427268213,0.08485014687717496
PleuralEffusion_165164925213403,0.874184,1.0
PleuralEffusion_135699985521078,0.874184,1.0
PleuralEffusion_157684165688739,0.11332379977041082,0.012544417411496592
PleuralEffusion_192678068439467,0.874184,1.0
PleuralEffusion_195625785376094,0.103658,0.0
PleuralEffusion_200416706082597,0.874184,1.0
PleuralEffusion_156515947367260,0.103658,0.0
PleuralEffusion_226953429706987,0.6471050468895103,0.7052935876135398
PleuralEffusion_230741457360613,0.874184,1.0
PleuralEffusion_201111653701987,0.5488201526661934,0.577738003216236
PleuralEffusion_130144686455533,0.103658,0.0
PleuralEffusion_227983014378731,0.874184,1.0
PleuralEffusion_236177543818598,0.319383487645164,0.27997171756068456
PleuralEffusion_130624798551261,0.783040078403359,0.881712075132259
PleuralEffusion_196180794273013,0.8683573589583508,0.9924380993741299
PleuralEffusion_191647275961581,0.4728031981324951,0.4790820791673417
PleuralEffusion_197188213724964,0.874184,1.0
PleuralEffusion_231291315505964,0.103658,0.0
PleuralEffusion_164698921749916,0.874184,1.0
PleuralEffusion_191645396953387,0.7137358059145031,0.7917679687830174
PleuralEffusion_121339884517107,0.5118371552394051,0.5297409240433225
PleuralEffusion_129663516752691,0.103658,0.0
PleuralEffusion_201114484882860,0.874184,1.0
PleuralEffusion_196043623742765,0.6307204881566857,0.6840294657891957
PleuralEffusion_231340558674347,0.676905391961502,0.7439689146913954
PleuralEffusion_130736333372828,0.409060956557155,0.3963564585194465
PleuralEffusion_240136800844006,0.874184,1.0
PleuralEffusion_197256786369460,0.103658,0.0
PleuralEffusion_227363568172332,0.874184,1.0
PleuralEffusion_234992234781997,0.13140692301770693,0.03601296129878411
PleuralEffusion_201523568204078,0.874184,1.0
PleuralEffusion_226205952493413,0.103658,0.0
PleuralEffusion_164818790763309,0.7344267194410655,0.8186209413323697
PleuralEffusion_161883198707572,0.103658,0.0
PleuralEffusion_227903404654003,0.874184,1.0
PleuralEffusion_121965727336686,0.874184,1.0
PleuralEffusion_126227557279964,0.874184,1.0
PleuralEffusion_235548418657573,0.874184,1.0
PleuralEffusion_200922553596635,0.5227756068667212,0.5439370077930157
PleuralEffusion_240634613938036,0.103658,0.0
PleuralEffusion_130736318699939,0.5739290513201288,0.6103247019829685
PleuralEffusion_155888901019942,0.874184,1.0
PleuralEffusion_157613955868892,0.8154449110820237,0.923767544615008
PleuralEffusion_169022476995942,0.874184,1.0
PleuralEffusion_130624798539035,0.874184,1.0
PleuralEffusion_192747083877596,0.103658,0.0
