Cell,predicted,actual
PleuralEffusion_192859692550964,0.066973,0.07002034999972014
PleuralEffusion_200994245273310,0.11113331886584404,1.0
PleuralEffusion_191760421775796,0.7865920990940045,1.0
PleuralEffusion_126707773893411,0.7710130567683037,0.3516813962235662
PleuralEffusion_239475407604971,0.333442280019695,0.30466538993417
PleuralEffusion_230611622452660,0.639897,0.0
PleuralEffusion_192729653865757,0.771955246989009,0.0
PleuralEffusion_135014286539699,0.35734,1.0
PleuralEffusion_226970341861214,0.761016,0.22265212074857543
PleuralEffusion_157537734350702,0.7138139485639813,0.39955405832443086
PleuralEffusion_134938050555235,0.4488194141079964,0.033998202530300003
PleuralEffusion_226949806057780,0.7027308360971494,0.0
PleuralEffusion_195546167569115,0.35734,1.0
PleuralEffusion_227516845045622,0.165384,1.0
PleuralEffusion_235548433143517,0.761016,0.2875217867170414
PleuralEffusion_162001547606828,0.6863134553536328,0.03660989943677878
PleuralEffusion_226205925853613,0.3052147728149075,0.2252819514046972
PleuralEffusion_231291300832995,0.0871180528196328,0.0032608414479310083
PleuralEffusion_227364224231862,0.7815691715350503,0.0
PleuralEffusion_197185770474926,0.7245090118975713,0.0
PleuralEffusion_134600595781918,0.5088956352608296,0.0
PleuralEffusion_201465618160036,0.7644091193761767,0.0
PleuralEffusion_231891388816157,0.761016,0.96401071175885
PleuralEffusion_191691460925164,0.556508441215562,0.0
PleuralEffusion_160440089734429,0.19138976391954082,0.0
PleuralEffusion_130144713987883,0.35734,1.0
PleuralEffusion_196113282853613,0.06915219644645276,0.10304212657933992
PleuralEffusion_156463306820445,0.35734,1.0
PleuralEffusion_170745998207332,0.5724339689259748,1.0
PleuralEffusion_160785145453299,0.066973,1.0
PleuralEffusion_192180166716771,0.40676955086631583,1.0
PleuralEffusion_192121092566428,0.3731731448788649,1.0
PleuralEffusion_227354843724062,0.745360510675241,1.0
PleuralEffusion_196043577711413,0.10687113786623556,1.0
PleuralEffusion_166351395211565,0.7951173804718412,1.0
PleuralEffusion_170877934222747,0.7518896630258269,1.0
PleuralEffusion_134522346880364,0.5850686131557452,0.0
PleuralEffusion_130142286080283,0.46762145782709313,0.28012474621489686
PleuralEffusion_192747070708660,0.5747978178135136,0.0
PleuralEffusion_240161259972452,0.639897,0.5728025915444118
PleuralEffusion_200570488149742,0.35734,1.0
PleuralEffusion_235007414032822,0.35734,1.0
PleuralEffusion_192729607977397,0.42155015198290463,0.13369034826587195
PleuralEffusion_160928745503155,0.27147901867937363,1.0
PleuralEffusion_235198527793580,0.76055430198675,0.0428284646910112
PleuralEffusion_205870194714539,0.2724699099123866,1.0
PleuralEffusion_201585876654883,0.432336270179237,0.0
PleuralEffusion_125197018674974,0.4995642452359163,0.32828995157808233
PleuralEffusion_164753445706021,0.38185114972661904,0.47312617629045906
PleuralEffusion_169572501244726,0.4923161184359198,0.0
PleuralEffusion_204816899762996,0.5932667392334596,0.0
PleuralEffusion_227921645652276,0.7997334003901186,1.0
PleuralEffusion_235678476200667,0.5692288508808068,0.3089115275765829
PleuralEffusion_197058264460013,0.5026739717171487,0.15460052791496334
PleuralEffusion_236846707232044,0.7078392219865212,0.0
PleuralEffusion_195426056793507,0.7771527445052275,1.0
PleuralEffusion_235199345388787,0.6589486306800797,0.7799081462221676
PleuralEffusion_205449153664756,0.639897,0.0
PleuralEffusion_155888901375795,0.165384,0.0
PleuralEffusion_191708928822507,0.5930711382045868,0.0
PleuralEffusion_134938031713077,0.33516568332986746,1.0
PleuralEffusion_204359620806958,0.35734,1.0
PleuralEffusion_231900139677419,0.066973,1.0
PleuralEffusion_204765463209901,0.35734,1.0
PleuralEffusion_232321034139379,0.40548986449070606,0.0
PleuralEffusion_234992220882779,0.35734,1.0
PleuralEffusion_232301303621494,0.4070079086103729,0.0
PleuralEffusion_130185535548213,0.14105522249129118,1.0
PleuralEffusion_192317709052708,0.35734,1.0
PleuralEffusion_204756770806117,0.6348700647071265,0.13786242155733186
PleuralEffusion_231365435645275,0.35734,1.0
PleuralEffusion_227930515819763,0.7809716941770681,0.11638288586521815
PleuralEffusion_166290890537773,0.453249609586072,0.0
PleuralEffusion_191576455363995,0.6497465073953108,0.6377292805087448
PleuralEffusion_134522346883446,0.7116945418061185,0.2200513477876653
PleuralEffusion_235697714711987,0.35734,1.0
PleuralEffusion_191645424762078,0.733611794354399,0.20429158999513394
PleuralEffusion_169158171376860,0.7042694031326214,0.0
PleuralEffusion_165741376163116,0.6336272602379485,0.7477653103029762
PleuralEffusion_232328293955309,0.066973,0.4243059711509959
PleuralEffusion_131175225150820,0.35734,1.0
PleuralEffusion_204213425752886,0.5271171168565063,0.0
PleuralEffusion_196043624630195,0.3159150857817976,1.0
PleuralEffusion_231280294947235,0.587623784820651,0.8706677816665088
PleuralEffusion_121896095566124,0.3855083131243983,1.0
PleuralEffusion_192729622989556,0.3831282970864943,0.0
PleuralEffusion_120726897211117,0.6869988833364815,0.7218596103454834
PleuralEffusion_134447975286515,0.5142246770682908,0.21074523855799684
PleuralEffusion_227510415125790,0.35734,1.0
PleuralEffusion_200570501286620,0.6328532513193968,1.0
PleuralEffusion_205518993545004,0.39965028984444523,0.0
PleuralEffusion_126132128761628,0.6432130457971557,0.17819843513168857
PleuralEffusion_204882398889907,0.5570910347490347,0.0
PleuralEffusion_226806161591203,0.627868883450245,0.5297982950255326
PleuralEffusion_226874759957236,0.3099611794194417,0.0
PleuralEffusion_192718885214062,0.5455730411706526,0.0
PleuralEffusion_120726943349990,0.5747798358038156,0.7157657965496417
PleuralEffusion_169579749272797,0.49579011000126055,0.22685237781960121
PleuralEffusion_125677935683955,0.5864263071767001,0.6673641970043575
PleuralEffusion_231890207815989,0.165384,1.0
PleuralEffusion_157690325322155,0.7973292424381881,0.33358806517872663
PleuralEffusion_227991469545332,0.639897,0.0
PleuralEffusion_121965742054622,0.7780857689042676,1.0
PleuralEffusion_232328293935860,0.5776008344061223,0.9740198861252959
PleuralEffusion_130754484235486,0.35734,1.0
PleuralEffusion_121896068037428,0.6373599739192655,0.0
PleuralEffusion_130761029179174,0.7923320855890936,0.9961594466086483
PleuralEffusion_235697696591075,0.761016,0.0
PleuralEffusion_120703455541165,0.2971580810178962,0.3240285204118727
PleuralEffusion_240482262609198,0.6106361001585308,0.5292258802777512
PleuralEffusion_192745848027558,0.4533118082369145,0.0
PleuralEffusion_157477617687397,0.7663348902294523,1.0
PleuralEffusion_235602017676707,0.7089408917308164,0.7742283499633656
PleuralEffusion_170877902515107,0.22882377162710393,0.052931803468256586
PleuralEffusion_191708928359286,0.7097659020691983,0.1554580576420776
PleuralEffusion_169572500957046,0.35734,1.0
PleuralEffusion_204224194887028,0.6730270752279819,0.3381612657514555
PleuralEffusion_195622402705189,0.35734,1.0
PleuralEffusion_121338036874462,0.5782646732633002,0.0
PleuralEffusion_126707773590373,0.5185882441003209,0.0
PleuralEffusion_231365435615467,0.066973,0.5081376403158964
PleuralEffusion_195547421591451,0.602439719852357,0.3389971660663452
PleuralEffusion_126776224696155,0.7759346310521313,0.9794840436985794
PleuralEffusion_170199700364716,0.066973,0.05152698406816784
PleuralEffusion_133829949052765,0.7921787075197517,0.0
PleuralEffusion_196174332939165,0.5217015809196998,0.0
PleuralEffusion_129457491692468,0.4552723419692165,0.0
PleuralEffusion_205922688449782,0.639897,0.3574477101312694
PleuralEffusion_134530833734046,0.5006808523662913,0.0
PleuralEffusion_165302261959925,0.5668133431844593,0.0
PleuralEffusion_165327865526198,0.761016,1.0
PleuralEffusion_240490764168027,0.5574350863006109,0.6310685139379061
PleuralEffusion_197206037649654,0.066973,1.0
PleuralEffusion_166264168892771,0.271891244807922,0.0
PleuralEffusion_236768082377971,0.5023022338316008,0.0
PleuralEffusion_166469253426420,0.6046411458542112,0.0
PleuralEffusion_130144686692251,0.20750683587554142,0.0
PleuralEffusion_200967490005795,0.4262133161028942,0.0
PleuralEffusion_197206084106022,0.5081102169536797,0.0
PleuralEffusion_121896068398379,0.5235069241965757,0.24219025283428328
PleuralEffusion_170268002567924,0.35734,1.0
PleuralEffusion_125197064485789,0.7917202912302046,0.10272249193201105
PleuralEffusion_121826187045789,0.5776088020191162,0.25877870113762846
PleuralEffusion_133982105550251,0.639897,0.0
PleuralEffusion_166264168147678,0.35734,1.0
PleuralEffusion_156933472045486,0.5883140403130279,1.0
PleuralEffusion_192255463415134,0.5779377011974896,0.0
PleuralEffusion_232330307262750,0.7947205982020233,0.9862547051618354
PleuralEffusion_130624798516972,0.44983343743644766,0.4321351629398246
PleuralEffusion_227982983191452,0.066973,0.0
PleuralEffusion_192678068448107,0.13802886378575932,1.0
PleuralEffusion_200967535344478,0.6418268934605016,0.0007415611209610057
PleuralEffusion_196174306502580,0.40263912958402004,0.050334089212105505
PleuralEffusion_169587519383342,0.4181393478034614,1.0
PleuralEffusion_239596337577388,0.8317201803575781,0.0
PleuralEffusion_126765621209510,0.066973,1.0
PleuralEffusion_239408788925342,0.3537598569656389,1.0
PleuralEffusion_235626694851894,0.17707428136375708,1.0
PleuralEffusion_161462663210931,0.19144027684734777,1.0
PleuralEffusion_126885746040093,0.7253359978014308,0.6379665486064893
PleuralEffusion_232318603224950,0.7809792104785069,0.1666902769543552
PleuralEffusion_160440071612331,0.7692961476669997,0.9886900895868408
PleuralEffusion_230749778635043,0.5598458597601599,0.0
PleuralEffusion_200967516539822,0.6067932339517749,0.0
PleuralEffusion_126834252410142,0.6416194247661855,0.8498386576935343
PleuralEffusion_236175632583029,0.5937740443705306,0.6368271810837117
PleuralEffusion_121812465346477,0.783813368321596,1.0
PleuralEffusion_164698907167075,0.7592400384353525,0.6500150051316326
PleuralEffusion_169727151172404,0.6704562465460894,0.27032574856118513
PleuralEffusion_241106402306995,0.3928316450480325,0.6288500790718875
PleuralEffusion_126885745773980,0.6357200249845649,0.0
PleuralEffusion_235214397397355,0.5914813453853769,0.5292981967974142
PleuralEffusion_192718870341980,0.8541980937388742,0.08679778256139743
PleuralEffusion_197185797805789,0.5808907337021068,1.0
PleuralEffusion_192121092586403,0.639897,1.0
PleuralEffusion_170268048713454,0.30356398023962455,0.0
PleuralEffusion_170198371548595,0.7877134870571669,0.8122268576650093
PleuralEffusion_235626667633435,0.46533066023355896,0.5926190657632014
PleuralEffusion_170268030585253,0.6421506509213705,0.23346595294558528
PleuralEffusion_192678083344115,0.34280690666163405,0.0
PleuralEffusion_234992267061483,0.7382778907909513,0.29899040021141776
PleuralEffusion_201585876494062,0.19562465123173403,0.3259976708400219
PleuralEffusion_204882366589668,0.165384,1.0
PleuralEffusion_235070738348315,0.7270597247406796,0.06817813581907566
PleuralEffusion_236177497175980,0.5092345845258252,0.2101153638565267
PleuralEffusion_235069798827747,0.165384,1.0
PleuralEffusion_226949774399837,0.35734,1.0
PleuralEffusion_134033645165926,0.165384,1.0
PleuralEffusion_130184147286436,0.6597019874698842,0.6914718155213014
PleuralEffusion_195426056617374,0.6368322667476964,1.0
PleuralEffusion_134377538538206,0.7217691002213904,1.0
PleuralEffusion_122293379872670,0.7362510022058508,1.0
PleuralEffusion_240490763933990,0.46435830639280373,0.6716688869950169
PleuralEffusion_131293502925035,0.78395933320479,1.0
PleuralEffusion_226265786378676,0.6663635453478897,0.996918005388914
PleuralEffusion_235000945039158,0.5014206629383117,1.0
PleuralEffusion_227425442031539,0.22831721002943955,0.0
PleuralEffusion_191691448575731,0.6432483022258326,0.5168912163787173
PleuralEffusion_192306956847453,0.24170819445636843,0.0
PleuralEffusion_235559336237861,0.761016,0.09425097214376402
PleuralEffusion_240094656293731,0.4683109472347046,0.0
PleuralEffusion_232330307165046,0.7419567397980573,0.46186031122583127
PleuralEffusion_130134916061478,0.6406845691332836,0.0
PleuralEffusion_226874759527718,0.35734,1.0
PleuralEffusion_204911358368550,0.551794204594863,0.0
PleuralEffusion_236846753179558,0.31288921129463004,0.0
PleuralEffusion_226283262469998,0.7611563438010381,0.7929528665831436
PleuralEffusion_195562287883997,0.761016,0.4200154822895754
PleuralEffusion_231890207271668,0.5714399858358259,0.9132427671245524
PleuralEffusion_226822402497436,0.6596764118468025,0.6673344838724113
PleuralEffusion_234992267127133,0.35734,1.0
PleuralEffusion_241057668184478,0.6152162517022189,0.9600774359175142
PleuralEffusion_170877934524253,0.6239507039604832,0.37489543599301967
PleuralEffusion_191645397412574,0.606820171200804,0.0
PleuralEffusion_232449748461491,0.7697955085176069,0.0
PleuralEffusion_165741422103987,0.165384,1.0
PleuralEffusion_231890194712797,0.23653740868867637,0.0
PleuralEffusion_165851852138779,0.17595467441254986,1.0
PleuralEffusion_166400412048622,0.35734,1.0
PleuralEffusion_130624829995891,0.6374057961115918,0.9615526055270623
PleuralEffusion_191226684042467,0.066973,1.0
PleuralEffusion_226874759702371,0.18029080408027479,0.05858035724273295
PleuralEffusion_226283234978651,0.42513301551022264,1.0
PleuralEffusion_121965753822053,0.7922662702473082,0.0
PleuralEffusion_201670656178603,0.6340065596402824,0.0
PleuralEffusion_162001579599582,0.782081091029466,1.0
PleuralEffusion_161890938074996,0.639897,0.0
PleuralEffusion_161340153838947,0.4695190830342404,0.41149589714082796
PleuralEffusion_166351422999275,0.7753043014076513,0.5108712484549173
PleuralEffusion_156024160807148,0.5049686366390671,0.0
PleuralEffusion_236288406838638,0.6315466509049061,0.7775267260882703
PleuralEffusion_169156962867998,0.7469281171966995,0.0
PleuralEffusion_191691461376950,0.6527114006108119,1.0
PleuralEffusion_236177543259957,0.5300687030611346,0.38286226949600977
PleuralEffusion_231917023616286,0.5591956662317448,0.010798363890084746
PleuralEffusion_227364252040117,0.761016,0.9388559238197253
PleuralEffusion_130184174038243,0.5504672282864063,0.0
PleuralEffusion_133829949614429,0.7110032563796476,0.47819663486545927
PleuralEffusion_121965754576284,0.846749,0.10991197746835726
PleuralEffusion_169174308411629,0.5888409225607211,0.5207591670255547
PleuralEffusion_130134935451950,0.6400219247493721,0.0
PleuralEffusion_165325615815387,0.4665946602476996,0.1809254889033689
PleuralEffusion_236846707324765,0.4988886879837997,0.0
PleuralEffusion_239587850407197,0.6409327912511059,0.005387515171175388
PleuralEffusion_191553906855261,0.6718768741191584,1.0
PleuralEffusion_135149129002341,0.7860263855776846,0.01100788516608587
PleuralEffusion_121879156442996,0.6088586894842973,0.6250695199895969
PleuralEffusion_121339884722404,0.587179136306607,0.7393591157092283
PleuralEffusion_231907656121061,0.2796173853808459,0.0
PleuralEffusion_201670683224478,0.5968367455958941,0.48997242970921706
PleuralEffusion_235559290878235,0.6111208992073978,0.048898901243336845
PleuralEffusion_169723776915894,0.4689602815160514,0.0
PleuralEffusion_165164925213403,0.761016,0.5959886660132113
PleuralEffusion_135699985521078,0.45058736566837043,0.49273378466998136
PleuralEffusion_157684165688739,0.07737786666662656,0.27571474938895796
PleuralEffusion_192678068439467,0.7428013292581563,0.0
PleuralEffusion_195625785376094,0.6022870489151911,0.6868321973595164
PleuralEffusion_200416706082597,0.7649007175281901,0.8514726614716467
PleuralEffusion_156515947367260,0.35734,0.9634828667089875
PleuralEffusion_226953429706987,0.620748677089404,0.0
PleuralEffusion_230741457360613,0.6432329504216917,0.9138553819920245
PleuralEffusion_201111653701987,0.7673188020467663,0.9606238516748421
PleuralEffusion_130144686455533,0.2819777962266543,1.0
PleuralEffusion_227983014378731,0.7827050805275748,1.0
PleuralEffusion_236177543818598,0.19612463402845412,0.0
PleuralEffusion_130624798551261,0.6963654312169729,0.0
PleuralEffusion_196180794273013,0.7654482224346469,0.0
PleuralEffusion_191647275961581,0.5004542331366678,0.29521180743932923
PleuralEffusion_197188213724964,0.7524543439844202,0.11899217950367164
PleuralEffusion_231291315505964,0.639897,0.0
PleuralEffusion_164698921749916,0.532209425754316,0.3630425180935498
PleuralEffusion_191645396953387,0.5066423975786778,0.0
PleuralEffusion_121339884517107,0.5018487079055134,0.0
PleuralEffusion_129663516752691,0.4677737751185178,1.0
