Cell,predicted,actual
PleuralEffusion_130693146995509,0.5847177850252673,0.12188526528442739
PleuralEffusion_235548419148125,0.8131558062844313,1.0
PleuralEffusion_169156963616670,0.94789,1.0
PleuralEffusion_166288090938278,0.3502519344523709,0.3057561785628291
PleuralEffusion_131234281143708,0.05511667229772293,0.0
PleuralEffusion_164698934365470,0.6684155181943634,0.484046529263523
PleuralEffusion_240498414937822,0.045904,0.0
PleuralEffusion_200426619853046,0.613662,1.0
PleuralEffusion_236177543322013,0.2372254778916982,0.0
PleuralEffusion_239391502126388,0.5381667272891024,0.2622729970920147
PleuralEffusion_200967516739371,0.8329494571101789,0.6713222883826793
PleuralEffusion_164818763246939,0.9513313149432128,0.9967857885748174
PleuralEffusion_226953411058997,0.1463073418889019,0.05817457139736523
PleuralEffusion_131234294024565,0.21131427248752283,0.0
PleuralEffusion_160447828449179,0.18198496657062746,0.2739811225346096
PleuralEffusion_230611637450595,0.5801259455885963,0.23608115707444477
PleuralEffusion_169158842202987,0.2688531513534164,0.470671654832323
PleuralEffusion_121742671402787,0.49291846450174753,0.0
PleuralEffusion_170258501061364,0.5497560303441216,0.11351378262845437
PleuralEffusion_227357125163443,0.378648154211867,0.0
PleuralEffusion_131242097559861,0.7235657572253665,1.0
PleuralEffusion_204213425657773,0.39119237232598125,0.04359651254001632
PleuralEffusion_230732701259998,0.6609085936176914,0.40678023267933805
PleuralEffusion_235533401024940,0.7325863494169326,0.4051598696295676
PleuralEffusion_126834221635484,0.5498920160296015,0.45666477198451283
PleuralEffusion_164698921486643,0.8883313907024658,1.0
PleuralEffusion_196527715708187,0.19250613197683183,0.0
PleuralEffusion_155842576766701,0.613662,1.0
PleuralEffusion_204427100862389,0.3407832685779727,0.0
PleuralEffusion_201111685482853,0.94789,1.0
PleuralEffusion_227975332805859,0.7635568579125063,0.3971703830419143
PleuralEffusion_192180148365620,0.5038063070723654,0.7694622574420785
PleuralEffusion_231822817646814,0.6491091283545615,1.0
PleuralEffusion_125247350263149,0.5411860176672687,0.08311006005465682
PleuralEffusion_195623356853099,0.7416119908473818,0.44343278983099205
PleuralEffusion_227930503245108,0.613662,1.0
PleuralEffusion_169174289827678,0.94789,1.0
PleuralEffusion_162001579039006,0.45567019320786295,0.11472551700519366
PleuralEffusion_226970341627741,0.5314855687915085,1.0
PleuralEffusion_226205971990965,0.5593062042721257,0.2446335645469284
PleuralEffusion_235550834641323,0.9466107460349183,1.0
PleuralEffusion_196019701593900,0.8259389938182475,0.673864473691478
PleuralEffusion_205381669186291,0.3017986031781799,0.5157730372964375
PleuralEffusion_134447990729651,0.18092892999551013,0.0
PleuralEffusion_201465617406173,0.613662,1.0
PleuralEffusion_231291315964148,0.07952683009254172,0.014536999439457519
PleuralEffusion_191691434347374,0.5591328600905846,0.1484813115867931
PleuralEffusion_239932640775067,0.1565745936982758,0.0
PleuralEffusion_201585877236524,0.3614979284473296,0.5915761130261801
PleuralEffusion_197058291251099,0.6479833670683617,0.16793529916286973
PleuralEffusion_227516830050148,0.568965448724197,0.3265456291109666
PleuralEffusion_205392407027038,0.6614007258572318,1.0
PleuralEffusion_170745951803101,0.7254749276485282,1.0
PleuralEffusion_191756812544796,0.7688206713566736,0.46058733207479424
PleuralEffusion_196163851994987,0.5610302099115031,0.3059602963487563
PleuralEffusion_129457537862942,0.6253091926568697,1.0
PleuralEffusion_195562300984046,0.7135573776348183,1.0
PleuralEffusion_192121111464886,0.7494778308515675,1.0
PleuralEffusion_156463321234292,0.22116656422978864,0.0
PleuralEffusion_125719958735587,0.18591970351234244,0.0
PleuralEffusion_201585857582884,0.6876202222401027,1.0
PleuralEffusion_235000972364507,0.5341129596229378,1.0
PleuralEffusion_129663516195549,0.539038010214858,0.0
PleuralEffusion_231822802774326,0.5934706014481231,0.0
PleuralEffusion_122310397978341,0.613662,1.0
PleuralEffusion_232318618195676,0.94789,1.0
PleuralEffusion_169156976233245,0.4633490354493571,0.039156926127267455
PleuralEffusion_200561527306972,0.94789,1.0
PleuralEffusion_170344419311012,0.6149410349226895,1.0
PleuralEffusion_126765648271262,0.09954768426589572,0.0
PleuralEffusion_121319752162020,0.2664648829698283,0.0
PleuralEffusion_191080770783973,0.7075566142391657,1.0
PleuralEffusion_204825324832670,0.7922502151925497,1.0
PleuralEffusion_240154786248555,0.5898117012967292,0.0
PleuralEffusion_157690371366307,0.14419999013728976,0.0
PleuralEffusion_122310398490462,0.613662,1.0
PleuralEffusion_226273483217117,0.2690460417638206,0.0
PleuralEffusion_231280295140196,0.645156380874475,1.0
PleuralEffusion_156933486234483,0.8336227689239378,1.0
PleuralEffusion_230611668613987,0.5695467535252068,0.29657746264079454
PleuralEffusion_131242097273243,0.5982213626478644,0.04506946264857814
PleuralEffusion_129497369790884,0.5347426608185498,0.04349578036352324
PleuralEffusion_166402828396979,0.052955060765833915,0.0
PleuralEffusion_231711805392628,0.4357054027108624,0.0
PleuralEffusion_231900158547805,0.5588498391782797,0.27729752061063895
PleuralEffusion_165327878699931,0.6868310005616467,0.5329964705214314
PleuralEffusion_130185515916125,0.9129977605751847,0.8827890025307267
PleuralEffusion_131089713543532,0.19138788384255084,0.027021499705754133
PleuralEffusion_200562838259638,0.9409479032928192,1.0
PleuralEffusion_236167189682995,0.27947187382171557,0.6179930034673299
PleuralEffusion_169579733990125,0.17416403225307653,0.0
PleuralEffusion_227981806750428,0.8666103887782503,1.0
PleuralEffusion_197188186453861,0.3130241252240509,0.0
PleuralEffusion_235070752995677,0.5749481441506532,0.06280540153250902
PleuralEffusion_227363599075763,0.4249553816463164,0.0
PleuralEffusion_236175664048436,0.9524915585415786,1.0
PleuralEffusion_236221669468077,0.613662,1.0
PleuralEffusion_196174320884955,0.34435917916248265,0.0
PleuralEffusion_170265184167798,0.4705581554290422,0.05213712697720327
PleuralEffusion_126132159364403,0.613662,1.0
PleuralEffusion_191553907341622,0.4965830174959802,0.0
PleuralEffusion_121965773477806,0.17247540152387195,0.0
PleuralEffusion_134448022149037,0.5261006754155254,0.0
PleuralEffusion_126149071125739,0.6262816414176383,1.0
PleuralEffusion_161478620630438,0.94789,1.0
PleuralEffusion_191774112500134,0.619087375202929,0.31777721254196434
PleuralEffusion_120864470362525,0.6601811425788677,0.21375084818949508
PleuralEffusion_165946219714862,0.6505244539971632,0.3891830585107323
PleuralEffusion_165232468743900,0.04121571783137275,0.0
PleuralEffusion_192859692550964,0.6439224749613368,1.0
PleuralEffusion_200994245273310,0.284084,0.0
PleuralEffusion_191760421775796,0.7346631826797134,0.5114560001754809
PleuralEffusion_126707773893411,0.4402656680538738,0.0
PleuralEffusion_239475407604971,0.8144630110679023,0.9518417448566203
PleuralEffusion_230611622452660,0.0450529098760124,0.0
PleuralEffusion_192729653865757,0.16354504257557953,0.0
PleuralEffusion_135014286539699,0.94789,1.0
PleuralEffusion_226970341861214,0.3465036439445024,0.0
PleuralEffusion_157537734350702,0.5959539183894286,0.0
PleuralEffusion_134938050555235,0.8514514675008402,0.812952514734071
PleuralEffusion_226949806057780,0.7814321450107969,0.6085431460087641
PleuralEffusion_195546167569115,0.94789,1.0
PleuralEffusion_227516845045622,0.284084,0.0
PleuralEffusion_235548433143517,0.3906512488928009,0.0
PleuralEffusion_162001547606828,0.11438174219330849,0.033261587782431316
PleuralEffusion_226205925853613,0.7929800409349852,1.0
PleuralEffusion_231291300832995,0.6559922555230069,1.0
PleuralEffusion_227364224231862,0.5374598090255372,0.25057047334118543
PleuralEffusion_197185770474926,0.2299208011698008,0.0
PleuralEffusion_134600595781918,0.6331804306299389,0.14531576608726787
PleuralEffusion_201465618160036,0.17142494936071045,0.0
PleuralEffusion_231891388816157,0.4824742571670727,0.0312188375184493
PleuralEffusion_191691460925164,0.5745654504052665,0.32910393156800377
PleuralEffusion_160440089734429,0.16900828560220593,0.0
PleuralEffusion_130144713987883,0.8372678159095035,1.0
PleuralEffusion_196113282853613,0.688372796724709,1.0
PleuralEffusion_156463306820445,0.8745626528812983,1.0
PleuralEffusion_170745998207332,0.4589557374279737,1.0
PleuralEffusion_160785145453299,0.5378357264884113,0.8628923830298458
PleuralEffusion_192180166716771,0.7606867005484743,1.0
PleuralEffusion_192121092566428,0.542042,1.0
PleuralEffusion_227354843724062,0.657841586581226,0.23527166347661818
PleuralEffusion_196043577711413,0.284084,0.0
PleuralEffusion_166351395211565,0.7245427467985939,0.40557321551671804
PleuralEffusion_170877934222747,0.4501637912121867,0.9343131668433233
PleuralEffusion_134522346880364,0.7787838570057941,0.7406331999062771
PleuralEffusion_130142286080283,0.653916822000259,0.45342591311555963
PleuralEffusion_192747070708660,0.6040899482762841,0.45520538386654197
PleuralEffusion_240161259972452,0.2344935668085906,0.48413694253413136
PleuralEffusion_200570488149742,0.613662,1.0
PleuralEffusion_235007414032822,0.94789,1.0
PleuralEffusion_192729607977397,0.6714930705984163,0.27645707029515865
PleuralEffusion_160928745503155,0.8380174907932594,1.0
PleuralEffusion_235198527793580,0.13086754147788424,0.0
PleuralEffusion_205870194714539,0.94789,1.0
PleuralEffusion_201585876654883,0.0914703360028089,0.0
PleuralEffusion_125197018674974,0.7073941604299335,0.6786637476807773
PleuralEffusion_164753445706021,0.9547973926394162,1.0
PleuralEffusion_169572501244726,0.49974661409981114,0.04816582234102915
PleuralEffusion_204816899762996,0.6682883772488848,0.40868972164446726
PleuralEffusion_227921645652276,0.46334664733478353,0.25884417207949006
PleuralEffusion_235678476200667,0.7755223486159539,0.5971434084391787
PleuralEffusion_197058264460013,0.9110805195381482,0.8775911239483982
PleuralEffusion_236846707232044,0.12783398268434532,0.030101545699378063
PleuralEffusion_195426056793507,0.6174250124146444,0.1849929419666503
PleuralEffusion_235199345388787,0.6234006904275152,0.2748977362030481
PleuralEffusion_205449153664756,0.3511654433882319,0.43689600864130756
PleuralEffusion_155888901375795,0.028674,0.0
PleuralEffusion_191708928822507,0.23094938031065326,0.0
PleuralEffusion_134938031713077,0.9403080092905955,1.0
PleuralEffusion_204359620806958,0.613662,1.0
PleuralEffusion_231900139677419,0.8909267372518817,1.0
PleuralEffusion_204765463209901,0.94789,1.0
PleuralEffusion_232321034139379,0.6166106907198909,0.2332570199467599
PleuralEffusion_234992220882779,0.5942617277583566,1.0
PleuralEffusion_232301303621494,0.6718559459769866,0.4337467768406094
PleuralEffusion_130185535548213,0.284084,0.0
PleuralEffusion_192317709052708,0.7300684257577461,1.0
PleuralEffusion_204756770806117,0.23165945788189657,0.0
PleuralEffusion_231365435645275,0.6529593684336702,1.0
PleuralEffusion_227930515819763,0.41590354707735844,0.0
PleuralEffusion_166290890537773,0.5635573229995127,0.0
PleuralEffusion_191576455363995,0.6406746582373752,0.1266616411301921
PleuralEffusion_134522346883446,0.3902049021128059,0.0
PleuralEffusion_235697714711987,0.94789,1.0
PleuralEffusion_191645424762078,0.3358938136703734,0.32767323983592217
PleuralEffusion_169158171376860,0.4820707454092292,0.0
PleuralEffusion_165741376163116,0.6386388951144796,0.338897556005469
PleuralEffusion_232328293955309,0.8265203596409958,1.0
PleuralEffusion_131175225150820,0.94789,1.0
PleuralEffusion_204213425752886,0.5085922713043256,0.054265769848263284
PleuralEffusion_196043624630195,0.9542938609353864,1.0
PleuralEffusion_231280294947235,0.7715370645521352,0.46061406295479973
PleuralEffusion_121896095566124,0.8933775641542829,1.0
PleuralEffusion_192729622989556,0.5626742174955145,0.11723772834927983
PleuralEffusion_120726897211117,0.6948084815590477,0.5315796356058237
PleuralEffusion_134447975286515,0.5181343932574055,0.5886907503902465
PleuralEffusion_227510415125790,0.94789,1.0
PleuralEffusion_200570501286620,0.16555189433357587,0.0
PleuralEffusion_205518993545004,0.6843061536194666,0.326334435503861
PleuralEffusion_126132128761628,0.45544393016030577,0.0
PleuralEffusion_204882398889907,0.7170941383777059,1.0
PleuralEffusion_226806161591203,0.6052504111661974,0.0
PleuralEffusion_226874759957236,0.5967534907465579,0.3827381647210683
PleuralEffusion_192718885214062,0.6065697043209016,0.4114594142591989
PleuralEffusion_120726943349990,0.3703876841756736,0.6017108510096031
PleuralEffusion_169579749272797,0.9229545932892486,1.0
PleuralEffusion_125677935683955,0.5824994151166282,0.0007859271822920265
PleuralEffusion_231890207815989,0.284084,0.0
PleuralEffusion_157690325322155,0.5679799064889121,0.0
PleuralEffusion_227991469545332,0.10061814292872528,0.0
PleuralEffusion_121965742054622,0.4699897339110765,0.6431084341881901
PleuralEffusion_232328293935860,0.8053342189117343,0.740566372706262
PleuralEffusion_130754484235486,0.613662,1.0
PleuralEffusion_121896068037428,0.03734930962930917,0.0
PleuralEffusion_130761029179174,0.6706978938492822,0.6571133515301179
PleuralEffusion_235697696591075,0.15786278958425132,0.0
PleuralEffusion_120703455541165,0.30038958287993917,0.44214587485423573
PleuralEffusion_240482262609198,0.7189878902697007,0.39540358980387547
PleuralEffusion_192745848027558,0.1015550973769008,0.10806372964136418
PleuralEffusion_157477617687397,0.6962622050267941,0.34992207850202983
PleuralEffusion_235602017676707,0.5006239938350007,0.0
PleuralEffusion_170877902515107,0.7067377394694855,1.0
PleuralEffusion_191708928359286,0.24529197577066397,0.0
PleuralEffusion_169572500957046,0.94789,1.0
PleuralEffusion_204224194887028,0.70768484945934,0.6847458090844779
PleuralEffusion_195622402705189,0.7380661348096351,1.0
PleuralEffusion_121338036874462,0.19940858763872055,0.0
PleuralEffusion_126707773590373,0.8506227170902053,1.0
PleuralEffusion_231365435615467,0.6446894264561929,1.0
PleuralEffusion_195547421591451,0.8627959682888295,0.6848767117762716
PleuralEffusion_126776224696155,0.3986156782320197,0.48245289709375805
PleuralEffusion_170199700364716,0.6569193384491627,1.0
PleuralEffusion_133829949052765,0.2529003478918346,0.0
PleuralEffusion_196174332939165,0.5038933997633974,0.033788048533136335
PleuralEffusion_129457491692468,0.5186912834160516,0.0
PleuralEffusion_205922688449782,0.147502,0.0
PleuralEffusion_134530833734046,0.9019310653377248,1.0
PleuralEffusion_165302261959925,0.6048542566839061,0.08464590635146785
PleuralEffusion_165327865526198,0.6041944464205762,0.058951241046949154
PleuralEffusion_240490764168027,0.5668887025876609,0.09644051405290532
PleuralEffusion_197206037649654,0.284084,0.0
PleuralEffusion_166264168892771,0.08647136552129601,0.0
PleuralEffusion_236768082377971,0.4838431027393484,0.006236471545853325
PleuralEffusion_166469253426420,0.2507295857628745,0.25151499719315945
PleuralEffusion_130144686692251,0.472449841520523,0.27038935708440204
PleuralEffusion_200967490005795,0.1545205567932248,0.0
PleuralEffusion_197206084106022,0.6936273002900497,0.44740055655657696
PleuralEffusion_121896068398379,0.48047514905075145,0.7461277716016125
PleuralEffusion_170268002567924,0.94789,1.0
PleuralEffusion_125197064485789,0.2971748426941211,0.0
PleuralEffusion_121826187045789,0.3417037375806028,0.5537874934742749
PleuralEffusion_133982105550251,0.045904,0.0
PleuralEffusion_166264168147678,0.613662,1.0
PleuralEffusion_156933472045486,0.490238518757521,1.0
PleuralEffusion_192255463415134,0.7964296607851704,1.0
PleuralEffusion_232330307262750,0.5994865586076212,0.0006233798457853867
PleuralEffusion_130624798516972,0.17044219952376624,0.3996257912659878
PleuralEffusion_227982983191452,0.7835851075107443,1.0
PleuralEffusion_192678068448107,0.284084,0.0
PleuralEffusion_200967535344478,0.5027514601541514,0.6912085889776755
PleuralEffusion_196174306502580,0.5699093866727053,0.0
PleuralEffusion_169587519383342,0.5335468116652815,1.0
PleuralEffusion_239596337577388,0.2625792727086602,0.0
PleuralEffusion_126765621209510,0.542769,1.0
PleuralEffusion_239408788925342,0.7564302147390612,1.0
PleuralEffusion_235626694851894,0.5486040651564602,1.0
PleuralEffusion_161462663210931,0.94789,1.0
PleuralEffusion_126885746040093,0.5429071490571385,0.0
PleuralEffusion_232318603224950,0.6216354583154236,0.0
PleuralEffusion_160440071612331,0.3696797874042578,0.48834459925271123
PleuralEffusion_230749778635043,0.8948015853940886,0.9968909431395464
PleuralEffusion_200967516539822,0.751482718665857,1.0
PleuralEffusion_126834252410142,0.6797326699737213,0.3092302102106576
PleuralEffusion_236175632583029,0.47400916846278207,0.8628751848533716
PleuralEffusion_121812465346477,0.688623370938094,0.7242637789873548
PleuralEffusion_164698907167075,0.4403553512904634,0.10863067981325449
PleuralEffusion_169727151172404,0.9103293998013635,1.0
PleuralEffusion_241106402306995,0.9638076213733872,1.0
PleuralEffusion_126885745773980,0.8684107204860081,1.0
PleuralEffusion_235214397397355,0.5392297156209763,0.0
PleuralEffusion_192718870341980,0.4622502897224957,0.0
PleuralEffusion_197185797805789,0.20429342746031717,0.0
PleuralEffusion_192121092586403,0.5370539653800184,0.983676355713088
PleuralEffusion_170268048713454,0.6330237921698804,0.5298238492007281
PleuralEffusion_170198371548595,0.5044682727794496,0.006035302018749761
PleuralEffusion_235626667633435,0.3825760985608685,0.6422275927268191
PleuralEffusion_170268030585253,0.4503270972525294,0.0
PleuralEffusion_192678083344115,0.03610940281138095,0.0
PleuralEffusion_234992267061483,0.3826970281881929,0.0
PleuralEffusion_201585876494062,0.6653163650217371,1.0
PleuralEffusion_204882366589668,0.284084,0.0
PleuralEffusion_235070738348315,0.30207268726438186,0.0
PleuralEffusion_236177497175980,0.5882301387019253,0.0
PleuralEffusion_235069798827747,0.284084,0.0
PleuralEffusion_226949774399837,0.94789,1.0
PleuralEffusion_134033645165926,0.284084,0.0
PleuralEffusion_130184147286436,0.6541361502190213,0.17678164804012444
PleuralEffusion_195426056617374,0.5048966089257749,1.0
PleuralEffusion_134377538538206,0.9523995232367175,1.0
PleuralEffusion_122293379872670,0.6035528369993808,0.1352227951038543
PleuralEffusion_240490763933990,0.950319576563861,0.9926564572656663
PleuralEffusion_131293502925035,0.6696663117182075,0.2773514737471214
PleuralEffusion_226265786378676,0.802382861155002,0.9239240923986677
PleuralEffusion_235000945039158,0.8515605740079345,1.0
PleuralEffusion_227425442031539,0.5947059187403595,1.0
PleuralEffusion_191691448575731,0.6258481298188672,0.07324616878188205
PleuralEffusion_192306956847453,0.07100952160860838,0.0
PleuralEffusion_235559336237861,0.19881822078382538,0.0
PleuralEffusion_240094656293731,0.5183136194816929,0.058683637421007184
PleuralEffusion_232330307165046,0.43141171757652524,0.6011097993106463
PleuralEffusion_130134916061478,0.045904,0.0
PleuralEffusion_226874759527718,0.613662,1.0
PleuralEffusion_204911358368550,0.6344050932119545,0.4758801471464191
PleuralEffusion_236846753179558,0.2683530338147627,0.09506023754671732
PleuralEffusion_226283262469998,0.4407953898493675,0.0
PleuralEffusion_195562287883997,0.4245484765861097,0.0
PleuralEffusion_231890207271668,0.953174668682469,1.0
PleuralEffusion_226822402497436,0.5117086205545053,0.0
PleuralEffusion_234992267127133,0.94789,1.0
PleuralEffusion_241057668184478,0.46251990719642366,0.7108390789820264
PleuralEffusion_170877934524253,0.5848227085319861,0.0373358849268639
PleuralEffusion_191645397412574,0.7584002908521108,1.0
PleuralEffusion_232449748461491,0.18474915892224392,0.0
PleuralEffusion_165741422103987,0.284084,0.0
PleuralEffusion_231890194712797,0.6910393012894144,1.0
PleuralEffusion_165851852138779,0.613662,1.0
PleuralEffusion_166400412048622,0.5465167672077588,1.0
PleuralEffusion_130624829995891,0.6146700799807003,0.21639838461361127
PleuralEffusion_191226684042467,0.343723503236176,0.23054874939086545
PleuralEffusion_226874759702371,0.5509562106904884,0.43394519465947684
PleuralEffusion_226283234978651,0.5710717940661754,1.0
PleuralEffusion_121965753822053,0.221338134202949,0.0
PleuralEffusion_201670656178603,0.7900596059633107,1.0
PleuralEffusion_162001579599582,0.5904501283741711,0.0
PleuralEffusion_161890938074996,0.13739864215578743,0.1279522905681251
PleuralEffusion_161340153838947,0.6773416172773039,0.2742251400899579
PleuralEffusion_166351422999275,0.12831025835209361,0.0
PleuralEffusion_156024160807148,0.5543297354389287,0.023691736189722083
PleuralEffusion_236288406838638,0.5326039017826577,0.00863773008285583
PleuralEffusion_169156962867998,0.22903597284124824,0.0
PleuralEffusion_191691461376950,0.6271509919939511,1.0
PleuralEffusion_236177543259957,0.2482159859344658,0.4399455892937483
PleuralEffusion_231917023616286,0.6294941345579667,0.1528825706348273
PleuralEffusion_227364252040117,0.425571973641812,0.0
PleuralEffusion_130184174038243,0.516969107620755,0.15783829889239653
PleuralEffusion_133829949614429,0.35462390780436315,0.2102468425769538
PleuralEffusion_121965754576284,0.7797348121564259,0.42067576961888886
PleuralEffusion_169174308411629,0.5368932376923032,0.008324330169845465
PleuralEffusion_130134935451950,0.04148657014761445,0.0
PleuralEffusion_165325615815387,0.8387825060899219,0.670825310220216
PleuralEffusion_236846707324765,0.5738505946735403,0.0
PleuralEffusion_239587850407197,0.8157817745813936,0.7237956937613689
PleuralEffusion_191553906855261,0.7333345287180422,0.451050697531504
PleuralEffusion_135149129002341,0.3591705035792756,0.0
PleuralEffusion_121879156442996,0.5901052521585193,0.0
PleuralEffusion_121339884722404,0.6813571121418345,0.29678502006201685
PleuralEffusion_231907656121061,0.4896745899763778,0.08057799710115437
PleuralEffusion_201670683224478,0.6321811483696362,0.11379819132969386
PleuralEffusion_235559290878235,0.6073615615851251,0.013284185989768079
PleuralEffusion_169723776915894,0.05504449627926786,0.0
PleuralEffusion_165164925213403,0.5786871756927545,0.0
PleuralEffusion_135699985521078,0.6480204754718438,0.16971123200326316
PleuralEffusion_157684165688739,0.7202637442605094,1.0
PleuralEffusion_192678068439467,0.9140975584243314,0.9243215176881677
PleuralEffusion_195625785376094,0.39438339812567524,0.6644288661505631
PleuralEffusion_200416706082597,0.5895777796834921,0.0
PleuralEffusion_156515947367260,0.613662,1.0
PleuralEffusion_226953429706987,0.7741562562546612,1.0
PleuralEffusion_230741457360613,0.7438540171395936,0.5330854096626277
PleuralEffusion_201111653701987,0.5248714226485431,0.6903526111657209
PleuralEffusion_130144686455533,0.6919240392985377,1.0
PleuralEffusion_227983014378731,0.9475197076796075,1.0
PleuralEffusion_236177543818598,0.5643506567418615,0.4612768315384763
PleuralEffusion_130624798551261,0.19572788233313154,0.0
