Cell,predicted,actual
PleuralEffusion_200563790113571,0.028793838977357475,0.0
PleuralEffusion_240634613872492,0.4882043632674886,0.16356436027658922
PleuralEffusion_134377557354355,0.13551187904919362,0.0
PleuralEffusion_160996511083317,0.7787821565466819,1.0
PleuralEffusion_239458073856349,0.695277630176961,0.9431951911587126
PleuralEffusion_236650078006619,0.36699140667994135,0.9260978414676906
PleuralEffusion_204351816817974,0.7459269129276334,1.0
PleuralEffusion_169579761854324,0.7578089647745417,1.0
PleuralEffusion_166400384789861,0.948998794107531,0.9748515756257576
PleuralEffusion_156453554801075,0.12531550213492726,0.13479718790198825
PleuralEffusion_231692895172534,0.03585,0.0
PleuralEffusion_169027831510899,0.037837550075560944,0.0
PleuralEffusion_134531727191276,0.374143,1.0
PleuralEffusion_232261694973806,0.18398403198964228,0.0
PleuralEffusion_166332114089830,0.8607606400444496,1.0
PleuralEffusion_129583000763174,0.14880995219332166,0.3380631912713447
PleuralEffusion_170745966770013,0.8682179016503724,0.9690756801615222
PleuralEffusion_231280322669278,0.03986411701428847,0.0
PleuralEffusion_204359573822747,0.782846,1.0
PleuralEffusion_200562823089014,0.4193589769347508,0.47547759017265423
PleuralEffusion_231897711175531,0.013248491596028086,0.0
PleuralEffusion_135064437249822,0.659783428403409,0.8473151033299965
PleuralEffusion_230654464944869,0.38771116787871135,0.4233640043844446
PleuralEffusion_231280309880733,0.7785854910745125,1.0
PleuralEffusion_192101783911139,0.13630726705201635,0.16367964018863657
PleuralEffusion_231366208974053,0.4879823063647833,0.4664299764303898
PleuralEffusion_231891388255029,0.2719834885839345,0.6004712107310696
PleuralEffusion_131310529145763,0.374143,1.0
PleuralEffusion_227516844234987,0.0709056333591374,0.0
PleuralEffusion_191756797664180,0.46758847127868963,0.37564764068652695
PleuralEffusion_204224194271603,0.5732322010995068,1.0
PleuralEffusion_121955406472942,0.6586190285322909,0.7955377630142809
PleuralEffusion_131293471496436,0.5481959621193058,0.7691910969219811
PleuralEffusion_126132159470373,0.8736161959670796,1.0
PleuralEffusion_161864274328862,0.03369,0.0
PleuralEffusion_121965754149603,0.6795591843713367,1.0
PleuralEffusion_227982982694757,0.11580122195519357,0.0
PleuralEffusion_205392426264813,0.627852040107619,0.23971083276111152
PleuralEffusion_161960462240678,0.24088785295602444,0.026137615268570023
PleuralEffusion_235188983654629,0.8497685195208875,1.0
PleuralEffusion_169151741217069,0.9023012151016168,1.0
PleuralEffusion_235695790274908,0.9369229645736752,1.0
PleuralEffusion_161960508378483,0.7812376798649184,1.0
PleuralEffusion_125677947963237,0.8836085374363074,0.9368696708234926
PleuralEffusion_231340573670620,0.6607384094492641,0.8876285629469451
PleuralEffusion_157536941402868,0.5719977783139063,1.0
PleuralEffusion_166416893720438,0.03840747777169895,0.0
PleuralEffusion_227973453233515,0.029042645891360665,0.0
PleuralEffusion_157072030557942,0.007711826770650595,0.0
PleuralEffusion_133895267175659,0.5610962885019953,0.0
PleuralEffusion_196180775394166,0.6392418310246988,0.82246491924434
PleuralEffusion_226883202639603,0.029462200817432834,0.0
PleuralEffusion_165164925011892,0.05651636121452772,0.0
PleuralEffusion_204763079259950,0.039229,0.0
PleuralEffusion_227844213828918,0.03369,0.0
PleuralEffusion_192306971589366,0.00840510782026161,0.0
PleuralEffusion_170180405324125,0.782846,1.0
PleuralEffusion_231890180302702,0.19572465704349185,0.21865477089039778
PleuralEffusion_192121079454053,0.03369,0.0
PleuralEffusion_230611649182446,0.3463878512943603,0.0
PleuralEffusion_120786786044853,0.7422379891453356,1.0
PleuralEffusion_134938051066165,0.5746977340340164,1.0
PleuralEffusion_191576437122867,0.8993895322659733,1.0
PleuralEffusion_227516844816812,0.08555607689472239,0.08454295553389017
PleuralEffusion_196715486563555,0.7632037738222435,0.48384051561149627
PleuralEffusion_169794751641883,0.5260616304253509,0.23635358422575772
PleuralEffusion_200570473990501,0.8997753231790181,1.0
PleuralEffusion_130693146995509,0.7469616538722752,1.0
PleuralEffusion_235548419148125,0.7140903533498018,1.0
PleuralEffusion_169156963616670,0.118443,0.0
PleuralEffusion_166288090938278,0.2889985186139789,0.4240795579546407
PleuralEffusion_131234281143708,0.3672166876902508,0.43378612654899273
PleuralEffusion_164698934365470,0.8026074311296352,0.8429561095460234
PleuralEffusion_240498414937822,0.030437489289329867,0.0
PleuralEffusion_200426619853046,0.020377,0.0
PleuralEffusion_236177543322013,0.5836071335037049,0.40574960569435825
PleuralEffusion_239391502126388,0.8336297772977757,1.0
PleuralEffusion_200967516739371,0.9861522577656627,1.0
PleuralEffusion_164818763246939,0.782846,1.0
PleuralEffusion_226953411058997,0.2619503274956905,0.2532978719432367
PleuralEffusion_131234294024565,0.33391969103672126,0.08873579749624289
PleuralEffusion_160447828449179,0.012006753209461733,0.0
PleuralEffusion_230611637450595,0.7032461678675151,1.0
PleuralEffusion_169158842202987,0.1531136395787549,0.25580762718970335
PleuralEffusion_121742671402787,0.5361699895353221,0.7159720139643094
PleuralEffusion_170258501061364,0.5668204210352498,0.7404324775731118
PleuralEffusion_227357125163443,0.5531904767651965,0.4767161426728591
PleuralEffusion_131242097559861,0.5383766054635767,1.0
PleuralEffusion_204213425657773,0.7093046895823294,0.9568170374368622
PleuralEffusion_230732701259998,0.7829573909052392,1.0
PleuralEffusion_235533401024940,0.8566725481688237,1.0
PleuralEffusion_126834221635484,0.5302919724173497,1.0
PleuralEffusion_164698921486643,0.5745185823120431,0.7175282184028062
PleuralEffusion_196527715708187,0.5134293942805215,0.0
PleuralEffusion_155842576766701,0.11330384436975756,0.0
PleuralEffusion_204427100862389,0.46895196265023853,0.5819605293183524
PleuralEffusion_201111685482853,0.118443,0.0
PleuralEffusion_227975332805859,0.5202476114835702,0.7693699667209953
PleuralEffusion_192180148365620,0.05770933035119107,0.0
PleuralEffusion_231822817646814,0.4490023582185007,1.0
PleuralEffusion_125247350263149,0.8241600741977484,0.9038931454281679
PleuralEffusion_195623356853099,0.9623032561882033,0.9678574318006646
PleuralEffusion_227930503245108,0.020377,0.0
PleuralEffusion_169174289827678,0.020377,0.0
PleuralEffusion_162001579039006,0.6064577073570061,0.8249783188235101
PleuralEffusion_226970341627741,0.001995,0.0
PleuralEffusion_226205971990965,0.7589140665745816,1.0
PleuralEffusion_235550834641323,0.5702845301752144,1.0
PleuralEffusion_196019701593900,0.68251251730243,1.0
PleuralEffusion_205381669186291,0.185199,0.0
PleuralEffusion_134447990729651,0.36895893867177765,0.020295973067400244
PleuralEffusion_201465617406173,0.13363017587028103,0.0
PleuralEffusion_231291315964148,0.0675260624092971,0.0
PleuralEffusion_191691434347374,0.9209922497594978,1.0
PleuralEffusion_239932640775067,0.10448952661296654,0.0
PleuralEffusion_201585877236524,0.009035740917998731,0.0
PleuralEffusion_197058291251099,0.8707837898503481,1.0
PleuralEffusion_227516830050148,0.5290234915959293,1.0
PleuralEffusion_205392407027038,0.4710107106389647,1.0
PleuralEffusion_170745951803101,0.42373003537367665,1.0
PleuralEffusion_191756812544796,0.782846,1.0
PleuralEffusion_196163851994987,0.8061339526664556,1.0
PleuralEffusion_129457537862942,0.04648797002282691,0.0
PleuralEffusion_195562300984046,0.4722725803510727,1.0
PleuralEffusion_192121111464886,0.46927553940912725,1.0
PleuralEffusion_156463321234292,0.04603284000839819,0.0
PleuralEffusion_125719958735587,0.3346201879955672,0.08311534397792879
PleuralEffusion_201585857582884,0.4769627151033555,1.0
PleuralEffusion_235000972364507,0.0051550368064488955,0.0
PleuralEffusion_129663516195549,0.8154916873792388,1.0
PleuralEffusion_231822802774326,0.7606695123919627,0.5020386025272249
PleuralEffusion_122310397978341,0.118443,0.0
PleuralEffusion_232318618195676,0.374143,1.0
PleuralEffusion_169156976233245,0.7535251824241392,0.8689350699059623
PleuralEffusion_200561527306972,0.118443,0.0
PleuralEffusion_170344419311012,0.5260375781060116,1.0
PleuralEffusion_126765648271262,0.4206529671703697,0.42470638317962917
PleuralEffusion_121319752162020,0.3535921137467395,0.050847380983941
PleuralEffusion_191080770783973,0.5082131618762054,1.0
PleuralEffusion_204825324832670,0.5217243827269085,0.8039616752453027
PleuralEffusion_240154786248555,0.6758241779628995,0.9199439022660776
PleuralEffusion_157690371366307,0.2716524301937123,0.0
PleuralEffusion_122310398490462,0.118443,0.0
PleuralEffusion_226273483217117,0.36575290245657954,0.3640091295145424
PleuralEffusion_231280295140196,0.13321287364192191,0.0
PleuralEffusion_156933486234483,0.4598730107660618,1.0
PleuralEffusion_230611668613987,0.6037568898283232,0.8521360348776623
PleuralEffusion_131242097273243,0.782846,1.0
PleuralEffusion_129497369790884,0.7284382644927845,1.0
PleuralEffusion_166402828396979,0.17012101741228627,0.0
PleuralEffusion_231711805392628,0.5627639905287787,0.5498911452696321
PleuralEffusion_231900158547805,0.615873466658249,0.8019413761931459
PleuralEffusion_165327878699931,0.7862904807174182,1.0
PleuralEffusion_130185515916125,0.782846,1.0
PleuralEffusion_131089713543532,0.48274165247117606,0.3591631338827731
PleuralEffusion_200562838259638,0.7813525628988826,1.0
PleuralEffusion_236167189682995,0.24798708265314937,0.0
PleuralEffusion_169579733990125,0.09982840777576787,0.0
PleuralEffusion_227981806750428,0.621545685904539,0.8159025172833971
PleuralEffusion_197188186453861,0.4097973534449233,0.45559515218071495
PleuralEffusion_235070752995677,0.7719483096419073,1.0
PleuralEffusion_227363599075763,0.7343045883614884,0.8067466891720826
PleuralEffusion_236175664048436,0.8232950363021594,1.0
PleuralEffusion_236221669468077,0.020377,0.0
PleuralEffusion_196174320884955,0.7622495627256798,0.7156800211032153
PleuralEffusion_170265184167798,0.538488292590563,0.6930487150149829
PleuralEffusion_126132159364403,0.118443,0.0
PleuralEffusion_191553907341622,0.8766830237103006,0.951326738657956
PleuralEffusion_121965773477806,0.14763577434744515,0.0
PleuralEffusion_134448022149037,0.7436262571144511,1.0
PleuralEffusion_126149071125739,0.118443,0.0
PleuralEffusion_161478620630438,0.118443,0.0
PleuralEffusion_191774112500134,0.7826894635440672,1.0
PleuralEffusion_120864470362525,0.6838634057116281,0.8411673371817389
PleuralEffusion_165946219714862,0.7683115320796158,0.974123452826442
PleuralEffusion_165232468743900,0.029878633877503745,0.0
PleuralEffusion_192859692550964,0.47449353567354713,1.0
PleuralEffusion_200994245273310,0.03369,0.0
PleuralEffusion_191760421775796,0.7581285310752102,0.743854952226443
PleuralEffusion_126707773893411,0.6352349789159882,0.5580101979138922
PleuralEffusion_239475407604971,0.4930698728900452,0.980475301606091
PleuralEffusion_230611622452660,0.029489596287412774,0.0
PleuralEffusion_192729653865757,0.352449786902387,0.1905171012097088
PleuralEffusion_135014286539699,0.374143,1.0
PleuralEffusion_226970341861214,0.4273831882013233,0.2224902451254044
PleuralEffusion_157537734350702,0.5839595875283004,0.8159809819977255
PleuralEffusion_134938050555235,0.773743590242678,1.0
PleuralEffusion_226949806057780,0.7943732979334974,0.997363139353735
PleuralEffusion_195546167569115,0.118443,0.0
PleuralEffusion_227516845045622,0.03369,0.0
PleuralEffusion_235548433143517,0.5517569146500512,0.4730460765181052
PleuralEffusion_162001547606828,0.05518352748168913,0.0
PleuralEffusion_226205925853613,0.5877355235086096,1.0
PleuralEffusion_231291300832995,0.47628862415491535,1.0
PleuralEffusion_227364224231862,0.39804960808773104,0.07722863104985445
PleuralEffusion_197185770474926,0.4209607675561753,0.023899771866260293
PleuralEffusion_134600595781918,0.7272614333807801,1.0
PleuralEffusion_201465618160036,0.331039586601402,0.0
PleuralEffusion_231891388816157,0.610295727946536,0.7785072012981087
PleuralEffusion_191691460925164,0.8169138776825097,1.0
PleuralEffusion_160440089734429,0.5128513451224155,0.7509489805172643
PleuralEffusion_130144713987883,0.052515926834440424,0.0
PleuralEffusion_196113282853613,0.4720470983906301,1.0
PleuralEffusion_156463306820445,0.34435738418433,0.7164170687989477
PleuralEffusion_170745998207332,0.15047148446249256,0.30953029742767757
PleuralEffusion_160785145453299,0.03369,0.0
PleuralEffusion_192180166716771,0.24621440534536326,0.34400680041407383
PleuralEffusion_192121092566428,0.24789060417246964,0.17200805602800132
PleuralEffusion_227354843724062,0.986956,1.0
PleuralEffusion_196043577711413,0.03369,0.0
PleuralEffusion_166351395211565,0.7036187524826225,0.6691322238427687
PleuralEffusion_170877934222747,0.09548147680899131,0.15913686791261927
PleuralEffusion_134522346880364,0.7239834773574679,1.0
PleuralEffusion_130142286080283,0.3483280674870577,0.508460734866154
PleuralEffusion_192747070708660,0.7474496110189723,1.0
PleuralEffusion_240161259972452,0.001995,0.0
PleuralEffusion_200570488149742,0.020377,0.0
PleuralEffusion_235007414032822,0.02146777053137215,0.0
PleuralEffusion_192729607977397,0.8619613189349207,1.0
PleuralEffusion_160928745503155,0.45945222098568417,1.0
PleuralEffusion_235198527793580,0.33188119192565846,0.2935763013417503
PleuralEffusion_205870194714539,0.118443,0.0
PleuralEffusion_201585876654883,0.06474161660752398,0.0
PleuralEffusion_125197018674974,0.5806166224397462,0.9688875135954068
PleuralEffusion_164753445706021,0.4160623661743499,1.0
PleuralEffusion_169572501244726,0.8015239914725288,1.0
PleuralEffusion_204816899762996,0.8246723191341854,1.0
PleuralEffusion_227921645652276,0.3891695111950709,0.5512469857835773
PleuralEffusion_235678476200667,0.782846,1.0
PleuralEffusion_197058264460013,0.782846,1.0
PleuralEffusion_236846707232044,0.04121051757870764,0.0
PleuralEffusion_195426056793507,0.8844615742421903,0.9128744918145394
PleuralEffusion_235199345388787,0.782846,1.0
PleuralEffusion_205449153664756,0.028774873228918606,0.0
PleuralEffusion_155888901375795,0.17267389266940816,0.0
PleuralEffusion_191708928822507,0.590512896293072,0.30146442229123227
PleuralEffusion_134938031713077,0.17117615709092476,0.20623057133721065
PleuralEffusion_204359620806958,0.020377,0.0
PleuralEffusion_231900139677419,0.4183714571903332,1.0
PleuralEffusion_204765463209901,0.118443,0.0
PleuralEffusion_232321034139379,0.7334359562252736,1.0
PleuralEffusion_234992220882779,0.1328513745997219,0.0
PleuralEffusion_232301303621494,0.6692930550542863,1.0
PleuralEffusion_130185535548213,0.03369,0.0
PleuralEffusion_192317709052708,0.19732618473040198,0.14481984657775887
PleuralEffusion_204756770806117,0.3627300109274308,0.37119642297291605
PleuralEffusion_231365435645275,0.11090482726216852,0.0
PleuralEffusion_227930515819763,0.5486472387193901,0.37939066786948517
PleuralEffusion_166290890537773,0.8209554268174026,1.0
PleuralEffusion_191576455363995,0.7299695132604151,0.9408402828650724
PleuralEffusion_134522346883446,0.5183977266286363,0.6019225476366719
PleuralEffusion_235697714711987,0.020377,0.0
PleuralEffusion_191645424762078,0.386656934351759,0.37505807690407733
PleuralEffusion_169158171376860,0.7066147225486799,0.5926897422937651
PleuralEffusion_165741376163116,0.9792691891941904,1.0
PleuralEffusion_232328293955309,0.46805576502072055,1.0
PleuralEffusion_131175225150820,0.030489234703899186,0.0
PleuralEffusion_204213425752886,0.8578166690563098,1.0
PleuralEffusion_196043624630195,0.41300654888069116,1.0
PleuralEffusion_231280294947235,0.782846,1.0
PleuralEffusion_121896095566124,0.468818705722006,0.7840246466369487
PleuralEffusion_192729622989556,0.827476538598229,1.0
PleuralEffusion_120726897211117,0.7150081094678673,0.9434438982721864
PleuralEffusion_134447975286515,0.5626246540869008,0.8534109563307648
PleuralEffusion_227510415125790,0.020377,0.0
PleuralEffusion_200570501286620,0.05694305852327663,0.0
PleuralEffusion_205518993545004,0.6872951515149363,1.0
PleuralEffusion_126132128761628,0.5052018770696088,0.5421438889352571
PleuralEffusion_204882398889907,0.4453362425682568,1.0
PleuralEffusion_226806161591203,0.6109769024786147,0.9080583945857654
PleuralEffusion_226874759957236,0.5623874416076255,0.9579463343301006
PleuralEffusion_192718885214062,0.9095183683931952,1.0
PleuralEffusion_120726943349990,0.016928912509933648,0.0
PleuralEffusion_169579749272797,0.428126557670754,0.42577409828759366
PleuralEffusion_125677935683955,0.7775893581834711,1.0
PleuralEffusion_231890207815989,0.03369,0.0
PleuralEffusion_157690325322155,0.3778586450175091,0.4559442643788747
PleuralEffusion_227991469545332,0.03776830457890311,0.0
PleuralEffusion_121965742054622,0.23154038520448617,0.37195444417522705
PleuralEffusion_232328293935860,0.2675834424647676,0.4685917350907486
PleuralEffusion_130754484235486,0.118443,0.0
PleuralEffusion_121896068037428,0.030243578064929718,0.0
PleuralEffusion_130761029179174,0.3329925824940883,0.6145066515839887
PleuralEffusion_235697696591075,0.36462235253792774,0.1493202255957968
PleuralEffusion_120703455541165,0.46332522737480797,0.6331901784906401
PleuralEffusion_240482262609198,0.9217982895090178,1.0
PleuralEffusion_192745848027558,0.26439363978745967,0.16591309551687425
PleuralEffusion_157477617687397,0.5680753711944491,0.7151301731098197
PleuralEffusion_235602017676707,0.6740007829296097,0.9027706909555152
PleuralEffusion_170877902515107,0.5327347227265726,1.0
PleuralEffusion_191708928359286,0.38608702798652766,0.3107686268054717
PleuralEffusion_169572500957046,0.31682580044983283,0.7758420041057208
PleuralEffusion_204224194887028,0.634615631863169,0.8124764726714987
PleuralEffusion_195622402705189,0.1366881899732099,0.0
PleuralEffusion_121338036874462,0.29144851042996817,0.0
PleuralEffusion_126707773590373,0.7465609186556315,1.0
PleuralEffusion_231365435615467,0.4703819690449519,1.0
PleuralEffusion_195547421591451,0.8253060883711715,1.0
PleuralEffusion_126776224696155,0.1180136649684542,0.16186862995744722
PleuralEffusion_170199700364716,0.4757882426875003,1.0
PleuralEffusion_133829949052765,0.2071532117438054,0.0
PleuralEffusion_196174332939165,0.8462922171600822,1.0
PleuralEffusion_129457491692468,0.8754706675688946,0.9899041571736144
PleuralEffusion_205922688449782,0.060484,0.0
PleuralEffusion_134530833734046,0.6983860297394614,1.0
PleuralEffusion_165302261959925,0.7162619583447135,1.0
PleuralEffusion_165327865526198,0.7517319099945627,0.8505270248020349
PleuralEffusion_240490764168027,0.782846,1.0
PleuralEffusion_197206037649654,0.03369,0.0
PleuralEffusion_166264168892771,0.40790270142099105,0.0
PleuralEffusion_236768082377971,0.9090889485752474,1.0
PleuralEffusion_166469253426420,0.08484085412056208,0.0
PleuralEffusion_130144686692251,0.5645169794835394,1.0
PleuralEffusion_200967490005795,0.3560717895005382,0.0
PleuralEffusion_197206084106022,0.7712237092775411,1.0
PleuralEffusion_121896068398379,0.016972937528188358,0.0
PleuralEffusion_170268002567924,0.118443,0.0
PleuralEffusion_125197064485789,0.3420617919720585,0.23981384094058555
PleuralEffusion_121826187045789,0.012077320521014323,0.0
PleuralEffusion_133982105550251,0.26951005844570275,0.0
PleuralEffusion_166264168147678,0.118443,0.0
PleuralEffusion_156933472045486,0.018592482333478502,0.040952348326926576
PleuralEffusion_192255463415134,0.7860413350263881,1.0
PleuralEffusion_232330307262750,0.573839410015324,0.7867690522850334
PleuralEffusion_130624798516972,0.04595771068487126,0.11461799710419843
PleuralEffusion_227982983191452,0.48086852945632264,1.0
PleuralEffusion_192678068448107,0.03369,0.0
PleuralEffusion_200967535344478,0.15554079750792357,0.0
PleuralEffusion_196174306502580,0.7889745955703372,0.8805749198124093
PleuralEffusion_169587519383342,0.18980730807583499,0.218805006646743
PleuralEffusion_239596337577388,0.1829483990029367,0.0
PleuralEffusion_126765621209510,0.03525405891707023,0.0
PleuralEffusion_239408788925342,0.118443,0.0
PleuralEffusion_235626694851894,0.03589536210630382,0.0
PleuralEffusion_161462663210931,0.118443,0.0
PleuralEffusion_126885746040093,0.5961669968121228,0.8031172312960241
PleuralEffusion_232318603224950,0.8569520159922644,0.8386631599955325
PleuralEffusion_160440071612331,0.19038559096273908,0.3009211192218755
PleuralEffusion_230749778635043,0.8266293531604911,0.9922241839970931
PleuralEffusion_200967516539822,0.3955367307803933,1.0
PleuralEffusion_126834252410142,0.9384105059108669,1.0
PleuralEffusion_236175632583029,0.001995,0.0
PleuralEffusion_121812465346477,0.5806487755401843,0.7330962127187184
PleuralEffusion_164698907167075,0.32176132089240195,0.5148014275252825
PleuralEffusion_169727151172404,0.44768160387255107,0.5950642853595214
PleuralEffusion_241106402306995,0.39323410141457404,0.77122902264456
PleuralEffusion_126885745773980,0.16097205779353435,0.03967266692906862
PleuralEffusion_235214397397355,0.7730680467245167,1.0
PleuralEffusion_192718870341980,0.5499607619187302,0.4283228999558831
PleuralEffusion_197185797805789,0.049342930844681304,0.0
PleuralEffusion_192121092586403,0.005136304917407725,0.0
PleuralEffusion_170268048713454,0.5831820278991917,1.0
PleuralEffusion_170198371548595,0.38245998749866983,0.5172545840536413
PleuralEffusion_235626667633435,0.26903335400418543,0.24303163796943128
PleuralEffusion_170268030585253,0.7833896998964607,0.7457167599930691
PleuralEffusion_192678083344115,0.029523179480878833,0.0
PleuralEffusion_234992267061483,0.4930961496100406,0.5971770314637258
PleuralEffusion_201585876494062,0.5181641631089223,0.9948383605316335
PleuralEffusion_204882366589668,0.03369,0.0
PleuralEffusion_235070738348315,0.7410682970042168,0.5036044012293689
PleuralEffusion_236177497175980,0.7316688962895437,1.0
PleuralEffusion_235069798827747,0.03369,0.0
PleuralEffusion_226949774399837,0.118443,0.0
PleuralEffusion_134033645165926,0.03369,0.0
PleuralEffusion_130184147286436,0.8835770334772916,1.0
PleuralEffusion_195426056617374,0.04279441616266772,0.0
PleuralEffusion_134377538538206,0.782846,1.0
PleuralEffusion_122293379872670,0.8703402358265009,1.0
PleuralEffusion_240490763933990,0.8750918723321658,1.0
PleuralEffusion_131293502925035,0.6866668406937422,0.63808875663713
PleuralEffusion_226265786378676,0.5163007467471388,0.8116206494792897
PleuralEffusion_235000945039158,0.38786303631581553,0.6355761007993276
PleuralEffusion_227425442031539,0.49436990964625915,1.0
PleuralEffusion_191691448575731,0.6662381701636475,0.9292795670401857
PleuralEffusion_192306956847453,0.24049850741941106,0.0
PleuralEffusion_235559336237861,0.3027551737329164,0.2290876773047814
PleuralEffusion_240094656293731,0.8024356370973602,1.0
PleuralEffusion_232330307165046,0.1790055524703093,0.3592653239467423
PleuralEffusion_130134916061478,0.06036147304884319,0.0
PleuralEffusion_226874759527718,0.020377,0.0
PleuralEffusion_204911358368550,0.7240316545764326,1.0
PleuralEffusion_236846753179558,0.6186897986090202,0.7684380587868354
PleuralEffusion_226283262469998,0.5330586139769747,0.5386041262681854
PleuralEffusion_195562287883997,0.6817645329546542,0.32454175007788116
PleuralEffusion_231890207271668,0.41031057826681105,0.7504402614215211
PleuralEffusion_226822402497436,0.7150202933229766,0.8854459051541442
PleuralEffusion_234992267127133,0.374143,1.0
PleuralEffusion_241057668184478,0.016647573640627057,0.0
PleuralEffusion_170877934524253,0.6851402245525451,0.917213107085028
PleuralEffusion_191645397412574,0.5063458229353341,1.0
PleuralEffusion_232449748461491,0.10733423271927162,0.0
PleuralEffusion_165741422103987,0.03369,0.0
PleuralEffusion_231890194712797,0.5266870612305612,1.0
PleuralEffusion_165851852138779,0.118443,0.0
PleuralEffusion_166400412048622,0.03369,0.0
PleuralEffusion_130624829995891,0.8349180223964847,1.0
PleuralEffusion_191226684042467,0.03369,0.0
PleuralEffusion_226874759702371,0.5016675361156571,1.0
PleuralEffusion_226283234978651,0.24230507779821703,0.26270032469219473
PleuralEffusion_121965753822053,0.2702423236458404,0.0843588795452998
PleuralEffusion_201670656178603,0.4944870807943359,1.0
PleuralEffusion_162001579599582,0.8552269488802299,0.714760756772312
PleuralEffusion_161890938074996,0.025056340512068603,0.0
PleuralEffusion_161340153838947,0.595858790397994,0.8007734791229052
PleuralEffusion_166351422999275,0.27467532300723996,0.21209125331740308
PleuralEffusion_156024160807148,0.8214605110527531,1.0
PleuralEffusion_236288406838638,0.7742586845195462,1.0
PleuralEffusion_169156962867998,0.6269882807570072,0.20146802348693665
PleuralEffusion_191691461376950,0.2797009949451536,0.38828432714856365
PleuralEffusion_236177543259957,0.13095989492501287,0.06021524975928455
PleuralEffusion_231917023616286,0.7449572140292432,1.0
PleuralEffusion_227364252040117,0.8029973503999059,0.7642163596594028
PleuralEffusion_130184174038243,0.9064180968482051,1.0
PleuralEffusion_133829949614429,0.18135243298906323,0.202206186794721
PleuralEffusion_121965754576284,0.7208929590272878,0.6606558034711634
PleuralEffusion_169174308411629,0.8719563765836342,1.0
PleuralEffusion_130134935451950,0.021278336241834846,0.0
PleuralEffusion_165325615815387,0.8328927824955443,1.0
PleuralEffusion_236846707324765,0.8930178487799233,1.0
PleuralEffusion_239587850407197,0.7097054652653235,0.8731393654853826
PleuralEffusion_191553906855261,0.8174818303555728,1.0
PleuralEffusion_135149129002341,0.5500528832630562,0.4031993165433327
PleuralEffusion_121879156442996,0.6700221939896527,0.9129395691842432
PleuralEffusion_121339884722404,0.782846,1.0
PleuralEffusion_231907656121061,0.7590110725017697,1.0
PleuralEffusion_201670683224478,0.8788454402388314,0.8909471369311611
PleuralEffusion_235559290878235,0.6735403467876759,0.8965765153458912
PleuralEffusion_169723776915894,0.17819353275660782,0.0
PleuralEffusion_165164925213403,0.5261077339987645,0.7144674251767551
PleuralEffusion_135699985521078,0.8650060716701988,1.0
PleuralEffusion_157684165688739,0.4780514272556157,1.0
PleuralEffusion_192678068439467,0.8151306306287511,1.0
PleuralEffusion_195625785376094,0.0062329076789997715,0.0
PleuralEffusion_200416706082597,0.7014828443036795,0.705079996003432
PleuralEffusion_156515947367260,0.02526987894641846,0.0
PleuralEffusion_226953429706987,0.40674130666244274,1.0
PleuralEffusion_230741457360613,0.782846,1.0
PleuralEffusion_201111653701987,0.1874056844869315,0.37667259066582864
PleuralEffusion_130144686455533,0.046266796624302844,0.0
PleuralEffusion_227983014378731,0.8098158976416983,0.9778191036842555
PleuralEffusion_236177543818598,0.5461247309230771,1.0
PleuralEffusion_130624798551261,0.5393605132776256,0.3105169447265249
PleuralEffusion_196180794273013,0.5915095541872388,0.1779557557482546
PleuralEffusion_191647275961581,0.5773970442356299,0.8617344634771006
