Cell,predicted,actual
PleuralEffusion_205392426264813,0.6122156833846912,0.3370561999554352
PleuralEffusion_161960462240678,0.6511479835529105,0.9939580469003845
PleuralEffusion_235188983654629,0.2934575716205402,0.0
PleuralEffusion_169151741217069,0.18287080909261216,0.4060099740753031
PleuralEffusion_235695790274908,0.25915435549506444,0.7326870037797076
PleuralEffusion_161960508378483,0.1747455750349181,0.2774062868424917
PleuralEffusion_125677947963237,0.19599028412023034,0.43345418130593416
PleuralEffusion_231340573670620,0.13189275641622786,0.30773041712685634
PleuralEffusion_157536941402868,0.4346172497601708,0.30047240309799444
PleuralEffusion_166416893720438,0.518101,1.0
PleuralEffusion_227973453233515,0.9836842335334264,1.0
PleuralEffusion_157072030557942,0.5824717693372576,1.0
PleuralEffusion_133895267175659,0.3593911423746917,0.7491690067074461
PleuralEffusion_196180775394166,0.26031227699558485,0.21395377153291648
PleuralEffusion_226883202639603,0.518101,1.0
PleuralEffusion_165164925011892,0.4044558355511043,1.0
PleuralEffusion_204763079259950,0.9817468618857235,1.0
PleuralEffusion_227844213828918,0.053086,0.8198566846465501
PleuralEffusion_192306971589366,0.207667,1.0
PleuralEffusion_170180405324125,0.2949466633570492,0.0
PleuralEffusion_231890180302702,0.30049707830265393,1.0
PleuralEffusion_192121079454053,0.053086,0.9319171444477479
PleuralEffusion_230611649182446,0.7971089397962066,1.0
PleuralEffusion_120786786044853,0.21386139524838457,0.0
PleuralEffusion_134938051066165,0.2569362566075835,0.0
PleuralEffusion_191576437122867,0.27900026476631334,0.6995289766091353
PleuralEffusion_227516844816812,0.27200762713378757,1.0
PleuralEffusion_196715486563555,0.16731053961330633,0.3717621938516108
PleuralEffusion_169794751641883,0.47611509507315175,0.6539880779506934
PleuralEffusion_200570473990501,0.19537557603489825,0.1527675329732757
PleuralEffusion_130693146995509,0.2098724657310715,0.0
PleuralEffusion_235548419148125,0.24859322957411756,0.0
PleuralEffusion_169156963616670,0.276254,1.0
PleuralEffusion_166288090938278,0.11120987192735962,0.3668951691624417
PleuralEffusion_131234281143708,0.4980128167212161,0.6610659755253753
PleuralEffusion_164698934365470,0.2812428097519857,0.6216649891727484
PleuralEffusion_240498414937822,0.9511520400803831,1.0
PleuralEffusion_200426619853046,0.518101,1.0
PleuralEffusion_236177543322013,0.17951648051327254,0.1072185500933717
PleuralEffusion_239391502126388,0.24103159116660036,0.0
PleuralEffusion_200967516739371,0.2183727254796301,0.5002943087770758
PleuralEffusion_164818763246939,0.2269911788949991,0.0
PleuralEffusion_226953411058997,0.2660756263840566,0.3846540479227475
PleuralEffusion_131234294024565,0.5012965885841946,0.458345283609148
PleuralEffusion_160447828449179,0.5788988997205595,1.0
PleuralEffusion_230611637450595,0.2743300460359269,0.0
PleuralEffusion_169158842202987,0.16550443280521143,0.6736852296488023
PleuralEffusion_121742671402787,0.2629052961614173,0.0
PleuralEffusion_170258501061364,0.4657347512201027,0.0
PleuralEffusion_227357125163443,0.33805642681503284,0.0
PleuralEffusion_131242097559861,0.29855950059405045,0.0
PleuralEffusion_204213425657773,0.5012961138691143,0.0
PleuralEffusion_230732701259998,0.2577498894354887,0.0
PleuralEffusion_235533401024940,0.21945137738495668,0.0
PleuralEffusion_126834221635484,0.3631902101410429,0.07010679967963204
PleuralEffusion_164698921486643,0.40002163512735783,1.0
PleuralEffusion_196527715708187,0.37387935000392813,0.5435991117790427
PleuralEffusion_155842576766701,0.31810539866944465,1.0
PleuralEffusion_204427100862389,0.2690746978895873,0.20752821673543329
PleuralEffusion_201111685482853,0.276254,1.0
PleuralEffusion_227975332805859,0.40370292713646,0.41695698004184634
PleuralEffusion_192180148365620,0.46994607700452024,1.0
PleuralEffusion_231822817646814,0.1831433614215265,0.14157778478362404
PleuralEffusion_125247350263149,0.20669148868135756,0.1679283585348335
PleuralEffusion_195623356853099,0.20157460491509024,0.5246789076582714
PleuralEffusion_227930503245108,0.518101,1.0
PleuralEffusion_169174289827678,0.8677931506537266,1.0
PleuralEffusion_162001579039006,0.4123763852219047,0.14442720337503945
PleuralEffusion_226970341627741,0.24461354443250682,1.0
PleuralEffusion_226205971990965,0.31185172214737555,0.0
PleuralEffusion_235550834641323,0.4464692725473978,0.474754312964487
PleuralEffusion_196019701593900,0.37935789824084826,0.3921364799394032
PleuralEffusion_205381669186291,0.351426786592827,1.0
PleuralEffusion_134447990729651,0.4236429843529752,0.1961408901732428
PleuralEffusion_201465617406173,0.315373,1.0
PleuralEffusion_231291315964148,0.950635316577265,1.0
PleuralEffusion_191691434347374,0.23018171193198383,0.0
PleuralEffusion_239932640775067,0.6122705946943401,1.0
PleuralEffusion_201585877236524,0.5989021166499047,1.0
PleuralEffusion_197058291251099,0.31409901087544556,0.0
PleuralEffusion_227516830050148,0.3484352596770232,0.0
PleuralEffusion_205392407027038,0.31846844220882264,0.0
PleuralEffusion_170745951803101,0.21283002972458265,0.0
PleuralEffusion_191756812544796,0.1797744734509066,0.0
PleuralEffusion_196163851994987,0.2520265467139191,0.0
PleuralEffusion_129457537862942,0.3709491310060337,1.0
PleuralEffusion_195562300984046,0.2550574092219709,0.0
PleuralEffusion_192121111464886,0.33402576966114284,0.0
PleuralEffusion_156463321234292,0.2672983515154619,1.0
PleuralEffusion_125719958735587,0.6794076000431455,0.6709731350326266
PleuralEffusion_201585857582884,0.30867358405336154,0.0
PleuralEffusion_235000972364507,0.23139790916459058,1.0
PleuralEffusion_129663516195549,0.21366494638362157,0.0
PleuralEffusion_231822802774326,0.11411891647439967,0.3984914325361153
PleuralEffusion_122310397978341,0.4546256365504855,1.0
PleuralEffusion_232318618195676,0.315373,1.0
PleuralEffusion_169156976233245,0.19827191567586497,0.0
PleuralEffusion_200561527306972,0.3043630386951313,1.0
PleuralEffusion_170344419311012,0.2283424879862124,0.0
PleuralEffusion_126765648271262,0.5780732033707148,0.5334898467352335
PleuralEffusion_121319752162020,0.4602571235585555,0.4995764299112225
PleuralEffusion_191080770783973,0.2967321445757414,0.0
PleuralEffusion_204825324832670,0.23467646830481356,0.649576464403901
PleuralEffusion_240154786248555,0.48447677588207094,0.0
PleuralEffusion_157690371366307,0.6457999554567343,0.8106657871608595
PleuralEffusion_122310398490462,0.3209964208610876,1.0
PleuralEffusion_226273483217117,0.2725080457173428,0.16132937023957894
PleuralEffusion_231280295140196,0.22266345443609742,1.0
PleuralEffusion_156933486234483,0.34622953439997367,0.0
PleuralEffusion_230611668613987,0.329258041328175,0.0
PleuralEffusion_131242097273243,0.1737015446299675,0.0
PleuralEffusion_129497369790884,0.24131885936807135,0.0
PleuralEffusion_166402828396979,0.9226276979322223,1.0
PleuralEffusion_231711805392628,0.3427127913247793,0.35631540242952603
PleuralEffusion_231900158547805,0.35494351447721356,0.19253899224811521
PleuralEffusion_165327878699931,0.2831587289036859,0.0
PleuralEffusion_130185515916125,0.2232546494645712,0.0
PleuralEffusion_131089713543532,0.5650446736881354,0.5086599689358937
PleuralEffusion_200562838259638,0.24268201013629143,0.39264945073859164
PleuralEffusion_236167189682995,0.4499507234055715,1.0
PleuralEffusion_169579733990125,0.5841772925292581,1.0
PleuralEffusion_227981806750428,0.2703489716812336,0.6471268375112015
PleuralEffusion_197188186453861,0.4256766816617174,0.0
PleuralEffusion_235070752995677,0.3747720970549152,0.0
PleuralEffusion_227363599075763,0.365573306460699,0.0
PleuralEffusion_236175664048436,0.399715822200134,0.705393486437134
PleuralEffusion_236221669468077,0.518101,1.0
PleuralEffusion_196174320884955,0.46172239578338936,0.0
PleuralEffusion_170265184167798,0.42476775251856524,0.061171471381769565
PleuralEffusion_126132159364403,0.315373,1.0
PleuralEffusion_191553907341622,0.3921284788778966,0.10533212396254615
PleuralEffusion_121965773477806,0.6619033040571742,0.7288628436591765
PleuralEffusion_134448022149037,0.25501459820511524,0.0
PleuralEffusion_126149071125739,0.46118378957565753,1.0
PleuralEffusion_161478620630438,0.276254,1.0
PleuralEffusion_191774112500134,0.19268246712449438,0.10210123790772917
PleuralEffusion_120864470362525,0.1907748163881233,0.37579816057445475
PleuralEffusion_165946219714862,0.38178881961593814,0.24196549111020182
PleuralEffusion_165232468743900,0.9722623421497361,1.0
PleuralEffusion_192859692550964,0.3391799682245532,0.0
PleuralEffusion_200994245273310,0.053086,0.0
PleuralEffusion_191760421775796,0.12222054200130927,0.6147291583165642
PleuralEffusion_126707773893411,0.22158493454299333,0.19679484979473377
PleuralEffusion_239475407604971,0.3533985079027093,0.5331039598974325
PleuralEffusion_230611622452660,0.9715199862078645,1.0
PleuralEffusion_192729653865757,0.5006359488264409,0.10715495421786801
PleuralEffusion_135014286539699,0.276254,1.0
PleuralEffusion_226970341861214,0.16831791920111933,0.3431900760425584
PleuralEffusion_157537734350702,0.4426971048138561,0.0
PleuralEffusion_134938050555235,0.27849264755800224,9.6687288689198e-05
PleuralEffusion_226949806057780,0.4468621853842152,0.42330621978872546
PleuralEffusion_195546167569115,0.276254,1.0
PleuralEffusion_227516845045622,0.053086,0.6106657052407483
PleuralEffusion_235548433143517,0.23381203211210697,0.09737369298618963
PleuralEffusion_162001547606828,0.4975924365816006,1.0
PleuralEffusion_226205925853613,0.28120912763280914,0.0
PleuralEffusion_231291300832995,0.3068027713298805,0.0
PleuralEffusion_227364224231862,0.45044865521054733,1.0
PleuralEffusion_197185770474926,0.3768753233125124,0.582826449054659
PleuralEffusion_134600595781918,0.23961714115081045,0.0
PleuralEffusion_201465618160036,0.38385027172481934,0.13249597039286456
PleuralEffusion_231891388816157,0.2579995857395231,0.21397867093502038
PleuralEffusion_191691460925164,0.22329392775102025,0.0
PleuralEffusion_160440089734429,0.42143409146006194,0.20679028900035384
PleuralEffusion_130144713987883,0.518101,1.0
PleuralEffusion_196113282853613,0.3369606012646891,0.0
PleuralEffusion_156463306820445,0.2749701554632517,1.0
PleuralEffusion_170745998207332,0.1271242987800163,0.6225491874214859
PleuralEffusion_160785145453299,0.053086,0.0
PleuralEffusion_192180166716771,0.3561224816450962,1.0
PleuralEffusion_192121092566428,0.3343705925714572,1.0
PleuralEffusion_227354843724062,0.1668954925194726,0.5212680129388934
PleuralEffusion_196043577711413,0.053086,0.3998010764130098
PleuralEffusion_166351395211565,0.10741809582429483,0.636087563630368
PleuralEffusion_170877934222747,0.06286114234696077,0.6231093700740145
PleuralEffusion_134522346880364,0.2314311116125803,0.0
PleuralEffusion_130142286080283,0.42637077632130815,0.5085470054146604
PleuralEffusion_192747070708660,0.258660300687932,0.0
PleuralEffusion_240161259972452,0.24614607131422472,1.0
PleuralEffusion_200570488149742,0.4416650336237973,1.0
PleuralEffusion_235007414032822,0.518706646193171,1.0
PleuralEffusion_192729607977397,0.2512983706728624,0.0
PleuralEffusion_160928745503155,0.24643078422297063,0.0
PleuralEffusion_235198527793580,0.4371246619092245,0.0
PleuralEffusion_205870194714539,0.26564251528818883,1.0
PleuralEffusion_201585876654883,0.7456494731269836,1.0
PleuralEffusion_125197018674974,0.28141940666276305,0.27850315401049797
PleuralEffusion_164753445706021,0.3056730474056023,0.0
PleuralEffusion_169572501244726,0.2855437420122724,0.0
PleuralEffusion_204816899762996,0.1998988722368799,0.0
PleuralEffusion_227921645652276,0.20506425482748664,0.5824389453725658
PleuralEffusion_235678476200667,0.17581657225863073,0.0
PleuralEffusion_197058264460013,0.23168294613140547,0.0
PleuralEffusion_236846707232044,0.435784370004732,1.0
PleuralEffusion_195426056793507,0.18180808308666735,0.3520536164538352
PleuralEffusion_235199345388787,0.2647706718401408,0.183247634837053
PleuralEffusion_205449153664756,0.5669728948487285,1.0
PleuralEffusion_155888901375795,0.8721366478017253,1.0
PleuralEffusion_191708928822507,0.6015623775203593,0.4259622638027625
PleuralEffusion_134938031713077,0.3065907497157337,1.0
PleuralEffusion_204359620806958,0.5502088636544968,1.0
PleuralEffusion_231900139677419,0.48059042027932397,0.0
PleuralEffusion_204765463209901,0.180623,1.0
PleuralEffusion_232321034139379,0.25934410763195115,0.0
PleuralEffusion_234992220882779,0.2726140988426643,1.0
PleuralEffusion_232301303621494,0.32124443724880647,0.0
PleuralEffusion_130185535548213,0.1907456744638017,1.0
PleuralEffusion_192317709052708,0.21712965801109027,0.602592047161149
PleuralEffusion_204756770806117,0.3626376864074478,0.010354702007404876
PleuralEffusion_231365435645275,0.31708414319245987,1.0
PleuralEffusion_227930515819763,0.25277720854525143,0.2545023939643332
PleuralEffusion_166290890537773,0.2199704394028762,0.0
PleuralEffusion_191576455363995,0.1717708283192647,0.19321224621149657
PleuralEffusion_134522346883446,0.29827811824744677,0.0
PleuralEffusion_235697714711987,0.518101,1.0
PleuralEffusion_191645424762078,0.43169527683596703,0.7126642196410966
PleuralEffusion_169158171376860,0.28969940126276705,0.0
PleuralEffusion_165741376163116,0.22359409660468843,0.3853953171360315
PleuralEffusion_232328293955309,0.31416595255372615,0.0
PleuralEffusion_131175225150820,0.518101,1.0
PleuralEffusion_204213425752886,0.23649126988474478,0.0
PleuralEffusion_196043624630195,0.276254,0.4069863324487111
PleuralEffusion_231280294947235,0.18343342634328685,0.12231556420018697
PleuralEffusion_121896095566124,0.2867157797615767,1.0
PleuralEffusion_192729622989556,0.31297196310738734,0.0
PleuralEffusion_120726897211117,0.23805927595208234,0.25325084869234793
PleuralEffusion_134447975286515,0.27092522976906563,0.21465429627003055
PleuralEffusion_227510415125790,0.6526214159009849,1.0
PleuralEffusion_200570501286620,0.4566472827200672,1.0
PleuralEffusion_205518993545004,0.2062862472569516,0.0
PleuralEffusion_126132128761628,0.26364810156583174,0.0
PleuralEffusion_204882398889907,0.21446496130151427,0.0
PleuralEffusion_226806161591203,0.18593102773347406,0.0
PleuralEffusion_226874759957236,0.3780348039623019,0.0
PleuralEffusion_192718885214062,0.21051236052093703,0.0
PleuralEffusion_120726943349990,0.3587160497222718,1.0
PleuralEffusion_169579749272797,0.4690674889419793,0.3309788056289292
PleuralEffusion_125677935683955,0.25380370975906685,0.0
PleuralEffusion_231890207815989,0.053086,0.0
PleuralEffusion_157690325322155,0.27995867799918017,0.003917829299874416
PleuralEffusion_227991469545332,0.9519899842693877,1.0
PleuralEffusion_121965742054622,0.11699713729638297,0.407813617778354
PleuralEffusion_232328293935860,0.37100144915833616,0.7007633833316201
PleuralEffusion_130754484235486,0.3952853247987866,1.0
PleuralEffusion_121896068037428,0.9864039648239402,1.0
PleuralEffusion_130761029179174,0.1756073531825926,0.5199557821111311
PleuralEffusion_235697696591075,0.24530193683848545,0.05838295392536995
PleuralEffusion_120703455541165,0.3382602751649916,0.43264058525796734
PleuralEffusion_240482262609198,0.20974434416234192,0.12874176573538718
PleuralEffusion_192745848027558,0.40618048157956954,1.0
PleuralEffusion_157477617687397,0.1785138123546539,0.43766875542828526
PleuralEffusion_235602017676707,0.4338499431910385,0.0
PleuralEffusion_170877902515107,0.30002089756229017,0.0
PleuralEffusion_191708928359286,0.38862471771227614,0.47640748235871977
PleuralEffusion_169572500957046,0.276254,1.0
PleuralEffusion_204224194887028,0.3983018532278242,0.47270242976773313
PleuralEffusion_195622402705189,0.22311415433396464,0.6831055034447837
PleuralEffusion_121338036874462,0.7387197977388742,0.9099763518197991
PleuralEffusion_126707773590373,0.2173100748762859,0.8592695278573216
PleuralEffusion_231365435615467,0.37633961243303277,0.0
PleuralEffusion_195547421591451,0.4546034750902622,0.1003361828884582
PleuralEffusion_126776224696155,0.2376737952512985,0.8318500044495555
PleuralEffusion_170199700364716,0.32234477554248203,0.0
PleuralEffusion_133829949052765,0.5274458538772075,0.9031216865470965
PleuralEffusion_196174332939165,0.2146018224064699,0.0
PleuralEffusion_129457491692468,0.2654980064835774,0.0
PleuralEffusion_205922688449782,0.5221456486749918,1.0
PleuralEffusion_134530833734046,0.28791999548672464,0.0391138348062857
PleuralEffusion_165302261959925,0.22144273606920775,0.0
PleuralEffusion_165327865526198,0.22819407004475964,0.18145487788557121
PleuralEffusion_240490764168027,0.17852768981701217,0.0
PleuralEffusion_197206037649654,0.053086,0.1995787322974952
PleuralEffusion_166264168892771,0.978655,1.0
PleuralEffusion_236768082377971,0.20563128180497134,0.0
PleuralEffusion_166469253426420,0.7964412009590685,1.0
PleuralEffusion_130144686692251,0.43350396100189587,0.0
PleuralEffusion_200967490005795,0.908209476215696,1.0
PleuralEffusion_197206084106022,0.2962434341064069,0.0
PleuralEffusion_121896068398379,0.6201210489809215,1.0
PleuralEffusion_170268002567924,0.315373,1.0
PleuralEffusion_125197064485789,0.33231438736215524,0.4926657140363815
PleuralEffusion_121826187045789,0.9469407212991101,1.0
PleuralEffusion_133982105550251,0.8864232956714739,1.0
PleuralEffusion_166264168147678,0.3185331839954005,1.0
PleuralEffusion_156933472045486,0.18280691336289875,1.0
PleuralEffusion_192255463415134,0.2287498074243972,0.0
PleuralEffusion_232330307262750,0.1174424003656308,0.16915187850574964
PleuralEffusion_130624798516972,0.2944103642402909,1.0
PleuralEffusion_227982983191452,0.30032525967463036,0.0
PleuralEffusion_192678068448107,0.053086,1.0
PleuralEffusion_200967535344478,0.3671749036731241,1.0
PleuralEffusion_196174306502580,0.24616187755362573,0.0
PleuralEffusion_169587519383342,0.17612174368042055,0.6553102254234494
PleuralEffusion_239596337577388,0.49041922055328324,0.8497062172362672
PleuralEffusion_126765621209510,0.053086,1.0
PleuralEffusion_239408788925342,0.337857371585779,1.0
PleuralEffusion_235626694851894,0.09136048159524046,1.0
PleuralEffusion_161462663210931,0.278250691771573,1.0
PleuralEffusion_126885746040093,0.22977692498686283,0.04060381071659917
PleuralEffusion_232318603224950,0.3883234555040723,0.14338379985830377
PleuralEffusion_160440071612331,0.10741350708524444,0.4115856077230485
PleuralEffusion_230749778635043,0.23906171630579046,0.0
PleuralEffusion_200967516539822,0.19833707597695224,0.0
PleuralEffusion_126834252410142,0.2036570311413517,0.3754329693435973
PleuralEffusion_236175632583029,0.4250542337944495,1.0
PleuralEffusion_121812465346477,0.2676232489225641,0.5612605487233225
PleuralEffusion_164698907167075,0.27532973266480415,0.04427113694076131
PleuralEffusion_169727151172404,0.46217142969317493,1.0
PleuralEffusion_241106402306995,0.41825689720213177,0.5134928243156826
PleuralEffusion_126885745773980,0.38495200688092135,1.0
PleuralEffusion_235214397397355,0.1824894178976587,0.0
PleuralEffusion_192718870341980,0.35158946620408604,0.20403971349001718
PleuralEffusion_197185797805789,0.32474561173171146,1.0
PleuralEffusion_192121092586403,0.1973973030397717,1.0
PleuralEffusion_170268048713454,0.31495751211259715,0.15184593172657238
PleuralEffusion_170198371548595,0.1609602679616322,0.422793895727254
PleuralEffusion_235626667633435,0.3302772933276591,0.6503887669764339
PleuralEffusion_170268030585253,0.29559467249046567,0.0
PleuralEffusion_192678083344115,0.9420361993213424,1.0
PleuralEffusion_234992267061483,0.3144968535156347,0.0
PleuralEffusion_201585876494062,0.286256878061235,0.0
PleuralEffusion_204882366589668,0.053086,0.49156033148843487
PleuralEffusion_235070738348315,0.3870578308496084,0.29777820155865486
PleuralEffusion_236177497175980,0.17290137888718463,0.0
PleuralEffusion_235069798827747,0.053086,1.0
PleuralEffusion_226949774399837,0.315373,1.0
PleuralEffusion_134033645165926,0.053086,1.0
PleuralEffusion_130184147286436,0.19921959136792716,0.15591628333803584
PleuralEffusion_195426056617374,0.13406859917947173,0.979325606053603
PleuralEffusion_134377538538206,0.4174094911542976,0.3802117143343981
PleuralEffusion_122293379872670,0.24945461970291427,0.16878183674201477
PleuralEffusion_240490763933990,0.21234967067248528,0.11676871038084723
PleuralEffusion_131293502925035,0.11674046270443292,0.5798017645419405
PleuralEffusion_226265786378676,0.1802760971396882,0.5297703503352343
PleuralEffusion_235000945039158,0.3637015539411802,1.0
PleuralEffusion_227425442031539,0.22782343528569093,0.0
PleuralEffusion_191691448575731,0.16714163557063108,0.0
PleuralEffusion_192306956847453,0.9881917162778329,1.0
PleuralEffusion_235559336237861,0.24730262619718232,0.4071938274662437
PleuralEffusion_240094656293731,0.24467894902811052,0.0
PleuralEffusion_232330307165046,0.3489482587061667,1.0
PleuralEffusion_130134916061478,0.5122156045017185,1.0
PleuralEffusion_226874759527718,0.5266322227212955,1.0
PleuralEffusion_204911358368550,0.2901780079533466,0.0
PleuralEffusion_236846753179558,0.5178922518942686,0.22781724123420316
PleuralEffusion_226283262469998,0.14893801204578572,0.3624024978217873
PleuralEffusion_195562287883997,0.11292811778370225,0.35512497387179615
PleuralEffusion_231890207271668,0.4052441858609601,1.0
PleuralEffusion_226822402497436,0.25503591521066993,0.0
PleuralEffusion_234992267127133,0.276254,1.0
PleuralEffusion_241057668184478,0.5205338433079356,1.0
PleuralEffusion_170877934524253,0.2595431815486593,0.0
PleuralEffusion_191645397412574,0.20017549701676468,0.0
PleuralEffusion_232449748461491,0.4691731885747521,1.0
PleuralEffusion_165741422103987,0.053086,0.0
PleuralEffusion_231890194712797,0.24359988467400104,0.0
PleuralEffusion_165851852138779,0.315373,1.0
PleuralEffusion_166400412048622,0.053086,0.6803360647510353
PleuralEffusion_130624829995891,0.2053523563925872,0.08854831010021505
PleuralEffusion_191226684042467,0.053086,0.4780273447605278
PleuralEffusion_226874759702371,0.3889917383903485,0.21320161556806339
PleuralEffusion_226283234978651,0.3179525722872121,1.0
PleuralEffusion_121965753822053,0.4096150079796731,0.37376805088083953
PleuralEffusion_201670656178603,0.17916303147209575,0.0
PleuralEffusion_162001579599582,0.112022,0.4812333314132408
PleuralEffusion_161890938074996,0.9053872444195072,1.0
PleuralEffusion_161340153838947,0.19727397015718606,0.0
PleuralEffusion_166351422999275,0.16553206236736137,0.21931727520949104
PleuralEffusion_156024160807148,0.23842364185836673,0.0
PleuralEffusion_236288406838638,0.27425011147188044,0.0
PleuralEffusion_169156962867998,0.3933551813492731,0.35203960380330046
PleuralEffusion_191691461376950,0.1643161079167439,0.6634206397632973
PleuralEffusion_236177543259957,0.4197711243680241,1.0
PleuralEffusion_231917023616286,0.18444813797197757,0.0
PleuralEffusion_227364252040117,0.1672358503920804,0.28553427089031785
PleuralEffusion_130184174038243,0.1897790076048434,0.0
PleuralEffusion_133829949614429,0.20861269682392983,0.6204799500959931
PleuralEffusion_121965754576284,0.4099128523120455,0.6393743924977043
PleuralEffusion_169174308411629,0.18489051729454645,0.043690905419006686
PleuralEffusion_130134935451950,0.8020276001940186,1.0
PleuralEffusion_165325615815387,0.2115842671299603,0.0
PleuralEffusion_236846707324765,0.2507698891383069,0.0
PleuralEffusion_239587850407197,0.4114559039187228,0.442651222799936
PleuralEffusion_191553906855261,0.23834393057134073,0.29156574683891856
PleuralEffusion_135149129002341,0.32315126124317806,0.2446897659533811
PleuralEffusion_121879156442996,0.19905226883977997,0.0
PleuralEffusion_121339884722404,0.21367635662971451,0.0
PleuralEffusion_231907656121061,0.4650250794594419,0.0
PleuralEffusion_201670683224478,0.33182441951496094,0.17329789843010013
PleuralEffusion_235559290878235,0.16823617133961305,0.0
PleuralEffusion_169723776915894,0.9169195939614802,1.0
PleuralEffusion_165164925213403,0.15120396887778875,0.1749592598354145
PleuralEffusion_135699985521078,0.21110577333510744,0.0
PleuralEffusion_157684165688739,0.25021433293807155,0.0
PleuralEffusion_192678068439467,0.46829333269253715,0.38675217286626573
PleuralEffusion_195625785376094,0.37544003756430133,1.0
PleuralEffusion_200416706082597,0.17176284358079166,0.5310338602549836
PleuralEffusion_156515947367260,0.9030349925574265,1.0
PleuralEffusion_226953429706987,0.20205847499207874,0.0
PleuralEffusion_230741457360613,0.22634551666836944,0.1807254655304317
PleuralEffusion_201111653701987,0.2338637096709845,0.6893169880579451
PleuralEffusion_130144686455533,0.518101,1.0
PleuralEffusion_227983014378731,0.2957963499011752,0.7332041783740565
PleuralEffusion_236177543818598,0.44898345260826317,0.0
