Cell,predicted,actual
PleuralEffusion_157536941402868,0.8171782013284954,1.0
PleuralEffusion_166416893720438,0.064254,0.0
PleuralEffusion_227973453233515,0.29231146528785457,0.0
PleuralEffusion_157072030557942,0.09427255351699224,0.0
PleuralEffusion_133895267175659,0.25360661948920277,0.0
PleuralEffusion_196180775394166,0.8165885540444429,0.6905552774016243
PleuralEffusion_226883202639603,0.064254,0.0
PleuralEffusion_165164925011892,0.08560209618143298,0.0
PleuralEffusion_204763079259950,0.2788270937367282,0.0
PleuralEffusion_227844213828918,0.087314,0.0
PleuralEffusion_192306971589366,0.120687,0.0
PleuralEffusion_170180405324125,0.958948482716041,0.9499328401049926
PleuralEffusion_231890180302702,0.4126016802569785,1.0
PleuralEffusion_192121079454053,0.087314,0.0
PleuralEffusion_230611649182446,0.26354542429171895,0.0
PleuralEffusion_120786786044853,0.8982758774048629,1.0
PleuralEffusion_134938051066165,0.83521317883298,1.0
PleuralEffusion_191576437122867,0.7948860527895839,0.34997671878981784
PleuralEffusion_227516844816812,0.292879960510395,0.079190737153298
PleuralEffusion_196715486563555,0.6609819546781115,0.14505023319158006
PleuralEffusion_169794751641883,0.40265138884940144,1.0
PleuralEffusion_200570473990501,0.9447554273119618,0.6956254250062966
PleuralEffusion_130693146995509,0.7231555918769499,0.833860495671088
PleuralEffusion_235548419148125,0.7563682129550311,1.0
PleuralEffusion_169156963616670,0.340449,0.5318275777377646
PleuralEffusion_166288090938278,0.6930663401847299,0.25999959470116313
PleuralEffusion_131234281143708,0.5267689897630154,0.04678893390209672
PleuralEffusion_164698934365470,0.7744901419725699,0.10181470597877577
PleuralEffusion_240498414937822,0.06588295095811016,0.0
PleuralEffusion_200426619853046,0.064254,0.0
PleuralEffusion_236177543322013,0.5054976000058097,0.24072912165247978
PleuralEffusion_239391502126388,0.5909313196208894,1.0
PleuralEffusion_200967516739371,0.885006085528004,0.4883088107976615
PleuralEffusion_164818763246939,0.8105629743193272,1.0
PleuralEffusion_226953411058997,0.47027668859572136,0.24600133185266254
PleuralEffusion_131234294024565,0.2694052435851376,0.16943721283345137
PleuralEffusion_160447828449179,0.09713238177841005,0.0
PleuralEffusion_230611637450595,0.5675054892145375,1.0
PleuralEffusion_169158842202987,0.6165922644835355,0.0
PleuralEffusion_121742671402787,0.6069466644016169,0.8709668560225962
PleuralEffusion_170258501061364,0.7129610404938755,0.7214450343185618
PleuralEffusion_227357125163443,0.35428042273995264,0.8251342474152227
PleuralEffusion_131242097559861,0.7507137798478956,1.0
PleuralEffusion_204213425657773,0.5150232458607711,0.7454085236223106
PleuralEffusion_230732701259998,0.5439291343123971,1.0
PleuralEffusion_235533401024940,0.7244063227217976,1.0
PleuralEffusion_126834221635484,0.7955141435131495,0.5037995592257787
PleuralEffusion_164698921486643,0.42510046875367474,1.0
PleuralEffusion_196527715708187,0.27313786622049296,0.0019042394649491244
PleuralEffusion_155842576766701,0.120687,0.0
PleuralEffusion_204427100862389,0.5409836373538117,0.4763055493156751
PleuralEffusion_201111685482853,0.340449,0.0
PleuralEffusion_227975332805859,0.4909882776887477,1.0
PleuralEffusion_192180148365620,0.06664199291264963,0.0
PleuralEffusion_231822817646814,0.8311286985656519,0.0
PleuralEffusion_125247350263149,0.8938640305790154,0.6588034780273655
PleuralEffusion_195623356853099,0.919216859374115,0.4317007692775347
PleuralEffusion_227930503245108,0.064254,0.0
PleuralEffusion_169174289827678,0.064254,0.0
PleuralEffusion_162001579039006,0.6726299040027999,0.8248736981633151
PleuralEffusion_226970341627741,0.3148943810555879,0.0
PleuralEffusion_226205971990965,0.539979910308335,1.0
PleuralEffusion_235550834641323,0.8053466311598747,1.0
PleuralEffusion_196019701593900,0.829554334969653,1.0
PleuralEffusion_205381669186291,0.3039639977740036,1.0
PleuralEffusion_134447990729651,0.17515385230279182,0.17057506193130484
PleuralEffusion_201465617406173,0.340449,0.0
PleuralEffusion_231291315964148,0.28930606804947784,0.0
PleuralEffusion_191691434347374,0.6546409658150416,1.0
PleuralEffusion_239932640775067,0.4040089534215813,0.0
PleuralEffusion_201585877236524,0.064254,0.0
PleuralEffusion_197058291251099,0.731196889344252,1.0
PleuralEffusion_227516830050148,0.8204706430691481,0.7598551189673362
PleuralEffusion_205392407027038,0.6576136557903745,1.0
PleuralEffusion_170745951803101,0.9631060808908546,1.0
PleuralEffusion_191756812544796,0.949202,1.0
PleuralEffusion_196163851994987,0.6806041987240926,1.0
PleuralEffusion_129457537862942,0.07155123148500772,0.0
PleuralEffusion_195562300984046,0.7775398718426414,1.0
PleuralEffusion_192121111464886,0.6680645365863098,1.0
PleuralEffusion_156463321234292,0.07669125272099492,0.0
PleuralEffusion_125719958735587,0.2492077415002314,0.3504653464409164
PleuralEffusion_201585857582884,0.686796361418317,1.0
PleuralEffusion_235000972364507,0.1274666349951656,0.0
PleuralEffusion_129663516195549,0.6669273423886928,1.0
PleuralEffusion_231822802774326,0.6521047948693083,0.37044783095877537
PleuralEffusion_122310397978341,0.26067918576301274,0.0
PleuralEffusion_232318618195676,0.340449,0.30103218972554946
PleuralEffusion_169156976233245,0.9013381850437243,0.8436733438476297
PleuralEffusion_200561527306972,0.340449,1.0
PleuralEffusion_170344419311012,0.9117296359232187,1.0
PleuralEffusion_126765648271262,0.46776750444709697,0.11670278755619892
PleuralEffusion_121319752162020,0.30133871387856503,0.3005862045195831
PleuralEffusion_191080770783973,0.6853376088920098,1.0
PleuralEffusion_204825324832670,0.7618000841294015,0.2580341300741676
PleuralEffusion_240154786248555,0.8030787243806603,1.0
PleuralEffusion_157690371366307,0.24495397264832058,0.17864954584231021
PleuralEffusion_122310398490462,0.20065101184679496,0.0
PleuralEffusion_226273483217117,0.4776186811349634,0.39812199541918464
PleuralEffusion_231280295140196,0.26915273806346307,0.0
PleuralEffusion_156933486234483,0.6062487211278139,1.0
PleuralEffusion_230611668613987,0.5867042996067057,0.9351186981801377
PleuralEffusion_131242097273243,0.906681743096176,1.0
PleuralEffusion_129497369790884,0.7206478956783362,1.0
PleuralEffusion_166402828396979,0.29365829833850876,0.0
PleuralEffusion_231711805392628,0.5344666528444955,0.6229132097923015
PleuralEffusion_231900158547805,0.8073979926583625,0.5123223756333091
PleuralEffusion_165327878699931,0.6100676521810897,1.0
PleuralEffusion_130185515916125,0.8012742492142966,1.0
PleuralEffusion_131089713543532,0.4996457381209887,0.0
PleuralEffusion_200562838259638,0.746680247720988,0.7877690982797254
PleuralEffusion_236167189682995,0.1408966659579728,0.0
PleuralEffusion_169579733990125,0.378900498630576,0.0
PleuralEffusion_227981806750428,0.7654462745433399,0.15871009498467736
PleuralEffusion_197188186453861,0.3628394588124732,0.6994151256117332
PleuralEffusion_235070752995677,0.892641078739512,0.7197125382794187
PleuralEffusion_227363599075763,0.47846474241146963,1.0
PleuralEffusion_236175664048436,0.9436742262162696,0.3502744334755559
PleuralEffusion_236221669468077,0.064254,0.0
PleuralEffusion_196174320884955,0.3996214348890671,0.7909263996874039
PleuralEffusion_170265184167798,0.7153332607730463,0.5578864150793705
PleuralEffusion_126132159364403,0.340449,0.0
PleuralEffusion_191553907341622,0.7090140928802456,0.46853249663379
PleuralEffusion_121965773477806,0.290978733659164,0.24479893226447105
PleuralEffusion_134448022149037,0.9468497634443356,1.0
PleuralEffusion_126149071125739,0.11256055586258729,0.0
PleuralEffusion_161478620630438,0.340449,0.0
PleuralEffusion_191774112500134,0.8208543015079337,0.8539462609734854
PleuralEffusion_120864470362525,0.8389594647602053,0.6977980380250115
PleuralEffusion_165946219714862,0.9653845070221003,0.570044988953259
PleuralEffusion_165232468743900,0.21281353962299995,0.0
PleuralEffusion_192859692550964,0.6383997895521185,1.0
PleuralEffusion_200994245273310,0.087314,0.0
PleuralEffusion_191760421775796,0.8613651531258634,0.31650279057637937
PleuralEffusion_126707773893411,0.5619436852852305,0.6848895048179315
PleuralEffusion_239475407604971,0.7805080547583059,0.3310902233548678
PleuralEffusion_230611622452660,0.20764664077049938,0.0
PleuralEffusion_192729653865757,0.24668118731837904,0.46176251945023633
PleuralEffusion_135014286539699,0.340449,0.32743666560177886
PleuralEffusion_226970341861214,0.4777068390827812,0.08563776627761839
PleuralEffusion_157537734350702,0.6391757966327407,1.0
PleuralEffusion_134938050555235,0.7871837002819749,1.0
PleuralEffusion_226949806057780,0.6783352938643331,1.0
PleuralEffusion_195546167569115,0.340449,1.0
PleuralEffusion_227516845045622,0.087314,0.0
PleuralEffusion_235548433143517,0.4844822158374697,0.5641249265591469
PleuralEffusion_162001547606828,0.4539898922707879,0.0
PleuralEffusion_226205925853613,0.6428205593425942,1.0
PleuralEffusion_231291300832995,0.6735806849665023,1.0
PleuralEffusion_227364224231862,0.36159123718572644,1.0
PleuralEffusion_197185770474926,0.3501263248155988,0.012432815654049708
PleuralEffusion_134600595781918,0.7098761931139863,1.0
PleuralEffusion_201465618160036,0.189190694319113,0.19999267645345942
PleuralEffusion_231891388816157,0.7894136866343167,0.5589186361021269
PleuralEffusion_191691460925164,0.6063157464647002,1.0
PleuralEffusion_160440089734429,0.640146011287607,0.13814919895188768
PleuralEffusion_130144713987883,0.064254,0.27386953899917643
PleuralEffusion_196113282853613,0.641103062282389,1.0
PleuralEffusion_156463306820445,0.6000397239919162,0.0
PleuralEffusion_170745998207332,0.7875580407784315,0.0
PleuralEffusion_160785145453299,0.087314,0.0
PleuralEffusion_192180166716771,0.4710363924875509,0.2560874437716326
PleuralEffusion_192121092566428,0.2708642034740475,0.0
PleuralEffusion_227354843724062,0.9483929511607235,0.46202776328325895
PleuralEffusion_196043577711413,0.087314,0.0
PleuralEffusion_166351395211565,0.7983570626610231,0.3365652785807464
PleuralEffusion_170877934222747,0.64709543710106,0.0
PleuralEffusion_134522346880364,0.566884949134276,1.0
PleuralEffusion_130142286080283,0.5919136695773097,0.8376339608501668
PleuralEffusion_192747070708660,0.6315564502076774,1.0
PleuralEffusion_240161259972452,0.2911078422271315,0.0
PleuralEffusion_200570488149742,0.07814909812233277,0.0
PleuralEffusion_235007414032822,0.06668262154544881,0.0
PleuralEffusion_192729607977397,0.6250838207883572,1.0
PleuralEffusion_160928745503155,0.8036068678903494,1.0
PleuralEffusion_235198527793580,0.30149547453243575,0.4329039512959117
PleuralEffusion_205870194714539,0.22564265496204594,1.0
PleuralEffusion_201585876654883,0.3420029571850341,0.0
PleuralEffusion_125197018674974,0.7857031341761748,0.7528214628111319
PleuralEffusion_164753445706021,0.6888775667222148,1.0
PleuralEffusion_169572501244726,0.5309168024476759,1.0
PleuralEffusion_204816899762996,0.6767381091739881,1.0
PleuralEffusion_227921645652276,0.6871879956010825,0.288699916350389
PleuralEffusion_235678476200667,0.718685570955225,1.0
PleuralEffusion_197058264460013,0.667596883764537,1.0
PleuralEffusion_236846707232044,0.4254571327158462,0.0413084016649175
PleuralEffusion_195426056793507,0.9349439268790803,0.530739999779354
PleuralEffusion_235199345388787,0.9214304886162861,0.750361306699097
PleuralEffusion_205449153664756,0.10136259953864395,0.2964363904210827
PleuralEffusion_155888901375795,0.2703798373762889,0.0
PleuralEffusion_191708928822507,0.3087776363647434,0.1818312981932985
PleuralEffusion_134938031713077,0.26304044748763566,1.0
PleuralEffusion_204359620806958,0.1930054894486233,0.0
PleuralEffusion_231900139677419,0.37477957048078825,1.0
PleuralEffusion_204765463209901,0.120687,0.6197973771844769
PleuralEffusion_232321034139379,0.6614443339133481,1.0
PleuralEffusion_234992220882779,0.23314940495982825,0.0
PleuralEffusion_232301303621494,0.6238897894579241,1.0
PleuralEffusion_130185535548213,0.087314,0.0
PleuralEffusion_192317709052708,0.7649968152263927,1.0
PleuralEffusion_204756770806117,0.39006821043860096,0.6489567897452827
PleuralEffusion_231365435645275,0.27418431055330433,0.0
PleuralEffusion_227930515819763,0.4595429060516921,0.6243006541194601
PleuralEffusion_166290890537773,0.609944381766026,1.0
PleuralEffusion_191576455363995,0.8447013893441082,0.8382023963802271
PleuralEffusion_134522346883446,0.49128817594621227,0.741272988874703
PleuralEffusion_235697714711987,0.064254,0.0
PleuralEffusion_191645424762078,0.5790364197753446,0.38018478340728507
PleuralEffusion_169158171376860,0.3738290089904054,1.0
PleuralEffusion_165741376163116,0.814914017699679,0.5277198192617562
PleuralEffusion_232328293955309,0.6490362589954135,1.0
PleuralEffusion_131175225150820,0.064254,0.0
PleuralEffusion_204213425752886,0.5499051280243961,1.0
PleuralEffusion_196043624630195,0.6228568168595154,1.0
PleuralEffusion_231280294947235,0.949202,0.9230579280794871
PleuralEffusion_121896095566124,0.7648430019033807,0.27042547692836333
PleuralEffusion_192729622989556,0.6597372110130987,1.0
PleuralEffusion_120726897211117,0.8936453956766841,0.6972738098004545
PleuralEffusion_134447975286515,0.7533734174967764,0.728180975789028
PleuralEffusion_227510415125790,0.13627479801720124,0.0
PleuralEffusion_200570501286620,0.06730147743723375,0.0
PleuralEffusion_205518993545004,0.7157959418912083,1.0
PleuralEffusion_126132128761628,0.41130939451927506,0.8117040288816885
PleuralEffusion_204882398889907,0.9665669199543179,1.0
PleuralEffusion_226806161591203,0.6850688883461639,1.0
PleuralEffusion_226874759957236,0.730282457772857,0.8930474270839615
PleuralEffusion_192718885214062,0.6678456849630022,1.0
PleuralEffusion_120726943349990,0.29252449950580073,0.0
PleuralEffusion_169579749272797,0.5257357929956094,1.0
PleuralEffusion_125677935683955,0.9547331864172922,0.9797669030935958
PleuralEffusion_231890207815989,0.087314,0.0
PleuralEffusion_157690325322155,0.4122939313851261,1.0
PleuralEffusion_227991469545332,0.07171515707975983,0.0
PleuralEffusion_121965742054622,0.7317016140461688,0.29050459157418074
PleuralEffusion_232328293935860,0.48314453110334876,0.0
PleuralEffusion_130754484235486,0.2830598831400291,0.0
PleuralEffusion_121896068037428,0.31124116691944087,0.0
PleuralEffusion_130761029179174,0.7355474010338103,0.38151491472332477
PleuralEffusion_235697696591075,0.3503270632611684,0.04343582934039616
PleuralEffusion_120703455541165,0.7528238826811673,0.08563659263234015
PleuralEffusion_240482262609198,0.77995551358395,0.9774391732905253
PleuralEffusion_192745848027558,0.4976366199436718,0.0
PleuralEffusion_157477617687397,0.7977793649492726,0.5214994992838022
PleuralEffusion_235602017676707,0.789845252052724,0.8824212427291693
PleuralEffusion_170877902515107,0.6647322099103934,1.0
PleuralEffusion_191708928359286,0.5049581760403192,0.2859488918167423
PleuralEffusion_169572500957046,0.34332897949331426,1.0
PleuralEffusion_204224194887028,0.6967601646850141,0.9022711053305165
PleuralEffusion_195622402705189,0.6298689852224815,0.6767987854805684
PleuralEffusion_121338036874462,0.24623239086332344,0.0
PleuralEffusion_126707773590373,0.9086279852790775,1.0
PleuralEffusion_231365435615467,0.487613632028906,1.0
PleuralEffusion_195547421591451,0.6975208815117262,1.0
PleuralEffusion_126776224696155,0.46393335598867713,0.0
PleuralEffusion_170199700364716,0.7075918175081025,1.0
PleuralEffusion_133829949052765,0.35232342217495904,0.17252155262629346
PleuralEffusion_196174332939165,0.6091259175259714,1.0
PleuralEffusion_129457491692468,0.6862891908871316,1.0
PleuralEffusion_205922688449782,0.064254,0.0
PleuralEffusion_134530833734046,0.8015852069476075,1.0
PleuralEffusion_165302261959925,0.788299813684642,1.0
PleuralEffusion_165327865526198,0.8673924466488224,0.6355825149700407
PleuralEffusion_240490764168027,0.949202,0.9537151076236637
PleuralEffusion_197206037649654,0.087314,0.0
PleuralEffusion_166264168892771,0.24883571998636653,0.0
PleuralEffusion_236768082377971,0.5421957912620468,1.0
PleuralEffusion_166469253426420,0.2002705523537209,0.0
PleuralEffusion_130144686692251,0.7089978185103486,0.74637619415473
PleuralEffusion_200967490005795,0.22117684491077313,0.0
PleuralEffusion_197206084106022,0.55494713430595,1.0
PleuralEffusion_121896068398379,0.064254,0.0
PleuralEffusion_170268002567924,0.340449,1.0
PleuralEffusion_125197064485789,0.4073835688661248,0.40407237698300075
PleuralEffusion_121826187045789,0.10496232064232375,0.0
PleuralEffusion_133982105550251,0.32654054788989745,0.0
PleuralEffusion_166264168147678,0.26188696886909485,0.0
PleuralEffusion_156933472045486,0.42554132621220386,0.0
PleuralEffusion_192255463415134,0.7567474992562521,1.0
PleuralEffusion_232330307262750,0.6988615756103957,1.0
PleuralEffusion_130624798516972,0.5390407961230833,0.0
PleuralEffusion_227982983191452,0.695879718786643,1.0
PleuralEffusion_192678068448107,0.087314,0.0
PleuralEffusion_200967535344478,0.30493381207146386,1.0
PleuralEffusion_196174306502580,0.4995277562859538,1.0
PleuralEffusion_169587519383342,0.8214325240942655,0.14269805244519979
PleuralEffusion_239596337577388,0.39048731520764174,0.3816015688664139
PleuralEffusion_126765621209510,0.087314,0.0
PleuralEffusion_239408788925342,0.3900343660113984,0.41792491220937705
PleuralEffusion_235626694851894,0.08541597618230327,0.0
PleuralEffusion_161462663210931,0.340449,0.0
PleuralEffusion_126885746040093,0.7115809994807776,0.8435503067008967
PleuralEffusion_232318603224950,0.6207774443312448,1.0
PleuralEffusion_160440071612331,0.6987172769229377,0.20216176853633847
PleuralEffusion_230749778635043,0.7473454270520898,1.0
PleuralEffusion_200967516539822,0.9149887665805126,1.0
PleuralEffusion_126834252410142,0.9284814733532837,0.6483435600870779
PleuralEffusion_236175632583029,0.10947573104020467,0.0
PleuralEffusion_121812465346477,0.8712220787580911,0.19914686942249482
PleuralEffusion_164698907167075,0.587141235283452,0.6769585968460392
PleuralEffusion_169727151172404,0.3131729513647793,1.0
PleuralEffusion_241106402306995,0.7016439365296451,0.2883396072497788
PleuralEffusion_126885745773980,0.29656382058294944,1.0
PleuralEffusion_235214397397355,0.949202,1.0
PleuralEffusion_192718870341980,0.42382239786583775,1.0
PleuralEffusion_197185797805789,0.07384245468096026,0.0
PleuralEffusion_192121092586403,0.15443778719046725,0.0
PleuralEffusion_170268048713454,0.8124780875533801,0.8616033183803101
PleuralEffusion_170198371548595,0.573022321721766,0.6239538419395563
PleuralEffusion_235626667633435,0.6084453591644028,0.0
PleuralEffusion_170268030585253,0.5959034839195372,0.647069176921784
PleuralEffusion_192678083344115,0.30239625945565624,0.0
PleuralEffusion_234992267061483,0.520164131636643,0.5315067813615425
PleuralEffusion_201585876494062,0.789489304490858,1.0
PleuralEffusion_204882366589668,0.087314,0.0
PleuralEffusion_235070738348315,0.5002159729540595,0.2661416716605275
PleuralEffusion_236177497175980,0.8007000491570394,1.0
PleuralEffusion_235069798827747,0.087314,0.0
PleuralEffusion_226949774399837,0.340449,0.0
PleuralEffusion_134033645165926,0.087314,0.0
PleuralEffusion_130184147286436,0.9311682242506398,0.940472672334747
PleuralEffusion_195426056617374,0.349045847262356,0.0
PleuralEffusion_134377538538206,0.9652922262911229,0.6347879571162531
PleuralEffusion_122293379872670,0.9632887023679317,0.678652558198526
PleuralEffusion_240490763933990,0.8461920891360788,1.0
PleuralEffusion_131293502925035,0.7722214880632867,0.2941755583989067
PleuralEffusion_226265786378676,0.7847113513560351,0.36620510327569866
PleuralEffusion_235000945039158,0.65396937035405,0.07972376771744617
PleuralEffusion_227425442031539,0.8870538789446172,1.0
PleuralEffusion_191691448575731,0.8216685121589202,1.0
PleuralEffusion_192306956847453,0.2764326402314442,0.0
PleuralEffusion_235559336237861,0.3584733678107233,0.12345183473227866
PleuralEffusion_240094656293731,0.5582477352414181,1.0
PleuralEffusion_232330307165046,0.4502961711192273,0.6608741795143654
PleuralEffusion_130134916061478,0.3967520054990634,0.1902748935445052
PleuralEffusion_226874759527718,0.09846392576785457,0.0
PleuralEffusion_204911358368550,0.6042472743832206,1.0
PleuralEffusion_236846753179558,0.6100672100229798,0.405528283951426
PleuralEffusion_226283262469998,0.6903694755767441,0.3145079848174115
PleuralEffusion_195562287883997,0.5895874337850828,0.11772542380917862
PleuralEffusion_231890207271668,0.33413847374259364,1.0
PleuralEffusion_226822402497436,0.8416256291472782,0.715360661585408
PleuralEffusion_234992267127133,0.340449,1.0
PleuralEffusion_241057668184478,0.06604127193439845,0.0
PleuralEffusion_170877934524253,0.876851789299823,0.9563493544520635
PleuralEffusion_191645397412574,0.9304096066787206,1.0
PleuralEffusion_232449748461491,0.4108044943567971,0.21864815937602067
PleuralEffusion_165741422103987,0.087314,0.0
PleuralEffusion_231890194712797,0.8441585988370344,1.0
PleuralEffusion_165851852138779,0.340449,0.0
PleuralEffusion_166400412048622,0.087314,0.0
PleuralEffusion_130624829995891,0.9519585474111755,0.7556593370954141
PleuralEffusion_191226684042467,0.087314,0.0
PleuralEffusion_226874759702371,0.7410345923821832,0.37639743009240606
PleuralEffusion_226283234978651,0.6138067790774926,0.0
PleuralEffusion_121965753822053,0.32482531258925595,0.15542916960762557
PleuralEffusion_201670656178603,0.9119224236893294,1.0
PleuralEffusion_162001579599582,0.7931060300633418,0.5648572812131551
PleuralEffusion_161890938074996,0.15950369324347025,0.0
PleuralEffusion_161340153838947,0.5644352046895412,1.0
PleuralEffusion_166351422999275,0.5255274332309487,0.0573218134572197
PleuralEffusion_156024160807148,0.5327545716535182,1.0
PleuralEffusion_236288406838638,0.9557880401029539,0.9106270685009021
PleuralEffusion_169156962867998,0.2977010244266687,0.18525912483775284
PleuralEffusion_191691461376950,0.6857933010511714,0.0
PleuralEffusion_236177543259957,0.3621966460741027,0.0
PleuralEffusion_231917023616286,0.8270162882970373,1.0
PleuralEffusion_227364252040117,0.8081548052522625,0.3488860111106654
PleuralEffusion_130184174038243,0.6073610139005745,1.0
PleuralEffusion_133829949614429,0.480093929813143,0.21335580159855164
PleuralEffusion_121965754576284,0.391820533703336,1.0
PleuralEffusion_169174308411629,0.9196875304926578,0.8267587680887099
PleuralEffusion_130134935451950,0.38525958190229986,0.0
PleuralEffusion_165325615815387,0.7105938880659135,1.0
PleuralEffusion_236846707324765,0.5322721146444547,1.0
PleuralEffusion_239587850407197,0.6444728714111743,1.0
PleuralEffusion_191553906855261,0.9464460521569681,0.7084881860475014
PleuralEffusion_135149129002341,0.42100777745614537,0.6793723939695597
PleuralEffusion_121879156442996,0.6760201981466757,1.0
PleuralEffusion_121339884722404,0.9516016615861204,1.0
PleuralEffusion_231907656121061,0.5338916673025412,0.8851239521988358
PleuralEffusion_201670683224478,0.7674063130977491,0.6434158147762414
PleuralEffusion_235559290878235,0.7322745972787796,1.0
PleuralEffusion_169723776915894,0.31623473231486693,0.0
PleuralEffusion_165164925213403,0.6260234566486804,0.81375086624802
PleuralEffusion_135699985521078,0.8854094730960919,1.0
PleuralEffusion_157684165688739,0.7929514565796634,1.0
PleuralEffusion_192678068439467,0.764721784663592,1.0
PleuralEffusion_195625785376094,0.1868024491630042,0.0
PleuralEffusion_200416706082597,0.719265831021308,0.5627936215978269
PleuralEffusion_156515947367260,0.16285858304842749,0.0
PleuralEffusion_226953429706987,0.8965787949501733,1.0
PleuralEffusion_230741457360613,0.9294926315474761,0.8162292138618774
PleuralEffusion_201111653701987,0.5294005998448038,0.0
PleuralEffusion_130144686455533,0.064254,0.0
PleuralEffusion_227983014378731,0.825579291631993,0.27442369517834386
PleuralEffusion_236177543818598,0.6785091343704756,0.7943016079018567
PleuralEffusion_130624798551261,0.3010838126592082,0.4020615314052216
PleuralEffusion_196180794273013,0.2203798635504915,0.4488567247488066
