Cell,predicted,actual
PleuralEffusion_160996511083317,0.6236932212429955,0.5324277120921173
PleuralEffusion_239458073856349,0.21412010076733945,0.0
PleuralEffusion_236650078006619,0.7976815054347446,0.9365074621258056
PleuralEffusion_204351816817974,0.9907255480480595,1.0
PleuralEffusion_169579761854324,0.3895744988908708,0.0
PleuralEffusion_166400384789861,0.24420660714577622,0.0
PleuralEffusion_156453554801075,0.17346717203023582,0.4461191692370727
PleuralEffusion_231692895172534,0.118557,0.0
PleuralEffusion_169027831510899,0.3440242862344661,0.15479398654776985
PleuralEffusion_134531727191276,0.8061475450344601,1.0
PleuralEffusion_232261694973806,0.4469298509186362,0.9507811121962267
PleuralEffusion_166332114089830,0.43949848739952174,0.08126865287483317
PleuralEffusion_129583000763174,0.3454508885039686,0.4946884110424125
PleuralEffusion_170745966770013,0.218369657288302,0.0
PleuralEffusion_231280322669278,0.5642203205261447,0.8478032556222216
PleuralEffusion_204359573822747,0.2618385466948952,0.0
PleuralEffusion_200562823089014,0.25460053940375904,0.0
PleuralEffusion_231897711175531,0.5784709251650799,0.6946574555752663
PleuralEffusion_135064437249822,0.8172792019162803,1.0
PleuralEffusion_230654464944869,0.22652698725175024,0.0
PleuralEffusion_231280309880733,0.3209712993754748,0.0
PleuralEffusion_192101783911139,0.6819916701024508,1.0
PleuralEffusion_231366208974053,0.9258375373709498,1.0
PleuralEffusion_231891388255029,0.716287,1.0
PleuralEffusion_131310529145763,0.996085,1.0
PleuralEffusion_227516844234987,0.8660863109210599,1.0
PleuralEffusion_191756797664180,0.28802479580834534,0.3363297782323176
PleuralEffusion_204224194271603,0.38705539246816595,0.047353041227249745
PleuralEffusion_121955406472942,0.44929901098914066,0.4643986714481139
PleuralEffusion_131293471496436,0.20885707169199935,0.0
PleuralEffusion_126132159470373,0.4958755943755571,0.3085499606113742
PleuralEffusion_161864274328862,0.28325,0.0
PleuralEffusion_121965754149603,0.8035328904397661,0.8276804738703415
PleuralEffusion_227982982694757,0.21428543003688622,0.7161068130734621
PleuralEffusion_205392426264813,0.47692281736209957,0.9417649715204014
PleuralEffusion_161960462240678,0.5833281811353767,1.0
PleuralEffusion_235188983654629,0.49583704996050715,0.19987062379434095
PleuralEffusion_169151741217069,0.21246218851546278,0.0
PleuralEffusion_235695790274908,0.2886664341651148,0.19369925110783837
PleuralEffusion_161960508378483,0.2384755132444772,0.0
PleuralEffusion_125677947963237,0.23444273216984282,0.0
PleuralEffusion_231340573670620,0.2531289409659218,0.0
PleuralEffusion_157536941402868,0.7906120972857675,0.8486106878944818
PleuralEffusion_166416893720438,0.47347626385196184,1.0
PleuralEffusion_227973453233515,0.6892618150555146,1.0
PleuralEffusion_157072030557942,0.7555949300102177,1.0
PleuralEffusion_133895267175659,0.32257160503088084,0.481513125028616
PleuralEffusion_196180775394166,0.2858319554364488,0.0
PleuralEffusion_226883202639603,0.6844818138534579,1.0
PleuralEffusion_165164925011892,0.977605,1.0
PleuralEffusion_204763079259950,0.6198294750660269,1.0
PleuralEffusion_227844213828918,0.118557,0.0
PleuralEffusion_192306971589366,0.754623327618152,1.0
PleuralEffusion_170180405324125,0.1946782885856823,0.0
PleuralEffusion_231890180302702,0.9951534535789825,1.0
PleuralEffusion_192121079454053,0.28325,0.0
PleuralEffusion_230611649182446,0.48996765676211307,1.0
PleuralEffusion_120786786044853,0.3974502302136337,0.09794259181957551
PleuralEffusion_134938051066165,0.5158139053489541,0.25404624916756113
PleuralEffusion_191576437122867,0.30011250562942493,0.1778147009721389
PleuralEffusion_227516844816812,0.6890650548601315,1.0
PleuralEffusion_196715486563555,0.20948344528659052,0.14732907544196602
PleuralEffusion_169794751641883,0.6401682484578666,1.0
PleuralEffusion_200570473990501,0.22369064686633625,0.0
PleuralEffusion_130693146995509,0.3577260567895558,0.006631740214465625
PleuralEffusion_235548419148125,0.5322151057145691,0.314873305002148
PleuralEffusion_169156963616670,0.996085,1.0
PleuralEffusion_166288090938278,0.17797005720061004,0.0
PleuralEffusion_131234281143708,0.9415050177463606,1.0
PleuralEffusion_164698934365470,0.3746829339226773,0.3725092600069763
PleuralEffusion_240498414937822,0.8010778553133608,1.0
PleuralEffusion_200426619853046,0.8461895715292529,1.0
PleuralEffusion_236177543322013,0.20143850089899157,0.0
PleuralEffusion_239391502126388,0.3949256330445564,0.0
PleuralEffusion_200967516739371,0.239060419922003,0.05228271868453793
PleuralEffusion_164818763246939,0.36900328422446793,0.0
PleuralEffusion_226953411058997,0.18937051460622079,0.34467221157031047
PleuralEffusion_131234294024565,0.2726521801189862,0.5254382335353964
PleuralEffusion_160447828449179,0.732728993223788,1.0
PleuralEffusion_230611637450595,0.37459557339927585,0.0
PleuralEffusion_169158842202987,0.21381930653361714,0.4137070101019811
PleuralEffusion_121742671402787,0.2697543774464421,0.0
PleuralEffusion_170258501061364,0.2764106815091817,0.0
PleuralEffusion_227357125163443,0.2777155403998099,0.20694010350909658
PleuralEffusion_131242097559861,0.6174820021513248,0.4473374842040918
PleuralEffusion_204213425657773,0.6551363204418654,0.6124041683713929
PleuralEffusion_230732701259998,0.3513830571545811,0.0
PleuralEffusion_235533401024940,0.33033303500496886,0.0
PleuralEffusion_126834221635484,0.8023647591100744,1.0
PleuralEffusion_164698921486643,0.7469343326117817,1.0
PleuralEffusion_196527715708187,0.30738091085496966,0.4766810347526661
PleuralEffusion_155842576766701,0.977605,1.0
PleuralEffusion_204427100862389,0.30420142817714096,0.21738396497856316
PleuralEffusion_201111685482853,0.996085,1.0
PleuralEffusion_227975332805859,0.4104638852842198,0.8950054636623155
PleuralEffusion_192180148365620,0.6677770876917398,0.8964443663204847
PleuralEffusion_231822817646814,0.19339395227868933,0.05822028874908472
PleuralEffusion_125247350263149,0.2235318397032212,0.0
PleuralEffusion_195623356853099,0.2674898990827116,0.060755776530884965
PleuralEffusion_227930503245108,0.977605,1.0
PleuralEffusion_169174289827678,0.9307868164200503,1.0
PleuralEffusion_162001579039006,0.8795041313989203,1.0
PleuralEffusion_226970341627741,0.7044476026657882,1.0
PleuralEffusion_226205971990965,0.4153616213618421,0.0
PleuralEffusion_235550834641323,0.8927512759008663,1.0
PleuralEffusion_196019701593900,0.6221663661682034,0.611624995720396
PleuralEffusion_205381669186291,0.8613714246583057,1.0
PleuralEffusion_134447990729651,0.2642459079952566,0.25542039866477945
PleuralEffusion_201465617406173,0.731222,1.0
PleuralEffusion_231291315964148,0.8096462384942218,1.0
PleuralEffusion_191691434347374,0.3753773821047394,0.0
PleuralEffusion_239932640775067,0.3226956076859341,0.9709470966065123
PleuralEffusion_201585877236524,0.8032684112551288,1.0
PleuralEffusion_197058291251099,0.4999341609674267,0.23863255718181894
PleuralEffusion_227516830050148,0.7827283601960634,0.9906766833402503
PleuralEffusion_205392407027038,0.6283852427777449,0.4851093143142424
PleuralEffusion_170745951803101,0.4641526571113841,0.11962651433958232
PleuralEffusion_191756812544796,0.18102101690632028,0.0
PleuralEffusion_196163851994987,0.37933963390443015,0.11056310487279646
PleuralEffusion_129457537862942,0.506779233096483,0.683554575671825
PleuralEffusion_195562300984046,0.5842989734872377,0.45264327892278716
PleuralEffusion_192121111464886,0.6781888836057479,0.5929604307563247
PleuralEffusion_156463321234292,0.4641103339201779,0.4606568637903334
PleuralEffusion_125719958735587,0.35063055425101436,0.8955388894269748
PleuralEffusion_201585857582884,0.6177551874233912,0.47315081846775664
PleuralEffusion_235000972364507,0.6774381435685555,0.8875791808157922
PleuralEffusion_129663516195549,0.24002605653364553,0.0
PleuralEffusion_231822802774326,0.194501315932884,0.005833761700398315
PleuralEffusion_122310397978341,0.9347424588691654,1.0
PleuralEffusion_232318618195676,0.716287,1.0
PleuralEffusion_169156976233245,0.21611059206228528,0.0
PleuralEffusion_200561527306972,0.7027149664544161,1.0
PleuralEffusion_170344419311012,0.5494878960545505,0.30221721328906453
PleuralEffusion_126765648271262,0.9328388926196478,1.0
PleuralEffusion_121319752162020,0.35345004335737373,0.747584269987299
PleuralEffusion_191080770783973,0.5923518481009962,0.4255674105005601
PleuralEffusion_204825324832670,0.38672351822541284,0.37590041455847867
PleuralEffusion_240154786248555,0.26001806888402956,0.0
PleuralEffusion_157690371366307,0.1966898877451111,0.6990890317944731
PleuralEffusion_122310398490462,0.7631410913771977,1.0
PleuralEffusion_226273483217117,0.2142118623653492,0.0
PleuralEffusion_231280295140196,0.2802625272655181,0.3780582094525058
PleuralEffusion_156933486234483,0.6624847655672921,0.5666962640455403
PleuralEffusion_230611668613987,0.3476384246200604,0.35656717409561284
PleuralEffusion_131242097273243,0.17810510203883462,0.0
PleuralEffusion_129497369790884,0.23023631163361422,0.0
PleuralEffusion_166402828396979,0.433905338214319,0.8956011520817345
PleuralEffusion_231711805392628,0.49982425258191876,0.5902480662083489
PleuralEffusion_231900158547805,0.29056822046079234,0.0
PleuralEffusion_165327878699931,0.45131756755089764,0.149120206832778
PleuralEffusion_130185515916125,0.3495368416381491,0.0
PleuralEffusion_131089713543532,0.7724164837309512,1.0
PleuralEffusion_200562838259638,0.23411005172928126,0.012317413367183143
PleuralEffusion_236167189682995,0.9701362952090633,0.9479386822331237
PleuralEffusion_169579733990125,0.28305969024379324,1.0
PleuralEffusion_227981806750428,0.2963650344254848,0.19299682670883117
PleuralEffusion_197188186453861,0.23083365827879285,0.0
PleuralEffusion_235070752995677,0.2437114373012032,0.0
PleuralEffusion_227363599075763,0.3359697780949937,0.3242439616101789
PleuralEffusion_236175664048436,0.21867249691040547,0.008491995858725104
PleuralEffusion_236221669468077,0.8335393052757056,1.0
PleuralEffusion_196174320884955,0.44459093585024834,0.39930273552320655
PleuralEffusion_170265184167798,0.29290692376914085,0.0
PleuralEffusion_126132159364403,0.7953454644875149,1.0
PleuralEffusion_191553907341622,0.4972226000798516,0.4185800666634305
PleuralEffusion_121965773477806,0.1850946813275325,0.6466755666176048
PleuralEffusion_134448022149037,0.19737319285785743,0.0
PleuralEffusion_126149071125739,0.9990814228868481,1.0
PleuralEffusion_161478620630438,0.996085,1.0
PleuralEffusion_191774112500134,0.2557107672729621,0.0
PleuralEffusion_120864470362525,0.2753644950402817,0.0
PleuralEffusion_165946219714862,0.25725156933282417,0.0
PleuralEffusion_165232468743900,0.7381562721327427,1.0
PleuralEffusion_192859692550964,0.6696439946028563,0.5655419906662745
PleuralEffusion_200994245273310,0.1924602770215977,0.0
PleuralEffusion_191760421775796,0.28164109146876376,0.0
PleuralEffusion_126707773893411,0.3316410654416734,0.23631435335846696
PleuralEffusion_239475407604971,0.9689605674200205,1.0
PleuralEffusion_230611622452660,0.7794312259642069,1.0
PleuralEffusion_192729653865757,0.1806191322843847,0.17098176851881483
PleuralEffusion_135014286539699,0.996085,1.0
PleuralEffusion_226970341861214,0.2064416532171979,0.1655664423543985
PleuralEffusion_157537734350702,0.2342533574602819,0.0
PleuralEffusion_134938050555235,0.5319608338211834,0.30233513113318156
PleuralEffusion_226949806057780,0.9725227194569322,1.0
PleuralEffusion_195546167569115,0.996085,1.0
PleuralEffusion_227516845045622,0.28325,0.0
PleuralEffusion_235548433143517,0.2457186112897633,0.09160882796412745
PleuralEffusion_162001547606828,0.7678451430213646,1.0
PleuralEffusion_226205925853613,0.5475697331504936,0.3467251002443992
PleuralEffusion_231291300832995,0.592869948366257,0.4239379078788397
PleuralEffusion_227364224231862,0.6098704353059488,1.0
PleuralEffusion_197185770474926,0.35031989729956314,0.6023984326848101
PleuralEffusion_134600595781918,0.28119097646660396,0.0
PleuralEffusion_201465618160036,0.24743893137659298,0.20925678253274027
PleuralEffusion_231891388816157,0.27921053272035484,0.0
PleuralEffusion_191691460925164,0.37457353609442723,0.0
PleuralEffusion_160440089734429,0.9267944377256688,1.0
PleuralEffusion_130144713987883,0.36776721454508865,1.0
PleuralEffusion_196113282853613,0.6499963522608835,0.5302906544741249
PleuralEffusion_156463306820445,0.5010428833595095,0.7122386503465122
PleuralEffusion_170745998207332,0.3664645303097255,0.3212098643237288
PleuralEffusion_160785145453299,0.11102338918829273,0.0
PleuralEffusion_192180166716771,0.6614870787734026,1.0
PleuralEffusion_192121092566428,0.9218398304644403,1.0
PleuralEffusion_227354843724062,0.19984639165245646,0.0
PleuralEffusion_196043577711413,0.18532742220487478,0.0
PleuralEffusion_166351395211565,0.2629087613125692,0.0
PleuralEffusion_170877934222747,0.15727759140699357,0.0663713597236721
PleuralEffusion_134522346880364,0.3323878449744496,0.0
PleuralEffusion_130142286080283,0.9611311317604007,1.0
PleuralEffusion_192747070708660,0.3860842406573648,0.0
PleuralEffusion_240161259972452,0.5819329895942291,1.0
PleuralEffusion_200570488149742,0.9491571316891536,1.0
PleuralEffusion_235007414032822,0.6475364339443046,1.0
PleuralEffusion_192729607977397,0.3600659677179843,0.080100148031622
PleuralEffusion_160928745503155,0.6592179370600951,0.5688230546788299
PleuralEffusion_235198527793580,0.16010502336656413,0.0
PleuralEffusion_205870194714539,0.996085,1.0
PleuralEffusion_201585876654883,0.3079833253020216,0.9975540382917466
PleuralEffusion_125197018674974,0.4789582553318361,0.4587724654840241
PleuralEffusion_164753445706021,0.9933031123926666,1.0
PleuralEffusion_169572501244726,0.40326277612902955,0.0
PleuralEffusion_204816899762996,0.35893811539413445,0.0
PleuralEffusion_227921645652276,0.3256146867794305,0.22640366352037505
PleuralEffusion_235678476200667,0.22535040678820734,0.0
PleuralEffusion_197058264460013,0.3409033408405887,0.0
PleuralEffusion_236846707232044,0.5368247920240777,1.0
PleuralEffusion_195426056793507,0.26456780918217343,0.0
PleuralEffusion_235199345388787,0.18777790592311286,0.0
PleuralEffusion_205449153664756,0.8702824699337713,1.0
PleuralEffusion_155888901375795,0.7197529568235188,1.0
PleuralEffusion_191708928822507,0.5278346913418702,0.8545197442044807
PleuralEffusion_134938031713077,0.8489697469382277,1.0
PleuralEffusion_204359620806958,0.9429357155914551,1.0
PleuralEffusion_231900139677419,0.822261277383159,0.7764568607326022
PleuralEffusion_204765463209901,0.674874514593982,1.0
PleuralEffusion_232321034139379,0.3821218907251282,0.07362737326942374
PleuralEffusion_234992220882779,0.4258465873664783,0.7263443183157239
PleuralEffusion_232301303621494,0.42422990651000664,0.1730409596983645
PleuralEffusion_130185535548213,0.29154085456179596,0.0
PleuralEffusion_192317709052708,0.36441269236519347,0.1451943558501927
PleuralEffusion_204756770806117,0.14332484272642373,0.09091351929709261
PleuralEffusion_231365435645275,0.8690555235074089,1.0
PleuralEffusion_227930515819763,0.3566676823763227,0.3837878984901395
PleuralEffusion_166290890537773,0.2979061261586083,0.0
PleuralEffusion_191576455363995,0.2173643372458781,0.0
PleuralEffusion_134522346883446,0.2142306072943229,0.0
PleuralEffusion_235697714711987,0.5817733084656046,1.0
PleuralEffusion_191645424762078,0.7552619384889183,1.0
PleuralEffusion_169158171376860,0.213446159024305,0.19166770962966742
PleuralEffusion_165741376163116,0.24406492330555793,0.043575095816380596
PleuralEffusion_232328293955309,0.6297577038180358,0.5253383083278383
PleuralEffusion_131175225150820,0.44885048485221213,1.0
PleuralEffusion_204213425752886,0.3688527546253689,0.0
PleuralEffusion_196043624630195,0.9929523758580444,1.0
PleuralEffusion_231280294947235,0.18576109505268995,0.0
PleuralEffusion_121896095566124,0.49263274470136487,0.6188677943353413
PleuralEffusion_192729622989556,0.4237752972327029,0.19230100977522643
PleuralEffusion_120726897211117,0.23940802596538593,0.0
PleuralEffusion_134447975286515,0.4099501584786086,0.3979954739065298
PleuralEffusion_227510415125790,0.8250337261181414,1.0
PleuralEffusion_200570501286620,0.624633440593179,0.8678457312561255
PleuralEffusion_205518993545004,0.34513062295345337,0.0
PleuralEffusion_126132128761628,0.18686603949908026,0.05102323412539158
PleuralEffusion_204882398889907,0.43530987138267785,0.12413128094479378
PleuralEffusion_226806161591203,0.21496257904792992,0.0
PleuralEffusion_226874759957236,0.7981187940763255,0.8803887336575023
PleuralEffusion_192718885214062,0.3824920535130083,0.03935877048934381
PleuralEffusion_120726943349990,0.7658365346254836,1.0
PleuralEffusion_169579749272797,0.9411520424379034,1.0
PleuralEffusion_125677935683955,0.1934721464403737,0.0
PleuralEffusion_231890207815989,0.28325,0.0
PleuralEffusion_157690325322155,0.33623910971549553,0.22956132040986313
PleuralEffusion_227991469545332,0.8299038802384335,1.0
PleuralEffusion_121965742054622,0.23250146711696115,0.12104254500212551
PleuralEffusion_232328293935860,0.3325627986563316,0.5829902737296043
PleuralEffusion_130754484235486,0.9863656895605049,1.0
PleuralEffusion_121896068037428,0.658796245035866,1.0
PleuralEffusion_130761029179174,0.2998598901755619,0.17245624983684663
PleuralEffusion_235697696591075,0.1865746089366873,0.0
PleuralEffusion_120703455541165,0.7625617107962996,1.0
PleuralEffusion_240482262609198,0.24834008685259384,0.0
PleuralEffusion_192745848027558,0.9533800808115322,1.0
PleuralEffusion_157477617687397,0.2784529350819388,0.0
PleuralEffusion_235602017676707,0.2649120405264066,0.0
PleuralEffusion_170877902515107,0.5710990935492408,0.3530760943365524
PleuralEffusion_191708928359286,0.41997221813489405,0.6917918486565949
PleuralEffusion_169572500957046,0.996085,1.0
PleuralEffusion_204224194887028,0.7608510830327855,1.0
PleuralEffusion_195622402705189,0.4336014639422211,0.23171677727767048
PleuralEffusion_121338036874462,0.3908181642429948,0.8735965641830493
PleuralEffusion_126707773590373,0.3358588371175773,0.14780277988471227
PleuralEffusion_231365435615467,0.6210309642055973,0.4996523456664833
PleuralEffusion_195547421591451,0.7971369331253252,0.8812123288066714
PleuralEffusion_126776224696155,0.31177498180917346,0.506855296182382
PleuralEffusion_170199700364716,0.6888375835950408,0.6030983157509698
PleuralEffusion_133829949052765,0.33420564510606765,1.0
PleuralEffusion_196174332939165,0.26659969446479337,0.0
PleuralEffusion_129457491692468,0.31496138580841093,0.07129615782189312
PleuralEffusion_205922688449782,0.6769690249248929,1.0
PleuralEffusion_134530833734046,0.5605082881094745,0.37655577347315305
PleuralEffusion_165302261959925,0.2016491286794911,0.0
PleuralEffusion_165327865526198,0.2712718433154136,0.0
PleuralEffusion_240490764168027,0.16973149827009318,0.0
PleuralEffusion_197206037649654,0.118557,0.0
PleuralEffusion_166264168892771,0.4506060159320574,1.0
PleuralEffusion_236768082377971,0.34825954991780517,0.0
PleuralEffusion_166469253426420,0.9107248616558314,1.0
PleuralEffusion_130144686692251,0.7481515904826581,0.9734297246650874
PleuralEffusion_200967490005795,0.441715346804993,0.9738706459141024
PleuralEffusion_197206084106022,0.3917065465403522,0.0
PleuralEffusion_121896068398379,0.8562232011977912,1.0
PleuralEffusion_170268002567924,0.716287,1.0
PleuralEffusion_125197064485789,0.3250758662249647,0.6194899126163722
PleuralEffusion_121826187045789,0.8846060070428947,1.0
PleuralEffusion_133982105550251,0.7552576228820544,1.0
PleuralEffusion_166264168147678,0.9119994682985252,1.0
PleuralEffusion_156933472045486,0.6367503855641562,0.8692851421808641
PleuralEffusion_192255463415134,0.37443672713495585,0.0
PleuralEffusion_232330307262750,0.2737128629124329,0.0
PleuralEffusion_130624798516972,0.5185052186308378,1.0
PleuralEffusion_227982983191452,0.5978303854102291,0.4457346655772687
PleuralEffusion_192678068448107,0.2374705703779868,0.0
PleuralEffusion_200967535344478,0.8568657016509749,1.0
PleuralEffusion_196174306502580,0.28276471617764803,0.12188245550817459
PleuralEffusion_169587519383342,0.3772202318167044,0.2865346482880733
PleuralEffusion_239596337577388,0.46929255090370464,1.0
PleuralEffusion_126765621209510,0.118557,0.0
PleuralEffusion_239408788925342,0.8964529787273441,1.0
PleuralEffusion_235626694851894,0.16898426636032815,0.08230805800939854
PleuralEffusion_161462663210931,0.9818036951531843,1.0
PleuralEffusion_126885746040093,0.2623761096149376,0.0
PleuralEffusion_232318603224950,0.5427846230276985,0.6430495929110076
PleuralEffusion_160440071612331,0.19829913608350982,0.10057719158242241
PleuralEffusion_230749778635043,0.33292629820754055,0.2516634954898866
PleuralEffusion_200967516539822,0.41941079796494973,0.010048308094442193
PleuralEffusion_126834252410142,0.2296425161372429,0.0
PleuralEffusion_236175632583029,0.7756617782504567,1.0
PleuralEffusion_121812465346477,0.2760303361693125,0.0
PleuralEffusion_164698907167075,0.17158543816009483,0.0
PleuralEffusion_169727151172404,0.957982004301869,1.0
PleuralEffusion_241106402306995,0.9931912182501651,1.0
PleuralEffusion_126885745773980,0.9524934875338024,1.0
PleuralEffusion_235214397397355,0.19055909218393413,0.0
PleuralEffusion_192718870341980,0.4267145118130574,0.699144941117115
PleuralEffusion_197185797805789,0.5050661338647986,0.5841953737658171
PleuralEffusion_192121092586403,0.6910732927617578,0.9468725422770041
PleuralEffusion_170268048713454,0.7289327892366961,0.8609165331145437
PleuralEffusion_170198371548595,0.30061802914880953,0.07345151303638664
PleuralEffusion_235626667633435,0.44091133600411664,0.7738098084388035
PleuralEffusion_170268030585253,0.2791641306664602,0.16966078370476256
PleuralEffusion_192678083344115,0.5820464294310235,1.0
PleuralEffusion_234992267061483,0.22499887570181962,0.0
PleuralEffusion_201585876494062,0.808979003353274,0.8643290348619639
PleuralEffusion_204882366589668,0.28325,0.0
PleuralEffusion_235070738348315,0.3759068681446729,0.4834887063574881
PleuralEffusion_236177497175980,0.17510664433648365,0.0
PleuralEffusion_235069798827747,0.28325,0.0
PleuralEffusion_226949774399837,0.5843838003018972,1.0
PleuralEffusion_134033645165926,0.28325,0.0
PleuralEffusion_130184147286436,0.23868012677431702,0.0
PleuralEffusion_195426056617374,0.47158013465429727,0.47333913123174487
PleuralEffusion_134377538538206,0.24173577567227397,0.0
PleuralEffusion_122293379872670,0.2599968803127761,0.0
PleuralEffusion_240490763933990,0.36410511140474977,0.0
PleuralEffusion_131293502925035,0.2760546317060468,0.02638379233057426
PleuralEffusion_226265786378676,0.33208978856405413,0.2218790745189541
PleuralEffusion_235000945039158,0.8185607847331802,1.0
PleuralEffusion_227425442031539,0.5338906742739196,0.29980243881751334
PleuralEffusion_191691448575731,0.22432036706734165,0.0
PleuralEffusion_192306956847453,0.45466880034202733,1.0
PleuralEffusion_235559336237861,0.27352346989011334,0.2506881319430739
PleuralEffusion_240094656293731,0.3455617363345732,0.0
PleuralEffusion_232330307165046,0.5930404686305734,1.0
PleuralEffusion_130134916061478,0.7888450571715856,1.0
PleuralEffusion_226874759527718,0.8661100512760823,1.0
PleuralEffusion_204911358368550,0.3936179572382491,0.0
PleuralEffusion_236846753179558,0.8999259117547653,1.0
PleuralEffusion_226283262469998,0.2871487726439436,0.10162472898209995
PleuralEffusion_195562287883997,0.13820489568812597,0.002520880200593329
PleuralEffusion_231890207271668,0.9843133411605431,1.0
PleuralEffusion_226822402497436,0.2268061224609974,0.0
PleuralEffusion_234992267127133,0.996085,1.0
PleuralEffusion_241057668184478,0.7151269015096811,1.0
PleuralEffusion_170877934524253,0.19226207588896108,0.0
PleuralEffusion_191645397412574,0.4356936067519443,0.06303611449481093
PleuralEffusion_232449748461491,0.41596738465842353,1.0
PleuralEffusion_165741422103987,0.28325,0.0
PleuralEffusion_231890194712797,0.5386618047808607,0.332097696641627
PleuralEffusion_165851852138779,0.731222,1.0
PleuralEffusion_166400412048622,0.11762577456476697,0.0
PleuralEffusion_130624829995891,0.19001669430933613,0.0
PleuralEffusion_191226684042467,0.118557,0.0
PleuralEffusion_226874759702371,0.784583400587379,1.0
PleuralEffusion_226283234978651,0.888607472776004,1.0
PleuralEffusion_121965753822053,0.2328445283613626,0.45169973286322346
PleuralEffusion_201670656178603,0.3983108975955384,0.0
PleuralEffusion_162001579599582,0.256789,0.0
PleuralEffusion_161890938074996,0.799731006213621,1.0
PleuralEffusion_161340153838947,0.19618437069703076,0.0
PleuralEffusion_166351422999275,0.10773796667524223,0.0
PleuralEffusion_156024160807148,0.3483279761657872,0.0
PleuralEffusion_236288406838638,0.21692626342167498,0.0
PleuralEffusion_169156962867998,0.3219302405793551,0.5102542780390543
PleuralEffusion_191691461376950,0.3152437651712493,0.25391969079176346
PleuralEffusion_236177543259957,0.8110474718730198,1.0
PleuralEffusion_231917023616286,0.24021351640767136,0.0
PleuralEffusion_227364252040117,0.2421173587402083,0.0
PleuralEffusion_130184174038243,0.3858712107409797,0.0
PleuralEffusion_133829949614429,0.2478265778223894,0.2523992113491942
PleuralEffusion_121965754576284,0.5447375295884841,1.0
PleuralEffusion_169174308411629,0.19222192349538464,0.0
PleuralEffusion_130134935451950,0.7153487942589732,1.0
PleuralEffusion_165325615815387,0.3321112499705728,0.0
PleuralEffusion_236846707324765,0.34193350986168203,0.0
PleuralEffusion_239587850407197,0.7749678750417202,1.0
PleuralEffusion_191553906855261,0.22197663782913146,0.0
PleuralEffusion_135149129002341,0.38787829673464375,0.5336375898340834
PleuralEffusion_121879156442996,0.20676425198198603,0.0
PleuralEffusion_121339884722404,0.182741465415237,0.0
PleuralEffusion_231907656121061,0.569757299130539,0.5097266973399444
PleuralEffusion_201670683224478,0.41045201009366644,0.2774849620186629
PleuralEffusion_235559290878235,0.21821705974748,0.001309680965547294
PleuralEffusion_169723776915894,0.55682639056386,1.0
PleuralEffusion_165164925213403,0.27566820082868104,0.0
PleuralEffusion_135699985521078,0.2971741228920626,0.0
PleuralEffusion_157684165688739,0.5717402237616895,0.4283923560936734
PleuralEffusion_192678068439467,0.9924287206698531,1.0
PleuralEffusion_195625785376094,0.7960345772060824,1.0
PleuralEffusion_200416706082597,0.3204637464805765,0.14004434483503964
PleuralEffusion_156515947367260,0.8554562637137633,1.0
PleuralEffusion_226953429706987,0.4236975499111992,0.002651504708947447
PleuralEffusion_230741457360613,0.19774571478945951,0.0
PleuralEffusion_201111653701987,0.32944966290224387,0.46137885645226545
PleuralEffusion_130144686455533,0.6504626694837338,1.0
