Cell,predicted,actual
PleuralEffusion_121742671402787,0.7765264987343553,0.8592238776707654
PleuralEffusion_170258501061364,0.6340009014722329,0.6662422756531192
PleuralEffusion_227357125163443,0.5592021531573865,0.5649637505600695
PleuralEffusion_131242097559861,0.141951,0.0
PleuralEffusion_204213425657773,0.141951,0.0
PleuralEffusion_230732701259998,0.880496,1.0
PleuralEffusion_235533401024940,0.8488046704985311,0.9570895077463543
PleuralEffusion_126834221635484,0.141951,0.0
PleuralEffusion_164698921486643,0.880496,1.0
PleuralEffusion_196527715708187,0.141951,0.0
PleuralEffusion_155842576766701,0.43430314129242553,0.39584878550721425
PleuralEffusion_204427100862389,0.35215166299126144,0.28461456375882505
PleuralEffusion_201111685482853,0.880496,1.0
PleuralEffusion_227975332805859,0.880496,1.0
PleuralEffusion_192180148365620,0.6510731304745754,0.6893583065007216
PleuralEffusion_231822817646814,0.880496,1.0
PleuralEffusion_125247350263149,0.8549159830531167,0.9653643082725043
PleuralEffusion_195623356853099,0.880496,1.0
PleuralEffusion_227930503245108,0.8342384083614883,0.9373665902030185
PleuralEffusion_169174289827678,0.880496,1.0
PleuralEffusion_162001579039006,0.2674702741737761,0.16995480867621626
PleuralEffusion_226970341627741,0.141951,0.0
PleuralEffusion_226205971990965,0.8445552811792493,0.9513357766679746
PleuralEffusion_235550834641323,0.880496,1.0
PleuralEffusion_196019701593900,0.880496,1.0
PleuralEffusion_205381669186291,0.880496,1.0
PleuralEffusion_134447990729651,0.23032798989637998,0.1196636493326473
PleuralEffusion_201465617406173,0.141951,0.0
PleuralEffusion_231291315964148,0.22689430801017668,0.11501439724075943
PleuralEffusion_191691434347374,0.880496,1.0
PleuralEffusion_239932640775067,0.141951,0.0
PleuralEffusion_201585877236524,0.19747973564355986,0.07518666519109851
PleuralEffusion_197058291251099,0.866539205237582,0.9811023095919438
PleuralEffusion_227516830050148,0.2750855726721346,0.18026602667695893
PleuralEffusion_205392407027038,0.141951,0.0
PleuralEffusion_170745951803101,0.3278926862613699,0.2517675784974104
PleuralEffusion_191756812544796,0.880496,1.0
PleuralEffusion_196163851994987,0.6309304325972748,0.6620848189308367
PleuralEffusion_129457537862942,0.141951,0.0
PleuralEffusion_195562300984046,0.141951,0.0
PleuralEffusion_192121111464886,0.141951,0.0
PleuralEffusion_156463321234292,0.141951,0.0
PleuralEffusion_125719958735587,0.141951,0.0
PleuralEffusion_201585857582884,0.141951,0.0
PleuralEffusion_235000972364507,0.141951,0.0
PleuralEffusion_129663516195549,0.4615725248574267,0.4327719026700157
PleuralEffusion_231822802774326,0.45149305942690476,0.41912416904441135
PleuralEffusion_122310397978341,0.3567991662368364,0.29090734652165595
PleuralEffusion_232318618195676,0.880496,1.0
PleuralEffusion_169156976233245,0.5622673463126286,0.5691140638859227
PleuralEffusion_200561527306972,0.880496,1.0
PleuralEffusion_170344419311012,0.141951,0.0
PleuralEffusion_126765648271262,0.141951,0.0
PleuralEffusion_121319752162020,0.47240520073361647,0.44743949350901635
PleuralEffusion_191080770783973,0.141951,0.0
PleuralEffusion_204825324832670,0.3714603913287745,0.3107588452007319
PleuralEffusion_240154786248555,0.880496,1.0
PleuralEffusion_157690371366307,0.141951,0.0
PleuralEffusion_122310398490462,0.4877096578063639,0.46816193706052295
PleuralEffusion_226273483217117,0.2689267786401016,0.17192693558293895
PleuralEffusion_231280295140196,0.880496,1.0
PleuralEffusion_156933486234483,0.141951,0.0
PleuralEffusion_230611668613987,0.141951,0.0
PleuralEffusion_131242097273243,0.858378478485464,0.9700525742987416
PleuralEffusion_129497369790884,0.880496,1.0
PleuralEffusion_166402828396979,0.141951,0.0
PleuralEffusion_231711805392628,0.4405236206626815,0.4042713993902627
PleuralEffusion_231900158547805,0.7907660720735733,0.8785044541274714
PleuralEffusion_165327878699931,0.6891893937765418,0.740968246723682
PleuralEffusion_130185515916125,0.880496,1.0
PleuralEffusion_131089713543532,0.141951,0.0
PleuralEffusion_200562838259638,0.880496,1.0
PleuralEffusion_236167189682995,0.141951,0.0
PleuralEffusion_169579733990125,0.141951,0.0
PleuralEffusion_227981806750428,0.5721232023920926,0.5824590274012993
PleuralEffusion_197188186453861,0.5502744179234198,0.552875475324347
PleuralEffusion_235070752995677,0.880496,1.0
PleuralEffusion_227363599075763,0.19178439329738423,0.06747509399885483
PleuralEffusion_236175664048436,0.880496,1.0
PleuralEffusion_236221669468077,0.3481664654823948,0.2792185519939812
PleuralEffusion_196174320884955,0.1986679900535353,0.07679557786395592
PleuralEffusion_170265184167798,0.6471252688283168,0.6840128480029204
PleuralEffusion_126132159364403,0.8303112437695022,0.9320491557989049
PleuralEffusion_191553907341622,0.656746152468104,0.697039655631145
PleuralEffusion_121965773477806,0.3365546063865479,0.2634959364514659
PleuralEffusion_134448022149037,0.880496,1.0
PleuralEffusion_126149071125739,0.880496,1.0
PleuralEffusion_161478620630438,0.4524637918547258,0.42043855398753743
PleuralEffusion_191774112500134,0.7202025092172346,0.7829604278916446
PleuralEffusion_120864470362525,0.880496,1.0
PleuralEffusion_165946219714862,0.880496,1.0
PleuralEffusion_165232468743900,0.141951,0.0
PleuralEffusion_192859692550964,0.141951,0.0
PleuralEffusion_200994245273310,0.141951,0.0
PleuralEffusion_191760421775796,0.880496,1.0
PleuralEffusion_126707773893411,0.5869593378838601,0.602547357146633
PleuralEffusion_239475407604971,0.14676261871121543,0.0065149973410089015
PleuralEffusion_230611622452660,0.43360268804392244,0.3949003622581189
PleuralEffusion_192729653865757,0.28832722333576194,0.19819540222432208
PleuralEffusion_135014286539699,0.880496,1.0
PleuralEffusion_226970341861214,0.141951,0.0
PleuralEffusion_157537734350702,0.8566066483099332,0.9676534920823149
PleuralEffusion_134938050555235,0.7984694345087376,0.8889349118993937
PleuralEffusion_226949806057780,0.880496,1.0
PleuralEffusion_195546167569115,0.880496,1.0
PleuralEffusion_227516845045622,0.141951,0.0
PleuralEffusion_235548433143517,0.3930275335295097,0.33996104980672764
PleuralEffusion_162001547606828,0.4997496618484282,0.48446426669793746
PleuralEffusion_226205925853613,0.141951,0.0
PleuralEffusion_231291300832995,0.141951,0.0
PleuralEffusion_227364224231862,0.880496,1.0
PleuralEffusion_197185770474926,0.141951,0.0
PleuralEffusion_134600595781918,0.880496,1.0
PleuralEffusion_201465618160036,0.25344578786915023,0.1509654629970418
PleuralEffusion_231891388816157,0.880496,1.0
PleuralEffusion_191691460925164,0.8745672273476036,0.9919723609903305
PleuralEffusion_160440089734429,0.141951,0.0
PleuralEffusion_130144713987883,0.880496,1.0
PleuralEffusion_196113282853613,0.141951,0.0
PleuralEffusion_156463306820445,0.141951,0.0
PleuralEffusion_170745998207332,0.141951,0.0
PleuralEffusion_160785145453299,0.141951,0.0
PleuralEffusion_192180166716771,0.24433583739266923,0.13863046583846514
PleuralEffusion_192121092566428,0.38001192716450183,0.32233774132179055
PleuralEffusion_227354843724062,0.880496,1.0
PleuralEffusion_196043577711413,0.141951,0.0
PleuralEffusion_166351395211565,0.734792715005298,0.8027157654649317
PleuralEffusion_170877934222747,0.141951,0.0
PleuralEffusion_134522346880364,0.8123502589072384,0.9077297373988565
PleuralEffusion_130142286080283,0.27716867031093506,0.18308656928275874
PleuralEffusion_192747070708660,0.8124005811568418,0.9077978744109592
PleuralEffusion_240161259972452,0.141951,0.0
PleuralEffusion_200570488149742,0.880496,1.0
PleuralEffusion_235007414032822,0.880496,1.0
PleuralEffusion_192729607977397,0.5785039824768091,0.5910986906374144
PleuralEffusion_160928745503155,0.141951,0.0
PleuralEffusion_235198527793580,0.3493072384149227,0.28076317409896856
PleuralEffusion_205870194714539,0.880496,1.0
PleuralEffusion_201585876654883,0.141951,0.0
PleuralEffusion_125197018674974,0.3471657020346484,0.2778635046404057
PleuralEffusion_164753445706021,0.43277358839925634,0.3937777500345359
PleuralEffusion_169572501244726,0.8596138085482938,0.9717252280474363
PleuralEffusion_204816899762996,0.880496,1.0
PleuralEffusion_227921645652276,0.3675385024565043,0.3054485541930476
PleuralEffusion_235678476200667,0.7699188627018326,0.8502770483881587
PleuralEffusion_197058264460013,0.8535617463843701,0.9635306533581165
PleuralEffusion_236846707232044,0.443551883779908,0.40837170894110447
PleuralEffusion_195426056793507,0.880496,1.0
PleuralEffusion_235199345388787,0.880496,1.0
PleuralEffusion_205449153664756,0.880496,1.0
PleuralEffusion_155888901375795,0.141951,0.0
PleuralEffusion_191708928822507,0.1497438061755876,0.010551565816013412
PleuralEffusion_134938031713077,0.880496,1.0
PleuralEffusion_204359620806958,0.880496,1.0
PleuralEffusion_231900139677419,0.141951,0.0
PleuralEffusion_204765463209901,0.880496,1.0
PleuralEffusion_232321034139379,0.5844286157183523,0.5991207248283479
PleuralEffusion_234992220882779,0.880496,1.0
PleuralEffusion_232301303621494,0.521850869214302,0.5143896028194654
PleuralEffusion_130185535548213,0.141951,0.0
PleuralEffusion_192317709052708,0.4287530841507485,0.38833393246281334
PleuralEffusion_204756770806117,0.141951,0.0
PleuralEffusion_231365435645275,0.141951,0.0
PleuralEffusion_227930515819763,0.5652249959505737,0.5731187618230086
PleuralEffusion_166290890537773,0.7529626995332511,0.8273181722620168
PleuralEffusion_191576455363995,0.880496,1.0
PleuralEffusion_134522346883446,0.5225549748841477,0.5153429714968589
PleuralEffusion_235697714711987,0.880496,1.0
PleuralEffusion_191645424762078,0.141951,0.0
PleuralEffusion_169158171376860,0.3974384410370323,0.3459334787142724
PleuralEffusion_165741376163116,0.880496,1.0
PleuralEffusion_232328293955309,0.141951,0.0
PleuralEffusion_131175225150820,0.880496,1.0
PleuralEffusion_204213425752886,0.880496,1.0
PleuralEffusion_196043624630195,0.880496,1.0
PleuralEffusion_231280294947235,0.880496,1.0
PleuralEffusion_121896095566124,0.4006042786914801,0.3502200660643293
PleuralEffusion_192729622989556,0.5163324663909249,0.5069176101536466
PleuralEffusion_120726897211117,0.8218883543299368,0.9206444486523324
PleuralEffusion_134447975286515,0.141951,0.0
PleuralEffusion_227510415125790,0.880496,1.0
PleuralEffusion_200570501286620,0.19100439842854142,0.0664189703112761
PleuralEffusion_205518993545004,0.6489989609768345,0.6865498527196509
PleuralEffusion_126132128761628,0.4073137766969885,0.35930481784723817
PleuralEffusion_204882398889907,0.2588124122945329,0.15823194564249018
PleuralEffusion_226806161591203,0.880496,1.0
PleuralEffusion_226874759957236,0.1580745734324125,0.021831538271076898
PleuralEffusion_192718885214062,0.8544314284883934,0.9647082147850076
PleuralEffusion_120726943349990,0.3254670726655957,0.24848326461569126
PleuralEffusion_169579749272797,0.880496,1.0
PleuralEffusion_125677935683955,0.880496,1.0
PleuralEffusion_231890207815989,0.141951,0.0
PleuralEffusion_157690325322155,0.641848737462708,0.6768683525888172
PleuralEffusion_227991469545332,0.31965079459053647,0.24060794479759057
PleuralEffusion_121965742054622,0.141951,0.0
PleuralEffusion_232328293935860,0.3147415344821086,0.2339607396734236
PleuralEffusion_130754484235486,0.880496,1.0
PleuralEffusion_121896068037428,0.39431034506978696,0.3416979941232924
PleuralEffusion_130761029179174,0.26314337235712243,0.1640961246195187
PleuralEffusion_235697696591075,0.141951,0.0
PleuralEffusion_120703455541165,0.141951,0.0
PleuralEffusion_240482262609198,0.880496,1.0
PleuralEffusion_192745848027558,0.141951,0.0
PleuralEffusion_157477617687397,0.880496,1.0
PleuralEffusion_235602017676707,0.880496,1.0
PleuralEffusion_170877902515107,0.141951,0.0
PleuralEffusion_191708928359286,0.17591908663632067,0.04599325245763044
PleuralEffusion_169572500957046,0.880496,1.0
PleuralEffusion_204224194887028,0.4560975452655602,0.42535870565173445
PleuralEffusion_195622402705189,0.141951,0.0
PleuralEffusion_121338036874462,0.141951,0.0
PleuralEffusion_126707773590373,0.42614728443543004,0.3848056441184086
PleuralEffusion_231365435615467,0.141951,0.0
PleuralEffusion_195547421591451,0.880496,1.0
PleuralEffusion_126776224696155,0.141951,0.0
PleuralEffusion_170199700364716,0.141951,0.0
PleuralEffusion_133829949052765,0.44591702951123935,0.41157414850989354
PleuralEffusion_196174332939165,0.880496,1.0
PleuralEffusion_129457491692468,0.3761906827914372,0.3171637243383101
PleuralEffusion_205922688449782,0.8100918450440164,0.9046718142347677
PleuralEffusion_134530833734046,0.8419007825127021,0.9477415492796
PleuralEffusion_165302261959925,0.880496,1.0
PleuralEffusion_165327865526198,0.880496,1.0
PleuralEffusion_240490764168027,0.880496,1.0
PleuralEffusion_197206037649654,0.141951,0.0
PleuralEffusion_166264168892771,0.312114226063331,0.2304033282512657
PleuralEffusion_236768082377971,0.880496,1.0
PleuralEffusion_166469253426420,0.1682883668034067,0.03566115375963105
PleuralEffusion_130144686692251,0.141951,0.0
PleuralEffusion_200967490005795,0.141951,0.0
PleuralEffusion_197206084106022,0.8747356445539358,0.9922004001840591
PleuralEffusion_121896068398379,0.4195944347230398,0.37593299626026827
PleuralEffusion_170268002567924,0.880496,1.0
PleuralEffusion_125197064485789,0.31460355412029506,0.23377391238217718
PleuralEffusion_121826187045789,0.388858091655162,0.33431556865886575
PleuralEffusion_133982105550251,0.880496,1.0
PleuralEffusion_166264168147678,0.880496,1.0
PleuralEffusion_156933472045486,0.141951,0.0
PleuralEffusion_192255463415134,0.6148171671095393,0.6402672377574004
PleuralEffusion_232330307262750,0.880496,1.0
PleuralEffusion_130624798516972,0.141951,0.0
PleuralEffusion_227982983191452,0.141951,0.0
PleuralEffusion_192678068448107,0.141951,0.0
PleuralEffusion_200967535344478,0.880496,1.0
PleuralEffusion_196174306502580,0.38818848107576975,0.3334089068042838
PleuralEffusion_169587519383342,0.141951,0.0
PleuralEffusion_239596337577388,0.43534529884871576,0.39725988104816334
PleuralEffusion_126765621209510,0.141951,0.0
PleuralEffusion_239408788925342,0.880496,1.0
PleuralEffusion_235626694851894,0.141951,0.0
PleuralEffusion_161462663210931,0.880496,1.0
PleuralEffusion_126885746040093,0.880496,1.0
PleuralEffusion_232318603224950,0.880496,1.0
PleuralEffusion_160440071612331,0.141951,0.0
PleuralEffusion_230749778635043,0.880496,1.0
PleuralEffusion_200967516539822,0.422891759545803,0.3803976190290409
PleuralEffusion_126834252410142,0.880496,1.0
PleuralEffusion_236175632583029,0.141951,0.0
PleuralEffusion_121812465346477,0.674098806264605,0.7205353854736071
PleuralEffusion_164698907167075,0.141951,0.0
PleuralEffusion_169727151172404,0.880496,1.0
PleuralEffusion_241106402306995,0.15026326165535875,0.011254915618356032
PleuralEffusion_126885745773980,0.880496,1.0
PleuralEffusion_235214397397355,0.880496,1.0
PleuralEffusion_192718870341980,0.6936879593962757,0.747059365910372
PleuralEffusion_197185797805789,0.141951,0.0
PleuralEffusion_192121092586403,0.141951,0.0
PleuralEffusion_170268048713454,0.34916804057932793,0.28057469833162224
PleuralEffusion_170198371548595,0.6383168460248592,0.6720861234249222
PleuralEffusion_235626667633435,0.141951,0.0
PleuralEffusion_170268030585253,0.5640058988714862,0.5714680877556362
PleuralEffusion_192678083344115,0.141951,0.0
PleuralEffusion_234992267061483,0.6371659274774929,0.6705277640191091
PleuralEffusion_201585876494062,0.141951,0.0
PleuralEffusion_204882366589668,0.141951,0.0
PleuralEffusion_235070738348315,0.22950132519927627,0.11854433406126408
PleuralEffusion_236177497175980,0.6512350544874106,0.689577553821921
PleuralEffusion_235069798827747,0.141951,0.0
PleuralEffusion_226949774399837,0.880496,1.0
PleuralEffusion_134033645165926,0.141951,0.0
PleuralEffusion_130184147286436,0.880496,1.0
PleuralEffusion_195426056617374,0.141951,0.0
PleuralEffusion_134377538538206,0.880496,1.0
PleuralEffusion_122293379872670,0.880496,1.0
PleuralEffusion_240490763933990,0.880496,1.0
PleuralEffusion_131293502925035,0.6579741776882498,0.6987024185232449
PleuralEffusion_226265786378676,0.4746977038626985,0.45054357400388406
PleuralEffusion_235000945039158,0.141951,0.0
PleuralEffusion_227425442031539,0.141951,0.0
PleuralEffusion_191691448575731,0.880496,1.0
PleuralEffusion_192306956847453,0.5366500746680549,0.5344279287897893
PleuralEffusion_235559336237861,0.24668190936810264,0.14180707928169936
PleuralEffusion_240094656293731,0.880496,1.0
PleuralEffusion_232330307165046,0.37783630151836745,0.3193919145324489
PleuralEffusion_130134916061478,0.880496,1.0
PleuralEffusion_226874759527718,0.36569524715250545,0.30295276137879945
PleuralEffusion_204911358368550,0.7507379691112946,0.8243058569366724
PleuralEffusion_236846753179558,0.141951,0.0
PleuralEffusion_226283262469998,0.402331468161718,0.35255870415711704
PleuralEffusion_195562287883997,0.141951,0.0
PleuralEffusion_231890207271668,0.880496,1.0
PleuralEffusion_226822402497436,0.880496,1.0
PleuralEffusion_234992267127133,0.880496,1.0
PleuralEffusion_241057668184478,0.141951,0.0
PleuralEffusion_170877934524253,0.4959312582475182,0.479294096158688
PleuralEffusion_191645397412574,0.49563054222368275,0.47888692256217663
PleuralEffusion_232449748461491,0.5370997283177315,0.5350367659624417
PleuralEffusion_165741422103987,0.141951,0.0
PleuralEffusion_231890194712797,0.141951,0.0
PleuralEffusion_165851852138779,0.39030039226071317,0.33626846334443156
PleuralEffusion_166400412048622,0.141951,0.0
PleuralEffusion_130624829995891,0.880496,1.0
PleuralEffusion_191226684042467,0.141951,0.0
PleuralEffusion_226874759702371,0.19273767526768307,0.06876585078456025
PleuralEffusion_226283234978651,0.141951,0.0
PleuralEffusion_121965753822053,0.141951,0.0
PleuralEffusion_201670656178603,0.6209759611415722,0.6486063288514203
PleuralEffusion_162001579599582,0.880496,1.0
PleuralEffusion_161890938074996,0.34282540800640715,0.2719866873466169
PleuralEffusion_161340153838947,0.3566798538063262,0.2907457958639301
PleuralEffusion_166351422999275,0.141951,0.0
PleuralEffusion_156024160807148,0.880496,1.0
PleuralEffusion_236288406838638,0.880496,1.0
PleuralEffusion_169156962867998,0.17209053742057226,0.040809344617555136
PleuralEffusion_191691461376950,0.141951,0.0
PleuralEffusion_236177543259957,0.141951,0.0
PleuralEffusion_231917023616286,0.880496,1.0
PleuralEffusion_227364252040117,0.8055669008256996,0.8985449780659265
PleuralEffusion_130184174038243,0.880496,1.0
PleuralEffusion_133829949614429,0.31744026802935543,0.2376148616934045
PleuralEffusion_121965754576284,0.880496,1.0
PleuralEffusion_169174308411629,0.880496,1.0
PleuralEffusion_130134935451950,0.8316167814870199,0.9338168716693227
PleuralEffusion_165325615815387,0.880496,1.0
PleuralEffusion_236846707324765,0.823124090217361,0.9223176518930614
PleuralEffusion_239587850407197,0.880496,1.0
PleuralEffusion_191553906855261,0.880496,1.0
PleuralEffusion_135149129002341,0.5961261038034414,0.6149592831898415
PleuralEffusion_121879156442996,0.880496,1.0
PleuralEffusion_121339884722404,0.880496,1.0
PleuralEffusion_231907656121061,0.36510517819345295,0.3021537999627009
PleuralEffusion_201670683224478,0.5476479211538279,0.5493191628862532
PleuralEffusion_235559290878235,0.6439115438718293,0.6796614205929622
PleuralEffusion_169723776915894,0.33119812757600475,0.2562431911068449
PleuralEffusion_165164925213403,0.8627962850110772,0.9760343445708484
PleuralEffusion_135699985521078,0.880496,1.0
PleuralEffusion_157684165688739,0.141951,0.0
PleuralEffusion_192678068439467,0.880496,1.0
PleuralEffusion_195625785376094,0.141951,0.0
PleuralEffusion_200416706082597,0.7539865949828302,0.8287045406614766
PleuralEffusion_156515947367260,0.43392491277121714,0.39533665893238346
PleuralEffusion_226953429706987,0.45917004326348626,0.42951890983418245
PleuralEffusion_230741457360613,0.880496,1.0
PleuralEffusion_201111653701987,0.141951,0.0
PleuralEffusion_130144686455533,0.141951,0.0
PleuralEffusion_227983014378731,0.880496,1.0
PleuralEffusion_236177543818598,0.141951,0.0
PleuralEffusion_130624798551261,0.1858122785783936,0.059388769240051216
PleuralEffusion_196180794273013,0.39391588356483637,0.3411638878671393
PleuralEffusion_191647275961581,0.21289782360250706,0.09606296651186734
PleuralEffusion_197188213724964,0.45039327477832736,0.41763504563476483
PleuralEffusion_231291315505964,0.141951,0.0
PleuralEffusion_164698921749916,0.880496,1.0
PleuralEffusion_191645396953387,0.880496,1.0
PleuralEffusion_121339884517107,0.14358582379274135,0.0022135737060589933
PleuralEffusion_129663516752691,0.141951,0.0
PleuralEffusion_201114484882860,0.6567631971010339,0.6970627342965344
PleuralEffusion_196043623742765,0.141951,0.0
PleuralEffusion_231340558674347,0.141951,0.0
PleuralEffusion_130736333372828,0.141951,0.0
PleuralEffusion_240136800844006,0.880496,1.0
PleuralEffusion_197256786369460,0.880496,1.0
PleuralEffusion_227363568172332,0.880496,1.0
PleuralEffusion_234992234781997,0.7844912122077792,0.8700082083119909
PleuralEffusion_201523568204078,0.803840928829243,0.8962079884492387
PleuralEffusion_226205952493413,0.141951,0.0
PleuralEffusion_164818790763309,0.6518701699763494,0.6904375088536913
PleuralEffusion_161883198707572,0.141951,0.0
PleuralEffusion_227903404654003,0.880496,1.0
PleuralEffusion_121965727336686,0.755284827857664,0.8304623656752995
PleuralEffusion_126227557279964,0.880496,1.0
PleuralEffusion_235548418657573,0.8298283125031535,0.9313952602795409
PleuralEffusion_200922553596635,0.298004516594055,0.2112985892451442
PleuralEffusion_240634613938036,0.141951,0.0
PleuralEffusion_130736318699939,0.667454646018661,0.7115391019080233
PleuralEffusion_155888901019942,0.6753341363274348,0.7222080392223017
PleuralEffusion_157613955868892,0.8179782343708807,0.9153500929136081
PleuralEffusion_169022476995942,0.5325962928028749,0.5289390528713551
