Cell,predicted,actual
PleuralEffusion_240154786248555,0.11479268580122615,0.0
PleuralEffusion_157690371366307,0.2388795422513231,0.33684169121078544
PleuralEffusion_122310398490462,0.9372599490129575,1.0
PleuralEffusion_226273483217117,0.03920140590320437,0.0
PleuralEffusion_231280295140196,0.8610578393747761,1.0
PleuralEffusion_156933486234483,0.9898458827275325,1.0
PleuralEffusion_230611668613987,0.5698893352725132,0.4225889194279869
PleuralEffusion_131242097273243,0.18348027838621078,0.0
PleuralEffusion_129497369790884,0.4431433791009942,0.0
PleuralEffusion_166402828396979,0.3982603991753723,0.09099356827882708
PleuralEffusion_231711805392628,0.15830143893123616,0.3346596563893731
PleuralEffusion_231900158547805,0.17715856634718297,0.0
PleuralEffusion_165327878699931,0.6467755365131547,0.23793183339313997
PleuralEffusion_130185515916125,0.4317984374977134,0.21798014801016777
PleuralEffusion_131089713543532,0.330169322705834,0.38168859314889336
PleuralEffusion_200562838259638,0.35765437887510954,0.0
PleuralEffusion_236167189682995,0.7749883464520064,0.5388609939193766
PleuralEffusion_169579733990125,0.23696927969628276,0.7564880325601047
PleuralEffusion_227981806750428,0.3862474967434316,0.1155552926517133
PleuralEffusion_197188186453861,0.009763383105394489,0.0
PleuralEffusion_235070752995677,0.20474074733082387,0.0
PleuralEffusion_227363599075763,0.28777697014275183,0.12035043740794327
PleuralEffusion_236175664048436,0.288807418596676,0.0
PleuralEffusion_236221669468077,0.960634,1.0
PleuralEffusion_196174320884955,0.2735261004335796,0.0
PleuralEffusion_170265184167798,0.1501505257737335,0.0
PleuralEffusion_126132159364403,0.993009,1.0
PleuralEffusion_191553907341622,0.3728091635969074,0.0
PleuralEffusion_121965773477806,0.17834949432318525,0.41502070921061207
PleuralEffusion_134448022149037,0.1936967309038899,0.0
PleuralEffusion_126149071125739,0.9369006136222771,1.0
PleuralEffusion_161478620630438,0.993009,1.0
PleuralEffusion_191774112500134,0.29421272761367534,0.0
PleuralEffusion_120864470362525,0.2961594204251805,0.0
PleuralEffusion_165946219714862,0.2570223299206162,0.0
PleuralEffusion_165232468743900,0.430133,0.7947304814772014
PleuralEffusion_192859692550964,0.9248494250003135,1.0
PleuralEffusion_200994245273310,0.6584200627303262,0.0
PleuralEffusion_191760421775796,0.36053325698349914,0.0
PleuralEffusion_126707773893411,0.08935739676409675,0.0
PleuralEffusion_239475407604971,0.8613876315294933,0.6840799886280677
PleuralEffusion_230611622452660,0.430133,0.7976423762630841
PleuralEffusion_192729653865757,0.011499090048443643,0.0
PleuralEffusion_135014286539699,0.993009,1.0
PleuralEffusion_226970341861214,0.09758416391516052,0.0
PleuralEffusion_157537734350702,0.1024607820718386,0.0
PleuralEffusion_134938050555235,0.6582492883733754,0.5429252727015372
PleuralEffusion_226949806057780,0.18037092825302056,0.7009995610780119
PleuralEffusion_195546167569115,0.896396,1.0
PleuralEffusion_227516845045622,0.460597,0.0
PleuralEffusion_235548433143517,0.06526888389168635,0.0
PleuralEffusion_162001547606828,0.3718862817024225,1.0
PleuralEffusion_226205925853613,0.8194368695284399,1.0
PleuralEffusion_231291300832995,0.9296604821921941,1.0
PleuralEffusion_227364224231862,0.2011496052996656,0.779003030402717
PleuralEffusion_197185770474926,0.057967134642662003,0.03299812087466803
PleuralEffusion_134600595781918,0.4325906096197013,0.0
PleuralEffusion_201465618160036,0.013043026413617414,0.0
PleuralEffusion_231891388816157,0.2115481229899948,0.0
PleuralEffusion_191691460925164,0.6286159894874036,0.18836523741876846
PleuralEffusion_160440089734429,0.6674427108156997,0.3652624684075259
PleuralEffusion_130144713987883,0.960634,1.0
PleuralEffusion_196113282853613,0.9411745952141747,1.0
PleuralEffusion_156463306820445,0.9909083421475295,1.0
PleuralEffusion_170745998207332,0.743510264315228,1.0
PleuralEffusion_160785145453299,0.819449,0.89102471433603
PleuralEffusion_192180166716771,0.8341600864924109,1.0
PleuralEffusion_192121092566428,0.7504844430806483,1.0
PleuralEffusion_227354843724062,0.2773787593853872,0.0
PleuralEffusion_196043577711413,0.6739619450003114,0.0
PleuralEffusion_166351395211565,0.3676673631241275,0.0
PleuralEffusion_170877934222747,0.5550823151222882,1.0
PleuralEffusion_134522346880364,0.5395305006526168,0.09695316914652986
PleuralEffusion_130142286080283,0.6082259129504725,0.888831613409023
PleuralEffusion_192747070708660,0.6642082852548831,0.2102394071464708
PleuralEffusion_240161259972452,0.4784775870098523,1.0
PleuralEffusion_200570488149742,0.9742445750531212,1.0
PleuralEffusion_235007414032822,0.9594407993572682,1.0
PleuralEffusion_192729607977397,0.38513529394128215,0.27357626251941214
PleuralEffusion_160928745503155,0.9898614082991555,1.0
PleuralEffusion_235198527793580,0.009568711825161124,0.0
PleuralEffusion_205870194714539,0.9369441211415035,1.0
PleuralEffusion_201585876654883,0.3451607708199159,0.5925627923526778
PleuralEffusion_125197018674974,0.6185078692119754,0.42900021860588655
PleuralEffusion_164753445706021,0.9165749117561843,1.0
PleuralEffusion_169572501244726,0.5422622811014316,0.0
PleuralEffusion_204816899762996,0.6657061124103493,0.27306722166204234
PleuralEffusion_227921645652276,0.2762742886046419,0.2886975928101699
PleuralEffusion_235678476200667,0.37123214211944033,0.1349048812893582
PleuralEffusion_197058264460013,0.4191626235704067,0.1791894238613206
PleuralEffusion_236846707232044,0.3403528992591548,0.925216465600559
PleuralEffusion_195426056793507,0.3107541566841012,0.0
PleuralEffusion_235199345388787,0.2295151937433237,0.0
PleuralEffusion_205449153664756,0.237772,1.0
PleuralEffusion_155888901375795,0.430133,0.3564955977522928
PleuralEffusion_191708928822507,0.14662127385908524,0.15924176251674557
PleuralEffusion_134938031713077,0.9291133091760624,1.0
PleuralEffusion_204359620806958,0.8973773924603579,1.0
PleuralEffusion_231900139677419,0.991377135083348,1.0
PleuralEffusion_204765463209901,0.9616640396035536,1.0
PleuralEffusion_232321034139379,0.6023719310873675,0.04283287071981825
PleuralEffusion_234992220882779,0.9225666749556187,1.0
PleuralEffusion_232301303621494,0.6586425761121935,0.17099446966342866
PleuralEffusion_130185535548213,0.5493109696431819,0.0
PleuralEffusion_192317709052708,0.9867689187977063,1.0
PleuralEffusion_204756770806117,0.12521053989404735,0.15122436901317418
PleuralEffusion_231365435645275,0.9642461121657471,1.0
PleuralEffusion_227930515819763,0.031408417030507965,0.0
PleuralEffusion_166290890537773,0.42691229135543207,0.0
PleuralEffusion_191576455363995,0.2453843137113372,0.0
PleuralEffusion_134522346883446,0.06410589450885178,0.0
PleuralEffusion_235697714711987,0.960634,1.0
PleuralEffusion_191645424762078,0.2840116246741732,0.7845828626465933
PleuralEffusion_169158171376860,0.03153266146195039,0.0
PleuralEffusion_165741376163116,0.2633979671057416,0.0
PleuralEffusion_232328293955309,0.9895439696507933,1.0
PleuralEffusion_131175225150820,0.960634,1.0
PleuralEffusion_204213425752886,0.5866315331290013,0.0
PleuralEffusion_196043624630195,0.9566515723622651,1.0
PleuralEffusion_231280294947235,0.30513104311257605,0.0
PleuralEffusion_121896095566124,0.858049158659584,0.8900549210820689
PleuralEffusion_192729622989556,0.5681689523625685,0.08578042653398568
PleuralEffusion_120726897211117,0.2951755481937822,0.0
PleuralEffusion_134447975286515,0.5263545844650893,0.47314291382431295
PleuralEffusion_227510415125790,0.9252496221230834,1.0
PleuralEffusion_200570501286620,0.284040006254757,0.2559781365945754
PleuralEffusion_205518993545004,0.4671383130681088,0.15854660988346078
PleuralEffusion_126132128761628,0.07276283111785055,0.04014581907943444
PleuralEffusion_204882398889907,0.7148613842245305,1.0
PleuralEffusion_226806161591203,0.16741051138565635,0.05199107910927496
PleuralEffusion_226874759957236,0.74255747457544,0.5461470184440796
PleuralEffusion_192718885214062,0.6309751161882028,0.26856331668488087
PleuralEffusion_120726943349990,0.4836070667480118,1.0
PleuralEffusion_169579749272797,0.5441428061892736,0.9863612260560923
PleuralEffusion_125677935683955,0.21900015851382879,0.0
PleuralEffusion_231890207815989,0.460597,0.0
PleuralEffusion_157690325322155,0.012422730741433158,0.15838967238593174
PleuralEffusion_227991469545332,0.32653974769274474,1.0
PleuralEffusion_121965742054622,0.47014886179185805,0.8312969184014553
PleuralEffusion_232328293935860,0.5225517188118393,0.7690103370504388
PleuralEffusion_130754484235486,0.9028817868477496,1.0
PleuralEffusion_121896068037428,0.430133,0.6937598129948881
PleuralEffusion_130761029179174,0.2975250338788644,0.37442520384017985
PleuralEffusion_235697696591075,0.03139054888570063,0.0
PleuralEffusion_120703455541165,0.5564668939558044,0.6979644301161856
PleuralEffusion_240482262609198,0.3011219502143244,0.0
PleuralEffusion_192745848027558,0.45010661266336566,0.7725187955288513
PleuralEffusion_157477617687397,0.2745293845364736,0.0
PleuralEffusion_235602017676707,0.14989821847093354,0.0
PleuralEffusion_170877902515107,0.8665803418625089,1.0
PleuralEffusion_191708928359286,0.15112747386849537,0.41174715397369294
PleuralEffusion_169572500957046,0.993009,1.0
PleuralEffusion_204224194887028,0.3161886675316577,0.6633868741702315
PleuralEffusion_195622402705189,0.9874005324741268,1.0
PleuralEffusion_121338036874462,0.17919885427728305,0.2187809316514061
PleuralEffusion_126707773590373,0.7280674440935935,1.0
PleuralEffusion_231365435615467,0.9145397729588697,1.0
PleuralEffusion_195547421591451,0.33572103234918726,0.6120285750990699
PleuralEffusion_126776224696155,0.3564252966307301,0.8283125909244056
PleuralEffusion_170199700364716,0.9242427456314837,1.0
PleuralEffusion_133829949052765,0.1269725138586265,0.38273182510362175
PleuralEffusion_196174332939165,0.3704606813071908,0.0
PleuralEffusion_129457491692468,0.47273087076605863,0.12227996381986983
PleuralEffusion_205922688449782,0.237772,0.42051704265772427
PleuralEffusion_134530833734046,0.669063054112832,0.6931788424511512
PleuralEffusion_165302261959925,0.3924605494556136,0.0
PleuralEffusion_165327865526198,0.2789513647888859,0.0
PleuralEffusion_240490764168027,0.22347698441172253,0.0
PleuralEffusion_197206037649654,0.819449,0.0
PleuralEffusion_166264168892771,0.3519892956857363,0.15451150537968614
PleuralEffusion_236768082377971,0.589283052152674,0.0
PleuralEffusion_166469253426420,0.3503896390538874,1.0
PleuralEffusion_130144686692251,0.802496853803955,0.42908774144104667
PleuralEffusion_200967490005795,0.25744654482259693,0.12936378041506472
PleuralEffusion_197206084106022,0.5482022944820699,0.12755447215028357
PleuralEffusion_121896068398379,0.5456451397332193,1.0
PleuralEffusion_170268002567924,0.993009,1.0
PleuralEffusion_125197064485789,0.03834956923647363,0.22360172965242495
PleuralEffusion_121826187045789,0.48614022088856645,1.0
PleuralEffusion_133982105550251,0.430133,0.5471429679476286
PleuralEffusion_166264168147678,0.9920133990466979,1.0
PleuralEffusion_156933472045486,0.6358609837606444,1.0
PleuralEffusion_192255463415134,0.6333881254593475,0.627198193850606
PleuralEffusion_232330307262750,0.10870546722133052,0.0
PleuralEffusion_130624798516972,0.46017618280846695,1.0
PleuralEffusion_227982983191452,0.9786310155304161,1.0
PleuralEffusion_192678068448107,0.5603464725259646,0.0
PleuralEffusion_200967535344478,0.3446712963392307,1.0
PleuralEffusion_196174306502580,0.2929878800794618,0.08559179973407147
PleuralEffusion_169587519383342,0.8918304301891526,1.0
PleuralEffusion_239596337577388,0.13079010606394795,0.5253502849974901
PleuralEffusion_126765621209510,0.819449,0.685961729584017
PleuralEffusion_239408788925342,0.9241861905893112,1.0
PleuralEffusion_235626694851894,0.8310696631700569,1.0
PleuralEffusion_161462663210931,0.993009,1.0
PleuralEffusion_126885746040093,0.15790964856299622,0.0
PleuralEffusion_232318603224950,0.14760375723325397,0.2525853692201099
PleuralEffusion_160440071612331,0.4353957379472092,0.7824863386411419
PleuralEffusion_230749778635043,0.5639883959196933,0.6949579704279463
PleuralEffusion_200967516539822,0.6669118531175728,1.0
PleuralEffusion_126834252410142,0.23816344249577479,0.0
PleuralEffusion_236175632583029,0.49329580675757695,1.0
PleuralEffusion_121812465346477,0.31664800514589275,0.08034948371084298
PleuralEffusion_164698907167075,0.15271650161547315,0.3314851930980101
PleuralEffusion_169727151172404,0.3203007337258501,1.0
PleuralEffusion_241106402306995,0.818741679359547,0.9215420155382218
PleuralEffusion_126885745773980,0.3272369101492537,1.0
PleuralEffusion_235214397397355,0.1813678852967415,0.0
PleuralEffusion_192718870341980,0.012543689833693177,0.2899274395456133
PleuralEffusion_197185797805789,0.4497708196629741,0.25110100205598157
PleuralEffusion_192121092586403,0.45284327977176564,1.0
PleuralEffusion_170268048713454,0.8119707185110756,0.3894494542045818
PleuralEffusion_170198371548595,0.12471147943851787,0.09346986090810606
PleuralEffusion_235626667633435,0.4465468018980221,0.8558133723423623
PleuralEffusion_170268030585253,0.15456071937021887,0.0
PleuralEffusion_192678083344115,0.430133,0.6382562513688022
PleuralEffusion_234992267061483,0.08712973388753897,0.0
PleuralEffusion_201585876494062,0.8672854750103209,1.0
PleuralEffusion_204882366589668,0.460597,0.0
PleuralEffusion_235070738348315,0.14220900227516056,0.0
PleuralEffusion_236177497175980,0.19420049913598475,0.0
PleuralEffusion_235069798827747,0.460597,0.0
PleuralEffusion_226949774399837,0.993009,1.0
PleuralEffusion_134033645165926,0.460597,0.0
PleuralEffusion_130184147286436,0.293667616572007,0.0
PleuralEffusion_195426056617374,0.596980751415374,1.0
PleuralEffusion_134377538538206,0.32598968691626967,0.0
PleuralEffusion_122293379872670,0.2860779815522557,0.0
PleuralEffusion_240490763933990,0.436316,0.23928290428532897
PleuralEffusion_131293502925035,0.33030680333997886,0.0
PleuralEffusion_226265786378676,0.39355010209997376,0.38737305039112196
PleuralEffusion_235000945039158,0.7385104015015913,1.0
PleuralEffusion_227425442031539,0.8490392145710259,1.0
PleuralEffusion_191691448575731,0.19406656365418615,0.03316763349219202
PleuralEffusion_192306956847453,0.3728941543755527,0.10219095812656
PleuralEffusion_235559336237861,0.01514375818435382,0.06507373094655543
PleuralEffusion_240094656293731,0.4389272951532246,0.0
PleuralEffusion_232330307165046,0.3102754037530068,1.0
PleuralEffusion_130134916061478,0.430133,0.9463854225989808
PleuralEffusion_226874759527718,0.9438263975596337,1.0
PleuralEffusion_204911358368550,0.6283698108715372,0.1754199058918256
PleuralEffusion_236846753179558,0.47951512508036714,0.33986625907181706
PleuralEffusion_226283262469998,0.22084816404644353,0.0
PleuralEffusion_195562287883997,0.18155362696051,0.0
PleuralEffusion_231890207271668,0.4820929770449492,1.0
PleuralEffusion_226822402497436,0.20583582128914524,0.0
PleuralEffusion_234992267127133,0.993009,1.0
PleuralEffusion_241057668184478,0.33410342336091603,1.0
PleuralEffusion_170877934524253,0.18339376824442724,0.0
PleuralEffusion_191645397412574,0.6584856498186261,1.0
PleuralEffusion_232449748461491,0.2452521798901842,0.70790128993569
PleuralEffusion_165741422103987,0.460597,0.0
PleuralEffusion_231890194712797,0.856792005965284,1.0
PleuralEffusion_165851852138779,0.993009,1.0
PleuralEffusion_166400412048622,0.819449,0.41533408120087006
PleuralEffusion_130624829995891,0.26199973997988646,0.0
PleuralEffusion_191226684042467,0.819449,0.0
PleuralEffusion_226874759702371,0.8711378305934458,0.3093464428456271
PleuralEffusion_226283234978651,0.7941636967093462,1.0
PleuralEffusion_121965753822053,0.014264211554432055,0.1291489973655627
PleuralEffusion_201670656178603,0.6330110071670507,0.8990727911323887
PleuralEffusion_162001579599582,0.3482171910628952,0.0
PleuralEffusion_161890938074996,0.37501416519002895,1.0
PleuralEffusion_161340153838947,0.23109466187690672,0.2053250502526944
PleuralEffusion_166351422999275,0.13109870129964496,0.1507993299573663
PleuralEffusion_156024160807148,0.5787898280317485,0.0
PleuralEffusion_236288406838638,0.2020053623673039,0.0
PleuralEffusion_169156962867998,0.022371491062015268,0.0
PleuralEffusion_191691461376950,0.6437476489260869,1.0
PleuralEffusion_236177543259957,0.5401798336715506,1.0
PleuralEffusion_231917023616286,0.33827178994332197,0.07770619348803923
PleuralEffusion_227364252040117,0.2761416475275399,0.0
PleuralEffusion_130184174038243,0.6776649035326477,0.09251415178853895
PleuralEffusion_133829949614429,0.2579600605581539,0.5832541855280896
PleuralEffusion_121965754576284,0.01605929394862999,0.7177279917040437
PleuralEffusion_169174308411629,0.241664712422042,0.0
PleuralEffusion_130134935451950,0.430133,0.8619922833027666
PleuralEffusion_165325615815387,0.4227443928920074,0.18129349293876848
PleuralEffusion_236846707324765,0.513468168930684,0.0
PleuralEffusion_239587850407197,0.25072631003103407,0.8300605326036155
PleuralEffusion_191553906855261,0.2811412924374405,0.0
PleuralEffusion_135149129002341,0.013039212637736837,0.036978900860066805
PleuralEffusion_121879156442996,0.11792782276066947,0.0
PleuralEffusion_121339884722404,0.24288003735748048,0.0
PleuralEffusion_231907656121061,0.7359646458336985,0.093909990107907
PleuralEffusion_201670683224478,0.28548481446775265,0.029121965887622694
PleuralEffusion_235559290878235,0.1790564893367837,0.08517631776945925
PleuralEffusion_169723776915894,0.3950808103740109,0.540660242088162
PleuralEffusion_165164925213403,0.13559415604180217,0.0
PleuralEffusion_135699985521078,0.3303345594591038,0.05276218546732617
PleuralEffusion_157684165688739,0.9487190686593729,1.0
PleuralEffusion_192678068439467,0.18495713772456213,0.6750802267505402
PleuralEffusion_195625785376094,0.44759782596220055,1.0
PleuralEffusion_200416706082597,0.29263372077164906,0.0
PleuralEffusion_156515947367260,0.9502196473832751,1.0
PleuralEffusion_226953429706987,0.6477672925666401,1.0
PleuralEffusion_230741457360613,0.2852165188005305,0.0
PleuralEffusion_201111653701987,0.40962766224389013,0.8526791494349811
PleuralEffusion_130144686455533,0.960634,0.8114176657096501
PleuralEffusion_227983014378731,0.3195335937625725,0.0
PleuralEffusion_236177543818598,0.8156813055255301,0.46556464351094123
PleuralEffusion_130624798551261,0.0640678787757317,0.04798112484548911
