Cell,predicted,actual
PleuralEffusion_135064437249822,0.7286672508373034,0.07649264720823175
PleuralEffusion_230654464944869,0.4144884755825373,0.44575286978169426
PleuralEffusion_231280309880733,0.405202189709027,1.0
PleuralEffusion_192101783911139,0.43314549702977645,0.0
PleuralEffusion_231366208974053,0.6011275013016417,0.19047877049897088
PleuralEffusion_231891388255029,0.300567,0.0
PleuralEffusion_131310529145763,0.322149,0.0
PleuralEffusion_227516844234987,0.300567,0.0
PleuralEffusion_191756797664180,0.40081784185132024,0.316530787867774
PleuralEffusion_204224194271603,0.3656925653613488,1.0
PleuralEffusion_121955406472942,0.6295602665383766,0.4641688101036596
PleuralEffusion_131293471496436,0.605897143959726,0.9007511665997351
PleuralEffusion_126132159470373,0.4968677811200549,1.0
PleuralEffusion_161864274328862,0.269529,0.0
PleuralEffusion_121965754149603,0.5251168514476807,0.7904923948131043
PleuralEffusion_227982982694757,0.5945497112465734,0.0
PleuralEffusion_205392426264813,0.456192839324742,0.4838918170097654
PleuralEffusion_161960462240678,0.6085140620160364,0.02934749752113999
PleuralEffusion_235188983654629,0.5392010158119287,1.0
PleuralEffusion_169151741217069,0.460019238948887,1.0
PleuralEffusion_235695790274908,0.5803663900721696,1.0
PleuralEffusion_161960508378483,0.4636341719712991,1.0
PleuralEffusion_125677947963237,0.4884890203664679,0.9151904709937392
PleuralEffusion_231340573670620,0.5114643347967823,0.9599876096937093
PleuralEffusion_157536941402868,0.6265831917575087,1.0
PleuralEffusion_166416893720438,0.19754173551987553,0.0
PleuralEffusion_227973453233515,0.36739728987525133,0.03018524729357307
PleuralEffusion_157072030557942,0.2975076559105488,0.0
PleuralEffusion_133895267175659,0.34183891330559063,0.3298139947219628
PleuralEffusion_196180775394166,0.5194246706748278,0.7980606099902817
PleuralEffusion_226883202639603,0.10412040871249227,0.0
PleuralEffusion_165164925011892,0.300567,0.0
PleuralEffusion_204763079259950,0.24412896785528282,0.024471468505859587
PleuralEffusion_227844213828918,0.269529,0.0
PleuralEffusion_192306971589366,0.29417074534342236,0.0
PleuralEffusion_170180405324125,0.462212,1.0
PleuralEffusion_231890180302702,0.3962231830453402,0.37127047956444265
PleuralEffusion_192121079454053,0.269529,0.0
PleuralEffusion_230611649182446,0.4594796891269979,0.38115438579628463
PleuralEffusion_120786786044853,0.3886472394815341,1.0
PleuralEffusion_134938051066165,0.3653716990333185,1.0
PleuralEffusion_191576437122867,0.6245865202820481,1.0
PleuralEffusion_227516844816812,0.3828350678893373,0.0
PleuralEffusion_196715486563555,0.4525479940324116,0.2883486629222543
PleuralEffusion_169794751641883,0.5932278678386238,0.31844872257928436
PleuralEffusion_200570473990501,0.4743155725083627,1.0
PleuralEffusion_130693146995509,0.41457358782606646,1.0
PleuralEffusion_235548419148125,0.402478944937549,1.0
PleuralEffusion_169156963616670,0.322149,0.0
PleuralEffusion_166288090938278,0.3632297712211094,0.21018658061564371
PleuralEffusion_131234281143708,0.581646915999927,0.11168177631832821
PleuralEffusion_164698934365470,0.6049685418162167,0.5726016840725324
PleuralEffusion_240498414937822,0.09931378654171004,0.0
PleuralEffusion_200426619853046,0.300567,0.0
PleuralEffusion_236177543322013,0.424854124652427,0.3789025497958126
PleuralEffusion_239391502126388,0.4943105488188583,1.0
PleuralEffusion_200967516739371,0.460255900544865,1.0
PleuralEffusion_164818763246939,0.4327583331637263,1.0
PleuralEffusion_226953411058997,0.4387711185209282,0.0
PleuralEffusion_131234294024565,0.40638011381405714,0.23793727370339587
PleuralEffusion_160447828449179,0.2704342046367726,0.0
PleuralEffusion_230611637450595,0.4161092819476975,1.0
PleuralEffusion_169158842202987,0.35020564169217194,0.0
PleuralEffusion_121742671402787,0.5233808670862737,0.7051078421255352
PleuralEffusion_170258501061364,0.49538996343249114,0.5771040718377499
PleuralEffusion_227357125163443,0.42735439826677707,0.5353514279673898
PleuralEffusion_131242097559861,0.40685933010248704,1.0
PleuralEffusion_204213425657773,0.4452077723411052,0.7502512963931591
PleuralEffusion_230732701259998,0.38254393921836005,1.0
PleuralEffusion_235533401024940,0.43062666703842156,1.0
PleuralEffusion_126834221635484,0.5291755523739391,0.602040790408849
PleuralEffusion_164698921486643,0.7462126316371426,0.023450215717356143
PleuralEffusion_196527715708187,0.3561150417652839,0.2017106248189231
PleuralEffusion_155842576766701,0.300567,0.0
PleuralEffusion_204427100862389,0.41442177552927667,0.31050543922345897
PleuralEffusion_201111685482853,0.30892256949018637,0.0
PleuralEffusion_227975332805859,0.5325037339994831,0.45814503108078813
PleuralEffusion_192180148365620,0.08219543499254303,0.0
PleuralEffusion_231822817646814,0.12363314546919987,0.0
PleuralEffusion_125247350263149,0.5000517430744602,0.9762181375408483
PleuralEffusion_195623356853099,0.5126939028255225,1.0
PleuralEffusion_227930503245108,0.300567,0.0
PleuralEffusion_169174289827678,0.300567,0.0
PleuralEffusion_162001579039006,0.6517156526014191,0.3649287808527648
PleuralEffusion_226970341627741,0.3769350662967425,0.0
PleuralEffusion_226205971990965,0.4049107102024374,1.0
PleuralEffusion_235550834641323,0.6774082064710462,1.0
PleuralEffusion_196019701593900,0.5654794419060031,1.0
PleuralEffusion_205381669186291,0.6027729782353163,0.0
PleuralEffusion_134447990729651,0.3539736462340163,0.4399839402041585
PleuralEffusion_201465617406173,0.2590963476952547,0.0
PleuralEffusion_231291315964148,0.4506327148662016,0.027488352267344012
PleuralEffusion_191691434347374,0.3996329208320953,1.0
PleuralEffusion_239932640775067,0.5972208910331591,0.0
PleuralEffusion_201585877236524,0.2788890161427511,0.0
PleuralEffusion_197058291251099,0.6881855732894778,0.8947400872412731
PleuralEffusion_227516830050148,0.5915379426395948,0.9577135849537355
PleuralEffusion_205392407027038,0.3962899272022143,1.0
PleuralEffusion_170745951803101,0.30730367122188573,1.0
PleuralEffusion_191756812544796,0.462212,1.0
PleuralEffusion_196163851994987,0.45683861416675636,1.0
PleuralEffusion_129457537862942,0.16366906373842216,0.0
PleuralEffusion_195562300984046,0.40519222935169374,1.0
PleuralEffusion_192121111464886,0.4469736396713368,0.682274130903461
PleuralEffusion_156463321234292,0.17326369254627888,0.0
PleuralEffusion_125719958735587,0.5684473064737905,0.1731641336591451
PleuralEffusion_201585857582884,0.40098660312714435,1.0
PleuralEffusion_235000972364507,0.26062992401120016,0.0
PleuralEffusion_129663516195549,0.47060625299635267,1.0
PleuralEffusion_231822802774326,0.5048694876960809,0.22816124327260265
PleuralEffusion_122310397978341,0.3984599247484206,0.0
PleuralEffusion_232318618195676,0.3209891972555559,0.0
PleuralEffusion_169156976233245,0.49749654167077473,1.0
PleuralEffusion_200561527306972,0.322149,0.0
PleuralEffusion_170344419311012,0.2939552467436581,1.0
PleuralEffusion_126765648271262,0.6555036388802817,0.1173010210872649
PleuralEffusion_121319752162020,0.42966165103275145,0.356868632045803
PleuralEffusion_191080770783973,0.4022700435172679,1.0
PleuralEffusion_204825324832670,0.6058728291310835,0.6072098392091217
PleuralEffusion_240154786248555,0.5181352198102162,1.0
PleuralEffusion_157690371366307,0.4827679171934003,0.17662015469275763
PleuralEffusion_122310398490462,0.300567,0.0
PleuralEffusion_226273483217117,0.4057104655047845,0.3573071272000676
PleuralEffusion_231280295140196,0.31101686596477895,0.0
PleuralEffusion_156933486234483,0.5023241707247521,1.0
PleuralEffusion_230611668613987,0.5541589964992725,0.4403576528006506
PleuralEffusion_131242097273243,0.4589025420046167,1.0
PleuralEffusion_129497369790884,0.46904649349528144,1.0
PleuralEffusion_166402828396979,0.3385541869251557,0.24164051011441284
PleuralEffusion_231711805392628,0.5115317083451192,0.3318658466812045
PleuralEffusion_231900158547805,0.48830053528585227,0.6795627525520913
PleuralEffusion_165327878699931,0.4232936291462596,1.0
PleuralEffusion_130185515916125,0.4310611872872047,1.0
PleuralEffusion_131089713543532,0.7050772306214398,0.08583653231696463
PleuralEffusion_200562838259638,0.41697303395866553,1.0
PleuralEffusion_236167189682995,0.2043033204185349,0.018257551248996556
PleuralEffusion_169579733990125,0.6791068585131023,0.05942865037441479
PleuralEffusion_227981806750428,0.6377121448013505,0.8104675400002337
PleuralEffusion_197188186453861,0.4650720067255833,0.586180693222455
PleuralEffusion_235070752995677,0.47184838360368386,0.9418795292140236
PleuralEffusion_227363599075763,0.39928554945367434,0.7611309847382575
PleuralEffusion_236175664048436,0.45875498634742207,1.0
PleuralEffusion_236221669468077,0.300567,0.0
PleuralEffusion_196174320884955,0.4135414263659146,0.7626915451855782
PleuralEffusion_170265184167798,0.4889960613935995,0.4969014816541509
PleuralEffusion_126132159364403,0.300567,0.0
PleuralEffusion_191553907341622,0.5523986830665963,0.7037758042911517
PleuralEffusion_121965773477806,0.5251618958099112,0.15970548593539313
PleuralEffusion_134448022149037,0.4968924207923142,1.0
PleuralEffusion_126149071125739,0.300567,0.0
PleuralEffusion_161478620630438,0.3092328898310456,0.0
PleuralEffusion_191774112500134,0.47661304681550043,1.0
PleuralEffusion_120864470362525,0.4950277773060157,0.7557684444218175
PleuralEffusion_165946219714862,0.462212,1.0
PleuralEffusion_165232468743900,0.2687392859372647,0.0
PleuralEffusion_192859692550964,0.38325122594149813,1.0
PleuralEffusion_200994245273310,0.2683703793967818,0.0
PleuralEffusion_191760421775796,0.49332557657751325,0.5762419215865077
PleuralEffusion_126707773893411,0.4379196256885908,0.44823180146651764
PleuralEffusion_239475407604971,0.5939480259621002,0.5210630926177114
PleuralEffusion_230611622452660,0.26654542418378113,0.0
PleuralEffusion_192729653865757,0.3700799604394498,0.4615966286357861
PleuralEffusion_135014286539699,0.30637204895711995,0.0
PleuralEffusion_226970341861214,0.3796629242581782,0.09856901608365416
PleuralEffusion_157537734350702,0.5428458350514349,0.8268000932412224
PleuralEffusion_134938050555235,0.5953126855165142,1.0
PleuralEffusion_226949806057780,0.639003388323284,0.8305537715777296
PleuralEffusion_195546167569115,0.300567,0.0
PleuralEffusion_227516845045622,0.25354586990224637,0.0
PleuralEffusion_235548433143517,0.4279422836371898,0.4120202780250491
PleuralEffusion_162001547606828,0.6336928531596268,0.023089060092415063
PleuralEffusion_226205925853613,0.44116022298351626,1.0
PleuralEffusion_231291300832995,0.3785903266873889,1.0
PleuralEffusion_227364224231862,0.6925070168615005,0.21229558106472654
PleuralEffusion_197185770474926,0.400052434568717,0.10843166107957543
PleuralEffusion_134600595781918,0.4701168755952942,1.0
PleuralEffusion_201465618160036,0.35531383338989325,0.44267555559462224
PleuralEffusion_231891388816157,0.5134277502941447,0.7386667053269192
PleuralEffusion_191691460925164,0.4754221303481607,1.0
PleuralEffusion_160440089734429,0.6318272567405661,0.22668415814752288
PleuralEffusion_130144713987883,0.23225664521503248,0.0
PleuralEffusion_196113282853613,0.4101574875030935,1.0
PleuralEffusion_156463306820445,0.30540196619687787,0.0
PleuralEffusion_170745998207332,0.11158951167753188,0.0
PleuralEffusion_160785145453299,0.269529,0.0
PleuralEffusion_192180166716771,0.5981431456415373,0.0
PleuralEffusion_192121092566428,0.4240388524225751,0.0
PleuralEffusion_227354843724062,0.462212,1.0
PleuralEffusion_196043577711413,0.26356977106466867,0.0
PleuralEffusion_166351395211565,0.5127530903115466,0.45398289443673706
PleuralEffusion_170877934222747,0.21913300079328651,0.0
PleuralEffusion_134522346880364,0.3763943568956468,1.0
PleuralEffusion_130142286080283,0.7275510847946608,0.11334999852740968
PleuralEffusion_192747070708660,0.4873600648637899,1.0
PleuralEffusion_240161259972452,0.3805101519519442,0.0
PleuralEffusion_200570488149742,0.300567,0.0
PleuralEffusion_235007414032822,0.2961315685524729,0.0
PleuralEffusion_192729607977397,0.665616178345978,0.7764992196412962
PleuralEffusion_160928745503155,0.5069265769713012,0.888293366585717
PleuralEffusion_235198527793580,0.3887973095250592,0.578550477998246
PleuralEffusion_205870194714539,0.4246133973887767,0.0
PleuralEffusion_201585876654883,0.585994168875617,0.0
PleuralEffusion_125197018674974,0.5329239999645952,1.0
PleuralEffusion_164753445706021,0.5321649326268096,0.41046385567062593
PleuralEffusion_169572501244726,0.4397798217018958,1.0
PleuralEffusion_204816899762996,0.502721,1.0
PleuralEffusion_227921645652276,0.4257549030470332,0.20185417383460513
PleuralEffusion_235678476200667,0.4112283426453563,1.0
PleuralEffusion_197058264460013,0.39934168431082057,1.0
PleuralEffusion_236846707232044,0.7271283439434807,0.0
PleuralEffusion_195426056793507,0.46732918455535644,1.0
PleuralEffusion_235199345388787,0.45478846721507576,1.0
PleuralEffusion_205449153664756,0.300567,0.0
PleuralEffusion_155888901375795,0.332745519054268,0.08371140757486792
PleuralEffusion_191708928822507,0.5205993182805293,0.3011826726577884
PleuralEffusion_134938031713077,0.4608479607871373,0.0
PleuralEffusion_204359620806958,0.300567,0.0
PleuralEffusion_231900139677419,0.4404418539831878,0.5868334417038035
PleuralEffusion_204765463209901,0.322149,0.0
PleuralEffusion_232321034139379,0.42159083572807116,1.0
PleuralEffusion_234992220882779,0.2897894718535941,0.0
PleuralEffusion_232301303621494,0.46420249178999506,1.0
PleuralEffusion_130185535548213,0.230241,0.0
PleuralEffusion_192317709052708,0.4578630728990883,0.6118234560575637
PleuralEffusion_204756770806117,0.3940042294441798,0.23458413422078422
PleuralEffusion_231365435645275,0.300567,0.0
PleuralEffusion_227930515819763,0.41744924693466934,0.3871367838901823
PleuralEffusion_166290890537773,0.47175254836241254,1.0
PleuralEffusion_191576455363995,0.5211007214442878,0.9121123719959451
PleuralEffusion_134522346883446,0.47492331307643565,0.6266909817200181
PleuralEffusion_235697714711987,0.300567,0.0
PleuralEffusion_191645424762078,0.6944616797923404,0.16360556714475247
PleuralEffusion_169158171376860,0.4314864949615439,0.5940880893243605
PleuralEffusion_165741376163116,0.4418113842049283,1.0
PleuralEffusion_232328293955309,0.5030385557644116,1.0
PleuralEffusion_131175225150820,0.24005243456872238,0.0
PleuralEffusion_204213425752886,0.4594791054657846,1.0
PleuralEffusion_196043624630195,0.4180149178483967,0.5500848936892548
PleuralEffusion_231280294947235,0.462212,1.0
PleuralEffusion_121896095566124,0.5654676129378815,0.5978537538609839
PleuralEffusion_192729622989556,0.47252708287613676,1.0
PleuralEffusion_120726897211117,0.5041155925378091,1.0
PleuralEffusion_134447975286515,0.37472976165136807,1.0
PleuralEffusion_227510415125790,0.300567,0.0
PleuralEffusion_200570501286620,0.1741364644177468,0.0
PleuralEffusion_205518993545004,0.4842273759065275,1.0
PleuralEffusion_126132128761628,0.4059244941655026,0.47521230985035107
PleuralEffusion_204882398889907,0.2711246302171226,1.0
PleuralEffusion_226806161591203,0.527816938652697,0.8023461759569622
PleuralEffusion_226874759957236,0.6580731216443475,0.5321512552291231
PleuralEffusion_192718885214062,0.4997775937077249,1.0
PleuralEffusion_120726943349990,0.45994507732720746,0.0
PleuralEffusion_169579749272797,0.7298575026827402,0.49550587415129177
PleuralEffusion_125677935683955,0.4668602341988751,1.0
PleuralEffusion_231890207815989,0.269529,0.0
PleuralEffusion_157690325322155,0.4184708460583064,0.36720080789271925
PleuralEffusion_227991469545332,0.1415476019927433,0.0
PleuralEffusion_121965742054622,0.3117367129026341,0.20679776791839938
PleuralEffusion_232328293935860,0.815577391294918,0.2548944649326024
PleuralEffusion_130754484235486,0.300567,0.0
PleuralEffusion_121896068037428,0.3756077529770916,0.0
PleuralEffusion_130761029179174,0.4626692399182629,0.19193259668811052
PleuralEffusion_235697696591075,0.3698654120182202,0.26211265452780474
PleuralEffusion_120703455541165,0.5004390145891481,0.0993840063451522
PleuralEffusion_240482262609198,0.4257792950002814,1.0
PleuralEffusion_192745848027558,0.659113024456551,0.0
PleuralEffusion_157477617687397,0.5119546719334539,0.5753643605065442
PleuralEffusion_235602017676707,0.5104115572365798,1.0
PleuralEffusion_170877902515107,0.3957267251637069,1.0
PleuralEffusion_191708928359286,0.5198945722216268,0.269415675027403
PleuralEffusion_169572500957046,0.322149,0.0
PleuralEffusion_204224194887028,0.6371478414890719,0.3210533666724739
PleuralEffusion_195622402705189,0.3888385467560332,0.0
PleuralEffusion_121338036874462,0.4498259940915697,0.22349768392367494
PleuralEffusion_126707773590373,0.4699462562464921,1.0
PleuralEffusion_231365435615467,0.32240644334263513,1.0
PleuralEffusion_195547421591451,0.6408019621817854,0.8510491035806329
PleuralEffusion_126776224696155,0.5744256461529381,0.0
PleuralEffusion_170199700364716,0.392112675306895,1.0
PleuralEffusion_133829949052765,0.5337831843334653,0.2392142320943868
PleuralEffusion_196174332939165,0.41922334785486975,1.0
PleuralEffusion_129457491692468,0.43464611900309524,1.0
PleuralEffusion_205922688449782,0.060555,0.0
PleuralEffusion_134530833734046,0.5851775431784612,1.0
PleuralEffusion_165302261959925,0.493921339905916,1.0
PleuralEffusion_165327865526198,0.49937401995086084,0.8891418183225402
PleuralEffusion_240490764168027,0.462212,1.0
PleuralEffusion_197206037649654,0.269529,0.0
PleuralEffusion_166264168892771,0.37332453049244463,0.31358075571051164
PleuralEffusion_236768082377971,0.4913312307904708,1.0
PleuralEffusion_166469253426420,0.5225651212390886,0.0
PleuralEffusion_130144686692251,0.5018419478336199,0.8425745747124979
PleuralEffusion_200967490005795,0.425827557451945,0.21494931150125002
PleuralEffusion_197206084106022,0.42505405045819866,1.0
PleuralEffusion_121896068398379,0.2984863540233381,0.0
PleuralEffusion_170268002567924,0.300567,0.0
PleuralEffusion_125197064485789,0.4619453717247919,0.17729123920642703
PleuralEffusion_121826187045789,0.32208267695207704,0.0
PleuralEffusion_133982105550251,0.3816670289270627,0.006294039296928393
PleuralEffusion_166264168147678,0.300567,0.0
PleuralEffusion_156933472045486,0.25695589453470835,0.0
PleuralEffusion_192255463415134,0.4910704647823813,1.0
PleuralEffusion_232330307262750,0.5546015430592743,0.7108997452532942
PleuralEffusion_130624798516972,0.44805937868259077,0.0
PleuralEffusion_227982983191452,0.47018883460840616,1.0
PleuralEffusion_192678068448107,0.230241,0.0
PleuralEffusion_200967535344478,0.6679934415711473,0.0
PleuralEffusion_196174306502580,0.5047399904712189,0.5582219539469648
PleuralEffusion_169587519383342,0.17327146951867506,0.0
PleuralEffusion_239596337577388,0.5607630974363677,0.08079804748224743
PleuralEffusion_126765621209510,0.41175438193410335,0.0
PleuralEffusion_239408788925342,0.5615989993062244,0.0
PleuralEffusion_235626694851894,0.252328755885544,0.0
PleuralEffusion_161462663210931,0.300567,0.0
PleuralEffusion_126885746040093,0.5373532933214424,0.8123490166863898
PleuralEffusion_232318603224950,0.49773433972661596,0.7641027775564462
PleuralEffusion_160440071612331,0.3181094229745546,0.12378027571456611
PleuralEffusion_230749778635043,0.4146339070846431,1.0
PleuralEffusion_200967516539822,0.3499132708430586,1.0
PleuralEffusion_126834252410142,0.4617756959643784,1.0
PleuralEffusion_236175632583029,0.326518056916321,0.0
PleuralEffusion_121812465346477,0.5586748130827235,0.6172109676242469
PleuralEffusion_164698907167075,0.36345269120531326,0.28406209810556415
PleuralEffusion_169727151172404,0.8394387523538999,0.06326023901167985
PleuralEffusion_241106402306995,0.751845601131721,0.4761942507563297
PleuralEffusion_126885745773980,0.7429008465578011,0.0
PleuralEffusion_235214397397355,0.47085824572045054,1.0
PleuralEffusion_192718870341980,0.48332253674464115,0.41027086357946335
PleuralEffusion_197185797805789,0.15653158185738145,0.0
PleuralEffusion_192121092586403,0.278835004217395,0.0
PleuralEffusion_170268048713454,0.5097093497321186,1.0
PleuralEffusion_170198371548595,0.410897946522967,0.26948951858169284
PleuralEffusion_235626667633435,0.5745341996101793,0.0
PleuralEffusion_170268030585253,0.4733876127167652,0.661774518114802
PleuralEffusion_192678083344115,0.37362443353976466,0.0
PleuralEffusion_234992267061483,0.5174583394892546,0.5990622910263094
PleuralEffusion_201585876494062,0.3622278310208912,0.33581965175180056
PleuralEffusion_204882366589668,0.25949760034660685,0.0
PleuralEffusion_235070738348315,0.4178644807457671,0.4309982141703377
PleuralEffusion_236177497175980,0.5040527979652747,1.0
PleuralEffusion_235069798827747,0.2613101351548039,0.0
PleuralEffusion_226949774399837,0.300567,0.0
PleuralEffusion_134033645165926,0.2632415868713381,0.0
PleuralEffusion_130184147286436,0.493764344955332,1.0
PleuralEffusion_195426056617374,0.1764341226132061,0.0
PleuralEffusion_134377538538206,0.462212,1.0
PleuralEffusion_122293379872670,0.462212,1.0
PleuralEffusion_240490763933990,0.48509814872637463,1.0
PleuralEffusion_131293502925035,0.497932241867215,0.3910950837858222
PleuralEffusion_226265786378676,0.5906459639462751,0.6591207876782785
PleuralEffusion_235000945039158,0.6248219137330111,0.01645569717790068
PleuralEffusion_227425442031539,0.29364567265640523,1.0
PleuralEffusion_191691448575731,0.5250812385638209,1.0
PleuralEffusion_192306956847453,0.3522527713769686,0.270590679370974
PleuralEffusion_235559336237861,0.3884552474722651,0.19567650056380811
PleuralEffusion_240094656293731,0.419495307328285,1.0
PleuralEffusion_232330307165046,0.6337290685991526,0.0
PleuralEffusion_130134916061478,0.5901826315069649,0.053562261574502903
PleuralEffusion_226874759527718,0.300567,0.0
PleuralEffusion_204911358368550,0.4538492479250386,1.0
PleuralEffusion_236846753179558,0.5453624304279341,0.6251996986555146
PleuralEffusion_226283262469998,0.4347693465224983,0.29522988333203615
PleuralEffusion_195562287883997,0.4514447463518822,0.163390814392664
PleuralEffusion_231890207271668,0.7893132513710824,0.12373375784268535
PleuralEffusion_226822402497436,0.5141836413288814,0.9519522180977018
PleuralEffusion_234992267127133,0.322149,0.2627885192522349
PleuralEffusion_241057668184478,0.30188922525612366,0.0
PleuralEffusion_170877934524253,0.4933466336851286,1.0
PleuralEffusion_191645397412574,0.36850955564697335,1.0
PleuralEffusion_232449748461491,0.6566158945926537,0.08779784565746823
PleuralEffusion_165741422103987,0.269529,0.0
PleuralEffusion_231890194712797,0.36109212927128004,1.0
PleuralEffusion_165851852138779,0.300567,0.0
PleuralEffusion_166400412048622,0.269529,0.0
PleuralEffusion_130624829995891,0.462212,1.0
PleuralEffusion_191226684042467,0.269529,0.0
PleuralEffusion_226874759702371,0.5499901085732143,0.8940909774278172
PleuralEffusion_226283234978651,0.29472675408438853,0.0
PleuralEffusion_121965753822053,0.39445747530674513,0.21697055584233663
PleuralEffusion_201670656178603,0.41381999837611133,1.0
PleuralEffusion_162001579599582,0.5224421177920127,0.5691361026173984
PleuralEffusion_161890938074996,0.3088609051433026,0.0
PleuralEffusion_161340153838947,0.43703601028214867,0.5427815164575099
PleuralEffusion_166351422999275,0.3667144687385472,0.016020483959382065
PleuralEffusion_156024160807148,0.47552219314009225,1.0
PleuralEffusion_236288406838638,0.46980541322577174,1.0
PleuralEffusion_169156962867998,0.38886513149024393,0.3122786833764192
PleuralEffusion_191691461376950,0.3228802647571616,0.0
PleuralEffusion_236177543259957,0.4155963636341277,0.0
PleuralEffusion_231917023616286,0.4832009167860829,1.0
PleuralEffusion_227364252040117,0.48833096577561635,0.6703609895304544
PleuralEffusion_130184174038243,0.502721,1.0
PleuralEffusion_133829949614429,0.4952935165844492,0.2715788987627276
PleuralEffusion_121965754576284,0.6578238451724847,0.3372275308404933
PleuralEffusion_169174308411629,0.46688850944032717,1.0
PleuralEffusion_130134935451950,0.525456833859988,0.024213551164065553
PleuralEffusion_165325615815387,0.42842468300725456,1.0
PleuralEffusion_236846707324765,0.48726331706790527,1.0
PleuralEffusion_239587850407197,0.6592647370164144,0.6575081443375942
PleuralEffusion_191553906855261,0.462212,1.0
PleuralEffusion_135149129002341,0.4230382599641689,0.3968303378487446
PleuralEffusion_121879156442996,0.5201155456122863,0.8758466252682352
PleuralEffusion_121339884722404,0.462212,1.0
PleuralEffusion_231907656121061,0.4847903542037013,1.0
PleuralEffusion_201670683224478,0.5356394211444715,0.7962795890765317
PleuralEffusion_235559290878235,0.46632733515428687,1.0
PleuralEffusion_169723776915894,0.5160579579721675,0.2275048561233616
PleuralEffusion_165164925213403,0.5232287276377247,0.616703052394307
PleuralEffusion_135699985521078,0.5105150861957438,1.0
PleuralEffusion_157684165688739,0.4135658888789819,1.0
PleuralEffusion_192678068439467,0.6590837235179967,1.0
PleuralEffusion_195625785376094,0.41862056223577415,0.0
PleuralEffusion_200416706082597,0.4906816429573908,0.49457059381005286
PleuralEffusion_156515947367260,0.45761297321668803,0.0
PleuralEffusion_226953429706987,0.36376205363385006,1.0
PleuralEffusion_230741457360613,0.45719499314260914,1.0
PleuralEffusion_201111653701987,0.580294884467877,0.0
PleuralEffusion_130144686455533,0.14563489669154578,0.0
PleuralEffusion_227983014378731,0.6124186950485693,1.0
PleuralEffusion_236177543818598,0.5237635971078356,0.7489385220946772
PleuralEffusion_130624798551261,0.4077153223474483,0.3901026549547416
PleuralEffusion_196180794273013,0.39677357499673294,0.43227453044346503
