Cell,predicted,actual
PleuralEffusion_191576437122867,0.872413,1.0
PleuralEffusion_227516844816812,0.2143886637588986,0.12878268931249012
PleuralEffusion_196715486563555,0.46624091732735884,0.4622324281138033
PleuralEffusion_169794751641883,0.20962399863404763,0.12247432272515123
PleuralEffusion_200570473990501,0.872413,1.0
PleuralEffusion_130693146995509,0.872413,1.0
PleuralEffusion_235548419148125,0.872413,1.0
PleuralEffusion_169156963616670,0.11712,0.0
PleuralEffusion_166288090938278,0.5795678832869583,0.6122761408975832
PleuralEffusion_131234281143708,0.42964079377732817,0.4137742489038402
PleuralEffusion_164698934365470,0.7787962064178082,0.8760523484499503
PleuralEffusion_240498414937822,0.11712,0.0
PleuralEffusion_200426619853046,0.11712,0.0
PleuralEffusion_236177543322013,0.42170389011672016,0.4032658718096423
PleuralEffusion_239391502126388,0.872413,1.0
PleuralEffusion_200967516739371,0.872413,1.0
PleuralEffusion_164818763246939,0.872413,1.0
PleuralEffusion_226953411058997,0.40372871272359334,0.3794669257143828
PleuralEffusion_131234294024565,0.18390962343078082,0.08842876000542944
PleuralEffusion_160447828449179,0.11712,0.0
PleuralEffusion_230611637450595,0.872413,1.0
PleuralEffusion_169158842202987,0.5105345966176419,0.5208767943270253
PleuralEffusion_121742671402787,0.5949187563401148,0.6326005356068637
PleuralEffusion_170258501061364,0.6849340924438988,0.7517798952775926
PleuralEffusion_227357125163443,0.40295004524988265,0.37843597815666585
PleuralEffusion_131242097559861,0.872413,1.0
PleuralEffusion_204213425657773,0.8271965252123008,0.940133862239291
PleuralEffusion_230732701259998,0.872413,1.0
PleuralEffusion_235533401024940,0.872413,1.0
PleuralEffusion_126834221635484,0.8516886562425471,0.972561186509801
PleuralEffusion_164698921486643,0.3067237179272213,0.25103333133925687
PleuralEffusion_196527715708187,0.1572801132584107,0.05317156819725684
PleuralEffusion_155842576766701,0.11712,0.0
PleuralEffusion_204427100862389,0.4930497847793881,0.4977270870766552
PleuralEffusion_201111685482853,0.11712,0.0
PleuralEffusion_227975332805859,0.46342051263686657,0.45849824192315636
PleuralEffusion_192180148365620,0.11712,0.0
PleuralEffusion_231822817646814,0.5322111394572326,0.5495763094020898
PleuralEffusion_125247350263149,0.8167518306363606,0.9263051963097243
PleuralEffusion_195623356853099,0.872413,1.0
PleuralEffusion_227930503245108,0.11712,0.0
PleuralEffusion_169174289827678,0.11712,0.0
PleuralEffusion_162001579039006,0.6099565569038414,0.65251042562799
PleuralEffusion_226970341627741,0.15712919626350594,0.05297175568091578
PleuralEffusion_226205971990965,0.872413,1.0
PleuralEffusion_235550834641323,0.872413,1.0
PleuralEffusion_196019701593900,0.872413,1.0
PleuralEffusion_205381669186291,0.11712,0.0
PleuralEffusion_134447990729651,0.15297340552524114,0.04746953238708838
PleuralEffusion_201465617406173,0.11712,0.0
PleuralEffusion_231291315964148,0.11712,0.0
PleuralEffusion_191691434347374,0.872413,1.0
PleuralEffusion_239932640775067,0.11712,0.0
PleuralEffusion_201585877236524,0.11712,0.0
PleuralEffusion_197058291251099,0.8401382309182237,0.9572685446816317
PleuralEffusion_227516830050148,0.872413,1.0
PleuralEffusion_205392407027038,0.872413,1.0
PleuralEffusion_170745951803101,0.872413,1.0
PleuralEffusion_191756812544796,0.872413,1.0
PleuralEffusion_196163851994987,0.872413,1.0
PleuralEffusion_129457537862942,0.11712,0.0
PleuralEffusion_195562300984046,0.872413,1.0
PleuralEffusion_192121111464886,0.872413,1.0
PleuralEffusion_156463321234292,0.11712,0.0
PleuralEffusion_125719958735587,0.18177453786000797,0.08560192913214867
PleuralEffusion_201585857582884,0.872413,1.0
PleuralEffusion_235000972364507,0.11712,0.0
PleuralEffusion_129663516195549,0.872413,1.0
PleuralEffusion_231822802774326,0.41282501670220095,0.3915103366537237
PleuralEffusion_122310397978341,0.11712,0.0
PleuralEffusion_232318618195676,0.11712,0.0
PleuralEffusion_169156976233245,0.872413,1.0
PleuralEffusion_200561527306972,0.11712,0.0
PleuralEffusion_170344419311012,0.872413,1.0
PleuralEffusion_126765648271262,0.3711538068948071,0.3363380924949749
PleuralEffusion_121319752162020,0.12878134243486433,0.015439494917686692
PleuralEffusion_191080770783973,0.872413,1.0
PleuralEffusion_204825324832670,0.8215926423300692,0.9327143801545482
PleuralEffusion_240154786248555,0.8324208220359197,0.9470507763687995
PleuralEffusion_157690371366307,0.1203259999060456,0.004244710206563004
PleuralEffusion_122310398490462,0.11712,0.0
PleuralEffusion_226273483217117,0.37778635652802356,0.34511951855508205
PleuralEffusion_231280295140196,0.11712,0.0
PleuralEffusion_156933486234483,0.872413,1.0
PleuralEffusion_230611668613987,0.6957987399342322,0.7661645744555189
PleuralEffusion_131242097273243,0.872413,1.0
PleuralEffusion_129497369790884,0.872413,1.0
PleuralEffusion_166402828396979,0.11712,0.0
PleuralEffusion_231711805392628,0.44432102656741257,0.43321072294779983
PleuralEffusion_231900158547805,0.7050285297654755,0.7783847192618965
PleuralEffusion_165327878699931,0.872413,1.0
PleuralEffusion_130185515916125,0.872413,1.0
PleuralEffusion_131089713543532,0.3118264554692299,0.25778930225651486
PleuralEffusion_200562838259638,0.872413,1.0
PleuralEffusion_236167189682995,0.2669733741264049,0.19840429360050327
PleuralEffusion_169579733990125,0.11712,0.0
PleuralEffusion_227981806750428,0.872413,1.0
PleuralEffusion_197188186453861,0.37956043396812755,0.34746837845462303
PleuralEffusion_235070752995677,0.8162807310808371,0.9256814654456444
PleuralEffusion_227363599075763,0.7298605680699601,0.8112620771938309
PleuralEffusion_236175664048436,0.872413,1.0
PleuralEffusion_236221669468077,0.11712,0.0
PleuralEffusion_196174320884955,0.6621169565713876,0.7215702470053179
PleuralEffusion_170265184167798,0.6353679513316233,0.6861548449828387
PleuralEffusion_126132159364403,0.11712,0.0
PleuralEffusion_191553907341622,0.7543166900299935,0.843641725833542
PleuralEffusion_121965773477806,0.11712,0.0
PleuralEffusion_134448022149037,0.872413,1.0
PleuralEffusion_126149071125739,0.11712,0.0
PleuralEffusion_161478620630438,0.11712,0.0
PleuralEffusion_191774112500134,0.872413,1.0
PleuralEffusion_120864470362525,0.6991475834640263,0.7705984081197976
PleuralEffusion_165946219714862,0.872413,1.0
PleuralEffusion_165232468743900,0.11712,0.0
PleuralEffusion_192859692550964,0.872413,1.0
PleuralEffusion_200994245273310,0.11712,0.0
PleuralEffusion_191760421775796,0.7084920518628266,0.7829703861452796
PleuralEffusion_126707773893411,0.4563936980883897,0.44919481325576915
PleuralEffusion_239475407604971,0.7381511404329131,0.8222387079357456
PleuralEffusion_230611622452660,0.11712,0.0
PleuralEffusion_192729653865757,0.2543649243378022,0.18171083849287922
PleuralEffusion_135014286539699,0.11712,0.0
PleuralEffusion_226970341861214,0.26033876027897224,0.18962013454245202
PleuralEffusion_157537734350702,0.7124372239439165,0.7881937525489002
PleuralEffusion_134938050555235,0.872413,1.0
PleuralEffusion_226949806057780,0.6942141114877317,0.7640665430339374
PleuralEffusion_195546167569115,0.11712,0.0
PleuralEffusion_227516845045622,0.11712,0.0
PleuralEffusion_235548433143517,0.4287300165937918,0.412568389477715
PleuralEffusion_162001547606828,0.11712,0.0
PleuralEffusion_226205925853613,0.872413,1.0
PleuralEffusion_231291300832995,0.872413,1.0
PleuralEffusion_227364224231862,0.11712,0.0
PleuralEffusion_197185770474926,0.13481710480251502,0.023430780905575738
PleuralEffusion_134600595781918,0.872413,1.0
PleuralEffusion_201465618160036,0.1350197418313881,0.023699070203732967
PleuralEffusion_231891388816157,0.6724201377949625,0.7352115507425099
PleuralEffusion_191691460925164,0.872413,1.0
PleuralEffusion_160440089734429,0.5689305287175226,0.5981923951599216
PleuralEffusion_130144713987883,0.11712,0.0
PleuralEffusion_196113282853613,0.872413,1.0
PleuralEffusion_156463306820445,0.26174999473132643,0.19148859413674754
PleuralEffusion_170745998207332,0.682157724323348,0.7481040130430813
PleuralEffusion_160785145453299,0.11712,0.0
PleuralEffusion_192180166716771,0.22818885322155172,0.1470539952330443
PleuralEffusion_192121092566428,0.11712,0.0
PleuralEffusion_227354843724062,0.872413,1.0
PleuralEffusion_196043577711413,0.11712,0.0
PleuralEffusion_166351395211565,0.6124593019622018,0.655824033801719
PleuralEffusion_170877934222747,0.5175607230947135,0.5301793119950979
PleuralEffusion_134522346880364,0.872413,1.0
PleuralEffusion_130142286080283,0.3813709791927151,0.3498655213178397
PleuralEffusion_192747070708660,0.872413,1.0
PleuralEffusion_240161259972452,0.16228250705380698,0.059794685047798654
PleuralEffusion_200570488149742,0.11712,0.0
PleuralEffusion_235007414032822,0.11712,0.0
PleuralEffusion_192729607977397,0.8026431558269795,0.9076254590297799
PleuralEffusion_160928745503155,0.872413,1.0
PleuralEffusion_235198527793580,0.3316316734434286,0.2840112028622383
PleuralEffusion_205870194714539,0.11712,0.0
PleuralEffusion_201585876654883,0.11712,0.0
PleuralEffusion_125197018674974,0.872413,1.0
PleuralEffusion_164753445706021,0.8156188063888992,0.9248050841049754
PleuralEffusion_169572501244726,0.872413,1.0
PleuralEffusion_204816899762996,0.872413,1.0
PleuralEffusion_227921645652276,0.507594238145485,0.5169837905891951
PleuralEffusion_235678476200667,0.872413,1.0
PleuralEffusion_197058264460013,0.872413,1.0
PleuralEffusion_236846707232044,0.11712,0.0
PleuralEffusion_195426056793507,0.839519654724822,0.9564495562977838
PleuralEffusion_235199345388787,0.872413,1.0
PleuralEffusion_205449153664756,0.11712,0.0
PleuralEffusion_155888901375795,0.11712,0.0
PleuralEffusion_191708928822507,0.2839370865536803,0.22086407070326386
PleuralEffusion_134938031713077,0.11712,0.0
PleuralEffusion_204359620806958,0.11712,0.0
PleuralEffusion_231900139677419,0.872413,1.0
PleuralEffusion_204765463209901,0.11712,0.0
PleuralEffusion_232321034139379,0.872413,1.0
PleuralEffusion_234992220882779,0.11712,0.0
PleuralEffusion_232301303621494,0.872413,1.0
PleuralEffusion_130185535548213,0.11712,0.0
PleuralEffusion_192317709052708,0.8255265759115386,0.9379228669026968
PleuralEffusion_204756770806117,0.4187791279297508,0.39939351738961015
PleuralEffusion_231365435645275,0.14340033686987305,0.03479489002264424
PleuralEffusion_227930515819763,0.31942230506992386,0.267846127357097
PleuralEffusion_166290890537773,0.872413,1.0
PleuralEffusion_191576455363995,0.7681781178477218,0.8619941106930976
PleuralEffusion_134522346883446,0.5192079660390995,0.5323602443543095
PleuralEffusion_235697714711987,0.11712,0.0
PleuralEffusion_191645424762078,0.38142029097676433,0.3499308096020542
PleuralEffusion_169158171376860,0.5141121092111444,0.5256133834301977
PleuralEffusion_165741376163116,0.872413,1.0
PleuralEffusion_232328293955309,0.872413,1.0
PleuralEffusion_131175225150820,0.11712,0.0
PleuralEffusion_204213425752886,0.872413,1.0
PleuralEffusion_196043624630195,0.7989612857370001,0.9027507016972223
PleuralEffusion_231280294947235,0.872413,1.0
PleuralEffusion_121896095566124,0.7959576246955519,0.8987738860224468
PleuralEffusion_192729622989556,0.872413,1.0
PleuralEffusion_120726897211117,0.872413,1.0
PleuralEffusion_134447975286515,0.872413,1.0
PleuralEffusion_227510415125790,0.11712,0.0
PleuralEffusion_200570501286620,0.11712,0.0
PleuralEffusion_205518993545004,0.872413,1.0
PleuralEffusion_126132128761628,0.47793056243269605,0.4777093954699647
PleuralEffusion_204882398889907,0.872413,1.0
PleuralEffusion_226806161591203,0.744893093419579,0.8311649828868783
PleuralEffusion_226874759957236,0.7215888029920862,0.8003103470998489
PleuralEffusion_192718885214062,0.872413,1.0
PleuralEffusion_120726943349990,0.11712,0.0
PleuralEffusion_169579749272797,0.37553498688974796,0.34213872879762947
PleuralEffusion_125677935683955,0.872413,1.0
PleuralEffusion_231890207815989,0.11712,0.0
PleuralEffusion_157690325322155,0.3778095215986704,0.34515018886534143
PleuralEffusion_227991469545332,0.11712,0.0
PleuralEffusion_121965742054622,0.6683075350052398,0.7297665078389972
PleuralEffusion_232328293935860,0.2657304878112241,0.19675872517185264
PleuralEffusion_130754484235486,0.11712,0.0
PleuralEffusion_121896068037428,0.11712,0.0
PleuralEffusion_130761029179174,0.59213321393416,0.6289125067148245
PleuralEffusion_235697696591075,0.2777788474758792,0.212710626837372
PleuralEffusion_120703455541165,0.6152583764391283,0.6595299790136123
PleuralEffusion_240482262609198,0.872413,1.0
PleuralEffusion_192745848027558,0.217816406143172,0.13332098423151278
PleuralEffusion_157477617687397,0.6360952428070685,0.6871177712583971
PleuralEffusion_235602017676707,0.7532160051385831,0.8421844305965805
PleuralEffusion_170877902515107,0.872413,1.0
PleuralEffusion_191708928359286,0.31835235403461837,0.2664295234228549
PleuralEffusion_169572500957046,0.12315899630325575,0.007995567684667719
PleuralEffusion_204224194887028,0.6308778266975029,0.6802099671220347
PleuralEffusion_195622402705189,0.5198820466591983,0.5332527200162035
PleuralEffusion_121338036874462,0.11712,0.0
PleuralEffusion_126707773590373,0.872413,1.0
PleuralEffusion_231365435615467,0.872413,1.0
PleuralEffusion_195547421591451,0.7035872495284211,0.7764764793641953
PleuralEffusion_126776224696155,0.26647406364326226,0.19774321176452356
PleuralEffusion_170199700364716,0.872413,1.0
PleuralEffusion_133829949052765,0.11712,0.0
PleuralEffusion_196174332939165,0.872413,1.0
PleuralEffusion_129457491692468,0.872413,1.0
PleuralEffusion_205922688449782,0.11712,0.0
PleuralEffusion_134530833734046,0.872413,1.0
PleuralEffusion_165302261959925,0.872413,1.0
PleuralEffusion_165327865526198,0.7604708006793627,0.8517897037035463
PleuralEffusion_240490764168027,0.872413,1.0
PleuralEffusion_197206037649654,0.11712,0.0
PleuralEffusion_166264168892771,0.11712,0.0
PleuralEffusion_236768082377971,0.872413,1.0
PleuralEffusion_166469253426420,0.11712,0.0
PleuralEffusion_130144686692251,0.872413,1.0
PleuralEffusion_200967490005795,0.11712,0.0
PleuralEffusion_197206084106022,0.872413,1.0
PleuralEffusion_121896068398379,0.11712,0.0
PleuralEffusion_170268002567924,0.11712,0.0
PleuralEffusion_125197064485789,0.24053056066201733,0.16339428627303224
PleuralEffusion_121826187045789,0.11712,0.0
PleuralEffusion_133982105550251,0.11712,0.0
PleuralEffusion_166264168147678,0.11712,0.0
PleuralEffusion_156933472045486,0.31152416276515027,0.2573890698909566
PleuralEffusion_192255463415134,0.872413,1.0
PleuralEffusion_232330307262750,0.5582064771510139,0.583993863508617
PleuralEffusion_130624798516972,0.36517675995374566,0.3284245451152674
PleuralEffusion_227982983191452,0.872413,1.0
PleuralEffusion_192678068448107,0.11712,0.0
PleuralEffusion_200967535344478,0.11712,0.0
PleuralEffusion_196174306502580,0.6681125814403933,0.7295083913665205
PleuralEffusion_169587519383342,0.6908962311711778,0.7596737043388165
PleuralEffusion_239596337577388,0.11712,0.0
PleuralEffusion_126765621209510,0.11712,0.0
PleuralEffusion_239408788925342,0.11712,0.0
PleuralEffusion_235626694851894,0.11712,0.0
PleuralEffusion_161462663210931,0.11712,0.0
PleuralEffusion_126885746040093,0.6609428773967407,0.7200157785081297
PleuralEffusion_232318603224950,0.587080246890471,0.6222224314146577
PleuralEffusion_160440071612331,0.6024811197990821,0.6426130254074672
PleuralEffusion_230749778635043,0.872413,1.0
PleuralEffusion_200967516539822,0.872413,1.0
PleuralEffusion_126834252410142,0.872413,1.0
PleuralEffusion_236175632583029,0.11712,0.0
PleuralEffusion_121812465346477,0.7578102579120441,0.8482671730203301
PleuralEffusion_164698907167075,0.5761646821161421,0.6077703382874489
PleuralEffusion_169727151172404,0.13413132696852534,0.022522818255333157
PleuralEffusion_241106402306995,0.48506035833483896,0.48714917036810745
PleuralEffusion_126885745773980,0.11712,0.0
PleuralEffusion_235214397397355,0.872413,1.0
PleuralEffusion_192718870341980,0.33460368320023137,0.28794611256854147
PleuralEffusion_197185797805789,0.11712,0.0
PleuralEffusion_192121092586403,0.11712,0.0
PleuralEffusion_170268048713454,0.872413,1.0
PleuralEffusion_170198371548595,0.42933139100206,0.4133646028786974
PleuralEffusion_235626667633435,0.38456661215625343,0.3540965058013955
PleuralEffusion_170268030585253,0.6111742139341598,0.6541225907484378
PleuralEffusion_192678083344115,0.11712,0.0
PleuralEffusion_234992267061483,0.5029988385863476,0.5108995298332536
PleuralEffusion_201585876494062,0.872413,1.0
PleuralEffusion_204882366589668,0.11712,0.0
PleuralEffusion_235070738348315,0.4749168096773026,0.47371921847190773
PleuralEffusion_236177497175980,0.872413,1.0
PleuralEffusion_235069798827747,0.11712,0.0
PleuralEffusion_226949774399837,0.11712,0.0
PleuralEffusion_134033645165926,0.11712,0.0
PleuralEffusion_130184147286436,0.872413,1.0
PleuralEffusion_195426056617374,0.2549408401040727,0.1824733449192204
PleuralEffusion_134377538538206,0.872413,1.0
PleuralEffusion_122293379872670,0.872413,1.0
PleuralEffusion_240490763933990,0.872413,1.0
PleuralEffusion_131293502925035,0.5784130701116611,0.6107471803812045
PleuralEffusion_226265786378676,0.80123123330322,0.9057560884361698
PleuralEffusion_235000945039158,0.4468421201965814,0.4365486244365848
PleuralEffusion_227425442031539,0.872413,1.0
PleuralEffusion_191691448575731,0.8028050819643696,0.9078398475351547
PleuralEffusion_192306956847453,0.11712,0.0
PleuralEffusion_235559336237861,0.21321726806273264,0.12723177371262892
PleuralEffusion_240094656293731,0.872413,1.0
PleuralEffusion_232330307165046,0.2903109213384888,0.2293029610210723
PleuralEffusion_130134916061478,0.11712,0.0
PleuralEffusion_226874759527718,0.11712,0.0
PleuralEffusion_204911358368550,0.872413,1.0
PleuralEffusion_236846753179558,0.6832182717161134,0.7495081666533563
PleuralEffusion_226283262469998,0.4907062135727964,0.4946242234110424
PleuralEffusion_195562287883997,0.3518884956166659,0.31083102268479373
PleuralEffusion_231890207271668,0.2600022933617606,0.18917465587760066
PleuralEffusion_226822402497436,0.7623123091171902,0.8542278415359208
PleuralEffusion_234992267127133,0.11712,0.0
PleuralEffusion_241057668184478,0.11712,0.0
PleuralEffusion_170877934524253,0.872413,1.0
PleuralEffusion_191645397412574,0.872413,1.0
PleuralEffusion_232449748461491,0.11712,0.0
PleuralEffusion_165741422103987,0.11712,0.0
PleuralEffusion_231890194712797,0.872413,1.0
PleuralEffusion_165851852138779,0.11712,0.0
PleuralEffusion_166400412048622,0.11712,0.0
PleuralEffusion_130624829995891,0.872413,1.0
PleuralEffusion_191226684042467,0.11712,0.0
PleuralEffusion_226874759702371,0.872413,1.0
PleuralEffusion_226283234978651,0.35926347429624533,0.3205954170053812
PleuralEffusion_121965753822053,0.1704892493838759,0.07066032570654818
PleuralEffusion_201670656178603,0.872413,1.0
PleuralEffusion_162001579599582,0.6047604710078417,0.6456308624703813
PleuralEffusion_161890938074996,0.11712,0.0
PleuralEffusion_161340153838947,0.6830568042929933,0.7492943854808576
PleuralEffusion_166351422999275,0.34983483182885855,0.3081119933970771
PleuralEffusion_156024160807148,0.872413,1.0
PleuralEffusion_236288406838638,0.872413,1.0
PleuralEffusion_169156962867998,0.2452076113612549,0.1695866522809756
PleuralEffusion_191691461376950,0.5657681525385754,0.5940054423099055
PleuralEffusion_236177543259957,0.16812205439236796,0.06752618439780055
PleuralEffusion_231917023616286,0.872413,1.0
PleuralEffusion_227364252040117,0.6927792532504607,0.7621668057965064
PleuralEffusion_130184174038243,0.872413,1.0
PleuralEffusion_133829949614429,0.3043232661511219,0.24785515839696895
PleuralEffusion_121965754576284,0.3272947593755645,0.2782691741821578
PleuralEffusion_169174308411629,0.872413,1.0
PleuralEffusion_130134935451950,0.11712,0.0
PleuralEffusion_165325615815387,0.872413,1.0
PleuralEffusion_236846707324765,0.872413,1.0
PleuralEffusion_239587850407197,0.6166769503198063,0.6614081559339308
PleuralEffusion_191553906855261,0.872413,1.0
PleuralEffusion_135149129002341,0.3155069494163989,0.26266223759044355
PleuralEffusion_121879156442996,0.7139709351064216,0.7902243700211993
PleuralEffusion_121339884722404,0.872413,1.0
PleuralEffusion_231907656121061,0.872413,1.0
PleuralEffusion_201670683224478,0.7642698722653852,0.8568196345860286
PleuralEffusion_235559290878235,0.8465859187005386,0.965805215592543
PleuralEffusion_169723776915894,0.11712,0.0
PleuralEffusion_165164925213403,0.5366322275936837,0.5554297836649931
PleuralEffusion_135699985521078,0.872413,1.0
PleuralEffusion_157684165688739,0.872413,1.0
PleuralEffusion_192678068439467,0.7809666129873883,0.8789259439547148
PleuralEffusion_195625785376094,0.11712,0.0
PleuralEffusion_200416706082597,0.5491204942434863,0.5719641175589955
PleuralEffusion_156515947367260,0.11712,0.0
PleuralEffusion_226953429706987,0.872413,1.0
PleuralEffusion_230741457360613,0.872413,1.0
PleuralEffusion_201111653701987,0.33311400860766827,0.28597379905237874
PleuralEffusion_130144686455533,0.11712,0.0
PleuralEffusion_227983014378731,0.872413,1.0
PleuralEffusion_236177543818598,0.872413,1.0
PleuralEffusion_130624798551261,0.3491818520651897,0.30724745504749773
PleuralEffusion_196180794273013,0.20906682134571614,0.12173662584681193
PleuralEffusion_191647275961581,0.699298500458931,0.7707982206361387
PleuralEffusion_197188213724964,0.642951874361291,0.6961958794286337
PleuralEffusion_231291315505964,0.11712,0.0
PleuralEffusion_164698921749916,0.872413,1.0
PleuralEffusion_191645396953387,0.872413,1.0
PleuralEffusion_121339884517107,0.11712,0.0
PleuralEffusion_129663516752691,0.11712,0.0
PleuralEffusion_201114484882860,0.7097927361760563,0.7846924785163589
PleuralEffusion_196043623742765,0.11712,0.0
PleuralEffusion_231340558674347,0.30374941459906757,0.2470953849685719
PleuralEffusion_130736333372828,0.7529907764319014,0.8418862301542598
PleuralEffusion_240136800844006,0.8721970831930044,0.9997141284150711
PleuralEffusion_197256786369460,0.11712,0.0
PleuralEffusion_227363568172332,0.8637416030499047,0.9885191615040847
PleuralEffusion_234992234781997,0.11712,0.0
PleuralEffusion_201523568204078,0.872413,1.0
PleuralEffusion_226205952493413,0.11712,0.0
PleuralEffusion_164818790763309,0.872413,1.0
PleuralEffusion_161883198707572,0.6708187662775992,0.7330913516709398
PleuralEffusion_227903404654003,0.8557356628916273,0.9779193808119859
PleuralEffusion_121965727336686,0.6925528777581038,0.7618670870219951
PleuralEffusion_126227557279964,0.872413,1.0
PleuralEffusion_235548418657573,0.872413,1.0
PleuralEffusion_200922553596635,0.11712,0.0
PleuralEffusion_240634613938036,0.11712,0.0
PleuralEffusion_130736318699939,0.11712,0.0
PleuralEffusion_155888901019942,0.7019060617280385,0.774250604372129
PleuralEffusion_157613955868892,0.872413,1.0
PleuralEffusion_169022476995942,0.4390662252448235,0.42625342118200954
PleuralEffusion_130624798539035,0.6676040966718464,0.7288351628730128
PleuralEffusion_192747083877596,0.872413,1.0
PleuralEffusion_131310548081396,0.11712,0.0
