Cell,predicted,actual
PleuralEffusion_226970341861214,0.30762586875568104,0.0
PleuralEffusion_157537734350702,0.15276172873448166,0.12219108985060403
PleuralEffusion_134938050555235,0.39182293246887895,1.0
PleuralEffusion_226949806057780,0.5200609190340556,0.3336695342183665
PleuralEffusion_195546167569115,0.920806,1.0
PleuralEffusion_227516845045622,0.5004221986482116,0.0
PleuralEffusion_235548433143517,0.2648935875631686,0.0
PleuralEffusion_162001547606828,0.7214736366524404,0.0
PleuralEffusion_226205925853613,0.5703702989535038,1.0
PleuralEffusion_231291300832995,0.5759794460651481,1.0
PleuralEffusion_227364224231862,0.34939276902887195,0.0
PleuralEffusion_197185770474926,0.261674070645512,0.0
PleuralEffusion_134600595781918,0.17042233376350846,0.7417746750847888
PleuralEffusion_201465618160036,0.4072411742568488,0.0
PleuralEffusion_231891388816157,0.20508056433564967,0.0
PleuralEffusion_191691460925164,0.2544117837104436,0.9237287861699135
PleuralEffusion_160440089734429,0.30634834066955613,0.8292328863202747
PleuralEffusion_130144713987883,0.5023604334251148,1.0
PleuralEffusion_196113282853613,0.6003750999085525,1.0
PleuralEffusion_156463306820445,0.8386290125800251,1.0
PleuralEffusion_170745998207332,0.5612167290695154,0.27097356503636993
PleuralEffusion_160785145453299,0.6661649614116633,1.0
PleuralEffusion_192180166716771,0.6580494437118498,0.9321189756741414
PleuralEffusion_192121092566428,0.41941239169210176,0.9439647756775982
PleuralEffusion_227354843724062,0.0973668132728927,0.15038915256345897
PleuralEffusion_196043577711413,0.45221266341495125,0.5945764409848945
PleuralEffusion_166351395211565,0.09144523789217414,0.0
PleuralEffusion_170877934222747,0.6663485296458326,0.0
PleuralEffusion_134522346880364,0.25265325963270835,0.8224477816385788
PleuralEffusion_130142286080283,0.719046882042848,0.7945436390325719
PleuralEffusion_192747070708660,0.27545553791721367,1.0
PleuralEffusion_240161259972452,0.939981905880622,0.0
PleuralEffusion_200570488149742,0.947579,1.0
PleuralEffusion_235007414032822,0.7908543064847845,1.0
PleuralEffusion_192729607977397,0.2537396862636697,1.0
PleuralEffusion_160928745503155,0.621589204730782,1.0
PleuralEffusion_235198527793580,0.5099222084087995,0.0011951892281069185
PleuralEffusion_205870194714539,0.6393987064519183,1.0
PleuralEffusion_201585876654883,0.5525113961669518,0.0
PleuralEffusion_125197018674974,0.3720793869608304,0.6904780049630572
PleuralEffusion_164753445706021,0.7222262576517615,1.0
PleuralEffusion_169572501244726,0.20199637552043914,0.9645942199896677
PleuralEffusion_204816899762996,0.25651742867229554,1.0
PleuralEffusion_227921645652276,0.3682234982943713,0.0
PleuralEffusion_235678476200667,0.2708466371244806,0.620050765974535
PleuralEffusion_197058264460013,0.29138206096629454,0.9489157486327802
PleuralEffusion_236846707232044,0.8479188678179173,0.0
PleuralEffusion_195426056793507,0.06675174649619095,0.0
PleuralEffusion_235199345388787,0.2115645128479468,0.30485646417437123
PleuralEffusion_205449153664756,0.8986803522926956,0.0
PleuralEffusion_155888901375795,0.22934131094107119,0.0
PleuralEffusion_191708928822507,0.26173283877480796,0.013731057434612205
PleuralEffusion_134938031713077,0.6115764775018351,0.97020270744682
PleuralEffusion_204359620806958,0.9513849526781767,1.0
PleuralEffusion_231900139677419,0.6317116783989072,1.0
PleuralEffusion_204765463209901,0.425908,1.0
PleuralEffusion_232321034139379,0.18867838434125386,0.9726050066468105
PleuralEffusion_234992220882779,0.5118514092717641,1.0
PleuralEffusion_232301303621494,0.2664925519621035,1.0
PleuralEffusion_130185535548213,0.612506,0.2472160379297926
PleuralEffusion_192317709052708,0.5564590310619142,1.0
PleuralEffusion_204756770806117,0.3940581452999371,0.05384295504418217
PleuralEffusion_231365435645275,0.5146712631269347,1.0
PleuralEffusion_227930515819763,0.241607394039366,0.0
PleuralEffusion_166290890537773,0.1848957254585531,0.8284038208396053
PleuralEffusion_191576455363995,0.1617876072134885,0.28804130657159943
PleuralEffusion_134522346883446,0.328994829577866,0.12767755947853984
PleuralEffusion_235697714711987,0.832063,1.0
PleuralEffusion_191645424762078,0.48270184917225306,0.10048901279800768
PleuralEffusion_169158171376860,0.25554365674037344,0.14689888056955802
PleuralEffusion_165741376163116,0.1859804091311662,0.4602917214439284
PleuralEffusion_232328293955309,0.594755663585676,1.0
PleuralEffusion_131175225150820,0.6927909005284582,1.0
PleuralEffusion_204213425752886,0.161123326327028,0.9206959053861102
PleuralEffusion_196043624630195,0.6171053466411911,1.0
PleuralEffusion_231280294947235,0.173219,0.6093197545835027
PleuralEffusion_121896095566124,0.6011409605147432,1.0
PleuralEffusion_192729622989556,0.18788009049666632,0.925591841508535
PleuralEffusion_120726897211117,0.21678659270107115,0.25399727832323055
PleuralEffusion_134447975286515,0.41563266239764485,0.5532067760973777
PleuralEffusion_227510415125790,0.905654772295743,1.0
PleuralEffusion_200570501286620,0.38383753417725736,0.024928593807986538
PleuralEffusion_205518993545004,0.28872688435150573,1.0
PleuralEffusion_126132128761628,0.33489195208646494,0.3049543594768907
PleuralEffusion_204882398889907,0.6400744005002335,1.0
PleuralEffusion_226806161591203,0.23596238912194925,0.372182084887968
PleuralEffusion_226874759957236,0.4498476228594548,1.0
PleuralEffusion_192718885214062,0.2985652306467663,1.0
PleuralEffusion_120726943349990,0.8021155419466822,0.23045673685728674
PleuralEffusion_169579749272797,0.66041325919034,0.9935476925070137
PleuralEffusion_125677935683955,0.1488258064520044,0.4519571542706776
PleuralEffusion_231890207815989,0.423552,0.0
PleuralEffusion_157690325322155,0.2779376308862752,0.0
PleuralEffusion_227991469545332,0.5464707079230773,0.0
PleuralEffusion_121965742054622,0.5606910238947532,0.03774608665870209
PleuralEffusion_232328293935860,0.5694931732888727,0.5894479449691622
PleuralEffusion_130754484235486,0.545339,1.0
PleuralEffusion_121896068037428,0.4103769719240785,0.0
PleuralEffusion_130761029179174,0.34496107012508,0.0
PleuralEffusion_235697696591075,0.4004383696232937,0.0
PleuralEffusion_120703455541165,0.3968148954489264,0.4990546311527497
PleuralEffusion_240482262609198,0.16120239207642809,0.5487991454911086
PleuralEffusion_192745848027558,0.4132990313660844,0.2777158112483016
PleuralEffusion_157477617687397,0.12616228942497093,0.0
PleuralEffusion_235602017676707,0.19792162946106123,0.13480588321727477
PleuralEffusion_170877902515107,0.569380377579003,1.0
PleuralEffusion_191708928359286,0.4339504056701437,0.0
PleuralEffusion_169572500957046,0.7428443908688412,1.0
PleuralEffusion_204224194887028,0.5002984544610499,0.37705963636625933
PleuralEffusion_195622402705189,0.6507345937868829,1.0
PleuralEffusion_121338036874462,0.26529571126949514,0.0
PleuralEffusion_126707773590373,0.5943573689903703,1.0
PleuralEffusion_231365435615467,0.6032324626907797,1.0
PleuralEffusion_195547421591451,0.4453653551367509,0.7381792476104295
PleuralEffusion_126776224696155,0.6960408415321127,0.0
PleuralEffusion_170199700364716,0.6196954362777021,1.0
PleuralEffusion_133829949052765,0.4221863536701038,0.0
PleuralEffusion_196174332939165,0.2270370390459555,0.7239867707379606
PleuralEffusion_129457491692468,0.20558843965740567,0.6911633891803391
PleuralEffusion_205922688449782,0.2106974398508369,0.0
PleuralEffusion_134530833734046,0.46849941843035336,1.0
PleuralEffusion_165302261959925,0.16306832930145213,0.5477522746722976
PleuralEffusion_165327865526198,0.07174834257743212,0.0
PleuralEffusion_240490764168027,0.21269711587776308,0.5270061991146427
PleuralEffusion_197206037649654,0.423552,1.0
PleuralEffusion_166264168892771,0.09537402597686019,0.0
PleuralEffusion_236768082377971,0.12797962239100436,0.8163056711029782
PleuralEffusion_166469253426420,0.6013509814689036,0.12477430800082423
PleuralEffusion_130144686692251,0.35800083544921707,1.0
PleuralEffusion_200967490005795,0.1408731307488753,0.0
PleuralEffusion_197206084106022,0.2561692031985471,1.0
PleuralEffusion_121896068398379,0.9469815258886691,0.4119171558426238
PleuralEffusion_170268002567924,0.920806,1.0
PleuralEffusion_125197064485789,0.3770699962920192,0.0
PleuralEffusion_121826187045789,0.8599459354100711,0.2204447172814114
PleuralEffusion_133982105550251,0.19833171608657474,0.0
PleuralEffusion_166264168147678,0.48500486725613956,1.0
PleuralEffusion_156933472045486,0.8813341280235492,0.18255771291092449
PleuralEffusion_192255463415134,0.5279971413939526,1.0
PleuralEffusion_232330307262750,0.1589134940877516,0.0
PleuralEffusion_130624798516972,0.9037930057952556,0.0
PleuralEffusion_227982983191452,0.5748718670239691,1.0
PleuralEffusion_192678068448107,0.612506,0.2779682780811158
PleuralEffusion_200967535344478,0.40493561610410145,0.0
PleuralEffusion_196174306502580,0.21082738768615633,1.0
PleuralEffusion_169587519383342,0.45562326245622364,0.7848244856667457
PleuralEffusion_239596337577388,0.5139906329334545,0.0
PleuralEffusion_126765621209510,0.783670364670846,1.0
PleuralEffusion_239408788925342,0.5926217920353446,1.0
PleuralEffusion_235626694851894,0.7291976997530314,1.0
PleuralEffusion_161462663210931,0.920806,1.0
PleuralEffusion_126885746040093,0.20788066695965296,0.09236417108745167
PleuralEffusion_232318603224950,0.25582484685518186,0.19872308458823984
PleuralEffusion_160440071612331,0.57602615490732,0.0
PleuralEffusion_230749778635043,0.4414304035646255,0.9149983050997498
PleuralEffusion_200967516539822,0.7680916017507662,1.0
PleuralEffusion_126834252410142,0.16466140811813595,0.3957766092898708
PleuralEffusion_236175632583029,0.947579,0.16323416383055248
PleuralEffusion_121812465346477,0.2830327130562263,0.0
PleuralEffusion_164698907167075,0.3747745717547432,0.0
PleuralEffusion_169727151172404,0.4665928752113737,0.27882533037673957
PleuralEffusion_241106402306995,0.7749280062417115,1.0
PleuralEffusion_126885745773980,0.474989,0.05263893650290551
PleuralEffusion_235214397397355,0.2166423305489673,0.43887126903554297
PleuralEffusion_192718870341980,0.33328145912952123,0.0
PleuralEffusion_197185797805789,0.33984323391619775,0.2088296035769538
PleuralEffusion_192121092586403,0.9325655523396854,0.0
PleuralEffusion_170268048713454,0.31234753328208925,1.0
PleuralEffusion_170198371548595,0.2696288568837232,0.0
PleuralEffusion_235626667633435,0.5051127470844112,0.2482638455457571
PleuralEffusion_170268030585253,0.24763024802221242,0.3077045617196862
PleuralEffusion_192678083344115,0.4064247016265459,0.0
PleuralEffusion_234992267061483,0.3303573111221866,0.05886172869333363
PleuralEffusion_201585876494062,0.7532496589963774,1.0
PleuralEffusion_204882366589668,0.4717975989133389,0.0
PleuralEffusion_235070738348315,0.21526996298187398,0.0
PleuralEffusion_236177497175980,0.173219,0.6517819591510545
PleuralEffusion_235069798827747,0.4630802882294641,0.0
PleuralEffusion_226949774399837,0.920806,1.0
PleuralEffusion_134033645165926,0.45379105162678657,0.0
PleuralEffusion_130184147286436,0.11447571022852818,0.32072416855622604
PleuralEffusion_195426056617374,0.7040751885373715,0.010846424800318335
PleuralEffusion_134377538538206,0.1022591779040836,0.2344428087445705
PleuralEffusion_122293379872670,0.084171673814504,0.07047754499565584
PleuralEffusion_240490763933990,0.30617892946419734,1.0
PleuralEffusion_131293502925035,0.10451761457096342,0.0
PleuralEffusion_226265786378676,0.3778961293630535,0.21332178012630773
PleuralEffusion_235000945039158,0.6666720335664982,0.73084459429868
PleuralEffusion_227425442031539,0.5559880116737852,1.0
PleuralEffusion_191691448575731,0.2029861299516193,0.3575004828018333
PleuralEffusion_192306956847453,0.11160586345828151,0.0
PleuralEffusion_235559336237861,0.42945829999664603,0.0
PleuralEffusion_240094656293731,0.2263337283877001,0.8783725809965359
PleuralEffusion_232330307165046,0.8904878797783129,0.0
PleuralEffusion_130134916061478,0.6545044580161253,0.0
PleuralEffusion_226874759527718,0.9485902609893212,1.0
PleuralEffusion_204911358368550,0.2821094329951445,1.0
PleuralEffusion_236846753179558,0.2933298274273373,0.6163316812759405
PleuralEffusion_226283262469998,0.22289904874991254,0.0
PleuralEffusion_195562287883997,0.13629040977235898,0.0
PleuralEffusion_231890207271668,0.5531003427467909,0.4982542550848999
PleuralEffusion_226822402497436,0.20004813576208605,0.26233594398402676
PleuralEffusion_234992267127133,0.743968,1.0
PleuralEffusion_241057668184478,0.9473786125761093,0.08734785653082762
PleuralEffusion_170877934524253,0.15486781842740896,0.3548184325519402
PleuralEffusion_191645397412574,0.7293901406844541,1.0
PleuralEffusion_232449748461491,0.6390154692205224,0.0
PleuralEffusion_165741422103987,0.423552,0.0
PleuralEffusion_231890194712797,0.5582589640341762,1.0
PleuralEffusion_165851852138779,0.545339,1.0
PleuralEffusion_166400412048622,0.5579626630089185,1.0
PleuralEffusion_130624829995891,0.1986789103059971,0.39825057347208787
PleuralEffusion_191226684042467,0.423552,1.0
PleuralEffusion_226874759702371,0.27671732739187493,1.0
PleuralEffusion_226283234978651,0.4486631885749407,0.7600731338801635
PleuralEffusion_121965753822053,0.4226211757744493,0.0
PleuralEffusion_201670656178603,0.7279073241958238,1.0
PleuralEffusion_162001579599582,0.049884489423935634,0.0
PleuralEffusion_161890938074996,0.6664785698067828,0.0
PleuralEffusion_161340153838947,0.32959594302384987,0.8190557562461297
PleuralEffusion_166351422999275,0.45677203447437115,0.0
PleuralEffusion_156024160807148,0.14195113170740245,0.8875597506789314
PleuralEffusion_236288406838638,0.18615011735224707,0.3351549432045652
PleuralEffusion_169156962867998,0.22763908118286663,0.0
PleuralEffusion_191691461376950,0.5316131481470514,0.29465638256997145
PleuralEffusion_236177543259957,0.6635151243554358,0.3886943057112915
PleuralEffusion_231917023616286,0.2394419844622374,0.5839957855369667
PleuralEffusion_227364252040117,0.14294821816598752,0.0
PleuralEffusion_130184174038243,0.1652156369517037,1.0
PleuralEffusion_133829949614429,0.5376175847431245,0.0
PleuralEffusion_121965754576284,0.35439488630329735,0.0
PleuralEffusion_169174308411629,0.18932042331219007,0.46546635471945974
PleuralEffusion_130134935451950,0.5954601852769672,0.0
PleuralEffusion_165325615815387,0.28118548744965843,0.932401185816572
PleuralEffusion_236846707324765,0.15174651303322473,0.8797830462104699
PleuralEffusion_239587850407197,0.6360768938890147,0.5231273905014104
PleuralEffusion_191553906855261,0.15480302671820972,0.31026576513680376
PleuralEffusion_135149129002341,0.28798041843028604,0.0
PleuralEffusion_121879156442996,0.2200749591719885,0.39388685523237993
PleuralEffusion_121339884722404,0.1893199689252649,0.46851914244277054
PleuralEffusion_231907656121061,0.17108799883253575,1.0
PleuralEffusion_201670683224478,0.1525522998537584,0.42500784216316984
PleuralEffusion_235559290878235,0.2383845012785909,0.46795589315435
PleuralEffusion_169723776915894,0.3101701950197099,0.0
PleuralEffusion_165164925213403,0.20253875042822975,0.0
PleuralEffusion_135699985521078,0.1926295669086005,0.8036009452095915
PleuralEffusion_157684165688739,0.5755668872087835,1.0
PleuralEffusion_192678068439467,0.42986066641987875,0.31407735855428587
PleuralEffusion_195625785376094,0.947579,0.13310571348368233
PleuralEffusion_200416706082597,0.1290475983680408,0.0
PleuralEffusion_156515947367260,0.921049542727689,1.0
PleuralEffusion_226953429706987,0.7809446018461783,1.0
PleuralEffusion_230741457360613,0.20429596148133336,0.4384252364909283
PleuralEffusion_201111653701987,0.6727354827436939,0.015160844089833871
PleuralEffusion_130144686455533,0.4828214705179355,1.0
