Cell,predicted,actual
PleuralEffusion_227357125163443,0.7941164561467343,0.488965994302696
PleuralEffusion_131242097559861,0.679726119733978,1.0
PleuralEffusion_204213425657773,0.6816856099984064,0.7295115595620902
PleuralEffusion_230732701259998,0.9414633057040934,0.6469950763546718
PleuralEffusion_235533401024940,0.9472343064746012,0.9821759485573025
PleuralEffusion_126834221635484,0.6099930055688487,0.9324372647049752
PleuralEffusion_164698921486643,0.6170507388178328,1.0
PleuralEffusion_196527715708187,0.4583471103402683,0.0
PleuralEffusion_155842576766701,0.018666,0.0
PleuralEffusion_204427100862389,0.7169563196151394,0.3967893850331713
PleuralEffusion_201111685482853,0.390017,1.0
PleuralEffusion_227975332805859,0.811744011945256,1.0
PleuralEffusion_192180148365620,0.019090060319917616,0.0
PleuralEffusion_231822817646814,0.23959057018237032,1.0
PleuralEffusion_125247350263149,0.9403520455789988,0.7846832621505191
PleuralEffusion_195623356853099,0.9406648308536603,0.972915374818024
PleuralEffusion_227930503245108,0.018666,0.0
PleuralEffusion_169174289827678,0.09317923579761529,1.0
PleuralEffusion_162001579039006,0.6930701709851844,0.8792019399939368
PleuralEffusion_226970341627741,0.002028,0.0
PleuralEffusion_226205971990965,0.8801652164906175,0.6599303037892291
PleuralEffusion_235550834641323,0.9308461974790513,1.0
PleuralEffusion_196019701593900,0.9353460589269937,1.0
PleuralEffusion_205381669186291,0.062392125704839096,0.0
PleuralEffusion_134447990729651,0.5942327890266696,0.0
PleuralEffusion_201465617406173,0.14981,0.0
PleuralEffusion_231291315964148,0.00637169156500388,0.0
PleuralEffusion_191691434347374,0.8938482360168362,0.7576721858458474
PleuralEffusion_239932640775067,0.12614489155495986,0.0
PleuralEffusion_201585877236524,0.006410614275625129,0.0
PleuralEffusion_197058291251099,0.9474546429229203,1.0
PleuralEffusion_227516830050148,0.7441480380579613,1.0
PleuralEffusion_205392407027038,0.6014873302825747,1.0
PleuralEffusion_170745951803101,0.7541987534302559,1.0
PleuralEffusion_191756812544796,0.956292,1.0
PleuralEffusion_196163851994987,0.8578662409074208,0.7212604692753188
PleuralEffusion_129457537862942,0.019961844012623877,0.12347048469045006
PleuralEffusion_195562300984046,0.6080282067252171,1.0
PleuralEffusion_192121111464886,0.5865719148949764,1.0
PleuralEffusion_156463321234292,0.020874610142778582,0.0
PleuralEffusion_125719958735587,0.34983055804771285,0.0
PleuralEffusion_201585857582884,0.6145345651377989,1.0
PleuralEffusion_235000972364507,0.0021069194150673135,0.0
PleuralEffusion_129663516195549,0.8705809681788688,0.9636821447432963
PleuralEffusion_231822802774326,0.8421702614515306,0.9943807095245679
PleuralEffusion_122310397978341,0.2946774763385206,0.0
PleuralEffusion_232318618195676,0.390017,1.0
PleuralEffusion_169156976233245,0.9020464856775458,0.6622422385287177
PleuralEffusion_200561527306972,0.390017,1.0
PleuralEffusion_170344419311012,0.6323696728670734,1.0
PleuralEffusion_126765648271262,0.5017154384415463,0.0
PleuralEffusion_121319752162020,0.5393927100121431,0.0
PleuralEffusion_191080770783973,0.6399174084584359,1.0
PleuralEffusion_204825324832670,0.7253525925561282,0.553195146265167
PleuralEffusion_240154786248555,0.9300349645679951,1.0
PleuralEffusion_157690371366307,0.229090642488217,0.0
PleuralEffusion_122310398490462,0.1586694563340887,0.0
PleuralEffusion_226273483217117,0.6778384959431851,0.3008002876776728
PleuralEffusion_231280295140196,0.31013502772291907,0.3438274969676435
PleuralEffusion_156933486234483,0.7208988262171135,1.0
PleuralEffusion_230611668613987,0.6910912910678078,1.0
PleuralEffusion_131242097273243,0.9533970806421035,1.0
PleuralEffusion_129497369790884,0.9432684613901074,0.7207554485320795
PleuralEffusion_166402828396979,0.0298829264474956,0.0
PleuralEffusion_231711805392628,0.7134621226996102,0.6088099278261175
PleuralEffusion_231900158547805,0.8838987841116702,0.6455966432247756
PleuralEffusion_165327878699931,0.8010305099856896,1.0
PleuralEffusion_130185515916125,0.956292,1.0
PleuralEffusion_131089713543532,0.4879230253012782,0.0
PleuralEffusion_200562838259638,0.9480122852921984,0.9279668545678643
PleuralEffusion_236167189682995,0.051355893254968095,0.0
PleuralEffusion_169579733990125,0.15713476364232068,0.0
PleuralEffusion_227981806750428,0.8186504978758706,0.5388095885414645
PleuralEffusion_197188186453861,0.7929854812591007,0.3948189670835855
PleuralEffusion_235070752995677,0.9405590063336557,0.895165059752045
PleuralEffusion_227363599075763,0.7424689024371995,0.7766436667385407
PleuralEffusion_236175664048436,0.9451535335734804,1.0
PleuralEffusion_236221669468077,0.018666,0.0
PleuralEffusion_196174320884955,0.7586921518093934,0.4826306346364092
PleuralEffusion_170265184167798,0.8275248384412045,0.6696283761613248
PleuralEffusion_126132159364403,0.30503428011563866,0.0
PleuralEffusion_191553907341622,0.8863396065452619,0.7017276062083729
PleuralEffusion_121965773477806,0.27137935912654454,0.0
PleuralEffusion_134448022149037,0.9440187645065611,0.7973093387654586
PleuralEffusion_126149071125739,0.2857723823014945,0.03775758290040998
PleuralEffusion_161478620630438,0.390017,1.0
PleuralEffusion_191774112500134,0.9477321484481444,0.7180657247946091
PleuralEffusion_120864470362525,0.9173641191061458,1.0
PleuralEffusion_165946219714862,0.9378014387240293,0.6759525751482026
PleuralEffusion_165232468743900,0.002028,0.0
PleuralEffusion_192859692550964,0.6004044006902933,1.0
PleuralEffusion_200994245273310,0.022761,0.0
PleuralEffusion_191760421775796,0.9110098802164647,0.8873235663995686
PleuralEffusion_126707773893411,0.7839183744731126,0.6288210260057223
PleuralEffusion_239475407604971,0.6817573849597973,0.7719506010472279
PleuralEffusion_230611622452660,0.002028,0.0
PleuralEffusion_192729653865757,0.6457875303026414,0.0
PleuralEffusion_135014286539699,0.390017,1.0
PleuralEffusion_226970341861214,0.6537974553837417,0.4247507931894846
PleuralEffusion_157537734350702,0.9118647944762489,1.0
PleuralEffusion_134938050555235,0.8742669277740154,1.0
PleuralEffusion_226949806057780,0.8661784113978637,1.0
PleuralEffusion_195546167569115,0.390017,1.0
PleuralEffusion_227516845045622,0.022761,0.0
PleuralEffusion_235548433143517,0.7575118406033154,0.5425244206826134
PleuralEffusion_162001547606828,0.04879899795819851,0.0
PleuralEffusion_226205925853613,0.7213524380302923,1.0
PleuralEffusion_231291300832995,0.592444934349123,1.0
PleuralEffusion_227364224231862,0.3982892940188328,0.6123461890967301
PleuralEffusion_197185770474926,0.4869658458011197,0.0
PleuralEffusion_134600595781918,0.9437367312026905,0.9133173467761483
PleuralEffusion_201465618160036,0.5936048123430379,0.0
PleuralEffusion_231891388816157,0.9113673175043755,0.6974608784704686
PleuralEffusion_191691460925164,0.9069369805885786,0.6259873295038809
PleuralEffusion_160440089734429,0.5524766939347456,0.19164103058606588
PleuralEffusion_130144713987883,0.224691,0.6690217932354665
PleuralEffusion_196113282853613,0.6221964901637513,1.0
PleuralEffusion_156463306820445,0.3641527221317949,1.0
PleuralEffusion_170745998207332,0.015168921501950148,0.0
PleuralEffusion_160785145453299,0.022761,0.20172470443172674
PleuralEffusion_192180166716771,0.3076180166025855,0.49868917820346015
PleuralEffusion_192121092566428,0.11337804586069578,0.0
PleuralEffusion_227354843724062,0.9437357646313124,0.9580884122237103
PleuralEffusion_196043577711413,0.022761,0.0
PleuralEffusion_166351395211565,0.8944863848889659,1.0
PleuralEffusion_170877934222747,0.10208090447652454,0.0
PleuralEffusion_134522346880364,0.9022520033251262,0.6936584349959619
PleuralEffusion_130142286080283,0.6162979477518099,0.8580468721749527
PleuralEffusion_192747070708660,0.8855305309254212,0.6754296973179097
PleuralEffusion_240161259972452,0.002028,0.0
PleuralEffusion_200570488149742,0.018666,0.0
PleuralEffusion_235007414032822,0.19260846093992717,1.0
PleuralEffusion_192729607977397,0.9311007325480102,1.0
PleuralEffusion_160928745503155,0.6806388889356618,1.0
PleuralEffusion_235198527793580,0.6987811240211295,0.005394960819319794
PleuralEffusion_205870194714539,0.28566040926180436,1.0
PleuralEffusion_201585876654883,0.07025040058462764,0.0
PleuralEffusion_125197018674974,0.7101894959820703,0.8851902025306163
PleuralEffusion_164753445706021,0.8298708360208044,1.0
PleuralEffusion_169572501244726,0.913189676552653,0.67802901955217
PleuralEffusion_204816899762996,0.9141509350746291,0.8361021862878097
PleuralEffusion_227921645652276,0.6344855782623853,0.4496234833194714
PleuralEffusion_235678476200667,0.948739271866597,0.8098539424207148
PleuralEffusion_197058264460013,0.9518515614508151,1.0
PleuralEffusion_236846707232044,0.07411969943247373,0.0
PleuralEffusion_195426056793507,0.9273264269943409,0.8804212442193248
PleuralEffusion_235199345388787,0.9484678195974887,0.6933727216031021
PleuralEffusion_205449153664756,0.018666,0.0
PleuralEffusion_155888901375795,0.002028,0.0
PleuralEffusion_191708928822507,0.6188859223972948,0.0
PleuralEffusion_134938031713077,0.27690694362917856,0.9773149146408905
PleuralEffusion_204359620806958,0.30156165937639234,0.0
PleuralEffusion_231900139677419,0.6694194570778723,1.0
PleuralEffusion_204765463209901,0.224691,1.0
PleuralEffusion_232321034139379,0.8031604487074148,1.0
PleuralEffusion_234992220882779,0.2250358293691605,0.0
PleuralEffusion_232301303621494,0.7855444438805855,1.0
PleuralEffusion_130185535548213,0.022761,0.0
PleuralEffusion_192317709052708,0.31318621389817114,1.0
PleuralEffusion_204756770806117,0.5479033041705853,0.2935441719601771
PleuralEffusion_231365435645275,0.14955208178843474,0.11757652989477306
PleuralEffusion_227930515819763,0.7122390601600864,0.5374362669402369
PleuralEffusion_166290890537773,0.9471146207959324,0.8769145587491466
PleuralEffusion_191576455363995,0.9365315604414124,1.0
PleuralEffusion_134522346883446,0.8349052518916078,0.5598201255621076
PleuralEffusion_235697714711987,0.041710701656002075,1.0
PleuralEffusion_191645424762078,0.42071700696585357,0.18107577342392223
PleuralEffusion_169158171376860,0.8410547160651396,0.734360316731153
PleuralEffusion_165741376163116,0.947474967001018,0.6939804205968991
PleuralEffusion_232328293955309,0.7067955151696429,1.0
PleuralEffusion_131175225150820,0.018666,1.0
PleuralEffusion_204213425752886,0.9440682274186697,0.6382317108830462
PleuralEffusion_196043624630195,0.8757640849153526,1.0
PleuralEffusion_231280294947235,0.956292,1.0
PleuralEffusion_121896095566124,0.5800877028530569,0.9729918254719729
PleuralEffusion_192729622989556,0.8383848492405925,1.0
PleuralEffusion_120726897211117,0.9408092825725028,0.6193232878290107
PleuralEffusion_134447975286515,0.6515257697051986,0.5121813235405058
PleuralEffusion_227510415125790,0.09090437685311428,1.0
PleuralEffusion_200570501286620,0.019207171730506165,0.0
PleuralEffusion_205518993545004,0.9058158779305167,1.0
PleuralEffusion_126132128761628,0.7899278605691485,0.6925256260359899
PleuralEffusion_204882398889907,0.7278755758362254,1.0
PleuralEffusion_226806161591203,0.9361384563739681,1.0
PleuralEffusion_226874759957236,0.7375306564286236,1.0
PleuralEffusion_192718885214062,0.8510355714724238,0.7941676075119397
PleuralEffusion_120726943349990,0.007195435709755622,0.0
PleuralEffusion_169579749272797,0.7333414538806515,1.0
PleuralEffusion_125677935683955,0.949117497658358,1.0
PleuralEffusion_231890207815989,0.022761,0.0
PleuralEffusion_157690325322155,0.6965187633384609,0.934057795355103
PleuralEffusion_227991469545332,0.010988155810627483,0.0
PleuralEffusion_121965742054622,0.3825924354885454,0.1793821403236694
PleuralEffusion_232328293935860,0.5624658525749318,0.6811685186698069
PleuralEffusion_130754484235486,0.24234357782393215,0.0
PleuralEffusion_121896068037428,0.002028,0.0
PleuralEffusion_130761029179174,0.6173759522833766,0.6401898520852828
PleuralEffusion_235697696591075,0.612709127007478,0.06310683404114366
PleuralEffusion_120703455541165,0.4842935300319254,0.16208029707050067
PleuralEffusion_240482262609198,0.9478286220986643,0.9214931024769111
PleuralEffusion_192745848027558,0.29170676020070435,0.0
PleuralEffusion_157477617687397,0.9181916565349777,0.973505216724769
PleuralEffusion_235602017676707,0.9326577658896475,0.7639947107308148
PleuralEffusion_170877902515107,0.6525921796795376,1.0
PleuralEffusion_191708928359286,0.553544290013083,0.06121900511917978
PleuralEffusion_169572500957046,0.390017,1.0
PleuralEffusion_204224194887028,0.70268960733125,0.9548992480827067
PleuralEffusion_195622402705189,0.3209629356584943,0.9271722141939728
PleuralEffusion_121338036874462,0.2955010252077653,0.0
PleuralEffusion_126707773590373,0.7752284654450607,1.0
PleuralEffusion_231365435615467,0.5213956710255754,1.0
PleuralEffusion_195547421591451,0.94786450348055,1.0
PleuralEffusion_126776224696155,0.15339017032237678,0.12543253213048075
PleuralEffusion_170199700364716,0.6111231081565245,1.0
PleuralEffusion_133829949052765,0.35733286894440763,0.0
PleuralEffusion_196174332939165,0.9455475692992614,0.6183768622151616
PleuralEffusion_129457491692468,0.8292161780948362,0.9926446658425615
PleuralEffusion_205922688449782,0.018666,0.0
PleuralEffusion_134530833734046,0.8693422600102589,1.0
PleuralEffusion_165302261959925,0.9408115521315145,0.8883799247055917
PleuralEffusion_165327865526198,0.9219102173127742,0.9913455627594007
PleuralEffusion_240490764168027,0.9553761416006354,0.8152361800655078
PleuralEffusion_197206037649654,0.022761,0.0
PleuralEffusion_166264168892771,0.08516389291904945,0.0
PleuralEffusion_236768082377971,0.9458161955142655,0.623433766055195
PleuralEffusion_166469253426420,0.016186232046917822,0.0
PleuralEffusion_130144686692251,0.6044759631404318,0.9129914549374171
PleuralEffusion_200967490005795,0.19044828726404556,0.0
PleuralEffusion_197206084106022,0.8775241866791432,0.9202403162132963
PleuralEffusion_121896068398379,0.015549306757189645,0.0
PleuralEffusion_170268002567924,0.390017,1.0
PleuralEffusion_125197064485789,0.547490652643151,0.16119302305751693
PleuralEffusion_121826187045789,0.006147484677519398,0.0
PleuralEffusion_133982105550251,0.002028,0.0
PleuralEffusion_166264168147678,0.10292774096235278,0.0
PleuralEffusion_156933472045486,0.0021873435382506077,0.0
PleuralEffusion_192255463415134,0.8200806037024346,1.0
PleuralEffusion_232330307262750,0.9217708499693512,1.0
PleuralEffusion_130624798516972,0.05645650784303229,0.0
PleuralEffusion_227982983191452,0.6608384807013075,1.0
PleuralEffusion_192678068448107,0.022761,0.0
PleuralEffusion_200967535344478,0.13501933678960382,0.2882417331731554
PleuralEffusion_196174306502580,0.8585996914600899,1.0
PleuralEffusion_169587519383342,0.04142874855733081,0.10009276756724401
PleuralEffusion_239596337577388,0.34737303349524545,0.0072314506160033026
PleuralEffusion_126765621209510,0.022761,0.0
PleuralEffusion_239408788925342,0.32489131375882374,0.4271581517379191
PleuralEffusion_235626694851894,0.022423948502451514,0.0
PleuralEffusion_161462663210931,0.390017,1.0
PleuralEffusion_126885746040093,0.9278472014965087,0.882931281018317
PleuralEffusion_232318603224950,0.922970403165342,1.0
PleuralEffusion_160440071612331,0.34404815883669626,0.06195393585823588
PleuralEffusion_230749778635043,0.842773470161078,1.0
PleuralEffusion_200967516539822,0.7845175128576641,1.0
PleuralEffusion_126834252410142,0.9547430214185506,0.9111806347033737
PleuralEffusion_236175632583029,0.002028,0.0
PleuralEffusion_121812465346477,0.8190065682595415,0.3960511060902928
PleuralEffusion_164698907167075,0.5998021989804682,0.6342043797184554
PleuralEffusion_169727151172404,0.6212393822301255,1.0
PleuralEffusion_241106402306995,0.6607701411389938,1.0
PleuralEffusion_126885745773980,0.3001396838483168,1.0
PleuralEffusion_235214397397355,0.9543059081781774,0.7967719520519343
PleuralEffusion_192718870341980,0.7404868422828084,0.547970274200036
PleuralEffusion_197185797805789,0.02036871994442898,0.0
PleuralEffusion_192121092586403,0.0036302027025480552,0.0
PleuralEffusion_170268048713454,0.707713474564605,1.0
PleuralEffusion_170198371548595,0.7053403035730774,0.7935124756306563
PleuralEffusion_235626667633435,0.25095669378127516,0.0
PleuralEffusion_170268030585253,0.8777294776914244,0.6505737482070363
PleuralEffusion_192678083344115,0.002028,0.0
PleuralEffusion_234992267061483,0.8724597773440109,0.5437693944706417
PleuralEffusion_201585876494062,0.524736460268201,1.0
PleuralEffusion_204882366589668,0.022761,0.0
PleuralEffusion_235070738348315,0.7436942059579288,0.2342357635489536
PleuralEffusion_236177497175980,0.9463311069251693,1.0
PleuralEffusion_235069798827747,0.022761,0.0
PleuralEffusion_226949774399837,0.14981,1.0
PleuralEffusion_134033645165926,0.022761,0.0
PleuralEffusion_130184147286436,0.93976486649726,1.0
PleuralEffusion_195426056617374,0.002397715929875315,0.0
PleuralEffusion_134377538538206,0.9379440134007646,1.0
PleuralEffusion_122293379872670,0.9306330999577559,0.8955623799389908
PleuralEffusion_240490763933990,0.956292,1.0
PleuralEffusion_131293502925035,0.8637126359792867,0.9673824680012154
PleuralEffusion_226265786378676,0.7822868903019742,0.6064834842033977
PleuralEffusion_235000945039158,0.4811388794376671,0.7980119035342298
PleuralEffusion_227425442031539,0.5918099823511951,1.0
PleuralEffusion_191691448575731,0.9397592114238371,1.0
PleuralEffusion_192306956847453,0.050753878337655295,0.0
PleuralEffusion_235559336237861,0.5567440542285783,0.04537921086853826
PleuralEffusion_240094656293731,0.9286845881600035,0.6762433108467968
PleuralEffusion_232330307165046,0.20200962217913682,0.17312546344721202
PleuralEffusion_130134916061478,0.002028,0.0
PleuralEffusion_226874759527718,0.05297927585602581,0.0
PleuralEffusion_204911358368550,0.8757041801775541,0.7208028814195658
PleuralEffusion_236846753179558,0.6406599065714288,0.2730654413133523
PleuralEffusion_226283262469998,0.7448029266261524,0.6492545559009413
PleuralEffusion_195562287883997,0.7741686470235661,0.6328405446947264
PleuralEffusion_231890207271668,0.7276752618816675,1.0
PleuralEffusion_226822402497436,0.9370846939796168,0.7961011952194779
PleuralEffusion_234992267127133,0.390017,1.0
PleuralEffusion_241057668184478,0.015278481199485834,0.0
PleuralEffusion_170877934524253,0.9352451290100025,0.9561241326477992
PleuralEffusion_191645397412574,0.7889064254430409,1.0
PleuralEffusion_232449748461491,0.18886399257108188,0.0
PleuralEffusion_165741422103987,0.022761,0.0
PleuralEffusion_231890194712797,0.6375284026380296,1.0
PleuralEffusion_165851852138779,0.14981,0.0
PleuralEffusion_166400412048622,0.022761,0.02493507832788048
PleuralEffusion_130624829995891,0.952361326275497,0.7706526140320089
PleuralEffusion_191226684042467,0.022761,0.0
PleuralEffusion_226874759702371,0.6283519605209452,0.7953857956693874
PleuralEffusion_226283234978651,0.19086641472873017,0.0
PleuralEffusion_121965753822053,0.5053047134321244,0.0
PleuralEffusion_201670656178603,0.8204714843431169,1.0
PleuralEffusion_162001579599582,0.9189621823441558,1.0
PleuralEffusion_161890938074996,0.006795427771576869,0.0
PleuralEffusion_161340153838947,0.872091714992314,1.0
PleuralEffusion_166351422999275,0.5071175412690672,0.0
PleuralEffusion_156024160807148,0.9509412553597891,0.7854299116029543
PleuralEffusion_236288406838638,0.9474372753713535,0.8089214676561268
PleuralEffusion_169156962867998,0.639298649855619,0.0
PleuralEffusion_191691461376950,0.23023926868280203,0.11831983114338429
PleuralEffusion_236177543259957,0.17925465260425788,0.0
PleuralEffusion_231917023616286,0.9454124128084664,0.8808777160071375
PleuralEffusion_227364252040117,0.8942721512467734,0.5624646485479722
PleuralEffusion_130184174038243,0.9109741054233742,0.6616205886856595
PleuralEffusion_133829949614429,0.28702053033792596,0.12420708953141658
PleuralEffusion_121965754576284,0.7667157745414188,1.0
PleuralEffusion_169174308411629,0.9493792925097606,0.8366406890692742
PleuralEffusion_130134935451950,0.002028,0.0
PleuralEffusion_165325615815387,0.9514477691086682,1.0
PleuralEffusion_236846707324765,0.9290274836331173,0.9175550567475902
PleuralEffusion_239587850407197,0.8335557874284272,1.0
PleuralEffusion_191553906855261,0.9470013057243529,0.8945612669960404
PleuralEffusion_135149129002341,0.7204329336767896,0.338914565891981
PleuralEffusion_121879156442996,0.9420634456138324,1.0
PleuralEffusion_121339884722404,0.9532761253117703,0.876383310409297
PleuralEffusion_231907656121061,0.7275572719788055,0.9264925288179895
PleuralEffusion_201670683224478,0.9125286720069715,1.0
PleuralEffusion_235559290878235,0.9028965832310483,1.0
PleuralEffusion_169723776915894,0.030174236171655846,0.0
PleuralEffusion_165164925213403,0.8748678595965923,0.9627675270657635
PleuralEffusion_135699985521078,0.9519591499620429,1.0
PleuralEffusion_157684165688739,0.6146530661744052,1.0
PleuralEffusion_192678068439467,0.9274858849959522,1.0
PleuralEffusion_195625785376094,0.005863834401218486,0.0
PleuralEffusion_200416706082597,0.8555314839629016,0.9873963563506708
PleuralEffusion_156515947367260,0.08777846518093424,0.0
PleuralEffusion_226953429706987,0.8033182228594253,1.0
PleuralEffusion_230741457360613,0.9512638208518269,0.7819946544809906
PleuralEffusion_201111653701987,0.2298690995978951,0.16871364687699641
PleuralEffusion_130144686455533,0.018666,0.23415763879309276
PleuralEffusion_227983014378731,0.943754865584572,0.9546671059510078
PleuralEffusion_236177543818598,0.6561064613430196,1.0
PleuralEffusion_130624798551261,0.6308895150792057,0.010806216230573751
PleuralEffusion_196180794273013,0.6771015226066481,0.0
PleuralEffusion_191647275961581,0.6940334893874673,0.6302546152757555
