Cell,predicted,actual
PleuralEffusion_157072030557942,0.015972379189415346,0.0
PleuralEffusion_133895267175659,0.120573,0.34815490876985206
PleuralEffusion_196180775394166,0.4232301620737712,1.0
PleuralEffusion_226883202639603,0.018004956876376023,0.0
PleuralEffusion_165164925011892,0.03527668538304089,0.0
PleuralEffusion_204763079259950,0.16528188506284353,0.0
PleuralEffusion_227844213828918,0.006884,0.0
PleuralEffusion_192306971589366,0.014906214255520158,0.0
PleuralEffusion_170180405324125,0.5920528504260394,1.0
PleuralEffusion_231890180302702,0.3117740305218223,1.0
PleuralEffusion_192121079454053,0.065408,0.0
PleuralEffusion_230611649182446,0.16071545104420637,0.05360558868887455
PleuralEffusion_120786786044853,0.6690769280433297,1.0
PleuralEffusion_134938051066165,0.5458626634108796,1.0
PleuralEffusion_191576437122867,0.9174907562688429,1.0
PleuralEffusion_227516844816812,0.1228238013898885,0.0
PleuralEffusion_196715486563555,0.515278480463484,0.8550332292347333
PleuralEffusion_169794751641883,0.5252164230994175,0.3012991563569718
PleuralEffusion_200570473990501,0.8366275060038204,1.0
PleuralEffusion_130693146995509,0.819113569731183,1.0
PleuralEffusion_235548419148125,0.6731277590562779,1.0
PleuralEffusion_169156963616670,0.158867,1.0
PleuralEffusion_166288090938278,0.1850761712144927,0.4741686681425504
PleuralEffusion_131234281143708,0.5490263259091736,0.0
PleuralEffusion_164698934365470,0.8680221899625683,0.8094022197988403
PleuralEffusion_240498414937822,0.00992167203334874,0.0
PleuralEffusion_200426619853046,0.006884,0.0
PleuralEffusion_236177543322013,0.3678004703535407,0.8235131711318338
PleuralEffusion_239391502126388,0.8223576963554005,1.0
PleuralEffusion_200967516739371,0.9507650341609497,1.0
PleuralEffusion_164818763246939,0.6583295149598912,1.0
PleuralEffusion_226953411058997,0.21734766578736833,0.012547560093448446
PleuralEffusion_131234294024565,0.08626896407553344,0.3305664158538747
PleuralEffusion_160447828449179,0.015487654040510949,0.0
PleuralEffusion_230611637450595,0.7947171656254609,1.0
PleuralEffusion_169158842202987,0.09326697642583363,0.0
PleuralEffusion_121742671402787,0.40460101749563526,1.0
PleuralEffusion_170258501061364,0.3839890585650387,0.9614929880960443
PleuralEffusion_227357125163443,0.40795343889856417,0.76522587720736
PleuralEffusion_131242097559861,0.5165115531332369,0.7908817384539064
PleuralEffusion_204213425657773,0.8465238850510288,0.4394897748075557
PleuralEffusion_230732701259998,0.7357724499988704,1.0
PleuralEffusion_235533401024940,0.8239400689817813,1.0
PleuralEffusion_126834221635484,0.7449884349079094,0.20762134334544755
PleuralEffusion_164698921486643,0.3015503277460736,0.3208704580702645
PleuralEffusion_196527715708187,0.11248993797243252,0.29932226639188775
PleuralEffusion_155842576766701,0.07989145135386343,0.0
PleuralEffusion_204427100862389,0.334199043167455,0.59844775437684
PleuralEffusion_201111685482853,0.158867,0.3871545496333239
PleuralEffusion_227975332805859,0.5089907718583933,0.8043461711893833
PleuralEffusion_192180148365620,0.006884,0.0
PleuralEffusion_231822817646814,0.858175,0.0
PleuralEffusion_125247350263149,0.7479621151897105,1.0
PleuralEffusion_195623356853099,0.9252828181876445,1.0
PleuralEffusion_227930503245108,0.006884,0.0
PleuralEffusion_169174289827678,0.006884,0.0
PleuralEffusion_162001579039006,0.6940653721705281,0.25357196972180396
PleuralEffusion_226970341627741,0.014844450571601085,0.0
PleuralEffusion_226205971990965,0.824945819313351,1.0
PleuralEffusion_235550834641323,0.5698052128793349,0.7993046920131093
PleuralEffusion_196019701593900,0.6708141380057301,0.843955907067414
PleuralEffusion_205381669186291,0.083929,0.0
PleuralEffusion_134447990729651,0.06968970289928844,0.5944657461698785
PleuralEffusion_201465617406173,0.158867,0.0
PleuralEffusion_231291315964148,0.09348834433807875,0.0
PleuralEffusion_191691434347374,0.9231156378258367,1.0
PleuralEffusion_239932640775067,0.0428412250381143,0.0
PleuralEffusion_201585877236524,0.009411983945000521,0.0
PleuralEffusion_197058291251099,0.845930209794097,0.9751217822496223
PleuralEffusion_227516830050148,0.787184598872585,0.48454665751706244
PleuralEffusion_205392407027038,0.5694291420821708,0.7431586494718219
PleuralEffusion_170745951803101,0.3250564909067636,1.0
PleuralEffusion_191756812544796,0.6781086126690544,1.0
PleuralEffusion_196163851994987,0.8257316475381847,0.9685623502535441
PleuralEffusion_129457537862942,0.008147519747113295,0.0
PleuralEffusion_195562300984046,0.7910550446241128,0.8532480183749692
PleuralEffusion_192121111464886,0.5929151419404679,0.35794784434308985
PleuralEffusion_156463321234292,0.065408,0.0
PleuralEffusion_125719958735587,0.13354332434126118,0.10550555204675033
PleuralEffusion_201585857582884,0.6106114270091672,0.8455289505564431
PleuralEffusion_235000972364507,0.018686580649246522,0.0
PleuralEffusion_129663516195549,0.8569929908045282,0.9889276860753374
PleuralEffusion_231822802774326,0.5301240430152494,0.9547191122552968
PleuralEffusion_122310397978341,0.13725583814269546,0.0
PleuralEffusion_232318618195676,0.858175,0.9462606457027097
PleuralEffusion_169156976233245,0.7241942234584623,1.0
PleuralEffusion_200561527306972,0.158867,1.0
PleuralEffusion_170344419311012,0.5040425729913661,1.0
PleuralEffusion_126765648271262,0.5902340815151135,0.0
PleuralEffusion_121319752162020,0.06576855083873022,0.3777131016356377
PleuralEffusion_191080770783973,0.6071796520118045,0.8216997319952764
PleuralEffusion_204825324832670,0.6120578923441856,0.5545814675352959
PleuralEffusion_240154786248555,0.47492496845174237,1.0
PleuralEffusion_157690371366307,0.061956425532748015,0.0
PleuralEffusion_122310398490462,0.15722516730435332,0.0
PleuralEffusion_226273483217117,0.17333889523535148,0.7463794047949465
PleuralEffusion_231280295140196,0.14670031395758792,0.0
PleuralEffusion_156933486234483,0.7607747296719094,0.7621521821004312
PleuralEffusion_230611668613987,0.7133644778807525,0.47120925202715447
PleuralEffusion_131242097273243,0.6287683834865313,1.0
PleuralEffusion_129497369790884,0.6389277677051972,1.0
PleuralEffusion_166402828396979,0.05301080950426515,0.0
PleuralEffusion_231711805392628,0.44606243222547404,0.4643188207209397
PleuralEffusion_231900158547805,0.39795653261649133,1.0
PleuralEffusion_165327878699931,0.8143986281409543,1.0
PleuralEffusion_130185515916125,0.6129434415259589,1.0
PleuralEffusion_131089713543532,0.536392308550278,0.029159900986132456
PleuralEffusion_200562838259638,0.7176654591033121,1.0
PleuralEffusion_236167189682995,0.3109339925930472,0.0
PleuralEffusion_169579733990125,0.03151752108657514,0.04732752887115291
PleuralEffusion_227981806750428,0.6643052782405893,0.7796473395850769
PleuralEffusion_197188186453861,0.2589733253276214,0.9475086087138325
PleuralEffusion_235070752995677,0.5425531387303493,1.0
PleuralEffusion_227363599075763,0.8252793819611423,0.5137752169570723
PleuralEffusion_236175664048436,0.734259020871848,1.0
PleuralEffusion_236221669468077,0.006884,0.0
PleuralEffusion_196174320884955,0.834006817202479,0.5742925447481934
PleuralEffusion_170265184167798,0.31555368931451133,0.9605823985220765
PleuralEffusion_126132159364403,0.158867,0.0
PleuralEffusion_191553907341622,0.9348815814575384,0.8097523414900302
PleuralEffusion_121965773477806,0.02399366130483671,0.10017496068074251
PleuralEffusion_134448022149037,0.5946040160432761,1.0
PleuralEffusion_126149071125739,0.11161561085920785,0.0
PleuralEffusion_161478620630438,0.158867,0.40153321430106453
PleuralEffusion_191774112500134,0.794860865005326,1.0
PleuralEffusion_120864470362525,0.42120828870744464,1.0
PleuralEffusion_165946219714862,0.5415798358539728,1.0
PleuralEffusion_165232468743900,0.07142333908389491,0.0
PleuralEffusion_192859692550964,0.5722456760941222,0.7098064851460987
PleuralEffusion_200994245273310,0.065408,0.029490445001482714
PleuralEffusion_191760421775796,0.5674938168321614,1.0
PleuralEffusion_126707773893411,0.46742248526756003,0.7928763849156831
PleuralEffusion_239475407604971,0.7989845344015707,0.173184211542342
PleuralEffusion_230611622452660,0.07555453058582058,0.0
PleuralEffusion_192729653865757,0.1553183781287643,0.5612428855636584
PleuralEffusion_135014286539699,0.858175,0.26897641354461893
PleuralEffusion_226970341861214,0.16988028502412822,0.6331011512037628
PleuralEffusion_157537734350702,0.43248363763099784,1.0
PleuralEffusion_134938050555235,0.7463109374802079,0.9950823610057862
PleuralEffusion_226949806057780,0.8397414350411125,0.5737971840199547
PleuralEffusion_195546167569115,0.158867,0.0
PleuralEffusion_227516845045622,0.065408,0.4068196420727354
PleuralEffusion_235548433143517,0.3693887271200591,0.7649631721152707
PleuralEffusion_162001547606828,0.044651178453731094,0.0
PleuralEffusion_226205925853613,0.6175352385645363,0.8431527670631734
PleuralEffusion_231291300832995,0.597472526413279,0.8695375552636812
PleuralEffusion_227364224231862,0.4988856479031229,0.23491899759385831
PleuralEffusion_197185770474926,0.08792209832727259,0.3131227066801578
PleuralEffusion_134600595781918,0.6793077553151541,1.0
PleuralEffusion_201465618160036,0.049106612466283596,0.606729111257291
PleuralEffusion_231891388816157,0.40210012344532786,1.0
PleuralEffusion_191691460925164,0.7368066357901686,1.0
PleuralEffusion_160440089734429,0.7256653444290665,0.000150793633449582
PleuralEffusion_130144713987883,0.006884,1.0
PleuralEffusion_196113282853613,0.5936188309497163,0.7445750715541289
PleuralEffusion_156463306820445,0.6598631875476546,0.0
PleuralEffusion_170745998207332,0.12100599457476142,0.0
PleuralEffusion_160785145453299,0.013261669618198179,0.0
PleuralEffusion_192180166716771,0.28834691379923555,0.0
PleuralEffusion_192121092566428,0.19456416299127421,0.0
PleuralEffusion_227354843724062,0.9462133003523362,1.0
PleuralEffusion_196043577711413,0.065408,0.15168063875308946
PleuralEffusion_166351395211565,0.5217768646011949,1.0
PleuralEffusion_170877934222747,0.05203399630413028,0.0
PleuralEffusion_134522346880364,0.671638065889429,1.0
PleuralEffusion_130142286080283,0.5488696574499373,0.2661881882691298
PleuralEffusion_192747070708660,0.6928583079844146,1.0
PleuralEffusion_240161259972452,0.016534795832713826,0.0
PleuralEffusion_200570488149742,0.006884,0.0
PleuralEffusion_235007414032822,0.007447890300321493,0.08348658555863227
PleuralEffusion_192729607977397,0.8301447428284995,0.9244679607237224
PleuralEffusion_160928745503155,0.93565,0.6093966834142306
PleuralEffusion_235198527793580,0.2014573135382226,0.7560211824989053
PleuralEffusion_205870194714539,0.1115648563762572,0.0
PleuralEffusion_201585876654883,0.02644818060427577,0.0
PleuralEffusion_125197018674974,0.7033982146841926,0.5751257342083732
PleuralEffusion_164753445706021,0.9177649581689233,0.49654868339674724
PleuralEffusion_169572501244726,0.8315776148333472,1.0
PleuralEffusion_204816899762996,0.6984873707408167,1.0
PleuralEffusion_227921645652276,0.21510799182433507,0.5554201205329207
PleuralEffusion_235678476200667,0.6345264407579204,1.0
PleuralEffusion_197058264460013,0.6398886338365842,1.0
PleuralEffusion_236846707232044,0.04150031271349404,0.0
PleuralEffusion_195426056793507,0.7568491563458555,1.0
PleuralEffusion_235199345388787,0.6643770540810456,1.0
PleuralEffusion_205449153664756,0.013481741754757349,0.0
PleuralEffusion_155888901375795,0.09795005841333185,0.0
PleuralEffusion_191708928822507,0.47573691489326325,0.2771457679074722
PleuralEffusion_134938031713077,0.1643500308101284,0.0
PleuralEffusion_204359620806958,0.0367782073490528,0.0
PleuralEffusion_231900139677419,0.9242167068089283,0.7413520397570691
PleuralEffusion_204765463209901,0.083929,1.0
PleuralEffusion_232321034139379,0.8237857364237016,1.0
PleuralEffusion_234992220882779,0.1251818881376428,0.11768969584122789
PleuralEffusion_232301303621494,0.7602239375125612,0.90669143106072
PleuralEffusion_130185535548213,0.065408,1.0
PleuralEffusion_192317709052708,0.2601406772705994,1.0
PleuralEffusion_204756770806117,0.3125981735922405,0.3037659435128506
PleuralEffusion_231365435645275,0.11174919575782963,0.0
PleuralEffusion_227930515819763,0.2936245950208065,0.6969658062687901
PleuralEffusion_166290890537773,0.8157821514090634,1.0
PleuralEffusion_191576455363995,0.648965266992237,1.0
PleuralEffusion_134522346883446,0.404212878964367,0.9064414742226664
PleuralEffusion_235697714711987,0.006884,0.0
PleuralEffusion_191645424762078,0.305316491734234,0.0582104401644308
PleuralEffusion_169158171376860,0.6607458606878761,0.6734639446594648
PleuralEffusion_165741376163116,0.9439663748603436,1.0
PleuralEffusion_232328293955309,0.8414783010861725,0.7894115915867351
PleuralEffusion_131175225150820,0.006884,0.0
PleuralEffusion_204213425752886,0.8347499353876096,1.0
PleuralEffusion_196043624630195,0.858175,1.0
PleuralEffusion_231280294947235,0.7088408929305253,1.0
PleuralEffusion_121896095566124,0.7328552780787072,0.4334980954108474
PleuralEffusion_192729622989556,0.886623777052146,0.8698644569207354
PleuralEffusion_120726897211117,0.6459275665144015,1.0
PleuralEffusion_134447975286515,0.6601234985476883,0.4959517919310105
PleuralEffusion_227510415125790,0.02360617291303333,0.0
PleuralEffusion_200570501286620,0.05042713553393906,0.6906062486841983
PleuralEffusion_205518993545004,0.6751618944277183,1.0
PleuralEffusion_126132128761628,0.45400649291759726,0.6931190206135629
PleuralEffusion_204882398889907,0.4531877713987589,1.0
PleuralEffusion_226806161591203,0.5539418343446674,0.996249281544826
PleuralEffusion_226874759957236,0.7140710798391477,0.42393462841024904
PleuralEffusion_192718885214062,0.8620220945520797,1.0
PleuralEffusion_120726943349990,0.02291653932699525,0.0
PleuralEffusion_169579749272797,0.6602910999184001,0.5692802044382861
PleuralEffusion_125677935683955,0.5755335872831728,1.0
PleuralEffusion_231890207815989,0.2510438543401809,0.0
PleuralEffusion_157690325322155,0.19855137189977454,0.5896232308155163
PleuralEffusion_227991469545332,0.009006979361435342,0.0
PleuralEffusion_121965742054622,0.2121831615371882,0.22687803636093462
PleuralEffusion_232328293935860,0.3449348955175635,0.32108672309408176
PleuralEffusion_130754484235486,0.158867,0.0
PleuralEffusion_121896068037428,0.08765112410298145,0.0
PleuralEffusion_130761029179174,0.268770096430757,0.5224663391458085
PleuralEffusion_235697696591075,0.12874881993191367,0.6987400900536663
PleuralEffusion_120703455541165,0.5474717458727034,0.0
PleuralEffusion_240482262609198,0.8839353470067832,1.0
PleuralEffusion_192745848027558,0.3324973931258394,0.0
PleuralEffusion_157477617687397,0.31506648756819206,1.0
PleuralEffusion_235602017676707,0.4799664782296733,1.0
PleuralEffusion_170877902515107,0.5150325624522104,0.8657189978852463
PleuralEffusion_191708928359286,0.2203263581064083,0.34060156825378785
PleuralEffusion_169572500957046,0.7014195202071634,1.0
PleuralEffusion_204224194887028,0.5737481888560887,0.3350524353900275
PleuralEffusion_195622402705189,0.158867,0.5768276261221191
PleuralEffusion_121338036874462,0.049538165914189136,0.09151525383230727
PleuralEffusion_126707773590373,0.8856241848411173,1.0
PleuralEffusion_231365435615467,0.7812507662866597,0.6813095844287725
PleuralEffusion_195547421591451,0.9276338747836081,0.926106566662077
PleuralEffusion_126776224696155,0.10559655563578353,0.0
PleuralEffusion_170199700364716,0.5859323927791893,0.6653920233810263
PleuralEffusion_133829949052765,0.02354726748205757,0.13533236883685665
PleuralEffusion_196174332939165,0.8197801955527552,1.0
PleuralEffusion_129457491692468,0.8976306222657958,0.8129876662463387
PleuralEffusion_205922688449782,0.040797660595499344,0.0
PleuralEffusion_134530833734046,0.6844019701226924,0.9527363034579825
PleuralEffusion_165302261959925,0.6525842531846517,1.0
PleuralEffusion_165327865526198,0.5539966960990671,1.0
PleuralEffusion_240490764168027,0.600902,1.0
PleuralEffusion_197206037649654,0.065408,0.0
PleuralEffusion_166264168892771,0.11144538733120041,0.0
PleuralEffusion_236768082377971,0.871164041678043,1.0
PleuralEffusion_166469253426420,0.0845392673204435,0.0
PleuralEffusion_130144686692251,0.7746175920841328,0.2683863515006879
PleuralEffusion_200967490005795,0.08056400397806235,0.0
PleuralEffusion_197206084106022,0.785592536875504,1.0
PleuralEffusion_121896068398379,0.008432419508905971,0.0
PleuralEffusion_170268002567924,0.158867,0.0
PleuralEffusion_125197064485789,0.11480567316553801,0.35669396249973584
PleuralEffusion_121826187045789,0.013461312517263842,0.0
PleuralEffusion_133982105550251,0.4725026966737134,0.0
PleuralEffusion_166264168147678,0.13207764838831204,0.0
PleuralEffusion_156933472045486,0.013438914062082568,0.0
PleuralEffusion_192255463415134,0.6504890584133254,1.0
PleuralEffusion_232330307262750,0.3689188749174004,1.0
PleuralEffusion_130624798516972,0.04393960392715182,0.0
PleuralEffusion_227982983191452,0.6495449618113455,0.9039541988013726
PleuralEffusion_192678068448107,0.065408,1.0
PleuralEffusion_200967535344478,0.09834677539951532,0.0
PleuralEffusion_196174306502580,0.8586408503641209,0.7644810149358541
PleuralEffusion_169587519383342,0.16973939672994923,0.0
PleuralEffusion_239596337577388,0.04135308585086995,0.2403219808309974
PleuralEffusion_126765621209510,0.025262775737824986,1.0
PleuralEffusion_239408788925342,0.12934721076212294,0.0
PleuralEffusion_235626694851894,0.006884,0.0
PleuralEffusion_161462663210931,0.158867,0.0
PleuralEffusion_126885746040093,0.43948775846792965,1.0
PleuralEffusion_232318603224950,0.7902887124891019,0.8740563560244967
PleuralEffusion_160440071612331,0.16858837771450186,0.20509673375162144
PleuralEffusion_230749778635043,0.8449000903390123,0.9519117645987544
PleuralEffusion_200967516539822,0.25273246235343594,1.0
PleuralEffusion_126834252410142,0.8974691529627359,1.0
PleuralEffusion_236175632583029,0.01745843663149132,0.0
PleuralEffusion_121812465346477,0.4450432207933357,0.8962610827857045
PleuralEffusion_164698907167075,0.21707103460120797,0.44246421565092275
PleuralEffusion_169727151172404,0.14258563077946357,0.3051136160823234
PleuralEffusion_241106402306995,0.7170541271546137,0.22591463259167616
PleuralEffusion_126885745773980,0.08707912877216885,0.0
PleuralEffusion_235214397397355,0.6341907760168592,1.0
PleuralEffusion_192718870341980,0.36373268900469674,0.5354504358810169
PleuralEffusion_197185797805789,0.05071256495567573,0.12803444869629094
PleuralEffusion_192121092586403,0.01708424611779948,0.0
PleuralEffusion_170268048713454,0.7906722875635182,0.5011799419699478
PleuralEffusion_170198371548595,0.2166700505069347,0.5781375092242725
PleuralEffusion_235626667633435,0.25615770322867226,0.0
PleuralEffusion_170268030585253,0.7331711467400552,0.9015165505118606
PleuralEffusion_192678083344115,0.08808994853141246,0.0
PleuralEffusion_234992267061483,0.35391673147013075,1.0
PleuralEffusion_201585876494062,0.5964082202005543,0.15244189163692728
PleuralEffusion_204882366589668,0.065408,0.2553298628943493
PleuralEffusion_235070738348315,0.6380391421472976,0.6076815879516615
PleuralEffusion_236177497175980,0.6593729299787454,1.0
PleuralEffusion_235069798827747,0.065408,0.20919529742405113
PleuralEffusion_226949774399837,0.158867,0.0
PleuralEffusion_134033645165926,0.065408,0.16003393220988452
PleuralEffusion_130184147286436,0.8123523857630331,1.0
PleuralEffusion_195426056617374,0.09004250597954888,0.0
PleuralEffusion_134377538538206,0.6550730935026405,1.0
PleuralEffusion_122293379872670,0.6900226069556803,1.0
PleuralEffusion_240490763933990,0.7502878536143274,1.0
PleuralEffusion_131293502925035,0.4931057328653653,0.9828649806918586
PleuralEffusion_226265786378676,0.5033733990974847,0.6636446019885817
PleuralEffusion_235000945039158,0.3959828950942804,0.0
PleuralEffusion_227425442031539,0.5658704865031857,1.0
PleuralEffusion_191691448575731,0.5979015549516992,1.0
PleuralEffusion_192306956847453,0.06710140492143636,0.0
PleuralEffusion_235559336237861,0.10882215186097567,0.4409239533865555
PleuralEffusion_240094656293731,0.8116232029890186,1.0
PleuralEffusion_232330307165046,0.08827938867969068,0.0
PleuralEffusion_130134916061478,0.12127782648701624,0.0
PleuralEffusion_226874759527718,0.014827042978994323,0.0
PleuralEffusion_204911358368550,0.7052487490285784,1.0
PleuralEffusion_236846753179558,0.7415933600271137,0.20346177017156278
PleuralEffusion_226283262469998,0.3420747009556935,0.7964190336532053
PleuralEffusion_195562287883997,0.3853263707115336,0.8522905334379419
PleuralEffusion_231890207271668,0.2990351295951236,0.4009659169964819
PleuralEffusion_226822402497436,0.5778984538022462,1.0
PleuralEffusion_234992267127133,0.858175,1.0
PleuralEffusion_241057668184478,0.018935872422736325,0.0
PleuralEffusion_170877934524253,0.5672810663516195,0.9769083589937472
PleuralEffusion_191645397412574,0.33192778411601465,1.0
PleuralEffusion_232449748461491,0.05400292484008623,0.0
PleuralEffusion_165741422103987,0.065408,0.0
PleuralEffusion_231890194712797,0.6216865706218271,0.9987911923405575
PleuralEffusion_165851852138779,0.158867,0.0
PleuralEffusion_166400412048622,0.04110098823180028,0.0
PleuralEffusion_130624829995891,0.7356966942839385,1.0
PleuralEffusion_191226684042467,0.065408,0.0
PleuralEffusion_226874759702371,0.8231164102542357,0.361977203207898
PleuralEffusion_226283234978651,0.2731874989672403,0.0
PleuralEffusion_121965753822053,0.05109673550685769,0.39534302637723057
PleuralEffusion_201670656178603,0.32271041831380776,1.0
PleuralEffusion_162001579599582,0.7036576711166895,1.0
PleuralEffusion_161890938074996,0.018527140967585044,0.0
PleuralEffusion_161340153838947,0.5618317268209561,0.7654252963240592
PleuralEffusion_166351422999275,0.10560698649041127,0.3930050876460677
PleuralEffusion_156024160807148,0.7943672599647569,1.0
PleuralEffusion_236288406838638,0.5760957803230434,1.0
PleuralEffusion_169156962867998,0.3059901718697009,0.4863072824583292
PleuralEffusion_191691461376950,0.2231630161953519,0.0
PleuralEffusion_236177543259957,0.14487255025983803,0.0
PleuralEffusion_231917023616286,0.683757762046286,1.0
PleuralEffusion_227364252040117,0.6648443895257374,1.0
PleuralEffusion_130184174038243,0.8551485662982241,1.0
PleuralEffusion_133829949614429,0.1787994383509612,0.1807689673987083
PleuralEffusion_121965754576284,0.5545780429139657,0.5694445658563873
PleuralEffusion_169174308411629,0.8149224223771041,1.0
PleuralEffusion_130134935451950,0.06755457139968793,0.0
PleuralEffusion_165325615815387,0.7173459717856641,1.0
PleuralEffusion_236846707324765,0.9018012511737823,1.0
PleuralEffusion_239587850407197,0.8014964166795526,0.5453371621803736
PleuralEffusion_191553906855261,0.7127949679096579,1.0
PleuralEffusion_135149129002341,0.329876655869008,0.6219409653852125
PleuralEffusion_121879156442996,0.5535214647760437,1.0
PleuralEffusion_121339884722404,0.6550349296328792,1.0
PleuralEffusion_231907656121061,0.9029374502886666,0.6665129591465813
PleuralEffusion_201670683224478,0.8933358576771588,0.8656739237013359
PleuralEffusion_235559290878235,0.6825653926794768,0.8517655785485493
PleuralEffusion_169723776915894,0.061119061306635615,0.0
PleuralEffusion_165164925213403,0.3469220144203512,0.9896110835506
PleuralEffusion_135699985521078,0.7956294680658883,1.0
PleuralEffusion_157684165688739,0.7641151721405104,0.878950774984575
PleuralEffusion_192678068439467,0.7732878836128516,0.7538562557867973
PleuralEffusion_195625785376094,0.01336164913169155,0.0
PleuralEffusion_200416706082597,0.5557610664567049,0.9217229884529957
PleuralEffusion_156515947367260,0.016010343846185365,0.0
PleuralEffusion_226953429706987,0.22882183631652056,1.0
PleuralEffusion_230741457360613,0.6952656003128643,1.0
PleuralEffusion_201111653701987,0.160741569425543,0.031210093411921293
PleuralEffusion_130144686455533,0.017920592532008436,0.0
PleuralEffusion_227983014378731,0.8106043993753796,1.0
