Cell,predicted,actual
PleuralEffusion_157072030557942,0.784676,1.0
PleuralEffusion_133895267175659,0.13793678356372588,0.0
PleuralEffusion_196180775394166,0.1022710447276504,0.0
PleuralEffusion_226883202639603,0.624635268933409,0.7585999781790838
PleuralEffusion_165164925011892,0.784676,1.0
PleuralEffusion_204763079259950,0.121707,0.0
PleuralEffusion_227844213828918,0.121707,0.0
PleuralEffusion_192306971589366,0.784676,1.0
PleuralEffusion_170180405324125,0.115881,0.0
PleuralEffusion_231890180302702,0.7856924574899645,1.0
PleuralEffusion_192121079454053,0.121707,0.0
PleuralEffusion_230611649182446,0.24190065135946195,0.15773553346657604
PleuralEffusion_120786786044853,0.7223791992923907,0.8516044321366708
PleuralEffusion_134938051066165,0.1901665404955038,0.1043068150959849
PleuralEffusion_191576437122867,0.7786585256617418,0.9306281189831009
PleuralEffusion_227516844816812,0.8214494692429535,1.0
PleuralEffusion_196715486563555,0.11186421244073651,0.0
PleuralEffusion_169794751641883,0.8560097009670253,1.0
PleuralEffusion_200570473990501,0.10355872440231206,0.0
PleuralEffusion_130693146995509,0.25877202683568445,0.20063807593790425
PleuralEffusion_235548419148125,0.4224776083013067,0.4305025650728909
PleuralEffusion_169156963616670,0.768346,1.0
PleuralEffusion_166288090938278,0.38122697655810706,0.35222002732632984
PleuralEffusion_131234281143708,0.19583718601214076,0.055730880815975645
PleuralEffusion_164698934365470,0.33665505064994494,0.3112500485580442
PleuralEffusion_240498414937822,0.784676,1.0
PleuralEffusion_200426619853046,0.784676,1.0
PleuralEffusion_236177543322013,0.0963996503558241,0.0
PleuralEffusion_239391502126388,0.592801157422248,0.7151342553259112
PleuralEffusion_200967516739371,0.7105391758962424,0.8349794587855122
PleuralEffusion_164818763246939,0.41959322002021693,0.42645249889454945
PleuralEffusion_226953411058997,0.3341479542323135,0.2734419187239633
PleuralEffusion_131234294024565,0.1381038187317198,0.0
PleuralEffusion_160447828449179,0.784676,1.0
PleuralEffusion_230611637450595,0.5541848771041955,0.6481457611196996
PleuralEffusion_169158842202987,0.6034660611551557,0.6966661673010037
PleuralEffusion_121742671402787,0.09692702481576547,0.0
PleuralEffusion_170258501061364,0.10515325551748661,0.0
PleuralEffusion_227357125163443,0.12053910005146384,0.0
PleuralEffusion_131242097559861,0.1564005908302173,0.0
PleuralEffusion_204213425657773,0.19668560276351033,0.0
PleuralEffusion_230732701259998,0.5566828311732019,0.6693409990299545
PleuralEffusion_235533401024940,0.3164288811158051,0.2836651295993295
PleuralEffusion_126834221635484,0.258159888558251,0.0
PleuralEffusion_164698921486643,0.9201539246119483,1.0
PleuralEffusion_196527715708187,0.1411449363335092,0.0
PleuralEffusion_155842576766701,0.784676,1.0
PleuralEffusion_204427100862389,0.14201536760834851,0.0
PleuralEffusion_201111685482853,0.8820631503882388,1.0
PleuralEffusion_227975332805859,0.8539380669262802,1.0
PleuralEffusion_192180148365620,0.784676,1.0
PleuralEffusion_231822817646814,0.953902,1.0
PleuralEffusion_125247350263149,0.10099156922171564,0.0
PleuralEffusion_195623356853099,0.5162463361378492,0.5658391787305914
PleuralEffusion_227930503245108,0.784676,1.0
PleuralEffusion_169174289827678,0.953902,1.0
PleuralEffusion_162001579039006,0.5553381784141174,0.4584736250359889
PleuralEffusion_226970341627741,0.784676,1.0
PleuralEffusion_226205971990965,0.5487560362958033,0.6560514289633449
PleuralEffusion_235550834641323,0.8603558750550907,1.0
PleuralEffusion_196019701593900,0.8531714945528531,1.0
PleuralEffusion_205381669186291,0.7885904405459814,1.0
PleuralEffusion_134447990729651,0.1141373921892401,0.0
PleuralEffusion_201465617406173,0.5060212358829917,0.5796865854708014
PleuralEffusion_231291315964148,0.5105127797295584,0.58646147818308
PleuralEffusion_191691434347374,0.4728728300342558,0.5335843234372812
PleuralEffusion_239932640775067,0.784676,1.0
PleuralEffusion_201585877236524,0.784676,1.0
PleuralEffusion_197058291251099,0.12070150298418418,0.0
PleuralEffusion_227516830050148,0.2112371666318804,0.0
PleuralEffusion_205392407027038,0.1656476074437419,0.0
PleuralEffusion_170745951803101,0.6068583896578617,0.6893977947491889
PleuralEffusion_191756812544796,0.19425882428209815,0.11005292780380625
PleuralEffusion_196163851994987,0.4276828997032066,0.46754259493074446
PleuralEffusion_129457537862942,0.6796971885950323,0.8095334171350702
PleuralEffusion_195562300984046,0.14431625096759246,0.0
PleuralEffusion_192121111464886,0.23549999465689564,0.0
PleuralEffusion_156463321234292,0.121707,0.0
PleuralEffusion_125719958735587,0.4200146852896848,0.4030101155003041
PleuralEffusion_201585857582884,0.14581192842438137,0.0
PleuralEffusion_235000972364507,0.784676,1.0
PleuralEffusion_129663516195549,0.11282162848244151,0.0
PleuralEffusion_231822802774326,0.15115720677960048,0.04859795965137825
PleuralEffusion_122310397978341,0.784676,1.0
PleuralEffusion_232318618195676,0.778317659625988,1.0
PleuralEffusion_169156976233245,0.0900465369910176,0.0
PleuralEffusion_200561527306972,0.768346,1.0
PleuralEffusion_170344419311012,0.18639459721557466,0.09901050322118708
PleuralEffusion_126765648271262,0.1663832649614749,0.0
PleuralEffusion_121319752162020,0.312144109242782,0.26200417589889075
PleuralEffusion_191080770783973,0.15042917312966728,0.0
PleuralEffusion_204825324832670,0.566746705086755,0.590493422220421
PleuralEffusion_240154786248555,0.115881,0.0
PleuralEffusion_157690371366307,0.37335118398208955,0.33590359504245115
PleuralEffusion_122310398490462,0.784676,1.0
PleuralEffusion_226273483217117,0.11201044294210359,0.0
PleuralEffusion_231280295140196,0.8428605520018465,1.0
PleuralEffusion_156933486234483,0.16196734458749204,0.0
PleuralEffusion_230611668613987,0.20941199941620572,0.0
PleuralEffusion_131242097273243,0.115881,0.0
PleuralEffusion_129497369790884,0.1319456555298811,0.05046918687719081
PleuralEffusion_166402828396979,0.121707,0.0
PleuralEffusion_231711805392628,0.43884779118100914,0.37817999430871824
PleuralEffusion_231900158547805,0.08940475181752894,0.0
PleuralEffusion_165327878699931,0.6543209061627174,0.7560415036061201
PleuralEffusion_130185515916125,0.3835529274387152,0.3758471171576901
PleuralEffusion_131089713543532,0.15492886169933034,0.0
PleuralEffusion_200562838259638,0.7021755661118549,0.834341698823399
PleuralEffusion_236167189682995,0.121707,0.0
PleuralEffusion_169579733990125,0.600343800494717,0.7235928808051959
PleuralEffusion_227981806750428,0.4622482713656143,0.49285225585340503
PleuralEffusion_197188186453861,0.0832115442965503,0.0
PleuralEffusion_235070752995677,0.10867873477002524,0.0
PleuralEffusion_227363599075763,0.1862792900611671,0.0
PleuralEffusion_236175664048436,0.6530967950737145,0.7543226882328201
PleuralEffusion_236221669468077,0.784676,1.0
PleuralEffusion_196174320884955,0.154273716498576,0.0
PleuralEffusion_170265184167798,0.09660448899500233,0.0
PleuralEffusion_126132159364403,0.784676,1.0
PleuralEffusion_191553907341622,0.1277323254544107,0.0
PleuralEffusion_121965773477806,0.6120039756725615,0.7048557486869816
PleuralEffusion_134448022149037,0.10195594888252577,0.0
PleuralEffusion_126149071125739,0.7910655647239049,1.0
PleuralEffusion_161478620630438,0.8793951028871516,1.0
PleuralEffusion_191774112500134,0.2683084545311124,0.24611280075551664
PleuralEffusion_120864470362525,0.17160284122727598,0.07824090328928937
PleuralEffusion_165946219714862,0.22556111273016324,0.18951270770993942
PleuralEffusion_165232468743900,0.48895937647488685,0.5539510542346427
PleuralEffusion_192859692550964,0.17211005621215134,0.0
PleuralEffusion_200994245273310,0.12063337085927602,0.0
PleuralEffusion_191760421775796,0.31849099479925524,0.2983226889762924
PleuralEffusion_126707773893411,0.20488820113159548,0.1166068697969707
PleuralEffusion_239475407604971,0.7623657954116352,0.7652157213197605
PleuralEffusion_230611622452660,0.784676,1.0
PleuralEffusion_192729653865757,0.11945181815049447,0.0
PleuralEffusion_135014286539699,0.9039918126083148,1.0
PleuralEffusion_226970341861214,0.13646372214865898,0.0
PleuralEffusion_157537734350702,0.11317242540156008,0.0
PleuralEffusion_134938050555235,0.5888915454508347,0.6629824508903921
PleuralEffusion_226949806057780,0.8950812605167968,1.0
PleuralEffusion_195546167569115,0.953902,1.0
PleuralEffusion_227516845045622,0.10689632411069999,0.0
PleuralEffusion_235548433143517,0.12331926888284711,0.0
PleuralEffusion_162001547606828,0.784676,1.0
PleuralEffusion_226205925853613,0.14627234724277127,0.0
PleuralEffusion_231291300832995,0.14115992514188808,0.0
PleuralEffusion_227364224231862,0.8877221264337158,1.0
PleuralEffusion_197185770474926,0.16250379041729157,0.035037022140052
PleuralEffusion_134600595781918,0.30214894767569206,0.27153502805400365
PleuralEffusion_201465618160036,0.11281766754185142,0.0
PleuralEffusion_231891388816157,0.09430828644009766,0.0
PleuralEffusion_191691460925164,0.5320044362606291,0.6368477678819527
PleuralEffusion_160440089734429,0.20688381541035528,0.0
PleuralEffusion_130144713987883,0.7678882571400446,1.0
PleuralEffusion_196113282853613,0.16537315583538575,0.0
PleuralEffusion_156463306820445,0.953902,1.0
PleuralEffusion_170745998207332,0.784676,1.0
PleuralEffusion_160785145453299,0.1592770158521825,0.0
PleuralEffusion_192180166716771,0.8690671748706588,1.0
PleuralEffusion_192121092566428,0.784676,1.0
PleuralEffusion_227354843724062,0.43342115611173304,0.4512198895980582
PleuralEffusion_196043577711413,0.11618491466555503,0.0
PleuralEffusion_166351395211565,0.3968755692967574,0.39776259400512154
PleuralEffusion_170877934222747,0.7952656429500673,1.0
PleuralEffusion_134522346880364,0.6423215789179371,0.7853863612580968
PleuralEffusion_130142286080283,0.9035391648684926,1.0
PleuralEffusion_192747070708660,0.6233200256345657,0.7609047427780483
PleuralEffusion_240161259972452,0.784676,1.0
PleuralEffusion_200570488149742,0.784676,1.0
PleuralEffusion_235007414032822,0.9384105631300824,1.0
PleuralEffusion_192729607977397,0.13051639005832866,0.0
PleuralEffusion_160928745503155,0.6789092573760125,0.7043018617107786
PleuralEffusion_235198527793580,0.09523756791583439,0.0
PleuralEffusion_205870194714539,0.953902,1.0
PleuralEffusion_201585876654883,0.34278950628238875,0.3334733694673337
PleuralEffusion_125197018674974,0.7064327485878408,0.7555649842318788
PleuralEffusion_164753445706021,0.9027986897544926,1.0
PleuralEffusion_169572501244726,0.38843525212707497,0.42318633148202484
PleuralEffusion_204816899762996,0.548786201471363,0.6308186709723632
PleuralEffusion_227921645652276,0.4603949380957925,0.4516044042564543
PleuralEffusion_235678476200667,0.3823001803546287,0.3976608312133527
PleuralEffusion_197058264460013,0.5186860716519018,0.5655920903081115
PleuralEffusion_236846707232044,0.784676,1.0
PleuralEffusion_195426056793507,0.2406048115823944,0.18822092432584242
PleuralEffusion_235199345388787,0.20146578569426388,0.15299636125995505
PleuralEffusion_205449153664756,0.784676,1.0
PleuralEffusion_155888901375795,0.121707,0.0
PleuralEffusion_191708928822507,0.14881782838728663,0.0
PleuralEffusion_134938031713077,0.9500630937450193,1.0
PleuralEffusion_204359620806958,0.784676,1.0
PleuralEffusion_231900139677419,0.15199399769220148,0.0
PleuralEffusion_204765463209901,0.768346,1.0
PleuralEffusion_232321034139379,0.49429361470906324,0.5313418246561112
PleuralEffusion_234992220882779,0.7825913624175643,1.0
PleuralEffusion_232301303621494,0.514255805220331,0.5368801135802862
PleuralEffusion_130185535548213,0.085301,0.0
PleuralEffusion_192317709052708,0.768346,1.0
PleuralEffusion_204756770806117,0.17411734646917917,0.0
PleuralEffusion_231365435645275,0.8045730058479729,1.0
PleuralEffusion_227930515819763,0.2949766566486094,0.232765611573933
PleuralEffusion_166290890537773,0.1615265698771543,0.07661827466437332
PleuralEffusion_191576455363995,0.115881,0.0
PleuralEffusion_134522346883446,0.09961431366250403,0.0
PleuralEffusion_235697714711987,0.953902,1.0
PleuralEffusion_191645424762078,0.8506925597613427,1.0
PleuralEffusion_169158171376860,0.1530810815374035,0.0
PleuralEffusion_165741376163116,0.41093225615904394,0.4534091836319337
PleuralEffusion_232328293955309,0.15668545236778786,0.0
PleuralEffusion_131175225150820,0.953902,1.0
PleuralEffusion_204213425752886,0.38707808031765417,0.4263642115409598
PleuralEffusion_196043624630195,0.8266790366415047,1.0
PleuralEffusion_231280294947235,0.4854549634463869,0.518931178427998
PleuralEffusion_121896095566124,0.8947080943572518,1.0
PleuralEffusion_192729622989556,0.29941314226117777,0.22601674039744912
PleuralEffusion_120726897211117,0.25720875092340295,0.24152487872570289
PleuralEffusion_134447975286515,0.5572648970408095,0.5677617520225704
PleuralEffusion_227510415125790,0.953902,1.0
PleuralEffusion_200570501286620,0.7724432915170568,1.0
PleuralEffusion_205518993545004,0.115881,0.0
PleuralEffusion_126132128761628,0.1439277195375988,0.0
PleuralEffusion_204882398889907,0.6473432413042066,0.7462439307091108
PleuralEffusion_226806161591203,0.18763724934521026,0.0999335707364782
PleuralEffusion_226874759957236,0.2205362404207719,0.0
PleuralEffusion_192718885214062,0.803783393484931,1.0
PleuralEffusion_120726943349990,0.784676,1.0
PleuralEffusion_169579749272797,0.87730762247923,1.0
PleuralEffusion_125677935683955,0.115881,0.0
PleuralEffusion_231890207815989,0.121707,0.0
PleuralEffusion_157690325322155,0.4723024911419883,0.42356201740506183
PleuralEffusion_227991469545332,0.784676,1.0
PleuralEffusion_121965742054622,0.8229141532804405,0.9756885902442664
PleuralEffusion_232328293935860,0.6023750952385969,0.6000447198679442
PleuralEffusion_130754484235486,0.784676,1.0
PleuralEffusion_121896068037428,0.7811313771051194,0.994653410800685
PleuralEffusion_130761029179174,0.5782792165761131,0.5956972647090909
PleuralEffusion_235697696591075,0.1054327973147732,0.0
PleuralEffusion_120703455541165,0.3383224902026293,0.2263417772597428
PleuralEffusion_240482262609198,0.4864202863945206,0.5307419353219859
PleuralEffusion_192745848027558,0.6085716789016031,0.7028655658689642
PleuralEffusion_157477617687397,0.15816376509958,0.06204017390564093
PleuralEffusion_235602017676707,0.09966720062191771,0.0
PleuralEffusion_170877902515107,0.14189982409376312,0.0
PleuralEffusion_191708928359286,0.32963604810825553,0.2744179586514079
PleuralEffusion_169572500957046,0.768346,1.0
PleuralEffusion_204224194887028,0.9162595307395615,1.0
PleuralEffusion_195622402705189,0.8415947479398744,1.0
PleuralEffusion_121338036874462,0.20718639699616562,0.09473588512904542
PleuralEffusion_126707773590373,0.6455955985193932,0.7437900069496087
PleuralEffusion_231365435615467,0.17143237861220237,0.0
PleuralEffusion_195547421591451,0.8399534534240718,1.0
PleuralEffusion_126776224696155,0.8152883020431987,1.0
PleuralEffusion_170199700364716,0.18071597998159883,0.0
PleuralEffusion_133829949052765,0.6678983568233362,0.7843815117731653
PleuralEffusion_196174332939165,0.31212546645317424,0.32083596414157994
PleuralEffusion_129457491692468,0.15061264649943362,0.004236352494415063
PleuralEffusion_205922688449782,0.784676,1.0
PleuralEffusion_134530833734046,0.8356687287736106,1.0
PleuralEffusion_165302261959925,0.21412982145343318,0.14987912067282744
PleuralEffusion_165327865526198,0.11528643150713358,0.0
PleuralEffusion_240490764168027,0.10318754080668045,0.0
PleuralEffusion_197206037649654,0.121707,0.0
PleuralEffusion_166264168892771,0.13244384700513043,0.0
PleuralEffusion_236768082377971,0.20034654490138318,0.15906983418148032
PleuralEffusion_166469253426420,0.784676,1.0
PleuralEffusion_130144686692251,0.24444464662731896,0.0
PleuralEffusion_200967490005795,0.14024487953565704,0.0
PleuralEffusion_197206084106022,0.6815952183936107,0.8064816950577113
PleuralEffusion_121896068398379,0.784676,1.0
PleuralEffusion_170268002567924,0.953902,1.0
PleuralEffusion_125197064485789,0.4570416117387588,0.44823066567363506
PleuralEffusion_121826187045789,0.784676,1.0
PleuralEffusion_133982105550251,0.784676,1.0
PleuralEffusion_166264168147678,0.784676,1.0
PleuralEffusion_156933472045486,0.784676,1.0
PleuralEffusion_192255463415134,0.5583320977824727,0.6212604032706098
PleuralEffusion_232330307262750,0.3958646919425614,0.39313447799591034
PleuralEffusion_130624798516972,0.505927739068353,0.5795455580401995
PleuralEffusion_227982983191452,0.13449121862345081,0.0
PleuralEffusion_192678068448107,0.085301,0.0
PleuralEffusion_200967535344478,0.834963689277093,1.0
PleuralEffusion_196174306502580,0.1540854562611589,0.0
PleuralEffusion_169587519383342,0.8016142986843344,1.0
PleuralEffusion_239596337577388,0.804113044277789,1.0
PleuralEffusion_126765621209510,0.085301,0.0
PleuralEffusion_239408788925342,0.8569622653860012,1.0
PleuralEffusion_235626694851894,0.3730914080231179,0.3791797324205474
PleuralEffusion_161462663210931,0.5848411491795594,0.4286550360314629
PleuralEffusion_126885746040093,0.1075888983570627,0.0
PleuralEffusion_232318603224950,0.8483283323156585,1.0
PleuralEffusion_160440071612331,0.7350972412163463,0.8659952707717371
PleuralEffusion_230749778635043,0.8293935242587924,1.0
PleuralEffusion_200967516539822,0.5276014160059208,0.5781104238740896
PleuralEffusion_126834252410142,0.3300175628898601,0.3111559528259296
PleuralEffusion_236175632583029,0.784676,1.0
PleuralEffusion_121812465346477,0.27492458523830343,0.26591123979793146
PleuralEffusion_164698907167075,0.3843809811066152,0.29474844516676924
PleuralEffusion_169727151172404,0.924097945913158,1.0
PleuralEffusion_241106402306995,0.7760168191064566,0.7772232660781963
PleuralEffusion_126885745773980,0.9625425024193641,1.0
PleuralEffusion_235214397397355,0.10191902987791994,0.0
PleuralEffusion_192718870341980,0.8479796157589179,1.0
PleuralEffusion_197185797805789,0.7824081258102427,1.0
PleuralEffusion_192121092586403,0.784676,1.0
PleuralEffusion_170268048713454,0.48430182323573845,0.39992726051404814
PleuralEffusion_170198371548595,0.3884224219657131,0.31140269274569765
PleuralEffusion_235626667633435,0.4091430933077125,0.4192721813611826
PleuralEffusion_170268030585253,0.10655443959606298,0.0
PleuralEffusion_192678083344115,0.3695945963494296,0.37390526004900615
PleuralEffusion_234992267061483,0.08263747744087593,0.0
PleuralEffusion_201585876494062,0.5181452359202143,0.35962687162219537
PleuralEffusion_204882366589668,0.11241146101146832,0.0
PleuralEffusion_235070738348315,0.13102733598001706,0.0
PleuralEffusion_236177497175980,0.115881,0.0
PleuralEffusion_235069798827747,0.11409103600197998,0.0
PleuralEffusion_226949774399837,0.953902,1.0
PleuralEffusion_134033645165926,0.11588080466396694,0.0
PleuralEffusion_130184147286436,0.2712888026451913,0.21821330001585448
PleuralEffusion_195426056617374,0.784676,1.0
PleuralEffusion_134377538538206,0.48614826237351916,0.5199046626688915
PleuralEffusion_122293379872670,0.12811299883806268,0.027448259428763982
PleuralEffusion_240490763933990,0.5684258021149099,0.6354333115433952
PleuralEffusion_131293502925035,0.3021104934723133,0.26761379171136024
PleuralEffusion_226265786378676,0.4135913281836226,0.38755518191934474
PleuralEffusion_235000945039158,0.9316229358674788,1.0
PleuralEffusion_227425442031539,0.17077187530554389,0.07707411621106354
PleuralEffusion_191691448575731,0.2531245362194685,0.19270824523959224
PleuralEffusion_192306956847453,0.12331224974538421,0.0
PleuralEffusion_235559336237861,0.13403442457988077,0.0
PleuralEffusion_240094656293731,0.32592703052341415,0.3336355393957686
PleuralEffusion_232330307165046,0.8377866567364892,1.0
PleuralEffusion_130134916061478,0.784676,1.0
PleuralEffusion_226874759527718,0.784676,1.0
PleuralEffusion_204911358368550,0.6150853174158044,0.7422161687043076
PleuralEffusion_236846753179558,0.1928177783151747,0.0
PleuralEffusion_226283262469998,0.12499176659909236,0.0016369869366312413
PleuralEffusion_195562287883997,0.11238761704746617,0.0
PleuralEffusion_231890207271668,0.910446574302506,1.0
PleuralEffusion_226822402497436,0.10187294821277335,0.0
PleuralEffusion_234992267127133,0.768346,1.0
PleuralEffusion_241057668184478,0.784676,1.0
PleuralEffusion_170877934524253,0.11590191095157654,0.0
PleuralEffusion_191645397412574,0.6033915640919255,0.6845299088744403
PleuralEffusion_232449748461491,0.8020669000267064,1.0
PleuralEffusion_165741422103987,0.121707,0.0
PleuralEffusion_231890194712797,0.13186890913429541,0.022121511650491837
PleuralEffusion_165851852138779,0.3705351096116768,0.37532389842010233
PleuralEffusion_166400412048622,0.7888956635651139,1.0
PleuralEffusion_130624829995891,0.2967440054520334,0.28053023154148404
PleuralEffusion_191226684042467,0.121707,0.0
PleuralEffusion_226874759702371,0.21757652173073722,0.0
PleuralEffusion_226283234978651,0.784676,1.0
PleuralEffusion_121965753822053,0.12969904652232084,0.0
PleuralEffusion_201670656178603,0.669754170490036,0.777711866879771
PleuralEffusion_162001579599582,0.2908684578591449,0.2457057495884413
PleuralEffusion_161890938074996,0.784676,1.0
PleuralEffusion_161340153838947,0.153792192361807,0.0
PleuralEffusion_166351422999275,0.13297933862684022,0.0
PleuralEffusion_156024160807148,0.3018350695052681,0.2860484234759605
PleuralEffusion_236288406838638,0.10275371374944357,0.0
PleuralEffusion_169156962867998,0.12827687691558148,0.0
PleuralEffusion_191691461376950,0.8229967393331113,1.0
PleuralEffusion_236177543259957,0.784676,1.0
PleuralEffusion_231917023616286,0.24995219372116462,0.20140454956814458
PleuralEffusion_227364252040117,0.08446967660970021,0.0
PleuralEffusion_130184174038243,0.4743632593467794,0.5488450248403439
PleuralEffusion_133829949614429,0.47892172561030877,0.4864625748049452
PleuralEffusion_121965754576284,0.88729812365269,1.0
PleuralEffusion_169174308411629,0.15286697862221585,0.06846540223067735
PleuralEffusion_130134935451950,0.784676,1.0
PleuralEffusion_165325615815387,0.4569264571880218,0.4788733474233754
PleuralEffusion_236846707324765,0.3856248085425786,0.38892735326223626
PleuralEffusion_239587850407197,0.8925639953851415,1.0
PleuralEffusion_191553906855261,0.319669956210536,0.29849508165093264
PleuralEffusion_135149129002341,0.33413133803212436,0.29172413863605134
PleuralEffusion_121879156442996,0.115881,0.0
PleuralEffusion_121339884722404,0.15260703996084998,0.06404057946986332
PleuralEffusion_231907656121061,0.1711207050582415,0.0
PleuralEffusion_201670683224478,0.13716801756918529,0.0
PleuralEffusion_235559290878235,0.3355235535284873,0.2765886658740012
PleuralEffusion_169723776915894,0.4998861813079316,0.5704326768037896
PleuralEffusion_165164925213403,0.11100013650544682,0.0
PleuralEffusion_135699985521078,0.115881,0.0
PleuralEffusion_157684165688739,0.13933598203588882,0.0
PleuralEffusion_192678068439467,0.8676685284439044,1.0
PleuralEffusion_195625785376094,0.784676,1.0
PleuralEffusion_200416706082597,0.15702028053708367,0.04531181141672555
PleuralEffusion_156515947367260,0.784676,1.0
PleuralEffusion_226953429706987,0.5068320664516142,0.5489474846375358
PleuralEffusion_230741457360613,0.42983282003783774,0.4689314944037898
PleuralEffusion_201111653701987,0.7824785901265491,0.92454651433164
PleuralEffusion_130144686455533,0.6532680256860721,0.7404587856975976
PleuralEffusion_227983014378731,0.6993393094169243,0.8262171712769085
PleuralEffusion_236177543818598,0.24441439643340995,0.0
PleuralEffusion_130624798551261,0.13536858736534996,0.0
PleuralEffusion_196180794273013,0.12561416484421783,0.0
PleuralEffusion_191647275961581,0.7175748613745541,0.7257108479507766
PleuralEffusion_197188213724964,0.07935003346298336,0.0
PleuralEffusion_231291315505964,0.784676,1.0
PleuralEffusion_164698921749916,0.42600521277898806,0.45233811863181006
PleuralEffusion_191645396953387,0.8458553248313405,1.0
