Cell,predicted,actual
PleuralEffusion_204351816817974,0.8158552786277464,1.0
PleuralEffusion_169579761854324,0.340371,0.0
PleuralEffusion_166400384789861,0.5975128973741591,0.4208230494259913
PleuralEffusion_156453554801075,0.6535486223220633,1.0
PleuralEffusion_231692895172534,0.00321,0.0
PleuralEffusion_169027831510899,0.075995,0.0
PleuralEffusion_134531727191276,0.71041,1.0
PleuralEffusion_232261694973806,0.10427083729090494,0.0
PleuralEffusion_166332114089830,0.6933490219454697,0.8252105956737841
PleuralEffusion_129583000763174,0.6297295301543059,1.0
PleuralEffusion_170745966770013,0.30805261571927683,0.004366509718907389
PleuralEffusion_231280322669278,0.075995,0.0
PleuralEffusion_204359573822747,0.39923355043618514,0.39704679335402315
PleuralEffusion_200562823089014,0.08127873901653987,0.0198462596236025
PleuralEffusion_231897711175531,0.5831956504220106,1.0
PleuralEffusion_135064437249822,0.8721864593435903,1.0
PleuralEffusion_230654464944869,0.07458046806074646,0.0
PleuralEffusion_231280309880733,0.33967824599248714,0.0
PleuralEffusion_192101783911139,0.7181688433574172,1.0
PleuralEffusion_231366208974053,0.4774448046255041,0.19375458717612787
PleuralEffusion_231891388255029,0.71041,1.0
PleuralEffusion_131310529145763,0.71041,1.0
PleuralEffusion_227516844234987,0.6175917872874936,1.0
PleuralEffusion_191756797664180,0.3164329645740092,0.18773068285780295
PleuralEffusion_204224194271603,0.4595454323181942,0.5516912320573822
PleuralEffusion_121955406472942,0.8446467083223195,1.0
PleuralEffusion_131293471496436,0.6625058245462445,1.0
PleuralEffusion_126132159470373,0.21168469513580718,0.0
PleuralEffusion_161864274328862,0.075995,0.0
PleuralEffusion_121965754149603,0.28547533737286546,0.0
PleuralEffusion_227982982694757,0.7013846652201804,1.0
PleuralEffusion_205392426264813,0.45247149391862895,0.0
PleuralEffusion_161960462240678,0.5196664405331461,0.41253448756720934
PleuralEffusion_235188983654629,0.358877635532426,0.15447315941229403
PleuralEffusion_169151741217069,0.7158814159696725,0.6354438395118356
PleuralEffusion_235695790274908,0.8409431869169279,0.8882958197790212
PleuralEffusion_161960508378483,0.7079360439606572,1.0
PleuralEffusion_125677947963237,0.6566666273803097,0.6288304675034901
PleuralEffusion_231340573670620,0.7273396647234611,1.0
PleuralEffusion_157536941402868,0.6762260757163603,0.9863836670949201
PleuralEffusion_166416893720438,0.00321,0.0
PleuralEffusion_227973453233515,0.075995,0.0
PleuralEffusion_157072030557942,0.4977521127728488,0.8192671936814999
PleuralEffusion_133895267175659,0.41830750839251724,0.0
PleuralEffusion_196180775394166,0.42108240797223284,0.47480462562128556
PleuralEffusion_226883202639603,0.08003825497003862,0.007854061146388737
PleuralEffusion_165164925011892,0.6418156631679088,1.0
PleuralEffusion_204763079259950,0.075995,0.0
PleuralEffusion_227844213828918,0.00321,0.0
PleuralEffusion_192306971589366,0.5959950554918819,1.0
PleuralEffusion_170180405324125,0.505233812043655,0.4612034398643928
PleuralEffusion_231890180302702,0.7049286778421644,1.0
PleuralEffusion_192121079454053,0.075995,0.0
PleuralEffusion_230611649182446,0.24188316937484028,0.0
PleuralEffusion_120786786044853,0.4953771623296568,0.3898444832762243
PleuralEffusion_134938051066165,0.7234036336798932,0.8355413744352803
PleuralEffusion_191576437122867,0.897650268663847,1.0
PleuralEffusion_227516844816812,0.6614253444143663,1.0
PleuralEffusion_196715486563555,0.6352451620606302,0.36143669535409395
PleuralEffusion_169794751641883,0.6110987369116694,0.305234949745893
PleuralEffusion_200570473990501,0.4049591711799463,0.1566467222153903
PleuralEffusion_130693146995509,0.31130942699054515,0.0
PleuralEffusion_235548419148125,0.6370653996634372,0.791884751175256
PleuralEffusion_169156963616670,0.71041,1.0
PleuralEffusion_166288090938278,0.6413713256140826,1.0
PleuralEffusion_131234281143708,0.5757561184302011,0.3956152289639737
PleuralEffusion_164698934365470,0.8211210148370467,0.8304104103913253
PleuralEffusion_240498414937822,0.075995,0.0
PleuralEffusion_200426619853046,0.6098343867426059,1.0
PleuralEffusion_236177543322013,0.3262491574842005,0.014469551636998831
PleuralEffusion_239391502126388,0.24838388814466317,0.0
PleuralEffusion_200967516739371,0.6947244319784383,0.5645583637097221
PleuralEffusion_164818763246939,0.4588610289792482,0.23979768070680135
PleuralEffusion_226953411058997,0.7638016829160117,1.0
PleuralEffusion_131234294024565,0.20977085718654015,0.0729963315301864
PleuralEffusion_160447828449179,0.4277512026146105,0.6832897614493656
PleuralEffusion_230611637450595,0.320685938660674,0.0
PleuralEffusion_169158842202987,0.6735572670974155,1.0
PleuralEffusion_121742671402787,0.2209699499873224,0.10662935595702862
PleuralEffusion_170258501061364,0.317932164125182,0.36443964396363454
PleuralEffusion_227357125163443,0.2336960281702383,0.0
PleuralEffusion_131242097559861,0.8095214777554754,0.9628780471322054
PleuralEffusion_204213425657773,0.2288376635266168,0.0
PleuralEffusion_230732701259998,0.32812043512853256,0.0
PleuralEffusion_235533401024940,0.3007563889981395,0.0
PleuralEffusion_126834221635484,0.4708932388271465,0.3245380305169488
PleuralEffusion_164698921486643,0.8261758983464395,1.0
PleuralEffusion_196527715708187,0.3773414411601449,0.0
PleuralEffusion_155842576766701,0.6941395250769755,1.0
PleuralEffusion_204427100862389,0.4588000739307018,0.5277852189467309
PleuralEffusion_201111685482853,0.71041,1.0
PleuralEffusion_227975332805859,0.6448275167273947,1.0
PleuralEffusion_192180148365620,0.00321,0.0
PleuralEffusion_231822817646814,0.703418,1.0
PleuralEffusion_125247350263149,0.4936730982567381,0.3517404020307343
PleuralEffusion_195623356853099,0.7623976671185597,0.6968999507558795
PleuralEffusion_227930503245108,0.62337,1.0
PleuralEffusion_169174289827678,0.00321,0.0
PleuralEffusion_162001579039006,0.5925063949008927,0.5607403290490206
PleuralEffusion_226970341627741,0.634868,1.0
PleuralEffusion_226205971990965,0.2989042056509451,0.0
PleuralEffusion_235550834641323,0.7450049239547663,1.0
PleuralEffusion_196019701593900,0.7373254301719145,1.0
PleuralEffusion_205381669186291,0.6365873723632969,0.3971129959247806
PleuralEffusion_134447990729651,0.21682202407557552,0.0
PleuralEffusion_201465617406173,0.71041,1.0
PleuralEffusion_231291315964148,0.10519501612468465,0.0
PleuralEffusion_191691434347374,0.26413533146065954,0.0
PleuralEffusion_239932640775067,0.3635593164312554,0.5469813163634438
PleuralEffusion_201585877236524,0.5853508372189338,0.9852158537467631
PleuralEffusion_197058291251099,0.5444633596244194,0.5172950243948532
PleuralEffusion_227516830050148,0.41739403653396795,0.1685674219161859
PleuralEffusion_205392407027038,0.8541222883423186,1.0
PleuralEffusion_170745951803101,0.39504818346160847,0.5017808491533635
PleuralEffusion_191756812544796,0.48204750144448294,0.2740143469974377
PleuralEffusion_196163851994987,0.3994365995847865,0.17370262292466856
PleuralEffusion_129457537862942,0.00321,0.0
PleuralEffusion_195562300984046,0.7428888403774461,1.0
PleuralEffusion_192121111464886,0.8454435916900511,1.0
PleuralEffusion_156463321234292,0.075995,0.0
PleuralEffusion_125719958735587,0.33554638226675615,0.23629477028290513
PleuralEffusion_201585857582884,0.8400791564161716,1.0
PleuralEffusion_235000972364507,0.6112902495447906,1.0
PleuralEffusion_129663516195549,0.2902447456389171,0.0
PleuralEffusion_231822802774326,0.691677054488966,0.4999388288246218
PleuralEffusion_122310397978341,0.7315165620496397,1.0
PleuralEffusion_232318618195676,0.71041,1.0
PleuralEffusion_169156976233245,0.42817681538606017,0.2570325931674065
PleuralEffusion_200561527306972,0.7038016251918602,1.0
PleuralEffusion_170344419311012,0.6408243380276128,0.8007410662808484
PleuralEffusion_126765648271262,0.5452056831941887,0.3286002202586002
PleuralEffusion_121319752162020,0.16806139580137403,0.0
PleuralEffusion_191080770783973,0.8334804059215171,1.0
PleuralEffusion_204825324832670,0.7795041067243065,1.0
PleuralEffusion_240154786248555,0.1537001817339552,0.0
PleuralEffusion_157690371366307,0.201294272486516,0.05731214808699384
PleuralEffusion_122310398490462,0.703418,1.0
PleuralEffusion_226273483217117,0.19497831361595655,0.18747487612439714
PleuralEffusion_231280295140196,0.703418,1.0
PleuralEffusion_156933486234483,0.8733880672000851,1.0
PleuralEffusion_230611668613987,0.6583273787134996,0.674387369354524
PleuralEffusion_131242097273243,0.30791946234549344,0.0
PleuralEffusion_129497369790884,0.3243206133481783,0.0
PleuralEffusion_166402828396979,0.13264195517792815,0.0
PleuralEffusion_231711805392628,0.7351675343237704,0.825832899838902
PleuralEffusion_231900158547805,0.3894227698176185,0.45829794143900526
PleuralEffusion_165327878699931,0.25250705635029924,0.0
PleuralEffusion_130185515916125,0.5222518704341776,0.4256955586337116
PleuralEffusion_131089713543532,0.6465913096456655,0.5138747347792624
PleuralEffusion_200562838259638,0.654436204025594,0.6137617031580545
PleuralEffusion_236167189682995,0.21603183624058359,0.13010266906521178
PleuralEffusion_169579733990125,0.4134963682609411,0.6331161571240171
PleuralEffusion_227981806750428,0.7894092167950253,1.0
PleuralEffusion_197188186453861,0.12503221156559588,0.0
PleuralEffusion_235070752995677,0.3305461808094714,0.22736324905693106
PleuralEffusion_227363599075763,0.2825295480686486,0.0
PleuralEffusion_236175664048436,0.7405733753926574,0.8237885644539245
PleuralEffusion_236221669468077,0.31561788576211586,0.5037536857619257
PleuralEffusion_196174320884955,0.2986498050120427,0.0
PleuralEffusion_170265184167798,0.3244768908056115,0.41568572993524405
PleuralEffusion_126132159364403,0.703418,1.0
PleuralEffusion_191553907341622,0.46781973080053196,0.1730845557240798
PleuralEffusion_121965773477806,0.24296538460073303,0.3301546566199776
PleuralEffusion_134448022149037,0.21854115151452264,0.0
PleuralEffusion_126149071125739,0.756314,1.0
PleuralEffusion_161478620630438,0.71041,1.0
PleuralEffusion_191774112500134,0.3539620284745533,0.05625131809318277
PleuralEffusion_120864470362525,0.5331954510269947,0.689293010565612
PleuralEffusion_165946219714862,0.3973151524206753,0.3667170123976747
PleuralEffusion_165232468743900,0.075995,0.0
PleuralEffusion_192859692550964,0.8622739666087427,1.0
PleuralEffusion_200994245273310,0.03587107252899023,0.0
PleuralEffusion_191760421775796,0.8022688434854816,1.0
PleuralEffusion_126707773893411,0.4602192275969562,0.27216597122190084
PleuralEffusion_239475407604971,0.668592262739618,0.8760382813982117
PleuralEffusion_230611622452660,0.075995,0.0
PleuralEffusion_192729653865757,0.13175695935507042,0.0
PleuralEffusion_135014286539699,0.71041,1.0
PleuralEffusion_226970341861214,0.42032153120042287,0.34577581521580736
PleuralEffusion_157537734350702,0.22988805582542876,0.11986298504107917
PleuralEffusion_134938050555235,0.5867874104793696,0.6911186126568086
PleuralEffusion_226949806057780,0.8280210568619174,1.0
PleuralEffusion_195546167569115,0.6719938085296666,0.9370495113667702
PleuralEffusion_227516845045622,0.075995,0.0
PleuralEffusion_235548433143517,0.3349526538832697,0.13129696344166936
PleuralEffusion_162001547606828,0.3214273954667818,0.44034486349082796
PleuralEffusion_226205925853613,0.8298057521325839,1.0
PleuralEffusion_231291300832995,0.8547177335847504,1.0
PleuralEffusion_227364224231862,0.7160504571001517,0.5875221818333582
PleuralEffusion_197185770474926,0.37606353800111814,0.1435894567798363
PleuralEffusion_134600595781918,0.3385990578204318,0.0
PleuralEffusion_201465618160036,0.21960927265919306,0.0
PleuralEffusion_231891388816157,0.393221667942763,0.42526974369860004
PleuralEffusion_191691460925164,0.26626057907078976,0.0
PleuralEffusion_160440089734429,0.4428154174596397,0.18426219777069988
PleuralEffusion_130144713987883,0.00321,0.0
PleuralEffusion_196113282853613,0.8707437639632503,1.0
PleuralEffusion_156463306820445,0.7039601211637289,1.0
PleuralEffusion_170745998207332,0.7096915013415821,1.0
PleuralEffusion_160785145453299,0.00321,0.0
PleuralEffusion_192180166716771,0.6894312821793878,1.0
PleuralEffusion_192121092566428,0.7137716844332745,1.0
PleuralEffusion_227354843724062,0.6240163183364977,0.4199571198004893
PleuralEffusion_196043577711413,0.032718753742914455,0.0
PleuralEffusion_166351395211565,0.8066102772278226,1.0
PleuralEffusion_170877934222747,0.634868,1.0
PleuralEffusion_134522346880364,0.39646248383943056,0.1136542431451994
PleuralEffusion_130142286080283,0.6424157340185711,0.7422285861429457
PleuralEffusion_192747070708660,0.2816868107205486,0.0
PleuralEffusion_240161259972452,0.634868,1.0
PleuralEffusion_200570488149742,0.5994851455113694,1.0
PleuralEffusion_235007414032822,0.00321,0.0
PleuralEffusion_192729607977397,0.48669886637158166,0.36168138005561257
PleuralEffusion_160928745503155,0.71041,1.0
PleuralEffusion_235198527793580,0.12104606186454507,0.0
PleuralEffusion_205870194714539,0.703418,1.0
PleuralEffusion_201585876654883,0.3276108782870544,0.48519525150674414
PleuralEffusion_125197018674974,0.6341560708413937,0.7640966193154117
PleuralEffusion_164753445706021,0.71041,1.0
PleuralEffusion_169572501244726,0.28457068574004274,0.0
PleuralEffusion_204816899762996,0.24653206356402502,0.0
PleuralEffusion_227921645652276,0.6617651230289566,1.0
PleuralEffusion_235678476200667,0.5119544108129419,0.3521190807354652
PleuralEffusion_197058264460013,0.4010287626370689,0.12195445665643437
PleuralEffusion_236846707232044,0.5371487097855135,0.834850219596576
PleuralEffusion_195426056793507,0.5671454008198623,0.41016496515467393
PleuralEffusion_235199345388787,0.32005278111695173,0.1202564931216577
PleuralEffusion_205449153664756,0.08323712461323875,0.0
PleuralEffusion_155888901375795,0.15907566802302328,0.0
PleuralEffusion_191708928822507,0.4971065192494714,0.1433744308300174
PleuralEffusion_134938031713077,0.7098211290525633,1.0
PleuralEffusion_204359620806958,0.5264703058685875,0.8437504932091516
PleuralEffusion_231900139677419,0.985994,1.0
PleuralEffusion_204765463209901,0.703418,1.0
PleuralEffusion_232321034139379,0.28761745604283706,0.0
PleuralEffusion_234992220882779,0.703418,1.0
PleuralEffusion_232301303621494,0.28649503862652603,0.0
PleuralEffusion_130185535548213,0.05800138067928004,0.0
PleuralEffusion_192317709052708,0.7079305502239405,1.0
PleuralEffusion_204756770806117,0.2560066278513082,0.16124276948762625
PleuralEffusion_231365435645275,0.6898082259931957,1.0
PleuralEffusion_227930515819763,0.4312913715150208,0.28330918793172627
PleuralEffusion_166290890537773,0.2997236638393121,0.0
PleuralEffusion_191576455363995,0.5435375462297469,0.6394927887393337
PleuralEffusion_134522346883446,0.19757349013726438,0.0
PleuralEffusion_235697714711987,0.00321,0.0
PleuralEffusion_191645424762078,0.802173680013988,0.9562080057232923
PleuralEffusion_169158171376860,0.28908598676494085,0.0
PleuralEffusion_165741376163116,0.3652815333154108,0.070971592106153
PleuralEffusion_232328293955309,0.8330349734031448,1.0
PleuralEffusion_131175225150820,0.00321,0.0
PleuralEffusion_204213425752886,0.27104696549691804,0.0
PleuralEffusion_196043624630195,0.71041,1.0
PleuralEffusion_231280294947235,0.550111123827771,0.3926419391061344
PleuralEffusion_121896095566124,0.71041,1.0
PleuralEffusion_192729622989556,0.24303895110129164,0.0
PleuralEffusion_120726897211117,0.6145168450753262,0.754869569813578
PleuralEffusion_134447975286515,0.6745066609067896,0.7501093401658643
PleuralEffusion_227510415125790,0.00321,0.0
PleuralEffusion_200570501286620,0.0741805722996857,0.0
PleuralEffusion_205518993545004,0.34008742946375364,0.0
PleuralEffusion_126132128761628,0.21079634392544036,0.0
PleuralEffusion_204882398889907,0.554126186075639,0.7530497935486078
PleuralEffusion_226806161591203,0.41506231467955607,0.4530451646648597
PleuralEffusion_226874759957236,0.6623714702167344,0.863690707521173
PleuralEffusion_192718885214062,0.29474634979335806,0.0
PleuralEffusion_120726943349990,0.4815695745647053,0.7777131640687209
PleuralEffusion_169579749272797,0.709367266732535,1.0
PleuralEffusion_125677935683955,0.27677307411408014,0.0
PleuralEffusion_231890207815989,0.075995,0.0
PleuralEffusion_157690325322155,0.2868101546094655,0.3631807358781168
PleuralEffusion_227991469545332,0.075995,0.0
PleuralEffusion_121965742054622,0.7266617994078103,1.0
PleuralEffusion_232328293935860,0.6276688097244165,1.0
PleuralEffusion_130754484235486,0.7339848847691021,1.0
PleuralEffusion_121896068037428,0.075995,0.0
PleuralEffusion_130761029179174,0.6544918664549761,1.0
PleuralEffusion_235697696591075,0.24131327346901305,0.0
PleuralEffusion_120703455541165,0.7985050724162992,1.0
PleuralEffusion_240482262609198,0.32725147975774804,0.024980401390952155
PleuralEffusion_192745848027558,0.7873526784279534,0.8630562220830392
PleuralEffusion_157477617687397,0.5460507666924854,0.8349121852028044
PleuralEffusion_235602017676707,0.20995541248874516,0.08129071921519489
PleuralEffusion_170877902515107,0.8714153669811646,1.0
PleuralEffusion_191708928359286,0.5604114319354786,0.6218209393117342
PleuralEffusion_169572500957046,0.71041,1.0
PleuralEffusion_204224194887028,0.7999256791530783,1.0
PleuralEffusion_195622402705189,0.703418,1.0
PleuralEffusion_121338036874462,0.1478064212537529,0.0
PleuralEffusion_126707773590373,0.7022842465031007,0.9769431805049633
PleuralEffusion_231365435615467,0.9533923860510205,1.0
PleuralEffusion_195547421591451,0.7567467749371537,1.0
PleuralEffusion_126776224696155,0.634868,1.0
PleuralEffusion_170199700364716,0.8243890097904477,1.0
PleuralEffusion_133829949052765,0.1504825042556389,0.17775422025499996
PleuralEffusion_196174332939165,0.3088572983388028,0.0
PleuralEffusion_129457491692468,0.2902356059273553,0.0
PleuralEffusion_205922688449782,0.075995,0.0
PleuralEffusion_134530833734046,0.6881751863639527,0.9884290617210292
PleuralEffusion_165302261959925,0.28939912343153584,0.0
PleuralEffusion_165327865526198,0.4929613715979726,0.409537894404464
PleuralEffusion_240490764168027,0.27735706388754944,0.0
PleuralEffusion_197206037649654,0.00321,0.0
PleuralEffusion_166264168892771,0.237807,0.0
PleuralEffusion_236768082377971,0.26634572990309086,0.0
PleuralEffusion_166469253426420,0.4357421136564013,0.4829809079200639
PleuralEffusion_130144686692251,0.3644119374613535,0.12057214697902725
PleuralEffusion_200967490005795,0.21391985754792672,0.0
PleuralEffusion_197206084106022,0.281686205051681,0.0
PleuralEffusion_121896068398379,0.5316838197865621,0.8700673391364925
PleuralEffusion_170268002567924,0.71041,1.0
PleuralEffusion_125197064485789,0.3155424819824684,0.3733928796328172
PleuralEffusion_121826187045789,0.34419340718213703,0.5283095433071271
PleuralEffusion_133982105550251,0.2126394939638053,0.0
PleuralEffusion_166264168147678,0.703418,1.0
PleuralEffusion_156933472045486,0.615059940476026,1.0
PleuralEffusion_192255463415134,0.2622176970686733,0.0
PleuralEffusion_232330307262750,0.3807099480560543,0.5314957406325208
PleuralEffusion_130624798516972,0.634868,1.0
PleuralEffusion_227982983191452,0.833514290374539,1.0
PleuralEffusion_192678068448107,0.055763078879865986,0.0
PleuralEffusion_200967535344478,0.726633378663028,0.6128809441567018
PleuralEffusion_196174306502580,0.22071066387980276,0.020399713115131127
PleuralEffusion_169587519383342,0.7215365787294563,1.0
PleuralEffusion_239596337577388,0.2558740330102957,0.35948398432704304
PleuralEffusion_126765621209510,0.00321,0.0
PleuralEffusion_239408788925342,0.703418,1.0
PleuralEffusion_235626694851894,0.00321,0.0
PleuralEffusion_161462663210931,0.71041,1.0
PleuralEffusion_126885746040093,0.33627160452794,0.2995346435934301
PleuralEffusion_232318603224950,0.7596544873882375,0.7521976340578219
PleuralEffusion_160440071612331,0.6903993138538275,1.0
PleuralEffusion_230749778635043,0.7249004305405061,1.0
PleuralEffusion_200967516539822,0.20996370338909565,0.20386239567931277
PleuralEffusion_126834252410142,0.5334872480988606,0.3456937240280707
PleuralEffusion_236175632583029,0.6040784062689045,1.0
PleuralEffusion_121812465346477,0.6950892516710703,1.0
PleuralEffusion_164698907167075,0.5158243882225023,0.7618933977606158
PleuralEffusion_169727151172404,0.8366701648809595,1.0
PleuralEffusion_241106402306995,0.63404710216962,0.8134519598662017
PleuralEffusion_126885745773980,0.8784628510634216,1.0
PleuralEffusion_235214397397355,0.25392010146623867,0.0
PleuralEffusion_192718870341980,0.46080927087069473,0.3492829626042328
PleuralEffusion_197185797805789,0.060795337303651414,0.0
PleuralEffusion_192121092586403,0.634868,1.0
PleuralEffusion_170268048713454,0.40953898901396174,0.14743291322770688
PleuralEffusion_170198371548595,0.5640816840109216,0.8693253407234471
PleuralEffusion_235626667633435,0.7963779170189997,1.0
PleuralEffusion_170268030585253,0.34112292657150967,0.0
PleuralEffusion_192678083344115,0.075995,0.0
PleuralEffusion_234992267061483,0.20932722328683245,0.0
PleuralEffusion_201585876494062,0.7294077627036172,1.0
PleuralEffusion_204882366589668,0.075995,0.0
PleuralEffusion_235070738348315,0.5105605858590514,0.09658933888629852
PleuralEffusion_236177497175980,0.3196796555889483,0.0
PleuralEffusion_235069798827747,0.075995,0.0
PleuralEffusion_226949774399837,0.71041,1.0
PleuralEffusion_134033645165926,0.075995,0.0
PleuralEffusion_130184147286436,0.5374441733055071,0.41215686810361296
PleuralEffusion_195426056617374,0.684179034347944,1.0
PleuralEffusion_134377538538206,0.7492481665129352,0.8477994424366526
PleuralEffusion_122293379872670,0.40747655225826596,0.22826201515752895
PleuralEffusion_240490763933990,0.6959539638867887,0.8185119547543043
PleuralEffusion_131293502925035,0.7871328686411094,0.9691884761767674
PleuralEffusion_226265786378676,0.7112476534143398,1.0
PleuralEffusion_235000945039158,0.7444332965237876,1.0
PleuralEffusion_227425442031539,0.71041,1.0
PleuralEffusion_191691448575731,0.40868442307785013,0.3923930174400866
PleuralEffusion_192306956847453,0.15689916513664917,0.0
PleuralEffusion_235559336237861,0.18613756306726223,0.17958458893129012
PleuralEffusion_240094656293731,0.30711724462589135,0.0
PleuralEffusion_232330307165046,0.6361812126479574,1.0
PleuralEffusion_130134916061478,0.2672762784669588,0.24462146482244218
PleuralEffusion_226874759527718,0.4938395059116776,0.7911337492125865
PleuralEffusion_204911358368550,0.29830972789129306,0.0
PleuralEffusion_236846753179558,0.4306326138306517,0.12587047112185615
PleuralEffusion_226283262469998,0.5782455125266568,0.6705693346938225
PleuralEffusion_195562287883997,0.608925050606101,0.2892139276226895
PleuralEffusion_231890207271668,0.796126063033708,1.0
PleuralEffusion_226822402497436,0.2476642850491703,0.0
PleuralEffusion_234992267127133,0.71041,1.0
PleuralEffusion_241057668184478,0.5936385311222048,1.0
PleuralEffusion_170877934524253,0.2686378295901474,0.0
PleuralEffusion_191645397412574,0.2604181998639296,0.2222317553924103
PleuralEffusion_232449748461491,0.28705121153800733,0.4121187354228564
PleuralEffusion_165741422103987,0.075995,0.0
PleuralEffusion_231890194712797,0.7436765716663984,1.0
PleuralEffusion_165851852138779,0.71041,1.0
PleuralEffusion_166400412048622,0.00321,0.0
PleuralEffusion_130624829995891,0.36929865770939807,0.12380018432914087
PleuralEffusion_191226684042467,0.00321,0.0
PleuralEffusion_226874759702371,0.3810916234518304,0.1177582729115707
PleuralEffusion_226283234978651,0.7488252712593357,1.0
PleuralEffusion_121965753822053,0.1767043659597941,0.16481876754963948
PleuralEffusion_201670656178603,0.14187507375899983,0.10807469048179708
PleuralEffusion_162001579599582,0.7590896864921829,0.6729118464574916
PleuralEffusion_161890938074996,0.1616299602465743,0.16634672288271188
PleuralEffusion_161340153838947,0.46594738450839024,0.3686289426411401
PleuralEffusion_166351422999275,0.430919050102044,0.606187069822317
PleuralEffusion_156024160807148,0.29012531664455526,0.0
PleuralEffusion_236288406838638,0.22214670674433937,0.0
PleuralEffusion_169156962867998,0.4115413990322692,0.0
PleuralEffusion_191691461376950,0.7591659435858028,1.0
PleuralEffusion_236177543259957,0.7303827585488144,1.0
PleuralEffusion_231917023616286,0.4450590628624814,0.30477259099172516
PleuralEffusion_227364252040117,0.5183348275742459,0.3059642372653538
PleuralEffusion_130184174038243,0.22411738940245363,0.0
PleuralEffusion_133829949614429,0.6271139800838423,0.9846851739395748
PleuralEffusion_121965754576284,0.8598350542469158,0.932058367152254
PleuralEffusion_169174308411629,0.3243572596474289,0.0
PleuralEffusion_130134935451950,0.10157271915655074,0.06950560237930893
PleuralEffusion_165325615815387,0.4675657085379491,0.345888094775811
PleuralEffusion_236846707324765,0.25589774028087503,0.0
PleuralEffusion_239587850407197,0.7944213333232484,1.0
PleuralEffusion_191553906855261,0.5511884632461721,0.5180068344356317
PleuralEffusion_135149129002341,0.33361234991580835,0.1201887016892029
PleuralEffusion_121879156442996,0.21150670069782615,0.0
PleuralEffusion_121339884722404,0.283344410329061,0.0
PleuralEffusion_231907656121061,0.21019190097606896,0.0
PleuralEffusion_201670683224478,0.6002603430557081,0.42118636913430585
PleuralEffusion_235559290878235,0.28072757988018127,0.05041384021411006
PleuralEffusion_169723776915894,0.17228701794412202,0.007719537522610673
PleuralEffusion_165164925213403,0.3488006440445741,0.3884303963648543
PleuralEffusion_135699985521078,0.4380576108587976,0.33960891334464754
PleuralEffusion_157684165688739,0.7378583150047101,1.0
PleuralEffusion_192678068439467,0.8316601564461192,1.0
PleuralEffusion_195625785376094,0.6122288845207454,1.0
PleuralEffusion_200416706082597,0.678376757800099,0.7056079721029779
PleuralEffusion_156515947367260,0.6258566072273384,0.993372540084599
PleuralEffusion_226953429706987,0.18142832574395257,0.1559465638270634
PleuralEffusion_230741457360613,0.4752251203417909,0.31485338884604214
PleuralEffusion_201111653701987,0.6496552498851599,1.0
PleuralEffusion_130144686455533,0.00321,0.0
PleuralEffusion_227983014378731,0.8545670681789175,1.0
PleuralEffusion_236177543818598,0.31008272686921423,0.02058190258985416
PleuralEffusion_130624798551261,0.30319767221748994,0.0
PleuralEffusion_196180794273013,0.33788427681504585,0.0
PleuralEffusion_191647275961581,0.7577095820628068,0.9073679859832745
PleuralEffusion_197188213724964,0.26462479204437056,0.0
