Cell,predicted,actual
PleuralEffusion_155888901375795,0.316747,0.0
PleuralEffusion_191708928822507,0.30664450615524497,0.0
PleuralEffusion_134938031713077,0.888648,1.0
PleuralEffusion_204359620806958,0.888648,1.0
PleuralEffusion_231900139677419,0.8774711336170706,1.0
PleuralEffusion_204765463209901,0.888648,1.0
PleuralEffusion_232321034139379,0.6805424040757044,1.0
PleuralEffusion_234992220882779,0.8661614389803214,1.0
PleuralEffusion_232301303621494,0.635038698405705,0.8409192504929559
PleuralEffusion_130185535548213,0.806477,1.0
PleuralEffusion_192317709052708,0.8184077654145662,1.0
PleuralEffusion_204756770806117,0.1452059549521543,0.0
PleuralEffusion_231365435645275,0.888648,1.0
PleuralEffusion_227930515819763,0.23550051640304598,0.0
PleuralEffusion_166290890537773,0.37991784660950245,0.3681816051557998
PleuralEffusion_191576455363995,0.40887512820810656,0.43359710167712195
PleuralEffusion_134522346883446,0.18308438570910548,0.0
PleuralEffusion_235697714711987,0.888648,1.0
PleuralEffusion_191645424762078,0.33034978744461674,0.0
PleuralEffusion_169158171376860,0.21026299211415866,0.0
PleuralEffusion_165741376163116,0.6719956265248912,1.0
PleuralEffusion_232328293955309,0.8090076388735122,1.0
PleuralEffusion_131175225150820,0.888648,1.0
PleuralEffusion_204213425752886,0.3516100380751794,0.3042332906568128
PleuralEffusion_196043624630195,0.9427162917073675,1.0
PleuralEffusion_231280294947235,0.659603,1.0
PleuralEffusion_121896095566124,0.8461277761258374,1.0
PleuralEffusion_192729622989556,0.4191787324933272,0.37501426827310563
PleuralEffusion_120726897211117,0.6051025349873661,0.8768815723497935
PleuralEffusion_134447975286515,0.3485175508102284,0.20425076187322103
PleuralEffusion_227510415125790,0.888648,1.0
PleuralEffusion_200570501286620,0.877788751583047,1.0
PleuralEffusion_205518993545004,0.6043440032888079,0.8751680231162652
PleuralEffusion_126132128761628,0.17202164864843997,0.0
PleuralEffusion_204882398889907,0.23484764731520996,0.0
PleuralEffusion_226806161591203,0.3537125671107416,0.30933409231842324
PleuralEffusion_226874759957236,0.6570733739469814,0.5721879836418958
PleuralEffusion_192718885214062,0.22261531314653032,0.0
PleuralEffusion_120726943349990,0.49436820746754123,0.3105803407714643
PleuralEffusion_169579749272797,0.6944936173498617,0.6076757985197084
PleuralEffusion_125677935683955,0.6386847883585275,0.9527450394055295
PleuralEffusion_231890207815989,0.806477,1.0
PleuralEffusion_157690325322155,0.20168095487131932,0.0
PleuralEffusion_227991469545332,0.6247360652875147,0.5385356299211134
PleuralEffusion_121965742054622,0.17953369170032976,0.07366461002325578
PleuralEffusion_232328293935860,0.7873047527319627,0.9035753664258708
PleuralEffusion_130754484235486,0.888648,1.0
PleuralEffusion_121896068037428,0.316747,0.0
PleuralEffusion_130761029179174,0.24902102495717918,0.12110377800812007
PleuralEffusion_235697696591075,0.138666422827195,0.0
PleuralEffusion_120703455541165,0.38525352399955437,0.0933424492027436
PleuralEffusion_240482262609198,0.659603,1.0
PleuralEffusion_192745848027558,0.35975870314711994,0.06397693582400349
PleuralEffusion_157477617687397,0.43574858677612743,0.4943051701982018
PleuralEffusion_235602017676707,0.4426929872592378,0.5099928100789933
PleuralEffusion_170877902515107,0.4926067093033507,0.4566308251263498
PleuralEffusion_191708928359286,0.2678416459738017,0.0
PleuralEffusion_169572500957046,0.888648,1.0
PleuralEffusion_204224194887028,0.35438151322717243,0.014657204357142135
PleuralEffusion_195622402705189,0.8255173993056835,1.0
PleuralEffusion_121338036874462,0.29599932459133593,0.0
PleuralEffusion_126707773590373,0.7016376671908726,1.0
PleuralEffusion_231365435615467,0.33621297037139,0.1171866580404797
PleuralEffusion_195547421591451,0.5923583929263252,0.43853682360670637
PleuralEffusion_126776224696155,0.18770662860672124,0.0
PleuralEffusion_170199700364716,0.4707122068516302,0.3163195268447344
PleuralEffusion_133829949052765,0.32734254815125036,0.0
PleuralEffusion_196174332939165,0.5582751742821663,0.771096951618635
PleuralEffusion_129457491692468,0.23552229032895355,0.044376754031113644
PleuralEffusion_205922688449782,0.888648,1.0
PleuralEffusion_134530833734046,0.6878704191543664,0.8408956819847959
PleuralEffusion_165302261959925,0.3946393361432875,0.4014379570722179
PleuralEffusion_165327865526198,0.49236465419013176,0.6222028165418514
PleuralEffusion_240490764168027,0.659603,1.0
PleuralEffusion_197206037649654,0.806477,1.0
PleuralEffusion_166264168892771,0.3206144383726577,0.0
PleuralEffusion_236768082377971,0.25646812617643316,0.0893044346572777
PleuralEffusion_166469253426420,0.8034104851463126,0.8509575698351859
PleuralEffusion_130144686692251,0.5635356253630663,0.3824325833845345
PleuralEffusion_200967490005795,0.31672012029962654,0.0
PleuralEffusion_197206084106022,0.4679982682319708,0.567158311398796
PleuralEffusion_121896068398379,0.7815173363230866,0.812676208510016
PleuralEffusion_170268002567924,0.888648,1.0
PleuralEffusion_125197064485789,0.2555612553405031,0.0
PleuralEffusion_121826187045789,0.4583467960426747,0.2475949439547661
PleuralEffusion_133982105550251,0.316747,0.0
PleuralEffusion_166264168147678,0.888648,1.0
PleuralEffusion_156933472045486,0.2829791117512353,0.003956423422254366
PleuralEffusion_192255463415134,0.216936,0.0
PleuralEffusion_232330307262750,0.24382704455426393,0.06074779586972588
PleuralEffusion_130624798516972,0.316747,0.0
PleuralEffusion_227982983191452,0.7200595628819326,0.8687248338352362
PleuralEffusion_192678068448107,0.806477,1.0
PleuralEffusion_200967535344478,0.5714415000541642,0.4442777052561034
PleuralEffusion_196174306502580,0.3387042587706592,0.25540765007323907
PleuralEffusion_169587519383342,0.3652897321712948,0.3458941047598826
PleuralEffusion_239596337577388,0.3263908603791259,0.0
PleuralEffusion_126765621209510,0.806477,1.0
PleuralEffusion_239408788925342,0.888648,1.0
PleuralEffusion_235626694851894,0.8132403354346903,1.0
PleuralEffusion_161462663210931,0.888648,1.0
PleuralEffusion_126885746040093,0.3131524534939354,0.21849716204641398
PleuralEffusion_232318603224950,0.3307491022116261,0.039461787512976985
PleuralEffusion_160440071612331,0.12236676812448821,0.0
PleuralEffusion_230749778635043,0.35769684091821685,0.2383138689106691
PleuralEffusion_200967516539822,0.2183859306647956,0.0
PleuralEffusion_126834252410142,0.659603,1.0
PleuralEffusion_236175632583029,0.316747,0.0
PleuralEffusion_121812465346477,0.5587086537773702,0.7442381779854406
PleuralEffusion_164698907167075,0.13909416001612238,0.0
PleuralEffusion_169727151172404,0.6655412763784397,0.5542812585054342
PleuralEffusion_241106402306995,0.9067805812243008,1.0
PleuralEffusion_126885745773980,0.6910263747079842,0.6323181150402288
PleuralEffusion_235214397397355,0.6206927407173825,0.9121003840751228
PleuralEffusion_192718870341980,0.2877022551196542,0.0
PleuralEffusion_197185797805789,0.8544809180577109,1.0
PleuralEffusion_192121092586403,0.3562364938476977,0.0930480971871681
PleuralEffusion_170268048713454,0.6731810496250293,0.6017468774778731
PleuralEffusion_170198371548595,0.17881190078325282,0.0
PleuralEffusion_235626667633435,0.3559689368370324,0.15803630852459033
PleuralEffusion_170268030585253,0.27191693571928166,0.10623238847466714
PleuralEffusion_192678083344115,0.316747,0.0
PleuralEffusion_234992267061483,0.19783454847836277,0.0
PleuralEffusion_201585876494062,0.42250138690386513,0.1813757443494417
PleuralEffusion_204882366589668,0.806477,1.0
PleuralEffusion_235070738348315,0.24918097628609265,0.0
PleuralEffusion_236177497175980,0.4559495033423538,0.5399397365115398
PleuralEffusion_235069798827747,0.806477,1.0
PleuralEffusion_226949774399837,0.888648,1.0
PleuralEffusion_134033645165926,0.806477,1.0
PleuralEffusion_130184147286436,0.5176095888848478,0.6792319935410766
PleuralEffusion_195426056617374,0.17117214260289784,0.0
PleuralEffusion_134377538538206,0.659603,1.0
PleuralEffusion_122293379872670,0.659603,1.0
PleuralEffusion_240490763933990,0.659603,1.0
PleuralEffusion_131293502925035,0.4134441279322076,0.4382467105314475
PleuralEffusion_226265786378676,0.5568404577542456,0.6430141483619622
PleuralEffusion_235000945039158,0.6831962986480874,0.6228749429184304
PleuralEffusion_227425442031539,0.26019629271161193,0.0
PleuralEffusion_191691448575731,0.3907510543194091,0.3926541945060487
PleuralEffusion_192306956847453,0.3173252148576795,0.0
PleuralEffusion_235559336237861,0.17781256713768595,0.0
PleuralEffusion_240094656293731,0.521285382757151,0.6875357385058091
PleuralEffusion_232330307165046,0.32455150035144603,0.0
PleuralEffusion_130134916061478,0.316747,0.0
PleuralEffusion_226874759527718,0.888648,1.0
PleuralEffusion_204911358368550,0.3691438593142169,0.34384279676193813
PleuralEffusion_236846753179558,0.3482609824846724,0.010553740573190045
PleuralEffusion_226283262469998,0.20749537517065514,0.02940074745065038
PleuralEffusion_195562287883997,0.17489683072326553,0.0
PleuralEffusion_231890207271668,0.8786731590599303,0.91700839873114
PleuralEffusion_226822402497436,0.42571766932209726,0.4716449821696609
PleuralEffusion_234992267127133,0.888648,1.0
PleuralEffusion_241057668184478,0.7722082001723253,0.7963986776947851
PleuralEffusion_170877934524253,0.45643127991474963,0.5411151098824896
PleuralEffusion_191645397412574,0.22603185917714325,0.0
PleuralEffusion_232449748461491,0.3216805139382703,0.0
PleuralEffusion_165741422103987,0.806477,1.0
PleuralEffusion_231890194712797,0.4252988074469698,0.32797288244753864
PleuralEffusion_165851852138779,0.888648,1.0
PleuralEffusion_166400412048622,0.806477,1.0
PleuralEffusion_130624829995891,0.659603,1.0
PleuralEffusion_191226684042467,0.806477,1.0
PleuralEffusion_226874759702371,0.7689589418520715,0.7228133867227307
PleuralEffusion_226283234978651,0.5485561071801139,0.4053308303012479
PleuralEffusion_121965753822053,0.20910249274872306,0.0
PleuralEffusion_201670656178603,0.216936,0.0
PleuralEffusion_162001579599582,0.3885524682800097,0.38768751291605136
PleuralEffusion_161890938074996,0.4806186618579507,0.2865385125361744
PleuralEffusion_161340153838947,0.2231904963259517,0.06729975635927513
PleuralEffusion_166351422999275,0.11564914495224837,0.0
PleuralEffusion_156024160807148,0.3016448960857694,0.1913603139284595
PleuralEffusion_236288406838638,0.6254307491748823,0.9228037083742007
PleuralEffusion_169156962867998,0.24040297062697724,0.0
PleuralEffusion_191691461376950,0.33219101584698063,0.29626679578365855
PleuralEffusion_236177543259957,0.316747,0.0
PleuralEffusion_231917023616286,0.4722782004024825,0.5768268255878176
PleuralEffusion_227364252040117,0.4427901881951401,0.5119374663385755
PleuralEffusion_130184174038243,0.216936,0.0
PleuralEffusion_133829949614429,0.14280133703042786,0.0
PleuralEffusion_121965754576284,0.35213405590384494,0.0
PleuralEffusion_169174308411629,0.6116559606418804,0.8916859866262459
PleuralEffusion_130134935451950,0.316747,0.0
PleuralEffusion_165325615815387,0.6109637798261172,0.8901223263223078
PleuralEffusion_236846707324765,0.2754067997608017,0.132087550598535
PleuralEffusion_239587850407197,0.41105763804402556,0.0994494057378703
PleuralEffusion_191553906855261,0.659603,1.0
PleuralEffusion_135149129002341,0.258287564644643,0.0
PleuralEffusion_121879156442996,0.39902262257353754,0.41133995209387086
PleuralEffusion_121339884722404,0.659603,1.0
PleuralEffusion_231907656121061,0.6452337862708495,0.6907956531667839
PleuralEffusion_201670683224478,0.48128334790001825,0.4713079016356955
PleuralEffusion_235559290878235,0.2020851786668305,0.0
PleuralEffusion_169723776915894,0.316747,0.0
PleuralEffusion_165164925213403,0.20415033536512103,0.0
PleuralEffusion_135699985521078,0.5747165327394389,0.8082385466715134
PleuralEffusion_157684165688739,0.5530906680381653,0.5457478477543559
PleuralEffusion_192678068439467,0.4761738869602803,0.19723438308259947
PleuralEffusion_195625785376094,0.44859683350710744,0.23054660423238887
PleuralEffusion_200416706082597,0.28823428432060916,0.13430180346224457
PleuralEffusion_156515947367260,0.888648,1.0
PleuralEffusion_226953429706987,0.24579941498150437,0.06428519156381704
PleuralEffusion_230741457360613,0.659603,1.0
PleuralEffusion_201111653701987,0.18637502483013219,0.0
PleuralEffusion_130144686455533,0.888648,1.0
PleuralEffusion_227983014378731,0.6962835541717423,1.0
PleuralEffusion_236177543818598,0.5976869927563171,0.42589681225584164
PleuralEffusion_130624798551261,0.22044172464782313,0.0
PleuralEffusion_196180794273013,0.2498646625327144,0.0
PleuralEffusion_191647275961581,0.5053215811281963,0.2788079570810346
PleuralEffusion_197188213724964,0.19352496445823208,0.0
PleuralEffusion_231291315505964,0.316747,0.0
PleuralEffusion_164698921749916,0.659603,1.0
PleuralEffusion_191645396953387,0.5179880834711781,0.26898539980091246
PleuralEffusion_121339884517107,0.28501339231781087,0.0
PleuralEffusion_129663516752691,0.2826358771783291,0.0
PleuralEffusion_201114484882860,0.3835336410909194,0.38608468480358915
