Cell,predicted,actual
PleuralEffusion_165327878699931,0.6099136985850161,0.7555297189692011
PleuralEffusion_130185515916125,0.8846570785593924,0.0
PleuralEffusion_131089713543532,0.5617271574543102,1.0
PleuralEffusion_200562838259638,0.8359964518936515,0.0
PleuralEffusion_236167189682995,0.3340819516139075,1.0
PleuralEffusion_169579733990125,0.5921584500653285,0.0
PleuralEffusion_227981806750428,0.7225969285762611,0.38158453732649483
PleuralEffusion_197188186453861,0.524867268800943,0.0
PleuralEffusion_235070752995677,0.864020668785255,0.0
PleuralEffusion_227363599075763,0.2972909933564802,0.9878538625099785
PleuralEffusion_236175664048436,0.8095894233945568,0.20232595664854222
PleuralEffusion_236221669468077,0.22907473879304383,0.0
PleuralEffusion_196174320884955,0.3642525866751185,1.0
PleuralEffusion_170265184167798,0.7659602483850062,0.0
PleuralEffusion_126132159364403,0.360185,1.0
PleuralEffusion_191553907341622,0.7304653752779018,1.0
PleuralEffusion_121965773477806,0.16907054098945434,0.0
PleuralEffusion_134448022149037,0.829432792674914,0.0
PleuralEffusion_126149071125739,0.360185,1.0
PleuralEffusion_161478620630438,0.5956709795915024,1.0
PleuralEffusion_191774112500134,0.8340494639032903,0.17408754863357795
PleuralEffusion_120864470362525,0.8189552631822294,0.11811506645140188
PleuralEffusion_165946219714862,0.8504254549874953,0.008936350819871418
PleuralEffusion_165232468743900,0.4291781771575395,0.0
PleuralEffusion_192859692550964,0.8710812566453895,1.0
PleuralEffusion_200994245273310,0.04881993237581732,0.0
PleuralEffusion_191760421775796,0.788643,0.600657317986198
PleuralEffusion_126707773893411,0.5768549327101231,0.5545575572215506
PleuralEffusion_239475407604971,0.6928441780263666,1.0
PleuralEffusion_230611622452660,0.4731047897979549,0.0
PleuralEffusion_192729653865757,0.3164363259010117,0.15401612960337344
PleuralEffusion_135014286539699,0.5179307903222721,1.0
PleuralEffusion_226970341861214,0.42601631417295094,0.30960045033689493
PleuralEffusion_157537734350702,0.7590069792625621,0.0
PleuralEffusion_134938050555235,0.8434391250765078,0.9092164495908939
PleuralEffusion_226949806057780,0.9178037961715528,1.0
PleuralEffusion_195546167569115,0.6151857216226113,1.0
PleuralEffusion_227516845045622,0.24412803403756525,0.0
PleuralEffusion_235548433143517,0.5160306497861453,0.41208213091476137
PleuralEffusion_162001547606828,0.3164355595082071,0.050462831656085345
PleuralEffusion_226205925853613,0.9155257655577227,1.0
PleuralEffusion_231291300832995,0.9189543870540658,1.0
PleuralEffusion_227364224231862,0.7728097091011719,1.0
PleuralEffusion_197185770474926,0.24651308311512793,0.5451578311307854
PleuralEffusion_134600595781918,0.6324983120945036,0.0
PleuralEffusion_201465618160036,0.337675727730075,0.3015199083855429
PleuralEffusion_231891388816157,0.8447131090745084,0.04975135996779779
PleuralEffusion_191691460925164,0.42031411951555386,0.5435935350768395
PleuralEffusion_160440089734429,0.11713566214179483,1.0
PleuralEffusion_130144713987883,0.41501365383014405,0.0
PleuralEffusion_196113282853613,0.8853398984222985,1.0
PleuralEffusion_156463306820445,0.360185,1.0
PleuralEffusion_170745998207332,0.360185,0.4479818622857732
PleuralEffusion_160785145453299,0.039686292637946485,0.0
PleuralEffusion_192180166716771,0.540076368802334,0.7867261078802497
PleuralEffusion_192121092566428,0.45061580336516815,1.0
PleuralEffusion_227354843724062,0.8452314033493842,1.0
PleuralEffusion_196043577711413,0.07107990431064236,0.0
PleuralEffusion_166351395211565,0.788643,0.6095171845888526
PleuralEffusion_170877934222747,0.3867417801269771,0.0
PleuralEffusion_134522346880364,0.718610031080848,0.017793697328101498
PleuralEffusion_130142286080283,0.6366815406210964,1.0
PleuralEffusion_192747070708660,0.39957590067937987,0.39908679325471397
PleuralEffusion_240161259972452,0.42108432225827686,0.0
PleuralEffusion_200570488149742,0.360185,0.0
PleuralEffusion_235007414032822,0.12638339151044595,0.0
PleuralEffusion_192729607977397,0.7908888522591719,1.0
PleuralEffusion_160928745503155,0.8960419354671544,1.0
PleuralEffusion_235198527793580,0.4338007893457777,0.0
PleuralEffusion_205870194714539,0.7796745290353495,1.0
PleuralEffusion_201585876654883,0.2513888442720005,0.0
PleuralEffusion_125197018674974,0.7105516870150933,0.6783468618932287
PleuralEffusion_164753445706021,0.8546712191877763,1.0
PleuralEffusion_169572501244726,0.33437910324786907,0.43418953829662177
PleuralEffusion_204816899762996,0.279367393371035,0.550916418446365
PleuralEffusion_227921645652276,0.5392494659214462,0.02993489854458922
PleuralEffusion_235678476200667,0.8265874829875064,0.0
PleuralEffusion_197058264460013,0.8018823877340492,0.0
PleuralEffusion_236846707232044,0.6205314639455319,0.0
PleuralEffusion_195426056793507,0.8461867161644752,0.7220471265532079
PleuralEffusion_235199345388787,0.8628331260116238,0.0
PleuralEffusion_205449153664756,0.416602,0.08563491147715425
PleuralEffusion_155888901375795,0.21521780835696522,0.5134394731109144
PleuralEffusion_191708928822507,0.19306702097788203,1.0
PleuralEffusion_134938031713077,0.4493225343533998,1.0
PleuralEffusion_204359620806958,0.31890325530783065,0.0
PleuralEffusion_231900139677419,0.9160736880446186,1.0
PleuralEffusion_204765463209901,0.946652,1.0
PleuralEffusion_232321034139379,0.7632396938005565,0.40533202282077924
PleuralEffusion_234992220882779,0.42920612285091736,1.0
PleuralEffusion_232301303621494,0.6934231298524582,0.38796323031836405
PleuralEffusion_130185535548213,0.39198192102975177,0.0
PleuralEffusion_192317709052708,0.946652,1.0
PleuralEffusion_204756770806117,0.18599299533726893,0.3468408553189566
PleuralEffusion_231365435645275,0.360185,0.9231316385104777
PleuralEffusion_227930515819763,0.5117804923346589,0.4635514836543889
PleuralEffusion_166290890537773,0.4897679371805446,0.4004378427894917
PleuralEffusion_191576455363995,0.8238137230233793,0.19015541078784837
PleuralEffusion_134522346883446,0.5972174415079703,0.11786305189783393
PleuralEffusion_235697714711987,0.095981,0.0
PleuralEffusion_191645424762078,0.5363559714336221,0.7393419104185937
PleuralEffusion_169158171376860,0.44440048802083154,0.7921955170208367
PleuralEffusion_165741376163116,0.8402406894632661,0.9663816803495194
PleuralEffusion_232328293955309,0.9196840990564293,1.0
PleuralEffusion_131175225150820,0.09275826217355797,0.0
PleuralEffusion_204213425752886,0.2813764813987289,0.5805026997897247
PleuralEffusion_196043624630195,0.989734,1.0
PleuralEffusion_231280294947235,0.8478962450627446,0.0
PleuralEffusion_121896095566124,0.8790850438495357,1.0
PleuralEffusion_192729622989556,0.5867529530116342,0.8446811930437569
PleuralEffusion_120726897211117,0.821628537917292,0.0
PleuralEffusion_134447975286515,0.5758064653343127,0.7334992961163287
PleuralEffusion_227510415125790,0.095981,0.0
PleuralEffusion_200570501286620,0.27142524082288055,0.0
PleuralEffusion_205518993545004,0.8092254203268939,0.0020912744105425177
PleuralEffusion_126132128761628,0.4836010449012763,0.32236899700997
PleuralEffusion_204882398889907,0.9146649466561095,0.5384247931849316
PleuralEffusion_226806161591203,0.8476743085534781,0.0
PleuralEffusion_226874759957236,0.5579634991161339,1.0
PleuralEffusion_192718885214062,0.40986594513927566,1.0
PleuralEffusion_120726943349990,0.4487952000919363,0.0
PleuralEffusion_169579749272797,0.9073629048341882,1.0
PleuralEffusion_125677935683955,0.886202,0.0
PleuralEffusion_231890207815989,0.039684,0.0
PleuralEffusion_157690325322155,0.5224327655393006,0.0
PleuralEffusion_227991469545332,0.35651324685260916,0.0
PleuralEffusion_121965742054622,0.4475961341732898,0.30107002620857704
PleuralEffusion_232328293935860,0.8115057892966497,0.23552698291168553
PleuralEffusion_130754484235486,0.360185,1.0
PleuralEffusion_121896068037428,0.26203207873401835,0.0
PleuralEffusion_130761029179174,0.6261258906976715,0.0
PleuralEffusion_235697696591075,0.4056304648234714,0.2992108658222659
PleuralEffusion_120703455541165,0.4462151951563841,1.0
PleuralEffusion_240482262609198,0.8141413458411737,0.6807715913429903
PleuralEffusion_192745848027558,0.42335835086386736,1.0
PleuralEffusion_157477617687397,0.8047488021237996,0.0
PleuralEffusion_235602017676707,0.8782713587240848,0.0
PleuralEffusion_170877902515107,0.908308937675607,1.0
PleuralEffusion_191708928359286,0.4174290975191984,0.33084596892350915
PleuralEffusion_169572500957046,0.946652,1.0
PleuralEffusion_204224194887028,0.557101603591153,0.8656268470990146
PleuralEffusion_195622402705189,0.6984753674089608,1.0
PleuralEffusion_121338036874462,0.10413221280171604,0.3271754638307843
PleuralEffusion_126707773590373,0.9500670470361998,1.0
PleuralEffusion_231365435615467,0.9132913234690075,1.0
PleuralEffusion_195547421591451,0.9543481873878247,1.0
PleuralEffusion_126776224696155,0.61476901216451,0.0
PleuralEffusion_170199700364716,0.856806642746748,1.0
PleuralEffusion_133829949052765,0.19876778003939735,0.0
PleuralEffusion_196174332939165,0.5910833487185977,0.38956054490755165
PleuralEffusion_129457491692468,0.4293057657610443,1.0
PleuralEffusion_205922688449782,0.08523828297543785,0.0
PleuralEffusion_134530833734046,0.8742086552095232,0.8221741254193806
PleuralEffusion_165302261959925,0.6703967604908214,0.0
PleuralEffusion_165327865526198,0.8462478925597949,0.36976250482463524
PleuralEffusion_240490764168027,0.886202,0.0
PleuralEffusion_197206037649654,0.054048353292713236,0.0
PleuralEffusion_166264168892771,0.12493947287318169,1.0
PleuralEffusion_236768082377971,0.23220147879151287,0.7583142212013639
PleuralEffusion_166469253426420,0.5041007763938655,0.5377237436860468
PleuralEffusion_130144686692251,0.3182450422695785,1.0
PleuralEffusion_200967490005795,0.0781610235824831,0.6515429405484949
PleuralEffusion_197206084106022,0.5681716756836123,0.40884657599787166
PleuralEffusion_121896068398379,0.32585627126921785,0.0
PleuralEffusion_170268002567924,0.360185,1.0
PleuralEffusion_125197064485789,0.3327530401906761,0.07969646732499615
PleuralEffusion_121826187045789,0.27275891051655,0.0
PleuralEffusion_133982105550251,0.4534667902940659,0.8444645265110456
PleuralEffusion_166264168147678,0.360185,1.0
PleuralEffusion_156933472045486,0.36087001435450233,0.0
PleuralEffusion_192255463415134,0.579404142515408,0.7408430048913686
PleuralEffusion_232330307262750,0.8372858388996564,0.0
PleuralEffusion_130624798516972,0.24471802792686925,0.0
PleuralEffusion_227982983191452,0.9372585650420453,1.0
PleuralEffusion_192678068448107,0.46014,0.0
PleuralEffusion_200967535344478,0.720467946256033,1.0
PleuralEffusion_196174306502580,0.5942382828266928,1.0
PleuralEffusion_169587519383342,0.360185,0.8831819750963334
PleuralEffusion_239596337577388,0.5782746367563913,0.0
PleuralEffusion_126765621209510,0.46014,0.0
PleuralEffusion_239408788925342,0.5053535134106237,1.0
PleuralEffusion_235626694851894,0.095981,0.0
PleuralEffusion_161462663210931,0.360185,1.0
PleuralEffusion_126885746040093,0.8199960027385682,0.00504580238170617
PleuralEffusion_232318603224950,0.7925167385371695,1.0
PleuralEffusion_160440071612331,0.3994731837666381,0.15463202393287656
PleuralEffusion_230749778635043,0.9448824262804655,1.0
PleuralEffusion_200967516539822,0.7376403965090166,0.05754910753589341
PleuralEffusion_126834252410142,0.8521471186799836,0.762160138703968
PleuralEffusion_236175632583029,0.3844540870978731,0.0
PleuralEffusion_121812465346477,0.7439340385173607,0.1311844825119374
PleuralEffusion_164698907167075,0.5583031268000188,0.0
PleuralEffusion_169727151172404,0.9165219902741142,1.0
PleuralEffusion_241106402306995,0.6323614592083403,1.0
PleuralEffusion_126885745773980,0.8585797539600395,1.0
PleuralEffusion_235214397397355,0.886202,0.0
PleuralEffusion_192718870341980,0.4529650391700287,0.5108766390699362
PleuralEffusion_197185797805789,0.14260589680279262,0.0
PleuralEffusion_192121092586403,0.360185,0.0
PleuralEffusion_170268048713454,0.5068192452075371,1.0
PleuralEffusion_170198371548595,0.5376940280001383,0.0
PleuralEffusion_235626667633435,0.5689348297758385,0.7497000721998998
PleuralEffusion_170268030585253,0.6726553425991707,0.7477220381394799
PleuralEffusion_192678083344115,0.2640848581436988,0.0
PleuralEffusion_234992267061483,0.6229283027746595,0.046869234177433085
PleuralEffusion_201585876494062,0.6841031692510539,1.0
PleuralEffusion_204882366589668,0.18896166754174334,0.0
PleuralEffusion_235070738348315,0.4564791053713705,1.0
PleuralEffusion_236177497175980,0.8488073906374768,0.0
PleuralEffusion_235069798827747,0.17216135031464502,0.0
PleuralEffusion_226949774399837,0.360185,1.0
PleuralEffusion_134033645165926,0.15425879671961934,0.0
PleuralEffusion_130184147286436,0.8459923881046796,0.5733818914498627
PleuralEffusion_195426056617374,0.3763878323867374,0.19995703261576295
PleuralEffusion_134377538538206,0.8128053833219296,0.0
PleuralEffusion_122293379872670,0.8639329860632466,0.4286621715080147
PleuralEffusion_240490763933990,0.8244665485014059,0.5060348497692722
PleuralEffusion_131293502925035,0.7809215104369751,0.5866014948942282
PleuralEffusion_226265786378676,0.7206203446165502,0.23898787516750192
PleuralEffusion_235000945039158,0.56727625212424,0.9287763027283877
PleuralEffusion_227425442031539,0.9520793957098004,1.0
PleuralEffusion_191691448575731,0.8479205296115626,0.01318079045782362
PleuralEffusion_192306956847453,0.14929494992439915,0.49998866052362734
PleuralEffusion_235559336237861,0.3579594446665918,0.0
PleuralEffusion_240094656293731,0.518510347207264,0.2964716083854367
PleuralEffusion_232330307165046,0.5855867378629207,0.005183986514964373
PleuralEffusion_130134916061478,0.5500468491650362,0.21178050373298718
PleuralEffusion_226874759527718,0.3050017010769622,0.0
PleuralEffusion_204911358368550,0.4633452798668521,0.31019323516528335
PleuralEffusion_236846753179558,0.1874108550372442,1.0
PleuralEffusion_226283262469998,0.650750206208084,0.31517640487348947
PleuralEffusion_195562287883997,0.6296998045955596,1.0
PleuralEffusion_231890207271668,0.9152867173238532,1.0
PleuralEffusion_226822402497436,0.8728583375908289,0.19996320171710802
PleuralEffusion_234992267127133,0.946652,1.0
PleuralEffusion_241057668184478,0.3621497297305147,0.0
PleuralEffusion_170877934524253,0.7930251887485786,0.0
PleuralEffusion_191645397412574,0.7446381187763442,0.3185988323761258
PleuralEffusion_232449748461491,0.28635380016988965,0.0
PleuralEffusion_165741422103987,0.0776834998866391,0.0
PleuralEffusion_231890194712797,0.9609993433189037,1.0
PleuralEffusion_165851852138779,0.360185,1.0
PleuralEffusion_166400412048622,0.04256147234777004,0.0
PleuralEffusion_130624829995891,0.8741241778170333,0.25511744841744455
PleuralEffusion_191226684042467,0.04620096618195249,0.0
PleuralEffusion_226874759702371,0.4233960493607656,1.0
PleuralEffusion_226283234978651,0.360185,1.0
PleuralEffusion_121965753822053,0.3129742102260614,0.0
PleuralEffusion_201670656178603,0.711893044502745,0.09657483167025024
PleuralEffusion_162001579599582,0.8205533931714536,1.0
PleuralEffusion_161890938074996,0.3573986516316334,0.0
PleuralEffusion_161340153838947,0.620260500928759,0.40101462245670527
PleuralEffusion_166351422999275,0.3266977907877764,0.0527173288496105
PleuralEffusion_156024160807148,0.20814937135821526,0.4443816083834302
PleuralEffusion_236288406838638,0.886202,0.0
PleuralEffusion_169156962867998,0.3135086704522754,0.9116794314386272
PleuralEffusion_191691461376950,0.5196952036422032,0.66801595455321
PleuralEffusion_236177543259957,0.44488810657074185,0.5865253209637586
PleuralEffusion_231917023616286,0.8336963663327158,0.036931948748593825
PleuralEffusion_227364252040117,0.8517227444205061,0.7340291930070855
PleuralEffusion_130184174038243,0.14594513166653994,0.8573464796237851
PleuralEffusion_133829949614429,0.7437305378118828,0.0
PleuralEffusion_121965754576284,0.8951199423742608,1.0
PleuralEffusion_169174308411629,0.8736546592302649,0.46936569840263453
PleuralEffusion_130134935451950,0.33344978230402544,0.0
PleuralEffusion_165325615815387,0.8373083447186159,0.30030274669509516
PleuralEffusion_236846707324765,0.2321810158149359,0.7628367494019065
PleuralEffusion_239587850407197,0.8673839084974432,1.0
PleuralEffusion_191553906855261,0.8356657712392942,0.16969198155687007
PleuralEffusion_135149129002341,0.4303840109413737,0.4352451586779552
PleuralEffusion_121879156442996,0.884076213019354,0.0
PleuralEffusion_121339884722404,0.886202,0.0
PleuralEffusion_231907656121061,0.5068016164176004,0.9600440940723691
PleuralEffusion_201670683224478,0.7462545355581147,1.0
PleuralEffusion_235559290878235,0.609378891109256,0.3210432772923385
PleuralEffusion_169723776915894,0.24982624227741357,0.4820095007651405
PleuralEffusion_165164925213403,0.761732450966615,0.0
PleuralEffusion_135699985521078,0.8530700940230095,0.5156150627567134
PleuralEffusion_157684165688739,0.9321175720564625,1.0
PleuralEffusion_192678068439467,0.9515578129167096,1.0
PleuralEffusion_195625785376094,0.4412914991878082,0.0
PleuralEffusion_200416706082597,0.7580417146967737,0.6048841426499325
PleuralEffusion_156515947367260,0.44556530809217354,0.04989373428526159
PleuralEffusion_226953429706987,0.7247608125704593,0.0
PleuralEffusion_230741457360613,0.8511403107615938,0.0
PleuralEffusion_201111653701987,0.6425251106611944,0.0
PleuralEffusion_130144686455533,0.039684,0.0
PleuralEffusion_227983014378731,0.8080890009763252,0.4988207966210976
PleuralEffusion_236177543818598,0.34027886874406343,1.0
PleuralEffusion_130624798551261,0.2803007574040162,0.703499932367567
