Cell,predicted,actual
PleuralEffusion_191756797664180,0.5694837232759444,0.9092218933667926
PleuralEffusion_204224194271603,0.206896495603176,0.1643286323272641
PleuralEffusion_121955406472942,0.518728017511657,0.938536489175556
PleuralEffusion_131293471496436,0.7230106725618625,0.9371210613353607
PleuralEffusion_126132159470373,0.44966842542944147,1.0
PleuralEffusion_161864274328862,0.614492902562058,0.0
PleuralEffusion_121965754149603,0.2756935912081716,0.8223894361517354
PleuralEffusion_227982982694757,0.114010066864684,0.2650841198232397
PleuralEffusion_205392426264813,0.41287600812551156,0.9622350921736771
PleuralEffusion_161960462240678,0.09042189962998778,0.2013808618454691
PleuralEffusion_235188983654629,0.4036681125219491,0.9771559644466692
PleuralEffusion_169151741217069,0.809335938098817,1.0
PleuralEffusion_235695790274908,0.7277896740940473,1.0
PleuralEffusion_161960508378483,0.9556226490850788,1.0
PleuralEffusion_125677947963237,0.8554607851339042,1.0
PleuralEffusion_231340573670620,0.6080214903479466,0.9141352520962421
PleuralEffusion_157536941402868,0.7293294080388819,1.0
PleuralEffusion_166416893720438,0.453108,0.0
PleuralEffusion_227973453233515,0.17451520301204232,0.0
PleuralEffusion_157072030557942,0.18737849600555648,0.0
PleuralEffusion_133895267175659,0.23195963735952466,0.8625679601629803
PleuralEffusion_196180775394166,0.9517710934064064,1.0
PleuralEffusion_226883202639603,0.19543819119323064,0.0
PleuralEffusion_165164925011892,0.4169625086581171,0.0
PleuralEffusion_204763079259950,0.20341414617150788,0.0
PleuralEffusion_227844213828918,0.3247936431321429,0.0
PleuralEffusion_192306971589366,0.3171236865383143,0.0
PleuralEffusion_170180405324125,0.9296512006883265,1.0
PleuralEffusion_231890180302702,0.9068167782533467,1.0
PleuralEffusion_192121079454053,0.832626,0.0
PleuralEffusion_230611649182446,0.1810698937123871,0.45571708160484153
PleuralEffusion_120786786044853,0.22639270967879666,0.11506920356900224
PleuralEffusion_134938051066165,0.18447605295817276,0.013413083725442913
PleuralEffusion_191576437122867,0.6990506755698556,1.0
PleuralEffusion_227516844816812,0.3318895394645365,0.0
PleuralEffusion_196715486563555,0.6394402838619837,1.0
PleuralEffusion_169794751641883,0.6675138698893803,0.9377271784773695
PleuralEffusion_200570473990501,0.8221235977777883,1.0
PleuralEffusion_130693146995509,0.5753224039808518,0.977745918464892
PleuralEffusion_235548419148125,0.3141194332832683,0.5930293988749549
PleuralEffusion_169156963616670,0.453108,0.0
PleuralEffusion_166288090938278,0.5466612960104151,0.6165416641459892
PleuralEffusion_131234281143708,0.0846486661829717,0.3576580649600559
PleuralEffusion_164698934365470,0.6749598825193137,1.0
PleuralEffusion_240498414937822,0.1899305662064888,0.0
PleuralEffusion_200426619853046,0.3065183029538161,0.0
PleuralEffusion_236177543322013,0.6041959036495732,1.0
PleuralEffusion_239391502126388,0.3552779138507929,0.5528358662487652
PleuralEffusion_200967516739371,0.7305166493780835,1.0
PleuralEffusion_164818763246939,0.7573948960327251,1.0
PleuralEffusion_226953411058997,0.23598391898179377,0.298151215720901
PleuralEffusion_131234294024565,0.33175862318722144,0.7121630508219406
PleuralEffusion_160447828449179,0.19313717801983613,0.0
PleuralEffusion_230611637450595,0.4451554068347924,0.7712881039870739
PleuralEffusion_169158842202987,0.14463702008908455,0.07909551621092036
PleuralEffusion_121742671402787,0.8461513364125413,1.0
PleuralEffusion_170258501061364,0.9307048468382139,1.0
PleuralEffusion_227357125163443,0.7815102822759569,1.0
PleuralEffusion_131242097559861,0.17937096138017872,0.10687022812632943
PleuralEffusion_204213425657773,0.3287979767420527,0.7174561275094989
PleuralEffusion_230732701259998,0.3734061659652759,0.745754293733834
PleuralEffusion_235533401024940,0.5772714037031517,1.0
PleuralEffusion_126834221635484,0.1367934508311867,0.6207879476665765
PleuralEffusion_164698921486643,0.824975919483756,1.0
PleuralEffusion_196527715708187,0.25491067346440494,0.7180449270188779
PleuralEffusion_155842576766701,0.453108,0.0
PleuralEffusion_204427100862389,0.6815989359109642,0.91486940426882
PleuralEffusion_201111685482853,0.453108,0.6279187715287032
PleuralEffusion_227975332805859,0.8992852479616991,1.0
PleuralEffusion_192180148365620,0.453108,0.0
PleuralEffusion_231822817646814,0.4676180805259765,0.0
PleuralEffusion_125247350263149,0.814921810027103,1.0
PleuralEffusion_195623356853099,0.7989474416866111,1.0
PleuralEffusion_227930503245108,0.403897564650557,0.0
PleuralEffusion_169174289827678,0.453108,0.0
PleuralEffusion_162001579039006,0.2760410235705139,0.7657884856676963
PleuralEffusion_226970341627741,0.39415964607487414,0.0
PleuralEffusion_226205971990965,0.3563743578808507,0.6962215927326902
PleuralEffusion_235550834641323,0.8232831086240588,1.0
PleuralEffusion_196019701593900,0.7171746905431868,1.0
PleuralEffusion_205381669186291,0.5815001743322503,0.27418211130111714
PleuralEffusion_134447990729651,0.44814832989921355,0.9566599689760391
PleuralEffusion_201465617406173,0.453108,0.0
PleuralEffusion_231291315964148,0.17845238900721455,0.0
PleuralEffusion_191691434347374,0.3981184258465592,1.0
PleuralEffusion_239932640775067,0.09520881929046131,0.06939406296137102
PleuralEffusion_201585877236524,0.2041993514682001,0.0
PleuralEffusion_197058291251099,0.543678726525101,1.0
PleuralEffusion_227516830050148,0.19746713971822016,0.8805247288866893
PleuralEffusion_205392407027038,0.2022698443613918,0.0
PleuralEffusion_170745951803101,0.17262428890821832,0.06020694340089675
PleuralEffusion_191756812544796,0.8829898301472172,1.0
PleuralEffusion_196163851994987,0.47753136362001414,0.7960989608035012
PleuralEffusion_129457537862942,0.30376677414507014,0.0
PleuralEffusion_195562300984046,0.2892679311475717,0.0
PleuralEffusion_192121111464886,0.18531068643445986,0.0
PleuralEffusion_156463321234292,0.6007703488849736,0.0
PleuralEffusion_125719958735587,0.3096351252824082,0.3808700424813076
PleuralEffusion_201585857582884,0.20594095879458424,0.0
PleuralEffusion_235000972364507,0.3401750800236485,0.0
PleuralEffusion_129663516195549,0.5552408437678085,0.7602837875094156
PleuralEffusion_231822802774326,0.6953862061155112,1.0
PleuralEffusion_122310397978341,0.3204346577696686,0.0
PleuralEffusion_232318618195676,0.453108,0.0
PleuralEffusion_169156976233245,0.691030299418153,1.0
PleuralEffusion_200561527306972,0.453108,1.0
PleuralEffusion_170344419311012,0.17259814482484948,0.0
PleuralEffusion_126765648271262,0.1414494004576451,0.49201102971567173
PleuralEffusion_121319752162020,0.4410393899704018,0.8332822270752651
PleuralEffusion_191080770783973,0.21882016965712164,0.0
PleuralEffusion_204825324832670,0.3956248925333878,0.7645935690163085
PleuralEffusion_240154786248555,0.8846932614493428,1.0
PleuralEffusion_157690371366307,0.15730355121243844,0.3311531973198776
PleuralEffusion_122310398490462,0.4462438417731941,0.0
PleuralEffusion_226273483217117,0.7324948157147312,0.9969638726475147
PleuralEffusion_231280295140196,0.453108,0.0
PleuralEffusion_156933486234483,0.2789287447935378,0.0
PleuralEffusion_230611668613987,0.2871026908875737,0.6374717549411827
PleuralEffusion_131242097273243,0.7874849048757417,1.0
PleuralEffusion_129497369790884,0.697210743699968,0.9718914041275074
PleuralEffusion_166402828396979,0.07619570456335009,0.06976396759432277
PleuralEffusion_231711805392628,0.4856309901487008,0.8854706447654807
PleuralEffusion_231900158547805,0.946922784200117,1.0
PleuralEffusion_165327878699931,0.31706072248320694,0.681950362585047
PleuralEffusion_130185515916125,0.6960977302069661,1.0
PleuralEffusion_131089713543532,0.19408323372784878,0.5826995464627471
PleuralEffusion_200562838259638,0.7279340693896562,1.0
PleuralEffusion_236167189682995,0.1104293638065014,0.0
PleuralEffusion_169579733990125,0.1964936148324795,0.22070560809597048
PleuralEffusion_227981806750428,0.5514837232327374,0.9670032136908125
PleuralEffusion_197188186453861,0.806668074068939,1.0
PleuralEffusion_235070752995677,0.9237815562330971,1.0
PleuralEffusion_227363599075763,0.5489178671595769,0.730886067064034
PleuralEffusion_236175664048436,0.8474494907735052,1.0
PleuralEffusion_236221669468077,0.4453612515056712,0.0
PleuralEffusion_196174320884955,0.5299553473534275,0.8496716345951811
PleuralEffusion_170265184167798,0.9318536625500373,1.0
PleuralEffusion_126132159364403,0.453108,0.0
PleuralEffusion_191553907341622,0.5776685983300907,1.0
PleuralEffusion_121965773477806,0.3857099628225409,0.3717511543933915
PleuralEffusion_134448022149037,0.797668972032193,1.0
PleuralEffusion_126149071125739,0.453108,0.0
PleuralEffusion_161478620630438,0.453108,1.0
PleuralEffusion_191774112500134,0.6524819333002809,1.0
PleuralEffusion_120864470362525,0.9556073881503573,1.0
PleuralEffusion_165946219714862,0.9510892692896323,1.0
PleuralEffusion_165232468743900,0.1662990617436222,0.0
PleuralEffusion_192859692550964,0.19904562333094275,0.0
PleuralEffusion_200994245273310,0.8267743067925428,0.0
PleuralEffusion_191760421775796,0.8006481567551492,1.0
PleuralEffusion_126707773893411,0.7163649439930446,1.0
PleuralEffusion_239475407604971,0.2956714945839649,0.6349341445066395
PleuralEffusion_230611622452660,0.2111790018017239,0.0
PleuralEffusion_192729653865757,0.5538364463437044,0.8169951090387421
PleuralEffusion_135014286539699,0.7865214145502003,0.0
PleuralEffusion_226970341861214,0.45216728923695904,1.0
PleuralEffusion_157537734350702,0.8358889816101589,1.0
PleuralEffusion_134938050555235,0.3843251931590996,0.9761222172296135
PleuralEffusion_226949806057780,0.8284266156951301,1.0
PleuralEffusion_195546167569115,0.453108,0.43745771611366463
PleuralEffusion_227516845045622,0.832626,0.0
PleuralEffusion_235548433143517,0.6766611506993636,1.0
PleuralEffusion_162001547606828,0.390737796577421,0.0
PleuralEffusion_226205925853613,0.27531038626985027,0.19267875144948646
PleuralEffusion_231291300832995,0.19946725020846787,0.0
PleuralEffusion_227364224231862,0.7476283783711122,0.9350267822961152
PleuralEffusion_197185770474926,0.27989222038326966,0.7563630754822506
PleuralEffusion_134600595781918,0.6863041995756387,0.9854522649847166
PleuralEffusion_201465618160036,0.4307607939168144,1.0
PleuralEffusion_231891388816157,0.9457018529020291,1.0
PleuralEffusion_191691460925164,0.38361717480782903,0.5804574902917353
PleuralEffusion_160440089734429,0.14786098950453433,0.7105749084589938
PleuralEffusion_130144713987883,0.453108,0.0
PleuralEffusion_196113282853613,0.20853953037857847,0.0
PleuralEffusion_156463306820445,0.453108,0.0
PleuralEffusion_170745998207332,0.2655375671207728,0.0
PleuralEffusion_160785145453299,0.2665816735787571,0.0
PleuralEffusion_192180166716771,0.5698964233921612,0.21638774502718455
PleuralEffusion_192121092566428,0.43475992240881284,0.0
PleuralEffusion_227354843724062,0.8398299641718956,1.0
PleuralEffusion_196043577711413,0.8204497238826165,0.0
PleuralEffusion_166351395211565,0.7975118612074715,1.0
PleuralEffusion_170877934222747,0.22946186013411296,0.023389656432022798
PleuralEffusion_134522346880364,0.3580681257929076,0.6686977555886313
PleuralEffusion_130142286080283,0.6909245586358206,0.631329767902161
PleuralEffusion_192747070708660,0.344461150393492,0.4446207507724825
PleuralEffusion_240161259972452,0.17596754172124232,0.0
PleuralEffusion_200570488149742,0.453108,0.0
PleuralEffusion_235007414032822,0.453108,0.0
PleuralEffusion_192729607977397,0.5999821701152189,0.9585918086212252
PleuralEffusion_160928745503155,0.6538609885724965,0.0
PleuralEffusion_235198527793580,0.7159955839886865,0.9287347091076433
PleuralEffusion_205870194714539,0.5648961180454388,1.0
PleuralEffusion_201585876654883,0.04547619092882283,0.07060387277682008
PleuralEffusion_125197018674974,0.2957876173044577,0.7266852711918176
PleuralEffusion_164753445706021,0.7832746995223573,0.298382579292822
PleuralEffusion_169572501244726,0.3679910361527414,0.7164604790842257
PleuralEffusion_204816899762996,0.35135935140851876,0.48887307468333013
PleuralEffusion_227921645652276,0.6467055027758605,0.9015321717742905
PleuralEffusion_235678476200667,0.7172969350632866,0.887366348283915
PleuralEffusion_197058264460013,0.6038051317066626,0.9555165434189996
PleuralEffusion_236846707232044,0.24882947042826506,0.18933564019593377
PleuralEffusion_195426056793507,0.9273212269007273,1.0
PleuralEffusion_235199345388787,0.883954820261319,1.0
PleuralEffusion_205449153664756,0.536291,0.0
PleuralEffusion_155888901375795,0.04145288963573196,0.0
PleuralEffusion_191708928822507,0.30654974256420675,0.8028747731967386
PleuralEffusion_134938031713077,0.5229863499526657,0.2892551478394751
PleuralEffusion_204359620806958,0.374714213900988,0.0
PleuralEffusion_231900139677419,0.6656814333536647,0.0
PleuralEffusion_204765463209901,0.453108,0.0
PleuralEffusion_232321034139379,0.45895619488219164,0.9199639054355659
PleuralEffusion_234992220882779,0.453108,0.0
PleuralEffusion_232301303621494,0.4591548162794694,0.8046942791316065
PleuralEffusion_130185535548213,0.8300018017573753,0.0
PleuralEffusion_192317709052708,0.6531033078313144,0.0
PleuralEffusion_204756770806117,0.5299209450849909,0.5431841723303027
PleuralEffusion_231365435645275,0.29684610600159367,0.0
PleuralEffusion_227930515819763,0.6052470333695836,1.0
PleuralEffusion_166290890537773,0.569718185828225,0.8370407306101391
PleuralEffusion_191576455363995,0.8692121611346688,1.0
PleuralEffusion_134522346883446,0.8013780625747161,1.0
PleuralEffusion_235697714711987,0.453108,0.0
PleuralEffusion_191645424762078,0.23077811238530663,0.4005798174305903
PleuralEffusion_169158171376860,0.7344011794806276,0.9503960658033094
PleuralEffusion_165741376163116,0.6464787732024233,1.0
PleuralEffusion_232328293955309,0.31579331398265664,0.0
PleuralEffusion_131175225150820,0.453108,0.0
PleuralEffusion_204213425752886,0.389324499179562,0.6867190613566038
PleuralEffusion_196043624630195,0.897659,1.0
PleuralEffusion_231280294947235,0.899208358410575,1.0
PleuralEffusion_121896095566124,0.47052171934239756,0.7319186597722485
PleuralEffusion_192729622989556,0.5207979838156659,0.8702218919813824
PleuralEffusion_120726897211117,0.8262433037222675,1.0
PleuralEffusion_134447975286515,0.2258378868565466,0.5275625131902641
PleuralEffusion_227510415125790,0.453108,0.0
PleuralEffusion_200570501286620,0.6618925628757101,0.0
PleuralEffusion_205518993545004,0.5810052182628218,0.9237483854193842
PleuralEffusion_126132128761628,0.7467321409091039,0.8661857290700244
PleuralEffusion_204882398889907,0.19697422183982416,0.0
PleuralEffusion_226806161591203,0.832693204092281,1.0
PleuralEffusion_226874759957236,0.1678540156179346,0.7046878369722688
PleuralEffusion_192718885214062,0.4259297697732385,0.516641667701877
PleuralEffusion_120726943349990,0.4037525341773027,0.0
PleuralEffusion_169579749272797,0.8329896911975936,0.8945092944888825
PleuralEffusion_125677935683955,0.8488568624464703,1.0
PleuralEffusion_231890207815989,0.588108,0.0
PleuralEffusion_157690325322155,0.7768740014624235,0.9060139750986301
PleuralEffusion_227991469545332,0.18940628273271046,0.0
PleuralEffusion_121965742054622,0.31662796883593974,0.27560365803817594
PleuralEffusion_232328293935860,0.7917572800593298,0.6617314492364771
PleuralEffusion_130754484235486,0.453108,0.0
PleuralEffusion_121896068037428,0.12859389772453544,0.0
PleuralEffusion_130761029179174,0.6113955308563136,0.7603923113405555
PleuralEffusion_235697696591075,0.39589645913160865,1.0
PleuralEffusion_120703455541165,0.09839475474965578,0.4084518359692313
PleuralEffusion_240482262609198,0.6115295381801582,1.0
PleuralEffusion_192745848027558,0.06055895126817738,0.32729967770731155
PleuralEffusion_157477617687397,0.9342818345917554,1.0
PleuralEffusion_235602017676707,0.9049548624752696,1.0
PleuralEffusion_170877902515107,0.18095013661973702,0.0
PleuralEffusion_191708928359286,0.3237846996637821,0.7075839224022277
PleuralEffusion_169572500957046,0.8446568539831131,1.0
PleuralEffusion_204224194887028,0.4818404582711729,0.7250481776539733
PleuralEffusion_195622402705189,0.453108,0.0
PleuralEffusion_121338036874462,0.19138502408012698,0.47616308684261643
PleuralEffusion_126707773590373,0.2894630367389017,0.32987677234424945
PleuralEffusion_231365435615467,0.3715001447654527,0.0
PleuralEffusion_195547421591451,0.9156188868233417,1.0
PleuralEffusion_126776224696155,0.40011602749796216,0.2906261270892574
PleuralEffusion_170199700364716,0.2010916937664019,0.0
PleuralEffusion_133829949052765,0.2915068643633819,0.5406754246168065
PleuralEffusion_196174332939165,0.4996380715858071,0.9405171645447572
PleuralEffusion_129457491692468,0.4667647742497998,0.7901809484798122
PleuralEffusion_205922688449782,0.5822921032358616,0.0
PleuralEffusion_134530833734046,0.4230539357688594,0.9141809706463826
PleuralEffusion_165302261959925,0.7225015300715507,0.9853183419590538
PleuralEffusion_165327865526198,0.9500956542911965,1.0
PleuralEffusion_240490764168027,0.8325921459045278,1.0
PleuralEffusion_197206037649654,0.5758000940014064,0.0
PleuralEffusion_166264168892771,0.07255587269572246,0.24787581918174853
PleuralEffusion_236768082377971,0.43796942232414504,0.7398979321823033
PleuralEffusion_166469253426420,0.1645527402057739,0.0
PleuralEffusion_130144686692251,0.16826432731415072,0.5983893216244591
PleuralEffusion_200967490005795,0.12518160436348383,0.3779866566486083
PleuralEffusion_197206084106022,0.38611304978748184,0.7266968162802371
PleuralEffusion_121896068398379,0.17932994789408613,0.0
PleuralEffusion_170268002567924,0.453108,0.4680602819864757
PleuralEffusion_125197064485789,0.47008319464602344,0.7683429519313316
PleuralEffusion_121826187045789,0.2704812058967925,0.0
PleuralEffusion_133982105550251,0.36248232886890885,0.0
PleuralEffusion_166264168147678,0.453108,0.0
PleuralEffusion_156933472045486,0.2775797299453256,0.0
PleuralEffusion_192255463415134,0.2590320216324207,0.24679866243223628
PleuralEffusion_232330307262750,0.958569404912008,1.0
PleuralEffusion_130624798516972,0.05063639667103458,0.0
PleuralEffusion_227982983191452,0.2139243110345807,0.0
PleuralEffusion_192678068448107,0.8296753667281689,0.0
PleuralEffusion_200967535344478,0.585492869959904,0.5283672058530827
PleuralEffusion_196174306502580,0.6217362174547374,0.8502223353127775
PleuralEffusion_169587519383342,0.2674098519795278,0.0
PleuralEffusion_239596337577388,0.471656289297841,0.5350633571362272
PleuralEffusion_126765621209510,0.5689576600712674,0.0
PleuralEffusion_239408788925342,0.5621616135957402,0.1158808232848739
PleuralEffusion_235626694851894,0.453108,0.0
PleuralEffusion_161462663210931,0.453108,1.0
PleuralEffusion_126885746040093,0.8841265913673236,1.0
PleuralEffusion_232318603224950,0.777207285929024,1.0
PleuralEffusion_160440071612331,0.31711324055688817,0.2858976052253989
PleuralEffusion_230749778635043,0.7712158033759491,0.7497356174752007
PleuralEffusion_200967516539822,0.1684881067225679,0.10704709888091099
PleuralEffusion_126834252410142,0.7929173844230305,1.0
PleuralEffusion_236175632583029,0.29144191539180375,0.0
PleuralEffusion_121812465346477,0.7641059856983735,1.0
PleuralEffusion_164698907167075,0.6651951736176119,0.6384005573045086
PleuralEffusion_169727151172404,0.8267007723808952,1.0
PleuralEffusion_241106402306995,0.6352356030546256,0.6178208599428378
PleuralEffusion_126885745773980,0.6501271793815224,0.8708822710389612
PleuralEffusion_235214397397355,0.8351182329354243,1.0
PleuralEffusion_192718870341980,0.7113924082247142,0.8935054490508327
PleuralEffusion_197185797805789,0.6772560601954254,0.0
PleuralEffusion_192121092586403,0.366068,0.0
PleuralEffusion_170268048713454,0.20019637218777542,0.7469976997565838
PleuralEffusion_170198371548595,0.7526143863704675,1.0
PleuralEffusion_235626667633435,0.19276068811570088,0.19415467555299867
PleuralEffusion_170268030585253,0.6996185824467355,1.0
PleuralEffusion_192678083344115,0.120917680320312,0.0
PleuralEffusion_234992267061483,0.825661012576499,1.0
PleuralEffusion_201585876494062,0.158724983077954,0.0
PleuralEffusion_204882366589668,0.832626,0.0
PleuralEffusion_235070738348315,0.4132562090524503,1.0
PleuralEffusion_236177497175980,0.7213610068197229,1.0
PleuralEffusion_235069798827747,0.832626,0.0
PleuralEffusion_226949774399837,0.453108,0.0
PleuralEffusion_134033645165926,0.832626,0.0
PleuralEffusion_130184147286436,0.8426822776188165,1.0
PleuralEffusion_195426056617374,0.37762840772257206,0.0
PleuralEffusion_134377538538206,0.9346686245261202,1.0
PleuralEffusion_122293379872670,0.9534803916193846,1.0
PleuralEffusion_240490763933990,0.7025884697147076,1.0
PleuralEffusion_131293502925035,0.801334885180736,1.0
PleuralEffusion_226265786378676,0.542845625436783,0.8410731990932023
PleuralEffusion_235000945039158,0.47711539632153877,0.3682095830699126
PleuralEffusion_227425442031539,0.19015875431664014,0.0
PleuralEffusion_191691448575731,0.8349370791675923,1.0
PleuralEffusion_192306956847453,0.0755540493355156,0.18977054367668544
PleuralEffusion_235559336237861,0.3871439371548648,0.8551924958772492
PleuralEffusion_240094656293731,0.4669438861292077,0.8351386772930743
PleuralEffusion_232330307165046,0.42543711200247936,0.30883734956172526
PleuralEffusion_130134916061478,0.6047364380428416,0.0401138715160967
PleuralEffusion_226874759527718,0.453108,0.0
PleuralEffusion_204911358368550,0.3496867544997912,0.4961541001457918
PleuralEffusion_236846753179558,0.21747473896236255,0.6457787924114601
PleuralEffusion_226283262469998,0.730929240462723,1.0
PleuralEffusion_195562287883997,0.559317665768736,1.0
PleuralEffusion_231890207271668,0.9016529438768519,1.0
PleuralEffusion_226822402497436,0.8703330006034586,1.0
PleuralEffusion_234992267127133,0.897659,1.0
PleuralEffusion_241057668184478,0.3487261152387603,0.0
PleuralEffusion_170877934524253,0.7871530728919471,1.0
PleuralEffusion_191645397412574,0.1740388160648056,0.12338051272199446
PleuralEffusion_232449748461491,0.34261575226674,0.32408725685466605
PleuralEffusion_165741422103987,0.6544202216244458,0.0
PleuralEffusion_231890194712797,0.20601186015339173,0.0
PleuralEffusion_165851852138779,0.453108,0.0
PleuralEffusion_166400412048622,0.421494133784287,0.0
PleuralEffusion_130624829995891,0.9216988875111669,1.0
PleuralEffusion_191226684042467,0.556751,0.0
PleuralEffusion_226874759702371,0.18390410636652235,0.811093721642377
PleuralEffusion_226283234978651,0.2634771287545249,0.0
PleuralEffusion_121965753822053,0.40566834000861257,0.7573247813475712
PleuralEffusion_201670656178603,0.19533395576171103,0.13722769177200078
PleuralEffusion_162001579599582,0.8870425944599422,1.0
PleuralEffusion_161890938074996,0.18151457284835432,0.0
PleuralEffusion_161340153838947,0.6934539575385671,0.7872323328975448
PleuralEffusion_166351422999275,0.4181607077449365,0.6930816750353165
PleuralEffusion_156024160807148,0.49469928863623835,0.7404296989548931
PleuralEffusion_236288406838638,0.8859951765495571,1.0
PleuralEffusion_169156962867998,0.35950076530812913,0.9134174939492199
PleuralEffusion_191691461376950,0.3772719442476655,0.0814083437739412
PleuralEffusion_236177543259957,0.1949116807170898,0.0
PleuralEffusion_231917023616286,0.6856835174249598,1.0
PleuralEffusion_227364252040117,0.8881656808670908,1.0
PleuralEffusion_130184174038243,0.3757483951405615,0.518085150106931
PleuralEffusion_133829949614429,0.5582618945236372,0.47573026147778036
PleuralEffusion_121965754576284,0.8730558005514608,1.0
PleuralEffusion_169174308411629,0.8083805778059934,1.0
PleuralEffusion_130134935451950,0.21926279862416337,0.0
PleuralEffusion_165325615815387,0.5987053590561013,0.9814253381440956
PleuralEffusion_236846707324765,0.48913311599735665,0.7563107762317115
PleuralEffusion_239587850407197,0.8379680391019475,1.0
PleuralEffusion_191553906855261,0.9270369434621283,1.0
PleuralEffusion_135149129002341,0.641730542570913,1.0
PleuralEffusion_121879156442996,0.8467510021995079,1.0
PleuralEffusion_121339884722404,0.8809891415233718,1.0
PleuralEffusion_231907656121061,0.41420182616778733,0.8453156727346114
PleuralEffusion_201670683224478,0.5815629735666603,1.0
PleuralEffusion_235559290878235,0.7064858209352266,0.9058026999805582
PleuralEffusion_169723776915894,0.053086627037186945,0.07568024815474904
PleuralEffusion_165164925213403,0.8822117971005421,1.0
PleuralEffusion_135699985521078,0.7619958273436347,1.0
PleuralEffusion_157684165688739,0.27640090796888817,0.0
PleuralEffusion_192678068439467,0.8696432618757486,1.0
PleuralEffusion_195625785376094,0.33668561964462645,0.0
PleuralEffusion_200416706082597,0.7960654690114795,1.0
PleuralEffusion_156515947367260,0.3912442379623233,0.0
PleuralEffusion_226953429706987,0.1636370313623099,0.1697278083773936
PleuralEffusion_230741457360613,0.911237985362492,1.0
PleuralEffusion_201111653701987,0.48321565529380955,0.383593759741168
PleuralEffusion_130144686455533,0.3767106981948769,0.0
PleuralEffusion_227983014378731,0.7679939357791716,1.0
