Cell,predicted,actual
PleuralEffusion_131234281143708,0.918301,0.4793433034728874
PleuralEffusion_164698934365470,0.32808761087775,0.0
PleuralEffusion_240498414937822,0.4859986904562149,0.4414531425942274
PleuralEffusion_200426619853046,0.977742,1.0
PleuralEffusion_236177543322013,0.05084087051116118,0.0
PleuralEffusion_239391502126388,0.030918914309356803,1.0
PleuralEffusion_200967516739371,0.10134366350284502,0.013378290346907788
PleuralEffusion_164818763246939,0.11113,0.7208435124035232
PleuralEffusion_226953411058997,0.386510266310849,0.2905882443076242
PleuralEffusion_131234294024565,0.22766827020279265,0.0
PleuralEffusion_160447828449179,0.7666946587348037,1.0
PleuralEffusion_230611637450595,0.04925053077574627,0.8164546438302106
PleuralEffusion_169158842202987,0.4872441759033839,0.19192598016215032
PleuralEffusion_121742671402787,0.05420732736349238,0.09323886797281776
PleuralEffusion_170258501061364,0.08160826623260056,0.0
PleuralEffusion_227357125163443,0.10633655438665876,0.29838286859898844
PleuralEffusion_131242097559861,0.5365199894151075,1.0
PleuralEffusion_204213425657773,0.39279009558289335,0.5689395517495718
PleuralEffusion_230732701259998,0.06975856975929359,0.6223355131970038
PleuralEffusion_235533401024940,0.08446946689781223,0.5242836826623191
PleuralEffusion_126834221635484,0.8251233927034611,0.7973096401713361
PleuralEffusion_164698921486643,0.7447848664335077,1.0
PleuralEffusion_196527715708187,0.1762659659906774,0.0
PleuralEffusion_155842576766701,0.977742,1.0
PleuralEffusion_204427100862389,0.2230479497444504,0.0
PleuralEffusion_201111685482853,0.9705190525508527,0.9105697159495871
PleuralEffusion_227975332805859,0.33534742360536596,1.0
PleuralEffusion_192180148365620,0.4160678534406232,0.0
PleuralEffusion_231822817646814,0.5387453926419947,0.9473914109423336
PleuralEffusion_125247350263149,0.08500715419552002,0.0
PleuralEffusion_195623356853099,0.15422107372416066,0.0
PleuralEffusion_227930503245108,0.977742,1.0
PleuralEffusion_169174289827678,0.9846965686744442,1.0
PleuralEffusion_162001579039006,0.7169222539083235,1.0
PleuralEffusion_226970341627741,0.918301,0.44053562857475415
PleuralEffusion_226205971990965,0.050147111962282824,0.8052753018312598
PleuralEffusion_235550834641323,0.6987252843011991,1.0
PleuralEffusion_196019701593900,0.4119875944549586,1.0
PleuralEffusion_205381669186291,0.785333,1.0
PleuralEffusion_134447990729651,0.07635096159900415,0.0
PleuralEffusion_201465617406173,0.8826021945569564,0.23788015954100708
PleuralEffusion_231291315964148,0.6217798505765653,0.0
PleuralEffusion_191691434347374,0.066049,0.3944693223979855
PleuralEffusion_239932640775067,0.6399883890684713,0.5989684127525132
PleuralEffusion_201585877236524,0.901438325703573,1.0
PleuralEffusion_197058291251099,0.41240006482871766,1.0
PleuralEffusion_227516830050148,0.7688111366610002,1.0
PleuralEffusion_205392407027038,0.5301901365863066,1.0
PleuralEffusion_170745951803101,0.2283697948654557,1.0
PleuralEffusion_191756812544796,0.11113,0.3068098756065515
PleuralEffusion_196163851994987,0.09944364033252828,0.6847055527509479
PleuralEffusion_129457537862942,0.4769977826965099,0.0
PleuralEffusion_195562300984046,0.5294036380138571,1.0
PleuralEffusion_192121111464886,0.7178366939968406,1.0
PleuralEffusion_156463321234292,0.36956191853311304,0.0
PleuralEffusion_125719958735587,0.537888800140249,0.7670432732825143
PleuralEffusion_201585857582884,0.5265101657346299,1.0
PleuralEffusion_235000972364507,0.835303519716779,0.6480584152663073
PleuralEffusion_129663516195549,0.03998156436373183,0.6904851042189085
PleuralEffusion_231822802774326,0.04787715507823554,0.0
PleuralEffusion_122310397978341,0.992992324792392,1.0
PleuralEffusion_232318618195676,0.9323186876430081,1.0
PleuralEffusion_169156976233245,0.06931286269780887,0.11223002082680217
PleuralEffusion_200561527306972,0.928647,1.0
PleuralEffusion_170344419311012,0.2872980777983307,1.0
PleuralEffusion_126765648271262,0.8548424723694693,0.5085045536111042
PleuralEffusion_121319752162020,0.2758244932385844,0.12390798023917901
PleuralEffusion_191080770783973,0.5199921202190898,1.0
PleuralEffusion_204825324832670,0.6109285349909086,0.0012580357538501477
PleuralEffusion_240154786248555,0.0782071337773618,0.02401832626061376
PleuralEffusion_157690371366307,0.4156890375849611,0.4587448963153254
PleuralEffusion_122310398490462,0.9858648508446337,0.9206482896056087
PleuralEffusion_226273483217117,0.07945592698480726,0.0
PleuralEffusion_231280295140196,0.862718645092418,0.8101138371715974
PleuralEffusion_156933486234483,0.7799671401397186,1.0
PleuralEffusion_230611668613987,0.4477888153728007,1.0
PleuralEffusion_131242097273243,0.10138712134577596,0.2669919206585394
PleuralEffusion_129497369790884,0.06769316041880324,0.45107389104215656
PleuralEffusion_166402828396979,0.3250393100599293,0.0
PleuralEffusion_231711805392628,0.40050710602790646,0.5110895784405121
PleuralEffusion_231900158547805,0.08148211397845848,0.0
PleuralEffusion_165327878699931,0.08134910911330673,1.0
PleuralEffusion_130185515916125,0.11113,0.7942495000366515
PleuralEffusion_131089713543532,0.7616750105241212,0.0
PleuralEffusion_200562838259638,0.0852927541995755,0.12405354836278336
PleuralEffusion_236167189682995,0.6522468231432514,0.6625173884540257
PleuralEffusion_169579733990125,0.7375589994322628,0.3446112047284176
PleuralEffusion_227981806750428,0.3537740233098667,0.0
PleuralEffusion_197188186453861,0.048387659480556275,0.0
PleuralEffusion_235070752995677,0.10545691162399505,0.0
PleuralEffusion_227363599075763,0.1927669419862259,0.836273029477649
PleuralEffusion_236175664048436,0.09104885525332637,0.0
PleuralEffusion_236221669468077,0.977742,1.0
PleuralEffusion_196174320884955,0.16530072143721464,0.2933857199120214
PleuralEffusion_170265184167798,0.07857759379130627,0.0
PleuralEffusion_126132159364403,0.9901679812675885,0.9924098544028878
PleuralEffusion_191553907341622,0.3146202427179434,0.0
PleuralEffusion_121965773477806,0.4243221758844718,0.47033847591209943
PleuralEffusion_134448022149037,0.09071309878857194,0.0
PleuralEffusion_126149071125739,0.996971,1.0
PleuralEffusion_161478620630438,0.969536644666094,1.0
PleuralEffusion_191774112500134,0.09395811227286617,0.21135528685617175
PleuralEffusion_120864470362525,0.09181084330794426,0.0
PleuralEffusion_165946219714862,0.11113,0.0
PleuralEffusion_165232468743900,0.49449283043024705,0.11111807086413612
PleuralEffusion_192859692550964,0.5208078060977175,1.0
PleuralEffusion_200994245273310,0.3129010168425379,0.0
PleuralEffusion_191760421775796,0.10861956639268783,0.0
PleuralEffusion_126707773893411,0.1351660000497449,0.11434831656573535
PleuralEffusion_239475407604971,0.9117872895554896,0.4735721382197288
PleuralEffusion_230611622452660,0.5004058799873674,0.3276963130058394
PleuralEffusion_192729653865757,0.07842678195476122,0.04095247521718219
PleuralEffusion_135014286539699,0.9785934555209775,1.0
PleuralEffusion_226970341861214,0.061115260643071975,0.0
PleuralEffusion_157537734350702,0.042617479019238194,0.29454218928660075
PleuralEffusion_134938050555235,0.46721877683252044,1.0
PleuralEffusion_226949806057780,0.5382176572648283,1.0
PleuralEffusion_195546167569115,0.996971,1.0
PleuralEffusion_227516845045622,0.21692620357987352,0.0
PleuralEffusion_235548433143517,0.09462389422318751,0.0
PleuralEffusion_162001547606828,0.7255428018382271,1.0
PleuralEffusion_226205925853613,0.5607250601822014,1.0
PleuralEffusion_231291300832995,0.4702453884881465,1.0
PleuralEffusion_227364224231862,0.6438023717587404,1.0
PleuralEffusion_197185770474926,0.23927547734622256,0.0
PleuralEffusion_134600595781918,0.07106955627191103,0.7210759451471156
PleuralEffusion_201465618160036,0.06926769811428968,0.0
PleuralEffusion_231891388816157,0.0763303764342794,0.0
PleuralEffusion_191691460925164,0.045156050244973135,1.0
PleuralEffusion_160440089734429,0.8830945413283892,0.31697997289078433
PleuralEffusion_130144713987883,0.45970009517765686,1.0
PleuralEffusion_196113282853613,0.5665974096549051,1.0
PleuralEffusion_156463306820445,0.9348548350637982,0.8808478318218138
PleuralEffusion_170745998207332,0.41949751188438184,0.447818693763183
PleuralEffusion_160785145453299,0.320402,0.0
PleuralEffusion_192180166716771,0.929091186443822,1.0
PleuralEffusion_192121092566428,0.8176631672443209,1.0
PleuralEffusion_227354843724062,0.100688872113801,0.0
PleuralEffusion_196043577711413,0.28182157449123546,0.0
PleuralEffusion_166351395211565,0.11766773665684302,0.0
PleuralEffusion_170877934222747,0.22902631559999398,0.0
PleuralEffusion_134522346880364,0.07400163805282828,0.6064200305051156
PleuralEffusion_130142286080283,0.8864747039417687,1.0
PleuralEffusion_192747070708660,0.03982863761072143,1.0
PleuralEffusion_240161259972452,0.918301,0.47718048832204085
PleuralEffusion_200570488149742,0.977742,1.0
PleuralEffusion_235007414032822,0.9748253813144653,0.9017065222387926
PleuralEffusion_192729607977397,0.3807454464620434,1.0
PleuralEffusion_160928745503155,0.8054532774029166,1.0
PleuralEffusion_235198527793580,0.04218494823639585,0.0
PleuralEffusion_205870194714539,0.996971,1.0
PleuralEffusion_201585876654883,0.6615995742747479,0.0
PleuralEffusion_125197018674974,0.4757530868627199,0.7459928387937608
PleuralEffusion_164753445706021,0.9630448077556006,1.0
PleuralEffusion_169572501244726,0.03763722268391255,0.875958047391018
PleuralEffusion_204816899762996,0.04725148842165647,1.0
PleuralEffusion_227921645652276,0.2806744660562339,0.0
PleuralEffusion_235678476200667,0.09361246230168607,0.4025344797668592
PleuralEffusion_197058264460013,0.09618566179650558,0.7766403125552614
PleuralEffusion_236846707232044,0.8488095227821063,1.0
PleuralEffusion_195426056793507,0.10634596352630887,0.0
PleuralEffusion_235199345388787,0.09478938573527783,0.0
PleuralEffusion_205449153664756,0.977742,1.0
PleuralEffusion_155888901375795,0.4932125746438387,0.0
PleuralEffusion_191708928822507,0.42891101503905327,0.0
PleuralEffusion_134938031713077,0.996971,1.0
PleuralEffusion_204359620806958,0.9900771960383368,1.0
PleuralEffusion_231900139677419,0.8622357744831803,1.0
PleuralEffusion_204765463209901,0.928647,1.0
PleuralEffusion_232321034139379,0.07844717716610161,0.9332797927010533
PleuralEffusion_234992220882779,0.8424345369972905,0.19395710068054667
PleuralEffusion_232301303621494,0.14630269150271324,0.9185811394236172
PleuralEffusion_130185535548213,0.066049,0.0
PleuralEffusion_192317709052708,0.5593222378055667,0.7085702352737036
PleuralEffusion_204756770806117,0.13467167614974135,0.35891932958321177
PleuralEffusion_231365435645275,0.9837149525361566,1.0
PleuralEffusion_227930515819763,0.16308363850986865,0.13328304365345775
PleuralEffusion_166290890537773,0.04055167343170688,0.7251432593261963
PleuralEffusion_191576455363995,0.08977984227365818,0.1878921073087621
PleuralEffusion_134522346883446,0.05823334737267143,0.0
PleuralEffusion_235697714711987,0.9798928388212269,0.7454670955991224
PleuralEffusion_191645424762078,0.8042789724123245,0.7524443227810602
PleuralEffusion_169158171376860,0.09819573467043863,0.6682370975496932
PleuralEffusion_165741376163116,0.08921372448911696,0.0
PleuralEffusion_232328293955309,0.7595650097126565,1.0
PleuralEffusion_131175225150820,0.8389126432950588,0.023568576666775757
PleuralEffusion_204213425752886,0.03362726865963039,0.9337845185919283
PleuralEffusion_196043624630195,0.928647,1.0
PleuralEffusion_231280294947235,0.11113,0.22833871776639272
PleuralEffusion_121896095566124,0.7124673480569312,0.4457262814032691
PleuralEffusion_192729622989556,0.12491107257938039,0.9226403779884439
PleuralEffusion_120726897211117,0.14712941706912347,0.0
PleuralEffusion_134447975286515,0.3481663352778615,0.5244031603398721
PleuralEffusion_227510415125790,0.977742,1.0
PleuralEffusion_200570501286620,0.19384905730561702,0.008208033621059685
PleuralEffusion_205518993545004,0.1514039816180036,1.0
PleuralEffusion_126132128761628,0.12869872232564278,0.32944892836598894
PleuralEffusion_204882398889907,0.2630433080708381,1.0
PleuralEffusion_226806161591203,0.12351512996336034,0.7547176081935602
PleuralEffusion_226874759957236,0.7549463735308696,1.0
PleuralEffusion_192718885214062,0.03774572843934053,1.0
PleuralEffusion_120726943349990,0.8009838941783525,1.0
PleuralEffusion_169579749272797,0.7459410005076805,1.0
PleuralEffusion_125677935683955,0.10839351248693482,0.0
PleuralEffusion_231890207815989,0.320402,0.0
PleuralEffusion_157690325322155,0.22062463249106143,0.6311085292152955
PleuralEffusion_227991469545332,0.5782374969332309,0.3176757181188212
PleuralEffusion_121965742054622,0.30260496801709313,0.3528877775371204
PleuralEffusion_232328293935860,0.8203481035969855,0.0
PleuralEffusion_130754484235486,0.9851494784164342,1.0
PleuralEffusion_121896068037428,0.48894598066354905,0.36901695340619084
PleuralEffusion_130761029179174,0.3399135705850748,0.0
PleuralEffusion_235697696591075,0.03779509800274927,0.0
PleuralEffusion_120703455541165,0.9007947279650825,0.25764532896118186
PleuralEffusion_240482262609198,0.08222645962778174,0.21722201354466855
PleuralEffusion_192745848027558,0.9143860097044831,0.5349366602655347
PleuralEffusion_157477617687397,0.08184571810100767,0.0
PleuralEffusion_235602017676707,0.08275417363886442,0.0
PleuralEffusion_170877902515107,0.4868830720652533,1.0
PleuralEffusion_191708928359286,0.4124219378057657,0.19456453181936978
PleuralEffusion_169572500957046,0.928647,1.0
PleuralEffusion_204224194887028,0.6550527911784023,1.0
PleuralEffusion_195622402705189,0.69590683960813,0.5295580941053407
PleuralEffusion_121338036874462,0.4045006338080087,0.05325940073972628
PleuralEffusion_126707773590373,0.4460822432946002,1.0
PleuralEffusion_231365435615467,0.44631025399378144,1.0
PleuralEffusion_195547421591451,0.4628081789517355,1.0
PleuralEffusion_126776224696155,0.5546265677948492,0.15307948019548784
PleuralEffusion_170199700364716,0.5501799330017432,1.0
PleuralEffusion_133829949052765,0.5210236913457846,0.4257315781779512
PleuralEffusion_196174332939165,0.054500685656334855,0.4488130296515851
PleuralEffusion_129457491692468,0.06638541658724877,0.8786143032794865
PleuralEffusion_205922688449782,0.427119,0.0
PleuralEffusion_134530833734046,0.5234461300214318,1.0
PleuralEffusion_165302261959925,0.06777924493682908,0.5772566061630608
PleuralEffusion_165327865526198,0.08925214290312208,0.0
PleuralEffusion_240490764168027,0.10804766983936136,0.0
PleuralEffusion_197206037649654,0.320402,0.0
PleuralEffusion_166264168892771,0.37015386287947993,0.0
PleuralEffusion_236768082377971,0.037059756901284276,0.9258577855340492
PleuralEffusion_166469253426420,0.9098705785316048,0.812691821721912
PleuralEffusion_130144686692251,0.7492934577033644,0.9585683716704143
PleuralEffusion_200967490005795,0.42316672308471326,0.0
PleuralEffusion_197206084106022,0.05928152231159451,1.0
PleuralEffusion_121896068398379,0.966057228931328,1.0
PleuralEffusion_170268002567924,0.996971,1.0
PleuralEffusion_125197064485789,0.32582379423628416,0.2521383812410526
PleuralEffusion_121826187045789,0.8510794538479071,1.0
PleuralEffusion_133982105550251,0.474208049134497,0.6077186513972678
PleuralEffusion_166264168147678,0.977742,1.0
PleuralEffusion_156933472045486,0.8221217714177899,0.04816192807568035
PleuralEffusion_192255463415134,0.062301742806521454,1.0
PleuralEffusion_232330307262750,0.056738844111019954,0.16483436501031026
PleuralEffusion_130624798516972,0.918301,0.3254504639750991
PleuralEffusion_227982983191452,0.6580489887420469,1.0
PleuralEffusion_192678068448107,0.066049,0.0
PleuralEffusion_200967535344478,0.8793590449849913,1.0
PleuralEffusion_196174306502580,0.25250686844042824,0.9120968353117214
PleuralEffusion_169587519383342,0.45464943608398395,0.6927517634863801
PleuralEffusion_239596337577388,0.5393211847844064,0.7853858921917928
PleuralEffusion_126765621209510,0.16802129678487615,0.0
PleuralEffusion_239408788925342,0.996971,1.0
PleuralEffusion_235626694851894,0.329185669026589,0.0
PleuralEffusion_161462663210931,0.996971,1.0
PleuralEffusion_126885746040093,0.06587395215694579,0.00026680587093016344
PleuralEffusion_232318603224950,0.21523858696634737,1.0
PleuralEffusion_160440071612331,0.2552240269193734,0.23912131933173658
PleuralEffusion_230749778635043,0.24385531544927982,1.0
PleuralEffusion_200967516539822,0.17364566462461217,1.0
PleuralEffusion_126834252410142,0.10748365653608892,0.038648543883923143
PleuralEffusion_236175632583029,0.918301,0.6777766757210184
PleuralEffusion_121812465346477,0.24446674843969982,0.0
PleuralEffusion_164698907167075,0.12667396243036677,0.29350933893021747
PleuralEffusion_169727151172404,0.8362793155249025,1.0
PleuralEffusion_241106402306995,0.9815356086428064,0.34705811584737833
PleuralEffusion_126885745773980,0.919155541230884,1.0
PleuralEffusion_235214397397355,0.1060398211414063,0.0
PleuralEffusion_192718870341980,0.33636453941121935,1.0
PleuralEffusion_197185797805789,0.3447497337310213,0.0
PleuralEffusion_192121092586403,0.8854609672128648,0.7131765449374806
PleuralEffusion_170268048713454,0.653864977433974,1.0
PleuralEffusion_170198371548595,0.21135276122664343,0.0
PleuralEffusion_235626667633435,0.7668634966226829,0.0
PleuralEffusion_170268030585253,0.09751731433284483,0.0049469349316699765
PleuralEffusion_192678083344115,0.4998954432267326,0.00933406414191195
PleuralEffusion_234992267061483,0.04201403849040697,0.0
PleuralEffusion_201585876494062,0.7288181723070309,1.0
PleuralEffusion_204882366589668,0.2554580833832336,0.0
PleuralEffusion_235070738348315,0.17011567365360047,0.0
PleuralEffusion_236177497175980,0.061896626211937186,0.6262730998804401
PleuralEffusion_235069798827747,0.2671925485143003,0.0
PleuralEffusion_226949774399837,0.977742,1.0
PleuralEffusion_134033645165926,0.27969688924061925,0.0
PleuralEffusion_130184147286436,0.0925546455139702,0.2395412512729447
PleuralEffusion_195426056617374,0.5294804471101164,0.3690925328729267
PleuralEffusion_134377538538206,0.11103320398097397,0.0
PleuralEffusion_122293379872670,0.11113,0.0
PleuralEffusion_240490763933990,0.1504407572424248,1.0
PleuralEffusion_131293502925035,0.10685286772192296,0.0
PleuralEffusion_226265786378676,0.48733817103561683,0.0
PleuralEffusion_235000945039158,0.9171570071693708,0.4428032196438699
PleuralEffusion_227425442031539,0.28696919275962884,1.0
PleuralEffusion_191691448575731,0.09334282536150157,0.5488298227878927
PleuralEffusion_192306956847453,0.352375,0.0
PleuralEffusion_235559336237861,0.17415581261585394,0.0
PleuralEffusion_240094656293731,0.05011550991362672,0.6268840511588094
PleuralEffusion_232330307165046,0.8401171478363155,1.0
PleuralEffusion_130134916061478,0.7451322328749641,1.0
PleuralEffusion_226874759527718,0.977742,1.0
PleuralEffusion_204911358368550,0.04356446867635373,0.9897811384296955
PleuralEffusion_236846753179558,0.6750405901083022,0.3406042505892096
PleuralEffusion_226283262469998,0.13174634241886707,0.0
PleuralEffusion_195562287883997,0.02985117380770106,0.0
PleuralEffusion_231890207271668,0.9408743139644982,1.0
PleuralEffusion_226822402497436,0.0805334892724629,0.0
PleuralEffusion_234992267127133,0.928647,1.0
PleuralEffusion_241057668184478,0.9654551664278049,0.7640983659512229
PleuralEffusion_170877934524253,0.06867438686961892,0.18416748906789587
PleuralEffusion_191645397412574,0.16495073331738874,1.0
PleuralEffusion_232449748461491,0.7145588808148775,1.0
PleuralEffusion_165741422103987,0.320402,0.0
PleuralEffusion_231890194712797,0.40601293493324064,1.0
PleuralEffusion_165851852138779,0.977742,0.22944424865106178
PleuralEffusion_166400412048622,0.320402,0.0
PleuralEffusion_130624829995891,0.10680348546823983,0.0
PleuralEffusion_191226684042467,0.320402,0.0
PleuralEffusion_226874759702371,0.7764269436462604,0.5378890220099832
PleuralEffusion_226283234978651,0.9302679119669978,0.4587183917352093
PleuralEffusion_121965753822053,0.2003189498656792,0.0
PleuralEffusion_201670656178603,0.12251284933648786,1.0
PleuralEffusion_162001579599582,0.07567159618545563,0.0
PleuralEffusion_161890938074996,0.6727767152487237,0.5883344853162558
PleuralEffusion_161340153838947,0.17544560278525054,0.7744611391088755
PleuralEffusion_166351422999275,0.0898456974120546,0.0
PleuralEffusion_156024160807148,0.03427480623912211,0.9762920672205856
PleuralEffusion_236288406838638,0.1066596399482416,0.0
PleuralEffusion_169156962867998,0.15760801230035065,0.0
PleuralEffusion_191691461376950,0.49973120419820294,0.20749327963947123
PleuralEffusion_236177543259957,0.918301,0.35550065288235266
PleuralEffusion_231917023616286,0.08662446464296494,0.5999407995355078
PleuralEffusion_227364252040117,0.07378483261377203,0.0
PleuralEffusion_130184174038243,0.026968668872837304,1.0
PleuralEffusion_133829949614429,0.29164645909247816,0.0
PleuralEffusion_121965754576284,0.5313582683202481,1.0
PleuralEffusion_169174308411629,0.08516386199164352,0.08486321358922946
PleuralEffusion_130134935451950,0.6252102403180795,0.878074686593694
PleuralEffusion_165325615815387,0.09971676690659069,0.8140361008946545
PleuralEffusion_236846707324765,0.02301959662121818,1.0
PleuralEffusion_239587850407197,0.5976926194192516,1.0
PleuralEffusion_191553906855261,0.11113,0.0
PleuralEffusion_135149129002341,0.2169657540954204,0.3569397687558212
PleuralEffusion_121879156442996,0.07704128528580398,0.11126653792619055
PleuralEffusion_121339884722404,0.1097294474521442,0.032128106574916465
PleuralEffusion_231907656121061,0.29511519638089495,0.7368473091846244
PleuralEffusion_201670683224478,0.2349773668618955,0.17600697733071527
PleuralEffusion_235559290878235,0.09705364979651768,0.881054588253419
PleuralEffusion_169723776915894,0.552033721332049,0.32375758745372607
PleuralEffusion_165164925213403,0.06311976442040751,0.0
PleuralEffusion_135699985521078,0.13058300897854072,0.6656580776642181
PleuralEffusion_157684165688739,0.5374661044122733,1.0
PleuralEffusion_192678068439467,0.5228591027331322,1.0
PleuralEffusion_195625785376094,0.9320049207021774,1.0
PleuralEffusion_200416706082597,0.13045416287697353,0.0
PleuralEffusion_156515947367260,0.9820911315249359,0.4605403745511305
PleuralEffusion_226953429706987,0.17791773073555606,1.0
PleuralEffusion_230741457360613,0.10531958273450058,0.0
PleuralEffusion_201111653701987,0.527188300237525,0.0
PleuralEffusion_130144686455533,0.6223048571904282,0.0
PleuralEffusion_227983014378731,0.22107779656736165,0.0
PleuralEffusion_236177543818598,0.771399344237542,1.0
PleuralEffusion_130624798551261,0.1780428474967648,0.047415969092346376
PleuralEffusion_196180794273013,0.16735993121901171,0.15060057722005898
