Cell,predicted,actual
PleuralEffusion_134377557354355,0.6085228388129769,0.5673536060841267
PleuralEffusion_160996511083317,0.7284334107933521,1.0
PleuralEffusion_239458073856349,0.182728,0.0
PleuralEffusion_236650078006619,0.9300285474343233,1.0
PleuralEffusion_204351816817974,0.8667348136735521,1.0
PleuralEffusion_169579761854324,0.504978168336538,0.6936970094134215
PleuralEffusion_166400384789861,0.35393916033975614,0.025054426499352477
PleuralEffusion_156453554801075,0.17213637700526993,0.10983049103761086
PleuralEffusion_231692895172534,0.928043,1.0
PleuralEffusion_169027831510899,0.8495495977404415,1.0
PleuralEffusion_134531727191276,0.7140145347032971,1.0
PleuralEffusion_232261694973806,0.20919750052409208,0.0
PleuralEffusion_166332114089830,0.47728462818794376,0.48590430938151263
PleuralEffusion_129583000763174,0.6763038718516713,0.7498514547060756
PleuralEffusion_170745966770013,0.3162833722380102,0.03866396546484572
PleuralEffusion_231280322669278,0.518039354912785,0.2610701683523361
PleuralEffusion_204359573822747,0.18714512688829082,0.0
PleuralEffusion_200562823089014,0.11944237417835432,0.0
PleuralEffusion_231897711175531,0.748864960443443,0.5673481538457725
PleuralEffusion_135064437249822,0.9244290009926042,1.0
PleuralEffusion_230654464944869,0.10141907479244919,0.0
PleuralEffusion_231280309880733,0.606585846598853,0.9129129008307034
PleuralEffusion_192101783911139,0.7647229991440823,0.7221306204399078
PleuralEffusion_231366208974053,0.7030511911341943,0.9117286370584813
PleuralEffusion_231891388255029,0.93324,1.0
PleuralEffusion_131310529145763,0.6897,1.0
PleuralEffusion_227516844234987,0.9619109469881555,1.0
PleuralEffusion_191756797664180,0.15066717289399817,0.0
PleuralEffusion_204224194271603,0.3361970677568161,0.15675433439788627
PleuralEffusion_121955406472942,0.6198160301487607,0.78442977595963
PleuralEffusion_131293471496436,0.37941331660092104,0.48166923623766694
PleuralEffusion_126132159470373,0.6867323435859111,1.0
PleuralEffusion_161864274328862,0.8901210815449556,0.9570705792631
PleuralEffusion_121965754149603,0.7796236572036862,1.0
PleuralEffusion_227982982694757,0.11146309465508575,0.0
PleuralEffusion_205392426264813,0.2658980801051545,0.03389231686363818
PleuralEffusion_161960462240678,0.37750938600609285,0.3975073569496225
PleuralEffusion_235188983654629,0.6558869628183236,1.0
PleuralEffusion_169151741217069,0.5522324959479105,0.7782685962125676
PleuralEffusion_235695790274908,0.6104902593219039,0.8426950271299625
PleuralEffusion_161960508378483,0.26452913038053333,0.16511566152835222
PleuralEffusion_125677947963237,0.4198318823240489,0.33035044506433736
PleuralEffusion_231340573670620,0.43318508342331197,0.5524844120505451
PleuralEffusion_157536941402868,0.8044644106763468,1.0
PleuralEffusion_166416893720438,0.9791198205219753,1.0
PleuralEffusion_227973453233515,0.5278556220551806,0.07851832376985678
PleuralEffusion_157072030557942,0.824179760932208,0.5283174595487158
PleuralEffusion_133895267175659,0.16596424048647904,0.0
PleuralEffusion_196180775394166,0.19459261838207387,0.0
PleuralEffusion_226883202639603,0.8552202631508178,0.6153609784128213
PleuralEffusion_165164925011892,0.9705894684967832,1.0
PleuralEffusion_204763079259950,0.5494134538298004,0.2102820040563151
PleuralEffusion_227844213828918,0.928043,1.0
PleuralEffusion_192306971589366,0.8439121675603701,0.5836509105501267
PleuralEffusion_170180405324125,0.1869616781393824,0.0
PleuralEffusion_231890180302702,0.6962646863470511,1.0
PleuralEffusion_192121079454053,0.928043,1.0
PleuralEffusion_230611649182446,0.1892935434150015,0.0
PleuralEffusion_120786786044853,0.37532744875930624,0.063458865418528
PleuralEffusion_134938051066165,0.362748571644094,0.0
PleuralEffusion_191576437122867,0.6393883177058468,0.9740868271590061
PleuralEffusion_227516844816812,0.7388280661781963,0.45340295252619545
PleuralEffusion_196715486563555,0.28782152789411464,0.0
PleuralEffusion_169794751641883,0.4250695749074942,0.24334813760186208
PleuralEffusion_200570473990501,0.43235273449619527,0.39946038632981734
PleuralEffusion_130693146995509,0.64494583763412,1.0
PleuralEffusion_235548419148125,0.4875914690331325,0.43781218294763996
PleuralEffusion_169156963616670,0.6897,1.0
PleuralEffusion_166288090938278,0.064027850915518,0.0
PleuralEffusion_131234281143708,0.7474628802508168,1.0
PleuralEffusion_164698934365470,0.5873181538239414,0.7369652209611723
PleuralEffusion_240498414937822,0.9361652616701027,0.8423462718834991
PleuralEffusion_200426619853046,0.992386,1.0
PleuralEffusion_236177543322013,0.19715645337397186,0.0
PleuralEffusion_239391502126388,0.5513306148155168,0.7906355512562677
PleuralEffusion_200967516739371,0.5954457535675884,0.8515505902668449
PleuralEffusion_164818763246939,0.415524579100966,0.49667379618901353
PleuralEffusion_226953411058997,0.14728502798948448,0.08597698583869504
PleuralEffusion_131234294024565,0.13724940571147598,0.0
PleuralEffusion_160447828449179,0.8331509748945106,0.5534744633324191
PleuralEffusion_230611637450595,0.6395580853863843,1.0
PleuralEffusion_169158842202987,0.4285473237451913,0.5079332324155351
PleuralEffusion_121742671402787,0.16724160987306222,0.0
PleuralEffusion_170258501061364,0.15862267844917896,0.0
PleuralEffusion_227357125163443,0.1871567814500799,0.0
PleuralEffusion_131242097559861,0.415001580819392,0.2133506742087548
PleuralEffusion_204213425657773,0.7534183182639489,1.0
PleuralEffusion_230732701259998,0.5134741263577514,0.7063556028066175
PleuralEffusion_235533401024940,0.5700330931763019,0.8235221745542012
PleuralEffusion_126834221635484,0.7915918410453282,1.0
PleuralEffusion_164698921486643,0.8131088631978254,0.8607355438036218
PleuralEffusion_196527715708187,0.15183407958568404,0.0
PleuralEffusion_155842576766701,0.9363395502917047,1.0
PleuralEffusion_204427100862389,0.1325288261449667,0.0
PleuralEffusion_201111685482853,0.8389523809823002,1.0
PleuralEffusion_227975332805859,0.3369142588473538,0.0
PleuralEffusion_192180148365620,0.985722919862159,1.0
PleuralEffusion_231822817646814,0.8856047822049287,1.0
PleuralEffusion_125247350263149,0.36153371875816187,0.21747914669236054
PleuralEffusion_195623356853099,0.5254353902312583,0.5799937746718489
PleuralEffusion_227930503245108,0.992386,1.0
PleuralEffusion_169174289827678,0.992386,1.0
PleuralEffusion_162001579039006,0.7898529877713528,1.0
PleuralEffusion_226970341627741,0.8312111119341233,0.5856471818207188
PleuralEffusion_226205971990965,0.6347376448680919,1.0
PleuralEffusion_235550834641323,0.8556629476367403,1.0
PleuralEffusion_196019701593900,0.7374012888166643,1.0
PleuralEffusion_205381669186291,0.9348120967572942,1.0
PleuralEffusion_134447990729651,0.1383627664452748,0.0
PleuralEffusion_201465617406173,0.93324,1.0
PleuralEffusion_231291315964148,0.7026539630877442,0.3002574734959174
PleuralEffusion_191691434347374,0.628554651666539,1.0
PleuralEffusion_239932640775067,0.2490692460783433,0.0
PleuralEffusion_201585877236524,0.9455984856423765,0.8687988403051422
PleuralEffusion_197058291251099,0.6455804596114851,0.923667158972456
PleuralEffusion_227516830050148,0.8007229606821226,1.0
PleuralEffusion_205392407027038,0.32987128652405273,0.0
PleuralEffusion_170745951803101,0.24871906445827413,0.0013608786932618208
PleuralEffusion_191756812544796,0.3047756391119883,0.25339431918877364
PleuralEffusion_196163851994987,0.6377434917989655,1.0
PleuralEffusion_129457537862942,0.9720249520624522,1.0
PleuralEffusion_195562300984046,0.3474829081810081,0.0
PleuralEffusion_192121111464886,0.43765424713090084,0.3349814635176448
PleuralEffusion_156463321234292,0.9576830445868614,1.0
PleuralEffusion_125719958735587,0.16034075608034837,0.0
PleuralEffusion_201585857582884,0.34276800175711886,0.0
PleuralEffusion_235000972364507,0.7304388649168865,0.38745169974846777
PleuralEffusion_129663516195549,0.5247469979313698,0.697041826038101
PleuralEffusion_231822802774326,0.32674995685691427,0.0
PleuralEffusion_122310397978341,0.93324,1.0
PleuralEffusion_232318618195676,0.7027876823455621,1.0
PleuralEffusion_169156976233245,0.3586179633519783,0.28704989610289816
PleuralEffusion_200561527306972,0.6897,1.0
PleuralEffusion_170344419311012,0.3631259007681963,0.0
PleuralEffusion_126765648271262,0.756807370577436,1.0
PleuralEffusion_121319752162020,0.17455747700173302,0.0
PleuralEffusion_191080770783973,0.3390206179340684,0.0
PleuralEffusion_204825324832670,0.7025338020553453,1.0
PleuralEffusion_240154786248555,0.182728,0.0
PleuralEffusion_157690371366307,0.12013240776421746,0.0
PleuralEffusion_122310398490462,0.8620604288357684,0.879442888028848
PleuralEffusion_226273483217117,0.09898142919146825,0.0
PleuralEffusion_231280295140196,0.9017821842341077,1.0
PleuralEffusion_156933486234483,0.3441442467135095,0.0
PleuralEffusion_230611668613987,0.5086359176774768,0.568706513228898
PleuralEffusion_131242097273243,0.2584760888175645,0.16203458283345104
PleuralEffusion_129497369790884,0.2748115284194648,0.1863848433489202
PleuralEffusion_166402828396979,0.12379266575083478,0.0
PleuralEffusion_231711805392628,0.316942191503776,0.21236043491866172
PleuralEffusion_231900158547805,0.16960586502383063,0.0
PleuralEffusion_165327878699931,0.6395572191271742,1.0
PleuralEffusion_130185515916125,0.43247593990730115,0.533624931574409
PleuralEffusion_131089713543532,0.5778108708309356,0.7106703914353689
PleuralEffusion_200562838259638,0.5830004518672766,0.8633526182137404
PleuralEffusion_236167189682995,0.2947685818046162,0.19423888670256256
PleuralEffusion_169579733990125,0.1824286851314315,0.0
PleuralEffusion_227981806750428,0.5618803015931334,0.8003837774175213
PleuralEffusion_197188186453861,0.13761633763433917,0.0
PleuralEffusion_235070752995677,0.182728,0.0
PleuralEffusion_227363599075763,0.5332538171394218,0.6182126494787553
PleuralEffusion_236175664048436,0.4965427829999184,0.6528750104062554
PleuralEffusion_236221669468077,0.992386,1.0
PleuralEffusion_196174320884955,0.4598418607443757,0.4575981679275883
PleuralEffusion_170265184167798,0.1539940004218215,0.0
PleuralEffusion_126132159364403,0.93324,1.0
PleuralEffusion_191553907341622,0.617823881252957,0.7848618188471627
PleuralEffusion_121965773477806,0.12875604265039428,0.0
PleuralEffusion_134448022149037,0.18488152560648513,0.0
PleuralEffusion_126149071125739,0.93324,1.0
PleuralEffusion_161478620630438,0.8354506009891187,1.0
PleuralEffusion_191774112500134,0.6182863189606015,0.940069898447737
PleuralEffusion_120864470362525,0.20491969491502227,0.0
PleuralEffusion_165946219714862,0.20941868577747827,0.05164856510999135
PleuralEffusion_165232468743900,0.604331001610788,0.2045315846663809
PleuralEffusion_192859692550964,0.3289055994394709,0.0
PleuralEffusion_200994245273310,0.9167913630663593,1.0
PleuralEffusion_191760421775796,0.2934786167577506,0.0
PleuralEffusion_126707773893411,0.2226103519610401,0.0
PleuralEffusion_239475407604971,0.8642071743371378,1.0
PleuralEffusion_230611622452660,0.7314108028805492,0.31517554966647
PleuralEffusion_192729653865757,0.11099958443698697,0.0
PleuralEffusion_135014286539699,0.8677334842453436,1.0
PleuralEffusion_226970341861214,0.13860691737693498,0.0
PleuralEffusion_157537734350702,0.17545636048441046,0.0
PleuralEffusion_134938050555235,0.655973078470378,1.0
PleuralEffusion_226949806057780,0.8298105194837773,1.0
PleuralEffusion_195546167569115,0.93324,1.0
PleuralEffusion_227516845045622,0.7728270678617788,1.0
PleuralEffusion_235548433143517,0.17944676493461426,0.0
PleuralEffusion_162001547606828,0.5012287928949132,0.0
PleuralEffusion_226205925853613,0.3402926806039898,0.0
PleuralEffusion_231291300832995,0.344487520545225,0.0
PleuralEffusion_227364224231862,0.4138331259662102,0.09848442062372006
PleuralEffusion_197185770474926,0.15354126885653008,0.0
PleuralEffusion_134600595781918,0.3493081974992735,0.350134549962094
PleuralEffusion_201465618160036,0.1288223599722146,0.0
PleuralEffusion_231891388816157,0.18786779563408115,0.0
PleuralEffusion_191691460925164,0.5041574724099289,0.6603595800076876
PleuralEffusion_160440089734429,0.7758165236110033,1.0
PleuralEffusion_130144713987883,0.777241,1.0
PleuralEffusion_196113282853613,0.33259817991092155,0.0
PleuralEffusion_156463306820445,0.9186850309345267,1.0
PleuralEffusion_170745998207332,0.7453387150613553,0.8280166614387852
PleuralEffusion_160785145453299,0.928043,1.0
PleuralEffusion_192180166716771,0.8415858593230532,0.8071088314153617
PleuralEffusion_192121092566428,0.8520117968502009,0.8624234815948608
PleuralEffusion_227354843724062,0.4666163537549115,0.37101323871155434
PleuralEffusion_196043577711413,0.8701715274933399,1.0
PleuralEffusion_166351395211565,0.28857856099822377,0.0
PleuralEffusion_170877934222747,0.2912069112676465,0.36384899751385497
PleuralEffusion_134522346880364,0.5500326803904467,0.7930792820883598
PleuralEffusion_130142286080283,0.8786639761534463,1.0
PleuralEffusion_192747070708660,0.4874396022664811,0.6215033573379726
PleuralEffusion_240161259972452,0.678770804870712,0.5104912722448511
PleuralEffusion_200570488149742,0.992386,1.0
PleuralEffusion_235007414032822,0.974424278549988,1.0
PleuralEffusion_192729607977397,0.4635485411403324,0.36552903895989053
PleuralEffusion_160928745503155,0.34063728434510954,0.0
PleuralEffusion_235198527793580,0.09290108631969914,0.0
PleuralEffusion_205870194714539,0.93324,1.0
PleuralEffusion_201585876654883,0.16984330255295393,0.0
PleuralEffusion_125197018674974,0.7206369283272149,1.0
PleuralEffusion_164753445706021,0.48631442137682646,0.2308492007883414
PleuralEffusion_169572501244726,0.5749328954444971,0.8537066685236869
PleuralEffusion_204816899762996,0.4335228081853831,0.4473182545226695
PleuralEffusion_227921645652276,0.11700949978698691,0.0
PleuralEffusion_235678476200667,0.4341172273652752,0.5372899637978898
PleuralEffusion_197058264460013,0.4836603839586961,0.646182669838541
PleuralEffusion_236846707232044,0.3686751969795804,0.0
PleuralEffusion_195426056793507,0.3183876582310698,0.0
PleuralEffusion_235199345388787,0.3564101445488683,0.36824914187408575
PleuralEffusion_205449153664756,0.9873210375257722,1.0
PleuralEffusion_155888901375795,0.2787083159357234,0.2273843597165772
PleuralEffusion_191708928822507,0.23471046539774396,0.06625078747242596
PleuralEffusion_134938031713077,0.93324,1.0
PleuralEffusion_204359620806958,0.992386,1.0
PleuralEffusion_231900139677419,0.4090131140490962,0.14757396826165597
PleuralEffusion_204765463209901,0.6897,1.0
PleuralEffusion_232321034139379,0.64360636503174,1.0
PleuralEffusion_234992220882779,0.8869374992333395,1.0
PleuralEffusion_232301303621494,0.6585685663673693,1.0
PleuralEffusion_130185535548213,0.546508,1.0
PleuralEffusion_192317709052708,0.5456370403745006,1.0
PleuralEffusion_204756770806117,0.0864635292690902,0.0
PleuralEffusion_231365435645275,0.9377864561086593,1.0
PleuralEffusion_227930515819763,0.20167341780992398,0.0
PleuralEffusion_166290890537773,0.4909672715923637,0.6201936920835985
PleuralEffusion_191576455363995,0.28799854112794,0.1599431794039859
PleuralEffusion_134522346883446,0.1577382124732886,0.0
PleuralEffusion_235697714711987,0.992386,1.0
PleuralEffusion_191645424762078,0.6699776328795112,0.7795126089968253
PleuralEffusion_169158171376860,0.2317278155035169,0.0
PleuralEffusion_165741376163116,0.6233244870152277,0.9643543936881585
PleuralEffusion_232328293955309,0.34780741045633495,0.0
PleuralEffusion_131175225150820,0.992386,1.0
PleuralEffusion_204213425752886,0.5112374897035713,0.67536714809054
PleuralEffusion_196043624630195,0.7117758670434041,1.0
PleuralEffusion_231280294947235,0.4082567716422485,0.4802059682682737
PleuralEffusion_121896095566124,0.797785417697046,1.0
PleuralEffusion_192729622989556,0.6697217908898776,1.0
PleuralEffusion_120726897211117,0.41507709168969253,0.4959409401508928
PleuralEffusion_134447975286515,0.7134606050923961,1.0
PleuralEffusion_227510415125790,0.992386,1.0
PleuralEffusion_200570501286620,0.8201164729648964,1.0
PleuralEffusion_205518993545004,0.6018325530515489,0.8995378081144503
PleuralEffusion_126132128761628,0.14755501479632996,0.0
PleuralEffusion_204882398889907,0.28925610301750515,0.0
PleuralEffusion_226806161591203,0.2001018248074588,0.030110117918003318
PleuralEffusion_226874759957236,0.7831817591356409,1.0
PleuralEffusion_192718885214062,0.5735051938548108,0.8979393622355116
PleuralEffusion_120726943349990,0.6956583781990633,0.16791886407539708
PleuralEffusion_169579749272797,0.3661641289361284,0.0
PleuralEffusion_125677935683955,0.182728,0.0
PleuralEffusion_231890207815989,0.46498996594028086,0.47580187573544147
PleuralEffusion_157690325322155,0.12002534299737885,0.0
PleuralEffusion_227991469545332,0.9530942443895528,0.8898183848123655
PleuralEffusion_121965742054622,0.44800614305266817,0.5594832060154213
PleuralEffusion_232328293935860,0.4914583895670126,0.3176745549149828
PleuralEffusion_130754484235486,0.93324,1.0
PleuralEffusion_121896068037428,0.4046399905781305,0.0
PleuralEffusion_130761029179174,0.26042315420253587,0.28578422477179805
PleuralEffusion_235697696591075,0.11756719537445613,0.0
PleuralEffusion_120703455541165,0.7525964566539838,1.0
PleuralEffusion_240482262609198,0.5614083677945083,0.7889015514513451
PleuralEffusion_192745848027558,0.6713000519772463,0.8913417778102327
PleuralEffusion_157477617687397,0.182728,0.0
PleuralEffusion_235602017676707,0.182728,0.0
PleuralEffusion_170877902515107,0.34219208537708323,0.0
PleuralEffusion_191708928359286,0.21171090912477075,0.07769988639039382
PleuralEffusion_169572500957046,0.6897,1.0
PleuralEffusion_204224194887028,0.8153942687659966,1.0
PleuralEffusion_195622402705189,0.7016267588461587,1.0
PleuralEffusion_121338036874462,0.15789036312323235,0.0
PleuralEffusion_126707773590373,0.43988781140697997,0.4219392130321886
PleuralEffusion_231365435615467,0.3214267442534615,0.0
PleuralEffusion_195547421591451,0.572588549595112,0.589110293216867
PleuralEffusion_126776224696155,0.21567642065045312,0.0
PleuralEffusion_170199700364716,0.3268229385271515,0.0
PleuralEffusion_133829949052765,0.19379495095470387,0.0
PleuralEffusion_196174332939165,0.5348968568008001,0.7386436079348799
PleuralEffusion_129457491692468,0.5937421690707863,0.8067298068456206
PleuralEffusion_205922688449782,0.992386,1.0
PleuralEffusion_134530833734046,0.6693235748312344,1.0
PleuralEffusion_165302261959925,0.2726736186414872,0.18045863627411055
PleuralEffusion_165327865526198,0.2521997189314621,0.0
PleuralEffusion_240490764168027,0.182728,0.0
PleuralEffusion_197206037649654,0.928043,1.0
PleuralEffusion_166264168892771,0.09430688493555298,0.0
PleuralEffusion_236768082377971,0.4612356889859175,0.48926416666372147
PleuralEffusion_166469253426420,0.8800954663093266,0.833132177072759
PleuralEffusion_130144686692251,0.7913544864331722,1.0
PleuralEffusion_200967490005795,0.13302618489856957,0.0
PleuralEffusion_197206084106022,0.6273631719203525,1.0
PleuralEffusion_121896068398379,0.9637281043880294,0.9196377668203254
PleuralEffusion_170268002567924,0.93324,1.0
PleuralEffusion_125197064485789,0.15346876272760243,0.0
PleuralEffusion_121826187045789,0.8706541731643689,0.6586406208602947
PleuralEffusion_133982105550251,0.4680888451060014,0.14385794820915068
PleuralEffusion_166264168147678,0.93324,1.0
PleuralEffusion_156933472045486,0.91739871953485,0.9161052427896783
PleuralEffusion_192255463415134,0.382544553020125,0.21367856054289572
PleuralEffusion_232330307262750,0.18430872057534636,0.0
PleuralEffusion_130624798516972,0.7356771577958251,0.7468555813360787
PleuralEffusion_227982983191452,0.34946203902030226,0.0
PleuralEffusion_192678068448107,0.546508,1.0
PleuralEffusion_200967535344478,0.9120261942023713,0.962760836022917
PleuralEffusion_196174306502580,0.33089361770682796,0.11470404009358032
PleuralEffusion_169587519383342,0.8607172071167546,0.9426170714019875
PleuralEffusion_239596337577388,0.2179884119324365,0.0
PleuralEffusion_126765621209510,0.546508,1.0
PleuralEffusion_239408788925342,0.93324,1.0
PleuralEffusion_235626694851894,0.9333389473764986,1.0
PleuralEffusion_161462663210931,0.93324,1.0
PleuralEffusion_126885746040093,0.182850552504725,0.0
PleuralEffusion_232318603224950,0.46185820803937094,0.30336524935793335
PleuralEffusion_160440071612331,0.309011406015046,0.3677428733416454
PleuralEffusion_230749778635043,0.502926829944187,0.6455781858124341
PleuralEffusion_200967516539822,0.19592069800749246,0.0
PleuralEffusion_126834252410142,0.5231041210173489,0.6487707533812719
PleuralEffusion_236175632583029,0.7966760522773776,0.4511917878611522
PleuralEffusion_121812465346477,0.29302815522427034,0.29121728628786164
PleuralEffusion_164698907167075,0.06374484418509087,0.0
PleuralEffusion_169727151172404,0.8873819350739417,0.993393015163766
PleuralEffusion_241106402306995,0.8958632680528573,1.0
PleuralEffusion_126885745773980,0.948759980644764,1.0
PleuralEffusion_235214397397355,0.21384609752752565,0.05994288611116406
PleuralEffusion_192718870341980,0.22767328726504749,0.0
PleuralEffusion_197185797805789,0.9292277544460239,1.0
PleuralEffusion_192121092586403,0.7853683803688838,0.470612096854916
PleuralEffusion_170268048713454,0.7843026907176244,1.0
PleuralEffusion_170198371548595,0.10024850770847905,0.0
PleuralEffusion_235626667633435,0.5983140588799718,0.7074240911175069
PleuralEffusion_170268030585253,0.29202283219131114,0.047167953231978255
PleuralEffusion_192678083344115,0.3711392627388628,0.0
PleuralEffusion_234992267061483,0.1723305754348935,0.0
PleuralEffusion_201585876494062,0.5067006934567787,0.4597316851981361
PleuralEffusion_204882366589668,0.8306257207606045,1.0
PleuralEffusion_235070738348315,0.3089184847420511,0.13840172408049148
PleuralEffusion_236177497175980,0.3416672179080689,0.33999075450781724
PleuralEffusion_235069798827747,0.8482276721973145,1.0
PleuralEffusion_226949774399837,0.93324,1.0
PleuralEffusion_134033645165926,0.8669844536743017,1.0
PleuralEffusion_130184147286436,0.38402753186597677,0.27235254158158995
PleuralEffusion_195426056617374,0.47608847650079716,0.27015660558229504
PleuralEffusion_134377538538206,0.40020776773337813,0.46337227635313144
PleuralEffusion_122293379872670,0.2632659061072688,0.0
PleuralEffusion_240490763933990,0.5042083868087897,0.65729357957196
PleuralEffusion_131293502925035,0.2714685778579335,0.0
PleuralEffusion_226265786378676,0.5371538213272249,0.7506063453074768
PleuralEffusion_235000945039158,0.9492235214306888,1.0
PleuralEffusion_227425442031539,0.3617145197316267,0.0
PleuralEffusion_191691448575731,0.2646267664355486,0.1653881230394977
PleuralEffusion_192306956847453,0.12487663483842183,0.0
PleuralEffusion_235559336237861,0.09348837332081666,0.0
PleuralEffusion_240094656293731,0.5811124531213924,0.8613262656280898
PleuralEffusion_232330307165046,0.7090265448861635,0.5731260600373419
PleuralEffusion_130134916061478,0.6410279151711875,0.16569713334843922
PleuralEffusion_226874759527718,0.992386,1.0
PleuralEffusion_204911358368550,0.5314185816180346,0.7445789522091386
PleuralEffusion_236846753179558,0.7815344338207696,1.0
PleuralEffusion_226283262469998,0.17498372179120605,0.0
PleuralEffusion_195562287883997,0.2770152317869656,0.0
PleuralEffusion_231890207271668,0.8678014929471911,1.0
PleuralEffusion_226822402497436,0.2202974862650137,0.0
PleuralEffusion_234992267127133,0.6897,1.0
PleuralEffusion_241057668184478,0.769331911729314,0.3745135757350881
PleuralEffusion_170877934524253,0.25387077607492287,0.1670025120154175
PleuralEffusion_191645397412574,0.24746097792603158,0.0
PleuralEffusion_232449748461491,0.282693569305302,0.0
PleuralEffusion_165741422103987,0.928043,1.0
PleuralEffusion_231890194712797,0.3601372737120609,0.0
PleuralEffusion_165851852138779,0.93324,1.0
PleuralEffusion_166400412048622,0.928043,1.0
PleuralEffusion_130624829995891,0.35632176780789776,0.3035479933469161
PleuralEffusion_191226684042467,0.928043,1.0
PleuralEffusion_226874759702371,0.795751488262328,1.0
PleuralEffusion_226283234978651,0.93324,1.0
PleuralEffusion_121965753822053,0.11437395018917176,0.0
PleuralEffusion_201670656178603,0.20446921731907247,0.0
PleuralEffusion_162001579599582,0.37061,0.0
PleuralEffusion_161890938074996,0.7768966468076844,0.3957265430981397
PleuralEffusion_161340153838947,0.19006458436953666,0.0
PleuralEffusion_166351422999275,0.04990511846118721,0.0
PleuralEffusion_156024160807148,0.4469238277752245,0.5052629140777626
PleuralEffusion_236288406838638,0.18340108366419416,0.0
PleuralEffusion_169156962867998,0.20075529910182985,0.0
PleuralEffusion_191691461376950,0.7255479330417769,0.762556147714599
PleuralEffusion_236177543259957,0.8455377883666946,0.8416230042645535
PleuralEffusion_231917023616286,0.42633334082959556,0.5146943839914464
PleuralEffusion_227364252040117,0.3032813533597942,0.0
PleuralEffusion_130184174038243,0.50184463270507,0.6192141692619952
PleuralEffusion_133829949614429,0.13082333929337953,0.0
PleuralEffusion_121965754576284,0.5058328701875474,0.29165196129046156
PleuralEffusion_169174308411629,0.46518413378556717,0.5257406188974885
PleuralEffusion_130134935451950,0.5164235831996169,0.0
PleuralEffusion_165325615815387,0.49166018227679886,0.6386861805160169
PleuralEffusion_236846707324765,0.5393870519747028,0.7539784607255725
PleuralEffusion_239587850407197,0.8340787583807172,1.0
PleuralEffusion_191553906855261,0.39255103684492554,0.412358502194169
PleuralEffusion_135149129002341,0.20155184286269165,0.0
PleuralEffusion_121879156442996,0.182728,0.0
PleuralEffusion_121339884722404,0.26140541430991765,0.15915527455930722
PleuralEffusion_231907656121061,0.7341726452743482,1.0
PleuralEffusion_201670683224478,0.5203146508148008,0.5504471549881855
PleuralEffusion_235559290878235,0.3297716838360553,0.28821517104499006
PleuralEffusion_169723776915894,0.12991735316751615,0.0
PleuralEffusion_165164925213403,0.1688525731783237,0.0
PleuralEffusion_135699985521078,0.41892859720664266,0.3889138772701901
PleuralEffusion_157684165688739,0.3482923461994117,0.0
PleuralEffusion_192678068439467,0.7821846395695241,1.0
PleuralEffusion_195625785376094,0.872498726842257,0.6638131029846611
PleuralEffusion_200416706082597,0.267268493292066,0.0
PleuralEffusion_156515947367260,0.9894349851919639,1.0
PleuralEffusion_226953429706987,0.18346656226189614,0.0
PleuralEffusion_230741457360613,0.41922540410960013,0.5048059036987312
PleuralEffusion_201111653701987,0.35653492398714803,0.20611085370696972
PleuralEffusion_130144686455533,0.992386,1.0
PleuralEffusion_227983014378731,0.5652883274586549,0.783493495028424
PleuralEffusion_236177543818598,0.8000986758646076,1.0
