Cell,predicted,actual
PleuralEffusion_191760421775796,0.8794762855966789,0.0
PleuralEffusion_126707773893411,0.7775796408622677,0.0
PleuralEffusion_239475407604971,0.7404820036679073,0.9851798277749739
PleuralEffusion_230611622452660,0.0016510350333818623,0.5052523458595283
PleuralEffusion_192729653865757,0.43937328812471305,0.0
PleuralEffusion_135014286539699,0.64883,1.0
PleuralEffusion_226970341861214,0.6624032556344988,0.0
PleuralEffusion_157537734350702,0.8230692061499624,0.03381833499157586
PleuralEffusion_134938050555235,0.8568817108009582,0.018502844372467714
PleuralEffusion_226949806057780,0.9373671418256598,1.0
PleuralEffusion_195546167569115,0.64883,1.0
PleuralEffusion_227516845045622,0.455461,1.0
PleuralEffusion_235548433143517,0.7125843696767982,0.0
PleuralEffusion_162001547606828,0.46939846240116523,1.0
PleuralEffusion_226205925853613,0.8569757034856024,0.6122644888591801
PleuralEffusion_231291300832995,0.8867938005135263,0.6439777051396764
PleuralEffusion_227364224231862,0.7882980901498349,1.0
PleuralEffusion_197185770474926,0.4920052480836084,0.028051069294986915
PleuralEffusion_134600595781918,0.8615785405104397,0.0
PleuralEffusion_201465618160036,0.4293728191189946,0.0
PleuralEffusion_231891388816157,0.8483698400643939,0.0
PleuralEffusion_191691460925164,0.9168736429784815,0.028096570380004102
PleuralEffusion_160440089734429,0.6832804017614462,0.0
PleuralEffusion_130144713987883,0.013691,1.0
PleuralEffusion_196113282853613,0.8360222148273777,0.7523352648732055
PleuralEffusion_156463306820445,0.720314339225699,1.0
PleuralEffusion_170745998207332,0.7723360327945155,0.7360576036515674
PleuralEffusion_160785145453299,0.455461,1.0
PleuralEffusion_192180166716771,0.6739134136648562,1.0
PleuralEffusion_192121092566428,0.744552,1.0
PleuralEffusion_227354843724062,0.9304294647253213,0.0
PleuralEffusion_196043577711413,0.455461,1.0
PleuralEffusion_166351395211565,0.8661467437430035,0.0
PleuralEffusion_170877934222747,0.6414283103209215,0.29236763734579896
PleuralEffusion_134522346880364,0.8634606959980986,0.01589728052143684
PleuralEffusion_130142286080283,0.7482025032046191,0.8343459292672648
PleuralEffusion_192747070708660,0.8993302566713794,0.05033150015663613
PleuralEffusion_240161259972452,0.37767498873672967,0.3755594782848554
PleuralEffusion_200570488149742,0.1397413774804555,1.0
PleuralEffusion_235007414032822,0.013691,1.0
PleuralEffusion_192729607977397,0.8900358143014545,0.0
PleuralEffusion_160928745503155,0.9051900376620775,1.0
PleuralEffusion_235198527793580,0.48470278842836667,0.0
PleuralEffusion_205870194714539,0.64883,1.0
PleuralEffusion_201585876654883,0.08684210354224149,0.11222737057649276
PleuralEffusion_125197018674974,0.7903777683120361,0.06646208502895269
PleuralEffusion_164753445706021,0.8547672152800295,1.0
PleuralEffusion_169572501244726,0.9047686613521551,0.0
PleuralEffusion_204816899762996,0.9293547530591303,0.02445612000961356
PleuralEffusion_227921645652276,0.7063484273120254,0.047181259190152806
PleuralEffusion_235678476200667,0.8671414623831655,0.04195206506731425
PleuralEffusion_197058264460013,0.8660493651817884,0.052025710630116045
PleuralEffusion_236846707232044,0.34708270612858366,0.5241993223362723
PleuralEffusion_195426056793507,0.9046638204411857,0.0
PleuralEffusion_235199345388787,0.8718846560124486,0.0
PleuralEffusion_205449153664756,0.36161912762711645,1.0
PleuralEffusion_155888901375795,0.1376874033141985,0.3196273234286939
PleuralEffusion_191708928822507,0.5496864343905365,0.0
PleuralEffusion_134938031713077,0.64883,1.0
PleuralEffusion_204359620806958,0.013691,1.0
PleuralEffusion_231900139677419,0.29204150383405325,1.0
PleuralEffusion_204765463209901,0.64883,1.0
PleuralEffusion_232321034139379,0.86378788623478,0.0
PleuralEffusion_234992220882779,0.6908788374248791,1.0
PleuralEffusion_232301303621494,0.8195504770354208,0.08450089992589614
PleuralEffusion_130185535548213,0.455461,1.0
PleuralEffusion_192317709052708,0.8885300115516895,1.0
PleuralEffusion_204756770806117,0.4809281000070804,0.04282426502120204
PleuralEffusion_231365435645275,0.6444254627305842,1.0
PleuralEffusion_227930515819763,0.6897248374598941,0.021350938349518393
PleuralEffusion_166290890537773,0.9117405325715334,0.0
PleuralEffusion_191576455363995,0.8920364380518411,0.0
PleuralEffusion_134522346883446,0.6761680192947535,0.0
PleuralEffusion_235697714711987,0.013691,1.0
PleuralEffusion_191645424762078,0.5955026055288029,0.4469018017820058
PleuralEffusion_169158171376860,0.6467154625513621,0.0007819050524145213
PleuralEffusion_165741376163116,0.9122509881018374,0.0
PleuralEffusion_232328293955309,0.7408444192683107,1.0
PleuralEffusion_131175225150820,0.013691,1.0
PleuralEffusion_204213425752886,0.9153025011440835,0.0
PleuralEffusion_196043624630195,0.8600210216464844,1.0
PleuralEffusion_231280294947235,0.8645284902955144,0.0
PleuralEffusion_121896095566124,0.8656531483853067,0.8121609268170338
PleuralEffusion_192729622989556,0.8920601859082691,0.0
PleuralEffusion_120726897211117,0.8788940714396505,0.0
PleuralEffusion_134447975286515,0.8307672841938386,0.09518246247507602
PleuralEffusion_227510415125790,0.013691,1.0
PleuralEffusion_200570501286620,0.07207279130298143,1.0
PleuralEffusion_205518993545004,0.8806344737744779,0.005979747689005052
PleuralEffusion_126132128761628,0.5938936570652041,0.07982764298911707
PleuralEffusion_204882398889907,0.9407554593846489,0.9651331395779361
PleuralEffusion_226806161591203,0.8576590856869998,0.03286539100969535
PleuralEffusion_226874759957236,0.6953784558509069,0.02854969997189926
PleuralEffusion_192718885214062,0.9832468062117679,0.4112463348005147
PleuralEffusion_120726943349990,0.5145835389078757,1.0
PleuralEffusion_169579749272797,0.7970756825445046,1.0
PleuralEffusion_125677935683955,0.8844026112984646,0.0
PleuralEffusion_231890207815989,0.455461,1.0
PleuralEffusion_157690325322155,0.6512938565606758,0.14103729803036272
PleuralEffusion_227991469545332,0.007902390941730446,0.6195006325631612
PleuralEffusion_121965742054622,0.7793843353330314,0.23791326371035748
PleuralEffusion_232328293935860,0.6894563434942433,1.0
PleuralEffusion_130754484235486,0.45684914816791516,1.0
PleuralEffusion_121896068037428,0.006213283258417248,0.33922016335089933
PleuralEffusion_130761029179174,0.7371018070884765,0.1650878196010185
PleuralEffusion_235697696591075,0.5743951115093076,0.0
PleuralEffusion_120703455541165,0.6935843952212787,0.12811862134808663
PleuralEffusion_240482262609198,0.9156340858844555,0.0
PleuralEffusion_192745848027558,0.5415604529333338,0.4044215736648716
PleuralEffusion_157477617687397,0.8662241122026898,0.0
PleuralEffusion_235602017676707,0.8455391036416102,0.0
PleuralEffusion_170877902515107,0.8800783034149172,0.361858126291158
PleuralEffusion_191708928359286,0.5442307373936456,0.1153575306962018
PleuralEffusion_169572500957046,0.6500776203859479,1.0
PleuralEffusion_204224194887028,0.7863649546034047,0.20652850666988806
PleuralEffusion_195622402705189,0.8306723322893218,1.0
PleuralEffusion_121338036874462,0.23646937454026493,0.04065104814254162
PleuralEffusion_126707773590373,0.9471818432401793,0.33566217550623073
PleuralEffusion_231365435615467,0.8478641263144642,0.5941050831929237
PleuralEffusion_195547421591451,0.9097061264710906,0.9154521523226103
PleuralEffusion_126776224696155,0.5086681073890222,0.3322563370669109
PleuralEffusion_170199700364716,0.8760269131991371,0.7092892853203725
PleuralEffusion_133829949052765,0.2553557523882554,0.15304040224349186
PleuralEffusion_196174332939165,0.899600325707344,0.0
PleuralEffusion_129457491692468,0.9487481405247696,0.0
PleuralEffusion_205922688449782,0.013691,1.0
PleuralEffusion_134530833734046,0.8650129845769505,0.10400162160574121
PleuralEffusion_165302261959925,0.8586034512183218,0.0003688314654007125
PleuralEffusion_165327865526198,0.879877432635939,0.0
PleuralEffusion_240490764168027,0.882566,0.0
PleuralEffusion_197206037649654,0.455461,1.0
PleuralEffusion_166264168892771,0.27498904403345253,0.04071526880429913
PleuralEffusion_236768082377971,0.9450193498326795,0.0
PleuralEffusion_166469253426420,0.11468102909872517,0.886613245036185
PleuralEffusion_130144686692251,0.7104096356792311,0.013328618925457083
PleuralEffusion_200967490005795,0.231213832182703,0.018004274994982365
PleuralEffusion_197206084106022,0.8972632414583015,0.02992029808763148
PleuralEffusion_121896068398379,0.011341210359549641,1.0
PleuralEffusion_170268002567924,0.64883,1.0
PleuralEffusion_125197064485789,0.49700739326086707,0.06405741419659848
PleuralEffusion_121826187045789,0.004252830976968586,1.0
PleuralEffusion_133982105550251,0.36856422637516434,0.8393221956130013
PleuralEffusion_166264168147678,0.64883,1.0
PleuralEffusion_156933472045486,0.5329752504725495,0.7725359203206683
PleuralEffusion_192255463415134,0.9611565666236614,0.1848456099399479
PleuralEffusion_232330307262750,0.8690411878498172,0.0
PleuralEffusion_130624798516972,0.3234261346541407,0.27862441150214384
PleuralEffusion_227982983191452,0.7884976731630604,1.0
PleuralEffusion_192678068448107,0.455461,1.0
PleuralEffusion_200967535344478,0.7033566362665082,1.0
PleuralEffusion_196174306502580,0.7557275765612962,0.0006376611593748048
PleuralEffusion_169587519383342,0.8633874901391944,1.0
PleuralEffusion_239596337577388,0.2953135268702439,0.34830372382038155
PleuralEffusion_126765621209510,0.455461,1.0
PleuralEffusion_239408788925342,0.64883,1.0
PleuralEffusion_235626694851894,0.41909976921318803,1.0
PleuralEffusion_161462663210931,0.64883,1.0
PleuralEffusion_126885746040093,0.8507980044315703,0.0
PleuralEffusion_232318603224950,0.8788861809192098,0.1456346705040684
PleuralEffusion_160440071612331,0.7360542556580095,0.20204906161108102
PleuralEffusion_230749778635043,0.9661296562545107,1.0
PleuralEffusion_200967516539822,0.918395210564253,0.1447867726023242
PleuralEffusion_126834252410142,0.9180929900273856,0.0
PleuralEffusion_236175632583029,0.209843819115647,1.0
PleuralEffusion_121812465346477,0.8099724115686937,0.031676154646935115
PleuralEffusion_164698907167075,0.6867708045521262,0.09386637434635593
PleuralEffusion_169727151172404,0.7625655955923628,1.0
PleuralEffusion_241106402306995,0.754273391676793,1.0
PleuralEffusion_126885745773980,0.7107673579674226,1.0
PleuralEffusion_235214397397355,0.8761145197817983,0.0
PleuralEffusion_192718870341980,0.6461717506897321,0.19338802329546328
PleuralEffusion_197185797805789,0.19738100973147496,1.0
PleuralEffusion_192121092586403,0.5576376459939486,1.0
PleuralEffusion_170268048713454,0.758408795624328,0.0008737485042400865
PleuralEffusion_170198371548595,0.7382384053355054,0.0
PleuralEffusion_235626667633435,0.5564390894453907,1.0
PleuralEffusion_170268030585253,0.7807490737532046,0.0
PleuralEffusion_192678083344115,0.006947584429057971,0.42016952328633744
PleuralEffusion_234992267061483,0.7135658754873831,0.0
PleuralEffusion_201585876494062,0.8428174503212418,0.7909919095249144
PleuralEffusion_204882366589668,0.455461,1.0
PleuralEffusion_235070738348315,0.7239404896116963,0.0
PleuralEffusion_236177497175980,0.9004467022007425,0.0
PleuralEffusion_235069798827747,0.455461,1.0
PleuralEffusion_226949774399837,0.64883,1.0
PleuralEffusion_134033645165926,0.455461,1.0
PleuralEffusion_130184147286436,0.921674593230949,0.0
PleuralEffusion_195426056617374,0.6777679681442376,0.6821985320031829
PleuralEffusion_134377538538206,0.8703626334100457,0.0
PleuralEffusion_122293379872670,0.9035104216129423,0.0
PleuralEffusion_240490763933990,0.8998161636056524,0.0
PleuralEffusion_131293502925035,0.8484825568924519,0.0
PleuralEffusion_226265786378676,0.7921527241890108,0.07095345176942361
PleuralEffusion_235000945039158,0.7593493414287095,1.0
PleuralEffusion_227425442031539,0.9778061746273187,1.0
PleuralEffusion_191691448575731,0.8785573952785452,0.0
PleuralEffusion_192306956847453,0.13728073547821,0.06600264793739707
PleuralEffusion_235559336237861,0.5296690106212683,0.0019848027323013076
PleuralEffusion_240094656293731,0.8941224767461612,0.0
PleuralEffusion_232330307165046,0.45164520356803756,0.38491719515714024
PleuralEffusion_130134916061478,0.5509693992796948,1.0
PleuralEffusion_226874759527718,0.013691,1.0
PleuralEffusion_204911358368550,0.884585532229828,0.05891105250981718
PleuralEffusion_236846753179558,0.7325188763263816,0.034681192067280237
PleuralEffusion_226283262469998,0.7846916925023624,0.0
PleuralEffusion_195562287883997,0.803629781627969,0.0
PleuralEffusion_231890207271668,0.7568207305370734,1.0
PleuralEffusion_226822402497436,0.8650916236099513,0.0
PleuralEffusion_234992267127133,0.64883,1.0
PleuralEffusion_241057668184478,0.011137025013003385,1.0
PleuralEffusion_170877934524253,0.887363967513615,0.033172691378542285
PleuralEffusion_191645397412574,0.9306694796591449,0.13276031119373655
PleuralEffusion_232449748461491,0.29945876224693624,0.32894976142385635
PleuralEffusion_165741422103987,0.455461,1.0
PleuralEffusion_231890194712797,0.9333561774149318,1.0
PleuralEffusion_165851852138779,0.64883,1.0
PleuralEffusion_166400412048622,0.455461,1.0
PleuralEffusion_130624829995891,0.8905564761263929,0.0
PleuralEffusion_191226684042467,0.455461,1.0
PleuralEffusion_226874759702371,0.6368940639246046,0.0
PleuralEffusion_226283234978651,0.7587905522609556,1.0
PleuralEffusion_121965753822053,0.4012375057542784,0.04801233145607351
PleuralEffusion_201670656178603,0.9211821436537762,0.13762368090513452
PleuralEffusion_162001579599582,0.8863935023967678,0.0
PleuralEffusion_161890938074996,0.004741339101253772,0.7571983809318021
PleuralEffusion_161340153838947,0.7826311068359273,0.04950281645459491
PleuralEffusion_166351422999275,0.6260968468649841,0.0
PleuralEffusion_156024160807148,0.8974304042136529,0.0
PleuralEffusion_236288406838638,0.8836928613571874,0.0
PleuralEffusion_169156962867998,0.5810601885873514,0.0
PleuralEffusion_191691461376950,0.8257375201584332,0.7982510299451521
PleuralEffusion_236177543259957,0.5002706565534826,0.6181918263836136
PleuralEffusion_231917023616286,0.8731677007453355,0.0
PleuralEffusion_227364252040117,0.8534408897927157,0.0
PleuralEffusion_130184174038243,0.9639752802783755,0.0
PleuralEffusion_133829949614429,0.6007360272751776,0.3193779827249576
PleuralEffusion_121965754576284,0.8655162455675703,1.0
PleuralEffusion_169174308411629,0.914476707653529,0.0
PleuralEffusion_130134935451950,0.17339423251607544,0.540501101711773
PleuralEffusion_165325615815387,0.8878080601135602,0.04298659647275203
PleuralEffusion_236846707324765,0.9466304573586777,0.0
PleuralEffusion_239587850407197,0.9094461136347054,0.9611472183196407
PleuralEffusion_191553906855261,0.8856851042262567,0.0
PleuralEffusion_135149129002341,0.6490129749521434,0.06464369037147388
PleuralEffusion_121879156442996,0.8287701243890556,0.0
PleuralEffusion_121339884722404,0.8684850906351408,0.0
PleuralEffusion_231907656121061,0.6968509192083554,0.0
PleuralEffusion_201670683224478,0.8419371805090439,0.0
PleuralEffusion_235559290878235,0.8907259349356353,0.1493094231882961
PleuralEffusion_169723776915894,0.1618404165049972,0.2505742587392792
PleuralEffusion_165164925213403,0.8344134240480906,0.0
PleuralEffusion_135699985521078,0.9129969718813992,0.0
PleuralEffusion_157684165688739,0.9103284248583754,1.0
PleuralEffusion_192678068439467,0.9401330575589634,1.0
PleuralEffusion_195625785376094,0.3705424739295435,1.0
PleuralEffusion_200416706082597,0.840612837007783,0.0
PleuralEffusion_156515947367260,0.02110451040250988,1.0
PleuralEffusion_226953429706987,0.9152907699541007,0.09698711971958784
PleuralEffusion_230741457360613,0.8694515884280267,0.0
PleuralEffusion_201111653701987,0.5863761007549562,0.4913760368460934
PleuralEffusion_130144686455533,0.013691,1.0
PleuralEffusion_227983014378731,0.8419261828340885,0.0
PleuralEffusion_236177543818598,0.7068730962179333,0.0
PleuralEffusion_130624798551261,0.5179097602908593,0.02839823542911417
