Cell,predicted,actual
PleuralEffusion_131310529145763,0.929271,1.0
PleuralEffusion_227516844234987,0.80327,1.0
PleuralEffusion_191756797664180,0.5825681212556428,0.5749559613774506
PleuralEffusion_204224194271603,0.6373666366336161,0.3925075735288272
PleuralEffusion_121955406472942,0.4499337098701186,0.14364926200588293
PleuralEffusion_131293471496436,0.6182294002167461,0.473950290000151
PleuralEffusion_126132159470373,0.448764,0.0
PleuralEffusion_161864274328862,0.7119192406536352,0.8732839243977188
PleuralEffusion_121965754149603,0.448764,0.0
PleuralEffusion_227982982694757,0.80327,1.0
PleuralEffusion_205392426264813,0.3716357115264676,0.3037078229480507
PleuralEffusion_161960462240678,0.8065633656614551,1.0
PleuralEffusion_235188983654629,0.448764,0.0
PleuralEffusion_169151741217069,0.448764,0.0
PleuralEffusion_235695790274908,0.448764,0.0
PleuralEffusion_161960508378483,0.448764,0.0
PleuralEffusion_125677947963237,0.4256328579987401,0.0
PleuralEffusion_231340573670620,0.5467739970237825,0.27424114747555256
PleuralEffusion_157536941402868,0.448764,0.0
PleuralEffusion_166416893720438,0.5375774241596422,0.6314478306688391
PleuralEffusion_227973453233515,0.80327,1.0
PleuralEffusion_157072030557942,0.80327,1.0
PleuralEffusion_133895267175659,0.7637684232975037,0.9452058766050968
PleuralEffusion_196180775394166,0.3851205558939152,0.0026872660376338923
PleuralEffusion_226883202639603,0.80327,1.0
PleuralEffusion_165164925011892,0.80327,1.0
PleuralEffusion_204763079259950,0.8014254921601058,0.9974414137708169
PleuralEffusion_227844213828918,0.530771920390768,0.6220076603160288
PleuralEffusion_192306971589366,0.80327,1.0
PleuralEffusion_170180405324125,0.448764,0.0
PleuralEffusion_231890180302702,0.38774953048064575,0.3370611262625863
PleuralEffusion_192121079454053,0.3842321528841883,0.4187368348629138
PleuralEffusion_230611649182446,0.80327,1.0
PleuralEffusion_120786786044853,0.5566333861974759,0.2244907695360858
PleuralEffusion_134938051066165,0.5207569685671982,0.14982709631118424
PleuralEffusion_191576437122867,0.448764,0.0
PleuralEffusion_227516844816812,0.8139224969402258,1.0
PleuralEffusion_196715486563555,0.3939681067860455,0.22217680475865403
PleuralEffusion_169794751641883,0.4862261800375684,0.47774388326020656
PleuralEffusion_200570473990501,0.448764,0.0
PleuralEffusion_130693146995509,0.448764,0.0
PleuralEffusion_235548419148125,0.448764,0.0
PleuralEffusion_169156963616670,0.80327,1.0
PleuralEffusion_166288090938278,0.8567044483818427,1.0
PleuralEffusion_131234281143708,0.5033299826168232,0.42493905017858047
PleuralEffusion_164698934365470,0.3912226474059916,0.0
PleuralEffusion_240498414937822,0.80327,1.0
PleuralEffusion_200426619853046,0.80327,1.0
PleuralEffusion_236177543322013,0.473085123129351,0.3883051960517205
PleuralEffusion_239391502126388,0.448764,0.0
PleuralEffusion_200967516739371,0.448764,0.0
PleuralEffusion_164818763246939,0.448764,0.0
PleuralEffusion_226953411058997,0.8351857851627198,1.0
PleuralEffusion_131234294024565,0.7725931183938947,0.9401671344629356
PleuralEffusion_160447828449179,0.80327,1.0
PleuralEffusion_230611637450595,0.448764,0.0
PleuralEffusion_169158842202987,0.8355020168335298,1.0
PleuralEffusion_121742671402787,0.41608544839667055,0.1300869700253935
PleuralEffusion_170258501061364,0.5209564533569708,0.30815333440539466
PleuralEffusion_227357125163443,0.44844454411834245,0.3157044159351146
PleuralEffusion_131242097559861,0.448764,0.0
PleuralEffusion_204213425657773,0.4329416329679786,0.0
PleuralEffusion_230732701259998,0.448764,0.0
PleuralEffusion_235533401024940,0.448764,0.0
PleuralEffusion_126834221635484,0.448764,0.0
PleuralEffusion_164698921486643,0.8549887013062736,0.9294500374274881
PleuralEffusion_196527715708187,0.779055290159581,0.9664108648381154
PleuralEffusion_155842576766701,0.80327,1.0
PleuralEffusion_204427100862389,0.5966744201271146,0.5182082469856121
PleuralEffusion_201111685482853,0.80327,1.0
PleuralEffusion_227975332805859,0.5730337712827289,0.3895381071000045
PleuralEffusion_192180148365620,0.759590619376648,0.9394106875856009
PleuralEffusion_231822817646814,0.929271,1.0
PleuralEffusion_125247350263149,0.41355016016431695,0.0
PleuralEffusion_195623356853099,0.43698686658405894,0.0
PleuralEffusion_227930503245108,0.80327,1.0
PleuralEffusion_169174289827678,0.7606007070032569,0.9408118181396775
PleuralEffusion_162001579039006,0.4478614171213705,0.12098736303700354
PleuralEffusion_226970341627741,0.80327,1.0
PleuralEffusion_226205971990965,0.448764,0.0
PleuralEffusion_235550834641323,0.448764,0.0
PleuralEffusion_196019701593900,0.448764,0.0
PleuralEffusion_205381669186291,0.5706609499979555,0.6773392342139651
PleuralEffusion_134447990729651,0.6036786993371944,0.7176812872134949
PleuralEffusion_201465617406173,0.7423207189286539,0.9154549588486951
PleuralEffusion_231291315964148,0.80327,1.0
PleuralEffusion_191691434347374,0.448764,0.0
PleuralEffusion_239932640775067,0.80327,1.0
PleuralEffusion_201585877236524,0.80327,1.0
PleuralEffusion_197058291251099,0.448764,0.0
PleuralEffusion_227516830050148,0.448764,0.0
PleuralEffusion_205392407027038,0.4791543816317362,0.0632464909600406
PleuralEffusion_170745951803101,0.64717930861345,0.41292906994788836
PleuralEffusion_191756812544796,0.448764,0.0
PleuralEffusion_196163851994987,0.448764,0.0
PleuralEffusion_129457537862942,0.3929819888166212,0.43087406152041546
PleuralEffusion_195562300984046,0.5577336966703734,0.22678066431992341
PleuralEffusion_192121111464886,0.6756988180663044,0.47228202308458445
PleuralEffusion_156463321234292,0.6476180459642491,0.784089317742252
PleuralEffusion_125719958735587,0.8137426164565631,1.0
PleuralEffusion_201585857582884,0.5159254399144402,0.1397720322793218
PleuralEffusion_235000972364507,0.80327,1.0
PleuralEffusion_129663516195549,0.448764,0.0
PleuralEffusion_231822802774326,0.4195991939656652,0.25539015052616726
PleuralEffusion_122310397978341,0.80327,1.0
PleuralEffusion_232318618195676,0.929271,1.0
PleuralEffusion_169156976233245,0.4111361972992286,0.020301700872291138
PleuralEffusion_200561527306972,0.45509552955351684,0.5170340910621407
PleuralEffusion_170344419311012,0.6044754495542697,0.3240565684875968
PleuralEffusion_126765648271262,0.4410131544743494,0.3281118215094765
PleuralEffusion_121319752162020,0.7837601836318936,0.9634299719235696
PleuralEffusion_191080770783973,0.48734624963193196,0.08029487527118634
PleuralEffusion_204825324832670,0.5386721921656229,0.3065323961289177
PleuralEffusion_240154786248555,0.4194312056219976,0.0
PleuralEffusion_157690371366307,0.80327,1.0
PleuralEffusion_122310398490462,0.80327,1.0
PleuralEffusion_226273483217117,0.6017385300213243,0.6094145912517528
PleuralEffusion_231280295140196,0.80327,1.0
PleuralEffusion_156933486234483,0.49179624332155036,0.08955591348627678
PleuralEffusion_230611668613987,0.5926021029478239,0.38371174879105074
PleuralEffusion_131242097273243,0.448764,0.0
PleuralEffusion_129497369790884,0.448764,0.0
PleuralEffusion_166402828396979,0.80327,1.0
PleuralEffusion_231711805392628,0.6426561403828924,0.6094866660078522
PleuralEffusion_231900158547805,0.3761947260612972,0.0
PleuralEffusion_165327878699931,0.448764,0.0
PleuralEffusion_130185515916125,0.448764,0.0
PleuralEffusion_131089713543532,0.5848062339575364,0.5844106007713542
PleuralEffusion_200562838259638,0.448764,0.0
PleuralEffusion_236167189682995,0.5668176647945351,0.6720080686945719
PleuralEffusion_169579733990125,0.80327,1.0
PleuralEffusion_227981806750428,0.447341108374634,0.12582975893928455
PleuralEffusion_197188186453861,0.42601806963287314,0.2890587978017227
PleuralEffusion_235070752995677,0.448764,0.0
PleuralEffusion_227363599075763,0.4133239204683873,0.06711732455909045
PleuralEffusion_236175664048436,0.448764,0.0
PleuralEffusion_236221669468077,0.80327,1.0
PleuralEffusion_196174320884955,0.34458830677228136,0.0
PleuralEffusion_170265184167798,0.5096703772050065,0.3127812639602582
PleuralEffusion_126132159364403,0.80327,1.0
PleuralEffusion_191553907341622,0.43092997102449104,0.0
PleuralEffusion_121965773477806,0.80327,1.0
PleuralEffusion_134448022149037,0.448764,0.0
PleuralEffusion_126149071125739,0.80327,1.0
PleuralEffusion_161478620630438,0.80327,1.0
PleuralEffusion_191774112500134,0.448764,0.0
PleuralEffusion_120864470362525,0.39056723584540065,0.0
PleuralEffusion_165946219714862,0.43928275548596685,0.0
PleuralEffusion_165232468743900,0.80327,1.0
PleuralEffusion_192859692550964,0.4979390478448322,0.10233991980310847
PleuralEffusion_200994245273310,0.5331518141540649,0.6253089005048694
PleuralEffusion_191760421775796,0.36376097082097014,0.016324540104909368
PleuralEffusion_126707773893411,0.4835023114516388,0.335203409565978
PleuralEffusion_239475407604971,0.4487875746162068,0.014792809551882079
PleuralEffusion_230611622452660,0.80327,1.0
PleuralEffusion_192729653865757,0.650171944235951,0.7376666840295161
PleuralEffusion_135014286539699,0.929271,1.0
PleuralEffusion_226970341861214,0.6605631643897346,0.7441785638695119
PleuralEffusion_157537734350702,0.43501097563590946,0.10228213829601429
PleuralEffusion_134938050555235,0.448764,0.0
PleuralEffusion_226949806057780,0.46741704435876885,0.04077640820415721
PleuralEffusion_195546167569115,0.80327,1.0
PleuralEffusion_227516845045622,0.20128663000968916,0.16496621627651914
PleuralEffusion_235548433143517,0.49718014622882223,0.39772481225269785
PleuralEffusion_162001547606828,0.80327,1.0
PleuralEffusion_226205925853613,0.46225400522552795,0.028074523837380048
PleuralEffusion_231291300832995,0.5131241250829806,0.13394211756120228
PleuralEffusion_227364224231862,0.7144461446266754,0.8596772111088269
PleuralEffusion_197185770474926,0.8007793043979403,0.992306526878962
PleuralEffusion_134600595781918,0.448764,0.0
PleuralEffusion_201465618160036,0.6656540785994283,0.8091077772637438
PleuralEffusion_231891388816157,0.3676083740772309,0.0
PleuralEffusion_191691460925164,0.448764,0.0
PleuralEffusion_160440089734429,0.35751095930846716,0.0
PleuralEffusion_130144713987883,0.2795256009213183,0.27349443677540203
PleuralEffusion_196113282853613,0.47081163841493084,0.045884114934706205
PleuralEffusion_156463306820445,0.8935392670857363,1.0
PleuralEffusion_170745998207332,0.8422711270061848,1.0
PleuralEffusion_160785145453299,0.14541927462660542,0.08747050546824277
PleuralEffusion_192180166716771,0.8466152008589738,1.0
PleuralEffusion_192121092566428,0.8249431870675843,1.0
PleuralEffusion_227354843724062,0.448764,0.0
PleuralEffusion_196043577711413,0.1617701381494578,0.11015140350509953
PleuralEffusion_166351395211565,0.37715579083003203,0.08860439148108291
PleuralEffusion_170877934222747,0.8233214044938579,1.0
PleuralEffusion_134522346880364,0.448764,0.0
PleuralEffusion_130142286080283,0.6443279457817465,0.627495754080175
PleuralEffusion_192747070708660,0.455022222114696,0.013024205921445505
PleuralEffusion_240161259972452,0.80327,1.0
PleuralEffusion_200570488149742,0.80327,1.0
PleuralEffusion_235007414032822,0.5913468602483732,0.7060334386841796
PleuralEffusion_192729607977397,0.448764,0.0
PleuralEffusion_160928745503155,0.788510725614649,0.7070588474562265
PleuralEffusion_235198527793580,0.4954033273380769,0.4697212732604712
PleuralEffusion_205870194714539,0.6619351351194785,0.8039490908276613
PleuralEffusion_201585876654883,0.80327,1.0
PleuralEffusion_125197018674974,0.4980114009615609,0.12428030043030111
PleuralEffusion_164753445706021,0.5854524368857182,0.28446710846193346
PleuralEffusion_169572501244726,0.448764,0.0
PleuralEffusion_204816899762996,0.448764,0.0
PleuralEffusion_227921645652276,0.7162973078748287,0.7341374550249467
PleuralEffusion_235678476200667,0.46223000943849357,0.028024585361906405
PleuralEffusion_197058264460013,0.448764,0.0
PleuralEffusion_236846707232044,0.80327,1.0
PleuralEffusion_195426056793507,0.4168409524243227,0.0
PleuralEffusion_235199345388787,0.448764,0.0
PleuralEffusion_205449153664756,0.6324289562473236,0.763019959866396
PleuralEffusion_155888901375795,0.80327,1.0
PleuralEffusion_191708928822507,0.5233913044869747,0.5097999761896379
PleuralEffusion_134938031713077,0.8292552582190599,1.0
PleuralEffusion_204359620806958,0.80327,1.0
PleuralEffusion_231900139677419,0.4968688669317719,0.10011272870483037
PleuralEffusion_204765463209901,0.80327,1.0
PleuralEffusion_232321034139379,0.448764,0.0
PleuralEffusion_234992220882779,0.80327,1.0
PleuralEffusion_232301303621494,0.448764,0.0
PleuralEffusion_130185535548213,0.3289467323644972,0.34204834780048127
PleuralEffusion_192317709052708,0.8215174454886442,1.0
PleuralEffusion_204756770806117,0.7872457621280297,0.9005887628612873
PleuralEffusion_231365435645275,0.80327,1.0
PleuralEffusion_227930515819763,0.5654922348614341,0.5464822407530522
PleuralEffusion_166290890537773,0.448764,0.0
PleuralEffusion_191576455363995,0.4270877021626111,0.0
PleuralEffusion_134522346883446,0.40800747692988304,0.18240059944561124
PleuralEffusion_235697714711987,0.80327,1.0
PleuralEffusion_191645424762078,0.8431162273334073,0.9882496511608853
PleuralEffusion_169158171376860,0.39501836248841304,0.16509319225396238
PleuralEffusion_165741376163116,0.448764,0.0
PleuralEffusion_232328293955309,0.5276808609743674,0.16423665206618718
PleuralEffusion_131175225150820,0.4587446739946546,0.5220959566251143
PleuralEffusion_204213425752886,0.448764,0.0
PleuralEffusion_196043624630195,0.596293555432519,0.30702894116530904
PleuralEffusion_231280294947235,0.448764,0.0
PleuralEffusion_121896095566124,0.6082698553364027,0.44821067724361685
PleuralEffusion_192729622989556,0.448764,0.0
PleuralEffusion_120726897211117,0.4280416746586239,0.0
PleuralEffusion_134447975286515,0.6141136555266948,0.4247435152867988
PleuralEffusion_227510415125790,0.80327,1.0
PleuralEffusion_200570501286620,0.24470738374761036,0.22519677760661938
PleuralEffusion_205518993545004,0.448764,0.0
PleuralEffusion_126132128761628,0.5360693633817799,0.431891897710208
PleuralEffusion_204882398889907,0.7043460061585378,0.5319006927235979
PleuralEffusion_226806161591203,0.4632037922553009,0.09575511329150999
PleuralEffusion_226874759957236,0.4678678696414583,0.07034504308772255
PleuralEffusion_192718885214062,0.448764,0.0
PleuralEffusion_120726943349990,0.80327,1.0
PleuralEffusion_169579749272797,0.856917962158335,1.0
PleuralEffusion_125677935683955,0.448764,0.0
PleuralEffusion_231890207815989,0.17789615323233782,0.13252040581035582
PleuralEffusion_157690325322155,0.7054849521452059,0.7460580517401011
PleuralEffusion_227991469545332,0.80327,1.0
PleuralEffusion_121965742054622,0.8501366319205228,1.0
PleuralEffusion_232328293935860,0.8304528785726332,0.9476207189961311
PleuralEffusion_130754484235486,0.80327,1.0
PleuralEffusion_121896068037428,0.80327,1.0
PleuralEffusion_130761029179174,0.7051812827940109,0.6937837050903277
PleuralEffusion_235697696591075,0.6333544829255092,0.724486604615846
PleuralEffusion_120703455541165,0.7540744407739481,0.7732008234209585
PleuralEffusion_240482262609198,0.448764,0.0
PleuralEffusion_192745848027558,0.7405173211805172,0.8771585172429592
PleuralEffusion_157477617687397,0.346339987543488,0.0035577073228330483
PleuralEffusion_235602017676707,0.4131388894781737,0.0
PleuralEffusion_170877902515107,0.448764,0.0
PleuralEffusion_191708928359286,0.7880859548760578,0.9159064740656099
PleuralEffusion_169572500957046,0.901026868359325,1.0
PleuralEffusion_204224194887028,0.597537699070308,0.4137896398312203
PleuralEffusion_195622402705189,0.80327,1.0
PleuralEffusion_121338036874462,0.80327,1.0
PleuralEffusion_126707773590373,0.5685551923423182,0.24930165916899896
PleuralEffusion_231365435615467,0.5754202746036848,0.26358882306331616
PleuralEffusion_195547421591451,0.5098094706471702,0.12704387375661577
PleuralEffusion_126776224696155,0.8236656092432684,1.0
PleuralEffusion_170199700364716,0.5158934390340868,0.13970543412288858
PleuralEffusion_133829949052765,0.80327,1.0
PleuralEffusion_196174332939165,0.448764,0.0
PleuralEffusion_129457491692468,0.4450648529008838,0.0
PleuralEffusion_205922688449782,0.7630550303281921,0.9442163023740751
PleuralEffusion_134530833734046,0.448764,0.0
PleuralEffusion_165302261959925,0.448764,0.0
PleuralEffusion_165327865526198,0.39399665346854,0.0
PleuralEffusion_240490764168027,0.448764,0.0
PleuralEffusion_197206037649654,0.1710342058273292,0.12300194036602291
PleuralEffusion_166264168892771,0.80327,1.0
PleuralEffusion_236768082377971,0.448764,0.0
PleuralEffusion_166469253426420,0.80327,1.0
PleuralEffusion_130144686692251,0.448764,0.0
PleuralEffusion_200967490005795,0.80327,1.0
PleuralEffusion_197206084106022,0.448764,0.0
PleuralEffusion_121896068398379,0.80327,1.0
PleuralEffusion_170268002567924,0.80327,1.0
PleuralEffusion_125197064485789,0.787331246586725,0.9304108088010067
PleuralEffusion_121826187045789,0.80327,1.0
PleuralEffusion_133982105550251,0.80327,1.0
PleuralEffusion_166264168147678,0.80327,1.0
PleuralEffusion_156933472045486,0.8084300368415411,1.0
PleuralEffusion_192255463415134,0.46866074391326656,0.04140781281701736
PleuralEffusion_232330307262750,0.3706355410643931,0.0
PleuralEffusion_130624798516972,0.8177119822531261,1.0
PleuralEffusion_227982983191452,0.5478624159715983,0.2062371952366944
PleuralEffusion_192678068448107,0.082361,0.0
PleuralEffusion_200967535344478,0.7170181774204909,0.880356851447951
PleuralEffusion_196174306502580,0.4050062923440262,0.0
PleuralEffusion_169587519383342,0.8308396496424963,1.0
PleuralEffusion_239596337577388,0.80327,1.0
PleuralEffusion_126765621209510,0.3672719612997504,0.39521071494425847
PleuralEffusion_239408788925342,0.80327,1.0
PleuralEffusion_235626694851894,0.6025808010788659,0.72161646071677
PleuralEffusion_161462663210931,0.80327,1.0
PleuralEffusion_126885746040093,0.37662556289855714,0.0
PleuralEffusion_232318603224950,0.44378181629509916,0.10424201724071433
PleuralEffusion_160440071612331,0.8411863619430755,1.0
PleuralEffusion_230749778635043,0.6400918698625644,0.4025424620379692
PleuralEffusion_200967516539822,0.5967066754270085,0.3078886997005422
PleuralEffusion_126834252410142,0.448764,0.0
PleuralEffusion_236175632583029,0.80327,1.0
PleuralEffusion_121812465346477,0.4810746846463566,0.2388689396421381
PleuralEffusion_164698907167075,0.8681354946696132,1.0
PleuralEffusion_169727151172404,0.6298628889226829,0.5701584600699631
PleuralEffusion_241106402306995,0.5495087312530939,0.344660550616519
PleuralEffusion_126885745773980,0.673397825352416,0.8104071512437779
PleuralEffusion_235214397397355,0.448764,0.0
PleuralEffusion_192718870341980,0.6544290637736079,0.6717961716161337
PleuralEffusion_197185797805789,0.512789406850991,0.5970634391455661
PleuralEffusion_192121092586403,0.80327,1.0
PleuralEffusion_170268048713454,0.448764,0.0
PleuralEffusion_170198371548595,0.6859518978878298,0.6940916116937763
PleuralEffusion_235626667633435,0.8338922294157862,1.0
PleuralEffusion_170268030585253,0.3555938580117405,0.0
PleuralEffusion_192678083344115,0.80327,1.0
PleuralEffusion_234992267061483,0.32420786794243844,0.03990569646959174
PleuralEffusion_201585876494062,0.809146355667801,0.7519983368445776
PleuralEffusion_204882366589668,0.45195545016919053,0.5126783687943839
PleuralEffusion_235070738348315,0.4044725873396121,0.2293763021122798
PleuralEffusion_236177497175980,0.448764,0.0
PleuralEffusion_235069798827747,0.33706876688638515,0.35331472749873444
PleuralEffusion_226949774399837,0.80327,1.0
PleuralEffusion_134033645165926,0.4086694202743396,0.45263468797634593
PleuralEffusion_130184147286436,0.448764,0.0
PleuralEffusion_195426056617374,0.80327,1.0
PleuralEffusion_134377538538206,0.448764,0.0
PleuralEffusion_122293379872670,0.448764,0.0
PleuralEffusion_240490763933990,0.448764,0.0
PleuralEffusion_131293502925035,0.37591249865022075,0.10529107680983771
PleuralEffusion_226265786378676,0.5547813965105306,0.3329064830986184
PleuralEffusion_235000945039158,0.8803527404560492,0.9947185295516509
PleuralEffusion_227425442031539,0.6518152127982293,0.42257701302630196
PleuralEffusion_191691448575731,0.42285182120222514,0.0
PleuralEffusion_192306956847453,0.80327,1.0
PleuralEffusion_235559336237861,0.7780413204526228,0.9187578217337332
PleuralEffusion_240094656293731,0.448764,0.0
PleuralEffusion_232330307165046,0.8485377900826134,1.0
PleuralEffusion_130134916061478,0.80327,1.0
PleuralEffusion_226874759527718,0.80327,1.0
PleuralEffusion_204911358368550,0.448764,0.0
PleuralEffusion_236846753179558,0.36553814235015886,0.00301978353340904
PleuralEffusion_226283262469998,0.511267433862059,0.39152773547498937
PleuralEffusion_195562287883997,0.471540901214461,0.42039455425319766
PleuralEffusion_231890207271668,0.6038175260357781,0.4560447840350928
PleuralEffusion_226822402497436,0.4067910359861939,0.0
PleuralEffusion_234992267127133,0.929271,1.0
PleuralEffusion_241057668184478,0.80327,1.0
PleuralEffusion_170877934524253,0.4184306340752755,0.0
PleuralEffusion_191645397412574,0.5738331608909769,0.2602858249535948
PleuralEffusion_232449748461491,0.80327,1.0
PleuralEffusion_165741422103987,0.22644742877702412,0.19986770698801665
PleuralEffusion_231890194712797,0.5685455108577036,0.24928151069121493
PleuralEffusion_165851852138779,0.80327,1.0
PleuralEffusion_166400412048622,0.2988533057132862,0.30030462334814273
PleuralEffusion_130624829995891,0.448764,0.0
PleuralEffusion_191226684042467,0.2410221699707737,0.22008487891089398
PleuralEffusion_226874759702371,0.448764,0.0
PleuralEffusion_226283234978651,0.8363705036115413,1.0
PleuralEffusion_121965753822053,0.8138993031815873,1.0
PleuralEffusion_201670656178603,0.5846419861635941,0.28278045098946336
PleuralEffusion_162001579599582,0.34425148556364543,0.0
PleuralEffusion_161890938074996,0.80327,1.0
PleuralEffusion_161340153838947,0.5634492297392175,0.3551890768313655
PleuralEffusion_166351422999275,0.8299937100092462,1.0
PleuralEffusion_156024160807148,0.448764,0.0
PleuralEffusion_236288406838638,0.448764,0.0
PleuralEffusion_169156962867998,0.5528784728436711,0.5899082954880014
PleuralEffusion_191691461376950,0.8521942135050462,1.0
PleuralEffusion_236177543259957,0.8108571816849197,1.0
PleuralEffusion_231917023616286,0.448764,0.0
PleuralEffusion_227364252040117,0.36237216682828416,0.0
PleuralEffusion_130184174038243,0.448764,0.0
PleuralEffusion_133829949614429,0.8287481817423217,1.0
PleuralEffusion_121965754576284,0.5408272904017327,0.384994490135062
PleuralEffusion_169174308411629,0.448764,0.0
PleuralEffusion_130134935451950,0.80327,1.0
PleuralEffusion_165325615815387,0.448764,0.0
PleuralEffusion_236846707324765,0.448764,0.0
PleuralEffusion_239587850407197,0.5562021611983782,0.30121116962373307
PleuralEffusion_191553906855261,0.448764,0.0
PleuralEffusion_135149129002341,0.536261500626822,0.4906687936968423
PleuralEffusion_121879156442996,0.41686479696781426,0.0
PleuralEffusion_121339884722404,0.448764,0.0
PleuralEffusion_231907656121061,0.448764,0.0
PleuralEffusion_201670683224478,0.4088067038129882,0.0
PleuralEffusion_235559290878235,0.4403702879333318,0.0583749541385487
PleuralEffusion_169723776915894,0.80327,1.0
PleuralEffusion_165164925213403,0.38821109944136656,0.0802460591605825
PleuralEffusion_135699985521078,0.448764,0.0
PleuralEffusion_157684165688739,0.5613398872482529,0.23428563423270188
PleuralEffusion_192678068439467,0.448764,0.0
PleuralEffusion_195625785376094,0.80327,1.0
PleuralEffusion_200416706082597,0.362798753571516,0.0400690478867925
PleuralEffusion_156515947367260,0.80327,1.0
PleuralEffusion_226953429706987,0.5893790911019778,0.29263900651182573
PleuralEffusion_230741457360613,0.448764,0.0
PleuralEffusion_201111653701987,0.8507311230964851,1.0
PleuralEffusion_130144686455533,0.43184065398145555,0.4847763781301878
PleuralEffusion_227983014378731,0.4406368530472222,0.0
PleuralEffusion_236177543818598,0.448764,0.0
PleuralEffusion_130624798551261,0.5811980197887007,0.5958323536305044
PleuralEffusion_196180794273013,0.5385427452981191,0.5765551284799464
PleuralEffusion_191647275961581,0.4842676302089073,0.16771806562280783
PleuralEffusion_197188213724964,0.38651302784145347,0.14672900416378437
PleuralEffusion_231291315505964,0.80327,1.0
PleuralEffusion_164698921749916,0.448764,0.0
PleuralEffusion_191645396953387,0.4847846392628302,0.0749638179315394
PleuralEffusion_121339884517107,0.80327,1.0
PleuralEffusion_129663516752691,0.80327,1.0
PleuralEffusion_201114484882860,0.3779063555203931,0.0
PleuralEffusion_196043623742765,0.80327,1.0
PleuralEffusion_231340558674347,0.8218972233725158,1.0
PleuralEffusion_130736333372828,0.4927351315012221,0.22848341352968396
PleuralEffusion_240136800844006,0.4195414900420099,0.0
PleuralEffusion_197256786369460,0.80327,1.0
PleuralEffusion_227363568172332,0.4477541086431361,0.0
PleuralEffusion_234992234781997,0.80327,1.0
PleuralEffusion_201523568204078,0.448764,0.0
PleuralEffusion_226205952493413,0.80327,1.0
PleuralEffusion_164818790763309,0.5042748322963357,0.1155255434287862
PleuralEffusion_161883198707572,0.8496667685409778,1.0
