Cell,predicted,actual
PleuralEffusion_227516844234987,0.031032,0.0
PleuralEffusion_191756797664180,0.5773461879021071,1.0
PleuralEffusion_204224194271603,0.36687594932939493,0.0
PleuralEffusion_121955406472942,0.6252367273827906,0.7720866279141131
PleuralEffusion_131293471496436,0.6576573273853727,0.79744431395173
PleuralEffusion_126132159470373,0.738235161146091,0.5781229105500622
PleuralEffusion_161864274328862,0.012164,0.0
PleuralEffusion_121965754149603,0.6056489801534222,0.5086890778061075
PleuralEffusion_227982982694757,0.4085805429090618,0.8110326430703622
PleuralEffusion_205392426264813,0.647006924925549,1.0
PleuralEffusion_161960462240678,0.5453691040102272,0.7908331119640616
PleuralEffusion_235188983654629,0.6729930993538629,0.4555319196734097
PleuralEffusion_169151741217069,0.9700653542589797,0.9784230154872031
PleuralEffusion_235695790274908,0.8961646552448019,0.9082872086234199
PleuralEffusion_161960508378483,0.9430948124701608,1.0
PleuralEffusion_125677947963237,0.8905686577041887,1.0
PleuralEffusion_231340573670620,0.5924199188698983,0.7683903207704444
PleuralEffusion_157536941402868,0.696158075090192,0.646074978061861
PleuralEffusion_166416893720438,0.02595,0.0
PleuralEffusion_227973453233515,0.49115114249402997,0.6999836260078285
PleuralEffusion_157072030557942,0.07726241141763546,0.09213684766605763
PleuralEffusion_133895267175659,0.6040649991145739,1.0
PleuralEffusion_196180775394166,0.7338989223994993,1.0
PleuralEffusion_226883202639603,0.011381,0.0
PleuralEffusion_165164925011892,0.02787247487806855,0.0
PleuralEffusion_204763079259950,0.4889836536414299,0.658595639515562
PleuralEffusion_227844213828918,0.012164,0.0
PleuralEffusion_192306971589366,0.040658620515107886,0.0
PleuralEffusion_170180405324125,0.9789081370800709,1.0
PleuralEffusion_231890180302702,0.5077146297295881,0.1196657204336538
PleuralEffusion_192121079454053,0.012164,0.0
PleuralEffusion_230611649182446,0.6446486185157398,1.0
PleuralEffusion_120786786044853,0.36623231677707474,0.0
PleuralEffusion_134938051066165,0.4188025462875224,0.0
PleuralEffusion_191576437122867,0.8905486932588809,0.8692392902627091
PleuralEffusion_227516844816812,0.11274256840558058,0.16477363708516976
PleuralEffusion_196715486563555,0.6578277864685457,1.0
PleuralEffusion_169794751641883,0.6065524873980035,1.0
PleuralEffusion_200570473990501,0.9321269525786728,1.0
PleuralEffusion_130693146995509,0.6929970936418264,0.5286736857902699
PleuralEffusion_235548419148125,0.46852426026572064,0.17906787749289388
PleuralEffusion_169156963616670,0.387463,0.0
PleuralEffusion_166288090938278,0.42324197114962414,0.808683311011128
PleuralEffusion_131234281143708,0.519875094543578,0.5011436087120756
PleuralEffusion_164698934365470,0.7631100013445451,0.8640834513133127
PleuralEffusion_240498414937822,0.45475483890215046,0.004999788087654372
PleuralEffusion_200426619853046,0.02595,0.0
PleuralEffusion_236177543322013,0.5926980411554297,1.0
PleuralEffusion_239391502126388,0.4871001010629502,0.0
PleuralEffusion_200967516739371,0.9619045812259573,0.9553915016896254
PleuralEffusion_164818763246939,0.8503510551766068,0.7101730200612674
PleuralEffusion_226953411058997,0.3654341473253931,0.6262432248843925
PleuralEffusion_131234294024565,0.580634583613349,1.0
PleuralEffusion_160447828449179,0.07361040158263739,0.10091460441986602
PleuralEffusion_230611637450595,0.5108018369159586,0.09543198042161513
PleuralEffusion_169158842202987,0.22471761705602553,0.3471875526162145
PleuralEffusion_121742671402787,0.5640101750776574,1.0
PleuralEffusion_170258501061364,0.6180971334908936,1.0
PleuralEffusion_227357125163443,0.5692114441666094,1.0
PleuralEffusion_131242097559861,0.43496692637388984,0.0
PleuralEffusion_204213425657773,0.5910764500409647,0.517632936783189
PleuralEffusion_230732701259998,0.5010074017555531,0.02040352279377837
PleuralEffusion_235533401024940,0.7275354656248952,0.5300612368779359
PleuralEffusion_126834221635484,0.5236306997907527,0.26441690639009513
PleuralEffusion_164698921486643,0.6058232897328797,0.8835270459210581
PleuralEffusion_196527715708187,0.5983927879570101,1.0
PleuralEffusion_155842576766701,0.031032,0.0
PleuralEffusion_204427100862389,0.5374537991932371,1.0
PleuralEffusion_201111685482853,0.387463,0.0
PleuralEffusion_227975332805859,0.6389852273098806,1.0
PleuralEffusion_192180148365620,0.024522382034094202,0.0
PleuralEffusion_231822817646814,0.012706695602920485,0.0
PleuralEffusion_125247350263149,0.8110987361575341,1.0
PleuralEffusion_195623356853099,0.9711852303191142,1.0
PleuralEffusion_227930503245108,0.02595,0.0
PleuralEffusion_169174289827678,0.2689861941740878,0.0
PleuralEffusion_162001579039006,0.5696234563798781,0.6719106827676822
PleuralEffusion_226970341627741,0.11328585575087254,0.16326500646274736
PleuralEffusion_226205971990965,0.49635407529687936,0.0
PleuralEffusion_235550834641323,0.706130552810699,0.6955642693088625
PleuralEffusion_196019701593900,0.6989229687382943,0.7994110457978484
PleuralEffusion_205381669186291,0.4596978998113414,0.5872694179451081
PleuralEffusion_134447990729651,0.6034095844119526,1.0
PleuralEffusion_201465617406173,0.031032,0.0
PleuralEffusion_231291315964148,0.4919748168989915,0.6907590700220925
PleuralEffusion_191691434347374,0.66879201733471,0.3842157031448489
PleuralEffusion_239932640775067,0.5169027665119037,1.0
PleuralEffusion_201585877236524,0.09094386163382705,0.0
PleuralEffusion_197058291251099,0.8500590334775849,0.9089217876693885
PleuralEffusion_227516830050148,0.5756837675482753,0.36172103395623234
PleuralEffusion_205392407027038,0.42718822504328935,0.0
PleuralEffusion_170745951803101,0.3640254814436834,0.0
PleuralEffusion_191756812544796,0.9707421664332135,1.0
PleuralEffusion_196163851994987,0.5201362102872353,0.400990360188456
PleuralEffusion_129457537862942,0.02158748338021178,0.0
PleuralEffusion_195562300984046,0.41166830671417126,0.0
PleuralEffusion_192121111464886,0.4176283960442483,0.0
PleuralEffusion_156463321234292,0.018514615524213535,0.0
PleuralEffusion_125719958735587,0.593720591110679,1.0
PleuralEffusion_201585857582884,0.425873443025033,0.0
PleuralEffusion_235000972364507,0.0360129470149286,0.0
PleuralEffusion_129663516195549,0.4800312703338532,0.38355657469053267
PleuralEffusion_231822802774326,0.6600867706848855,1.0
PleuralEffusion_122310397978341,0.0989108662390974,0.15200623091775642
PleuralEffusion_232318618195676,0.031032,0.0
PleuralEffusion_169156976233245,0.6248933683037301,0.9219579866983894
PleuralEffusion_200561527306972,0.13134876468865878,0.0
PleuralEffusion_170344419311012,0.3561915891836361,0.0
PleuralEffusion_126765648271262,0.5753099869832212,0.7092457009006622
PleuralEffusion_121319752162020,0.6019295376191438,1.0
PleuralEffusion_191080770783973,0.42664044470999835,0.0
PleuralEffusion_204825324832670,0.4859883946039549,0.5923737031369745
PleuralEffusion_240154786248555,0.7011247810666681,1.0
PleuralEffusion_157690371366307,0.5843671292153163,1.0
PleuralEffusion_122310398490462,0.031032,0.0
PleuralEffusion_226273483217117,0.5396832184427203,1.0
PleuralEffusion_231280295140196,0.029397536974441186,0.0
PleuralEffusion_156933486234483,0.43585203246924864,0.0
PleuralEffusion_230611668613987,0.490919856092473,0.6726096461110149
PleuralEffusion_131242097273243,0.9487508051434719,0.9674346076715052
PleuralEffusion_129497369790884,0.6210856546969415,0.4854481992429982
PleuralEffusion_166402828396979,0.6173219240197361,1.0
PleuralEffusion_231711805392628,0.5917374197823313,1.0
PleuralEffusion_231900158547805,0.7232203555247345,1.0
PleuralEffusion_165327878699931,0.47498582223164476,0.012724792100093136
PleuralEffusion_130185515916125,0.8400199977905298,0.6934729376354705
PleuralEffusion_131089713543532,0.60408334094328,0.9477524669260413
PleuralEffusion_200562838259638,0.7420837636393726,0.550028891874447
PleuralEffusion_236167189682995,0.4549597098365852,0.06474716541182898
PleuralEffusion_169579733990125,0.5338860365581725,1.0
PleuralEffusion_227981806750428,0.6716559706139961,0.6912143920674838
PleuralEffusion_197188186453861,0.5359658761582244,1.0
PleuralEffusion_235070752995677,0.9194236929907125,1.0
PleuralEffusion_227363599075763,0.5096902274683741,0.7367549341415808
PleuralEffusion_236175664048436,0.945865766922688,0.9618507752633683
PleuralEffusion_236221669468077,0.02595,0.0
PleuralEffusion_196174320884955,0.63304118224497,0.8879737312066758
PleuralEffusion_170265184167798,0.600437789034556,1.0
PleuralEffusion_126132159364403,0.031032,0.0
PleuralEffusion_191553907341622,0.7796203597919937,0.9345314525398571
PleuralEffusion_121965773477806,0.5505769611577045,1.0
PleuralEffusion_134448022149037,0.8013104989052684,1.0
PleuralEffusion_126149071125739,0.326758,0.0
PleuralEffusion_161478620630438,0.387463,0.0
PleuralEffusion_191774112500134,0.7605972909894636,0.7342300506528409
PleuralEffusion_120864470362525,0.838785337786961,1.0
PleuralEffusion_165946219714862,0.9752060529520091,1.0
PleuralEffusion_165232468743900,0.47837258125147786,0.4559782557089537
PleuralEffusion_192859692550964,0.4340669351574249,0.0
PleuralEffusion_200994245273310,0.012164,0.0
PleuralEffusion_191760421775796,0.8464078868848544,1.0
PleuralEffusion_126707773893411,0.6167982050438564,1.0
PleuralEffusion_239475407604971,0.5561109533633741,0.3807912922785396
PleuralEffusion_230611622452660,0.47754204972667935,0.44011933791635266
PleuralEffusion_192729653865757,0.5383881686369011,1.0
PleuralEffusion_135014286539699,0.387463,0.0
PleuralEffusion_226970341861214,0.6054146627615168,1.0
PleuralEffusion_157537734350702,0.5108985918546788,1.0
PleuralEffusion_134938050555235,0.6584718136132989,0.4550439886025897
PleuralEffusion_226949806057780,0.6561116862926537,0.858115165906523
PleuralEffusion_195546167569115,0.387463,0.0
PleuralEffusion_227516845045622,0.012164,0.0
PleuralEffusion_235548433143517,0.5856019489209203,1.0
PleuralEffusion_162001547606828,0.5113789605391721,0.9434683635711794
PleuralEffusion_226205925853613,0.4492118230729933,0.0
PleuralEffusion_231291300832995,0.42308484073935865,0.0
PleuralEffusion_227364224231862,0.5799896932298207,1.0
PleuralEffusion_197185770474926,0.5944974360140709,1.0
PleuralEffusion_134600595781918,0.63939142457619,0.48283391885216226
PleuralEffusion_201465618160036,0.5934503758026286,1.0
PleuralEffusion_231891388816157,0.7389122486630789,1.0
PleuralEffusion_191691460925164,0.4779596598488907,0.0
PleuralEffusion_160440089734429,0.5347637776131015,0.5448438715528637
PleuralEffusion_130144713987883,0.02595,0.0
PleuralEffusion_196113282853613,0.433583966136139,0.0
PleuralEffusion_156463306820445,0.030275763173110634,0.0
PleuralEffusion_170745998207332,0.02098519535773955,0.0
PleuralEffusion_160785145453299,0.012164,0.0
PleuralEffusion_192180166716771,0.312711713926765,0.5022751974779883
PleuralEffusion_192121092566428,0.15016091546721586,0.25249210076466794
PleuralEffusion_227354843724062,0.9771027355996085,1.0
PleuralEffusion_196043577711413,0.012164,0.0
PleuralEffusion_166351395211565,0.8233668792633994,1.0
PleuralEffusion_170877934222747,0.14867830014973546,0.2708632104650885
PleuralEffusion_134522346880364,0.47156480394179795,0.0
PleuralEffusion_130142286080283,0.6107998216046039,0.7409880858942107
PleuralEffusion_192747070708660,0.48513022929447336,0.0
PleuralEffusion_240161259972452,0.1160846009870714,0.17003716919382733
PleuralEffusion_200570488149742,0.027201304886461736,0.0
PleuralEffusion_235007414032822,0.02595,0.0
PleuralEffusion_192729607977397,0.7858760796597302,0.9198031971204015
PleuralEffusion_160928745503155,0.45304601530781774,0.0
PleuralEffusion_235198527793580,0.5287288441381013,1.0
PleuralEffusion_205870194714539,0.47557285147225237,0.19261683491889312
PleuralEffusion_201585876654883,0.5266397846284988,0.9505677745474981
PleuralEffusion_125197018674974,0.48015900364787434,0.40487583673531774
PleuralEffusion_164753445706021,0.5352487318556198,0.1452147065778286
PleuralEffusion_169572501244726,0.501836223514259,0.0
PleuralEffusion_204816899762996,0.4436328701646016,0.0
PleuralEffusion_227921645652276,0.5317044126179613,1.0
PleuralEffusion_235678476200667,0.7165323015781334,0.49831579478825355
PleuralEffusion_197058264460013,0.6803774851943839,0.3813499071175454
PleuralEffusion_236846707232044,0.4705815724057446,0.9319820196427695
PleuralEffusion_195426056793507,0.9474334328399612,1.0
PleuralEffusion_235199345388787,0.9287113644392092,0.9269517069134143
PleuralEffusion_205449153664756,0.3666757349244836,0.0
PleuralEffusion_155888901375795,0.4876258347822502,0.632668221925725
PleuralEffusion_191708928822507,0.6408504295185509,1.0
PleuralEffusion_134938031713077,0.30249093853765285,0.24888116071455443
PleuralEffusion_204359620806958,0.02595,0.0
PleuralEffusion_231900139677419,0.3934010512504302,0.0
PleuralEffusion_204765463209901,0.387463,0.0
PleuralEffusion_232321034139379,0.6170808515753899,0.39534367203102116
PleuralEffusion_234992220882779,0.030312832868533722,0.0
PleuralEffusion_232301303621494,0.5683495813804393,0.3059466309758411
PleuralEffusion_130185535548213,0.16236522656586838,0.0
PleuralEffusion_192317709052708,0.2935651644070761,0.0
PleuralEffusion_204756770806117,0.5168878402690604,0.9464948887437028
PleuralEffusion_231365435645275,0.031032,0.0
PleuralEffusion_227930515819763,0.6318160260722193,1.0
PleuralEffusion_166290890537773,0.5485084584437205,0.28879817445041156
PleuralEffusion_191576455363995,0.7694051494799526,1.0
PleuralEffusion_134522346883446,0.550465985204934,1.0
PleuralEffusion_235697714711987,0.02595,0.0
PleuralEffusion_191645424762078,0.5261680582074029,0.7638398794948291
PleuralEffusion_169158171376860,0.5349012295005141,1.0
PleuralEffusion_165741376163116,0.8750089852158871,0.7798951925542105
PleuralEffusion_232328293955309,0.4408122318146298,0.0
PleuralEffusion_131175225150820,0.02595,0.0
PleuralEffusion_204213425752886,0.49400575169841404,0.0
PleuralEffusion_196043624630195,0.5046787076165659,0.0
PleuralEffusion_231280294947235,0.9772987040412041,1.0
PleuralEffusion_121896095566124,0.38745903900767004,0.28039560676757713
PleuralEffusion_192729622989556,0.5967952310559745,0.5382449905890078
PleuralEffusion_120726897211117,0.8277147094621838,0.876066341765283
PleuralEffusion_134447975286515,0.3548659043692705,0.31752561418103525
PleuralEffusion_227510415125790,0.1551513243438514,0.0
PleuralEffusion_200570501286620,0.024128121251096948,0.0
PleuralEffusion_205518993545004,0.6988883253533521,0.5449087190466121
PleuralEffusion_126132128761628,0.5037594357365304,1.0
PleuralEffusion_204882398889907,0.3591390193869085,0.0
PleuralEffusion_226806161591203,0.6569694934542707,1.0
PleuralEffusion_226874759957236,0.6055992340763008,0.5902454547117842
PleuralEffusion_192718885214062,0.41979698709286956,0.0
PleuralEffusion_120726943349990,0.2694761796964518,0.44693944147316844
PleuralEffusion_169579749272797,0.7059684920077525,0.9638327925901555
PleuralEffusion_125677935683955,0.9532231659935151,1.0
PleuralEffusion_231890207815989,0.012164,0.0
PleuralEffusion_157690325322155,0.5370576144293003,1.0
PleuralEffusion_227991469545332,0.3892724223917055,0.022900753458397757
PleuralEffusion_121965742054622,0.2563253386380555,0.38218291949438404
PleuralEffusion_232328293935860,0.6725184093208877,1.0
PleuralEffusion_130754484235486,0.26544945129853753,0.0
PleuralEffusion_121896068037428,0.4941939181335131,0.7580851276210262
PleuralEffusion_130761029179174,0.5020225049348048,0.8980255559340897
PleuralEffusion_235697696591075,0.572816025344315,1.0
PleuralEffusion_120703455541165,0.35854201151711795,0.3168743600652457
PleuralEffusion_240482262609198,0.8059940384513613,0.6414985977887466
PleuralEffusion_192745848027558,0.4965981596347487,0.6669720829223428
PleuralEffusion_157477617687397,0.7782092039489608,1.0
PleuralEffusion_235602017676707,0.7429581021282862,1.0
PleuralEffusion_170877902515107,0.4300063463406455,0.0
PleuralEffusion_191708928359286,0.5729962674027511,1.0
PleuralEffusion_169572500957046,0.387463,0.0
PleuralEffusion_204224194887028,0.5441326698133129,0.7126168441828206
PleuralEffusion_195622402705189,0.3030693928336203,0.0
PleuralEffusion_121338036874462,0.6345692270356065,1.0
PleuralEffusion_126707773590373,0.49738779920360765,0.0
PleuralEffusion_231365435615467,0.4501222882065883,0.0
PleuralEffusion_195547421591451,0.8135058180300534,1.0
PleuralEffusion_126776224696155,0.3653252346499913,0.7108247373734407
PleuralEffusion_170199700364716,0.42936952491313446,0.0
PleuralEffusion_133829949052765,0.5707285038245433,1.0
PleuralEffusion_196174332939165,0.5965541673640766,0.28493113311962986
PleuralEffusion_129457491692468,0.4744751126314174,0.46996724969967524
PleuralEffusion_205922688449782,0.02876103255793309,0.0
PleuralEffusion_134530833734046,0.6218583817620689,0.41427826013247887
PleuralEffusion_165302261959925,0.6009430488236256,0.6398056150055245
PleuralEffusion_165327865526198,0.8379999834171488,1.0
PleuralEffusion_240490764168027,0.9685080344219269,1.0
PleuralEffusion_197206037649654,0.012164,0.0
PleuralEffusion_166264168892771,0.6519959975105656,1.0
PleuralEffusion_236768082377971,0.5005809002074875,0.021103088292410165
PleuralEffusion_166469253426420,0.43592775902398595,0.4174796882595699
PleuralEffusion_130144686692251,0.5290946517342016,0.24908417968962626
PleuralEffusion_200967490005795,0.6699434874102882,1.0
PleuralEffusion_197206084106022,0.5076442650526731,0.035625684517406254
PleuralEffusion_121896068398379,0.10040820751340106,0.0
PleuralEffusion_170268002567924,0.031032,0.0
PleuralEffusion_125197064485789,0.5645979489444407,1.0
PleuralEffusion_121826187045789,0.42603971054021317,0.12494727088164582
PleuralEffusion_133982105550251,0.49665315307667773,0.8050439770226806
PleuralEffusion_166264168147678,0.031032,0.0
PleuralEffusion_156933472045486,0.040982886254018414,0.0019126305084763268
PleuralEffusion_192255463415134,0.4139028030072063,0.0
PleuralEffusion_232330307262750,0.6520031546691145,1.0
PleuralEffusion_130624798516972,0.17587519359119935,0.29799336378540764
PleuralEffusion_227982983191452,0.43214978701725676,0.0
PleuralEffusion_192678068448107,0.012164,0.0
PleuralEffusion_200967535344478,0.5072426532289358,0.6414156856360251
PleuralEffusion_196174306502580,0.6131231682517911,1.0
PleuralEffusion_169587519383342,0.020175810500990793,0.0
PleuralEffusion_239596337577388,0.5712377370934211,1.0
PleuralEffusion_126765621209510,0.012164,0.0
PleuralEffusion_239408788925342,0.37388783029746525,0.40532541514554893
PleuralEffusion_235626694851894,0.013298698887717567,0.0
PleuralEffusion_161462663210931,0.36927023319017527,0.0
PleuralEffusion_126885746040093,0.6812450982593536,1.0
PleuralEffusion_232318603224950,0.7165923121463957,1.0
PleuralEffusion_160440071612331,0.27748057468629234,0.4728830709364418
PleuralEffusion_230749778635043,0.44979407679059624,0.3626497427059886
PleuralEffusion_200967516539822,0.3737461128071238,0.0
PleuralEffusion_126834252410142,0.9651335279634452,0.9957067253567367
PleuralEffusion_236175632583029,0.0541152578897553,0.06776178643728552
PleuralEffusion_121812465346477,0.7386986739425359,1.0
PleuralEffusion_164698907167075,0.4539774102303659,0.8433359588848365
PleuralEffusion_169727151172404,0.6845527236473594,0.9717775369671243
PleuralEffusion_241106402306995,0.6441991297217076,0.700937347362317
PleuralEffusion_126885745773980,0.5599453271112641,0.702538154065139
PleuralEffusion_235214397397355,0.9404779635354077,1.0
PleuralEffusion_192718870341980,0.5893000854492741,1.0
PleuralEffusion_197185797805789,0.020217717422735555,0.0
PleuralEffusion_192121092586403,0.04237250615549845,0.0
PleuralEffusion_170268048713454,0.5315498573037092,0.25615135219762364
PleuralEffusion_170198371548595,0.5343621809811282,1.0
PleuralEffusion_235626667633435,0.3402780818864837,0.5828509876389101
PleuralEffusion_170268030585253,0.6677391390979647,1.0
PleuralEffusion_192678083344115,0.44755575666280856,0.730937187559564
PleuralEffusion_234992267061483,0.6146896268013428,1.0
PleuralEffusion_201585876494062,0.38860499569263945,0.0
PleuralEffusion_204882366589668,0.012164,0.0
PleuralEffusion_235070738348315,0.6310610081219896,1.0
PleuralEffusion_236177497175980,0.738922664563964,0.9581164860162177
PleuralEffusion_235069798827747,0.012164,0.0
PleuralEffusion_226949774399837,0.031032,0.0
PleuralEffusion_134033645165926,0.012164,0.0
PleuralEffusion_130184147286436,0.8695285758413505,1.0
PleuralEffusion_195426056617374,0.040566040715258975,0.04523997394057128
PleuralEffusion_134377538538206,0.9671644617791522,1.0
PleuralEffusion_122293379872670,0.9680411741707853,1.0
PleuralEffusion_240490763933990,0.8940786379616739,0.8122647454515858
PleuralEffusion_131293502925035,0.7800139611874215,1.0
PleuralEffusion_226265786378676,0.5604234470729166,0.7277068559781169
PleuralEffusion_235000945039158,0.4929153847665545,0.5044383245908876
PleuralEffusion_227425442031539,0.34902634998743076,0.0
PleuralEffusion_191691448575731,0.7088492517629245,1.0
PleuralEffusion_192306956847453,0.6253630830065531,1.0
PleuralEffusion_235559336237861,0.5752970255098184,1.0
PleuralEffusion_240094656293731,0.5500296699184675,0.16482908169232519
PleuralEffusion_232330307165046,0.385896304463015,0.6242746402527385
PleuralEffusion_130134916061478,0.48063448766259237,0.8152393926291098
PleuralEffusion_226874759527718,0.02595,0.0
PleuralEffusion_204911358368550,0.48948565464392313,0.0
PleuralEffusion_236846753179558,0.568082918384191,0.5544593652866273
PleuralEffusion_226283262469998,0.6114793780883657,1.0
PleuralEffusion_195562287883997,0.6349969170621206,1.0
PleuralEffusion_231890207271668,0.6798770686647124,0.7425087596226153
PleuralEffusion_226822402497436,0.7756029112841212,1.0
PleuralEffusion_234992267127133,0.387463,0.0
PleuralEffusion_241057668184478,0.025524567370172172,0.005485727414023303
PleuralEffusion_170877934524253,0.7085313363050787,0.8774462037929764
PleuralEffusion_191645397412574,0.3670338240323159,0.0
PleuralEffusion_232449748461491,0.5266656760570688,1.0
PleuralEffusion_165741422103987,0.012164,0.0
PleuralEffusion_231890194712797,0.40039746280775657,0.0
PleuralEffusion_165851852138779,0.031032,0.0
PleuralEffusion_166400412048622,0.012164,0.0
PleuralEffusion_130624829995891,0.975357427032638,1.0
PleuralEffusion_191226684042467,0.012164,0.0
PleuralEffusion_226874759702371,0.5579756151878521,0.2729153094047625
PleuralEffusion_226283234978651,0.03982180499731725,0.0
PleuralEffusion_121965753822053,0.5513282739605522,1.0
PleuralEffusion_201670656178603,0.3692107270427126,0.0
PleuralEffusion_162001579599582,0.7969432300945638,1.0
PleuralEffusion_161890938074996,0.393206658691551,0.2923527435006023
PleuralEffusion_161340153838947,0.5262075550309265,0.985022637565273
PleuralEffusion_166351422999275,0.4907147706219127,1.0
PleuralEffusion_156024160807148,0.49200873315225313,0.0
PleuralEffusion_236288406838638,0.9340625043550304,1.0
PleuralEffusion_169156962867998,0.6173786987468984,1.0
PleuralEffusion_191691461376950,0.1830707696436416,0.24997629592505316
PleuralEffusion_236177543259957,0.13516181625185408,0.2364997824134987
PleuralEffusion_231917023616286,0.7197912521950953,0.7516758792567458
PleuralEffusion_227364252040117,0.7791899304053586,1.0
PleuralEffusion_130184174038243,0.49544417585478073,0.0
PleuralEffusion_133829949614429,0.4562227533053575,0.9423715145340608
PleuralEffusion_121965754576284,0.6469287806886223,1.0
PleuralEffusion_169174308411629,0.9049621105648511,0.9382995551230329
PleuralEffusion_130134935451950,0.49457279152033684,0.8774990081807431
PleuralEffusion_165325615815387,0.7085916704509653,0.4934457480077346
PleuralEffusion_236846707324765,0.4873486260829844,0.052114827309966166
PleuralEffusion_239587850407197,0.618891326503071,0.8487623045224418
PleuralEffusion_191553906855261,0.9563210025205773,1.0
PleuralEffusion_135149129002341,0.6172315672353156,1.0
PleuralEffusion_121879156442996,0.7158487375668607,1.0
PleuralEffusion_121339884722404,0.9661989887293266,1.0
PleuralEffusion_231907656121061,0.6197841980718979,0.4002904704523554
PleuralEffusion_201670683224478,0.785301508238864,0.9684429861992953
PleuralEffusion_235559290878235,0.4940038430720455,0.8647819514602612
PleuralEffusion_169723776915894,0.597868097211414,1.0
PleuralEffusion_165164925213403,0.6350384783613703,1.0
PleuralEffusion_135699985521078,0.9159897608409133,1.0
PleuralEffusion_157684165688739,0.41463917269921274,0.0
PleuralEffusion_192678068439467,0.7526471794255044,0.9603453870156327
PleuralEffusion_195625785376094,0.13193605601990172,0.226457684810146
PleuralEffusion_200416706082597,0.7067938522246835,1.0
PleuralEffusion_156515947367260,0.3789953797723277,0.24385793488987378
PleuralEffusion_226953429706987,0.38818429636752905,0.0
PleuralEffusion_230741457360613,0.9474650981278329,0.9506321588448623
PleuralEffusion_201111653701987,0.3938198736266947,0.758909153988017
PleuralEffusion_130144686455533,0.02595,0.0
PleuralEffusion_227983014378731,0.8829321542977692,0.8806964528189325
