Cell,predicted,actual
PleuralEffusion_162001579039006,0.734935241909596,0.8957553708896828
PleuralEffusion_226970341627741,0.031656,0.0
PleuralEffusion_226205971990965,0.2232007306990366,0.0
PleuralEffusion_235550834641323,0.8737436906125251,1.0
PleuralEffusion_196019701593900,0.8301851009244001,1.0
PleuralEffusion_205381669186291,0.6868701514361425,1.0
PleuralEffusion_134447990729651,0.18487173185925349,0.0
PleuralEffusion_201465617406173,0.129676,0.0
PleuralEffusion_231291315964148,0.057246133862344055,0.0
PleuralEffusion_191691434347374,0.246682,0.0
PleuralEffusion_239932640775067,0.03293374669124558,0.0
PleuralEffusion_201585877236524,0.05747544051549316,0.0
PleuralEffusion_197058291251099,0.8537212028727237,1.0
PleuralEffusion_227516830050148,0.676374764249538,0.6387434200742982
PleuralEffusion_205392407027038,0.830974306885856,1.0
PleuralEffusion_170745951803101,0.7727711835219654,1.0
PleuralEffusion_191756812544796,0.861146,1.0
PleuralEffusion_196163851994987,0.5488526405630504,0.574977077297258
PleuralEffusion_129457537862942,0.13835768021644348,0.0
PleuralEffusion_195562300984046,0.8361841031431456,1.0
PleuralEffusion_192121111464886,0.7810057044125959,0.8701030869709553
PleuralEffusion_156463321234292,0.1444728789419122,0.0
PleuralEffusion_125719958735587,0.0910108095030373,0.0
PleuralEffusion_201585857582884,0.834599944103966,1.0
PleuralEffusion_235000972364507,0.03660026762772146,0.0
PleuralEffusion_129663516195549,0.2646580043427031,0.11898972372240606
PleuralEffusion_231822802774326,0.545826136485719,0.6198675169973332
PleuralEffusion_122310397978341,0.725030311933973,0.7930898534708977
PleuralEffusion_232318618195676,0.9142423787651968,1.0
PleuralEffusion_169156976233245,0.6462746119390309,0.7574143050351025
PleuralEffusion_200561527306972,0.916167,1.0
PleuralEffusion_170344419311012,0.777883175320454,1.0
PleuralEffusion_126765648271262,0.15251981643837012,0.12500142716289128
PleuralEffusion_121319752162020,0.15789465451710905,0.0
PleuralEffusion_191080770783973,0.8328117314743031,1.0
PleuralEffusion_204825324832670,0.8143498872026691,0.9551267567318049
PleuralEffusion_240154786248555,0.8089983721458622,1.0
PleuralEffusion_157690371366307,0.07294183325698811,0.0
PleuralEffusion_122310398490462,0.44678231356270004,0.4224271072148208
PleuralEffusion_226273483217117,0.4845549555700359,0.5114137087981603
PleuralEffusion_231280295140196,0.8720326627260557,1.0
PleuralEffusion_156933486234483,0.8970033741509302,1.0
PleuralEffusion_230611668613987,0.502407440901548,0.4876192033400563
PleuralEffusion_131242097273243,0.7283484092325119,0.7838806003810019
PleuralEffusion_129497369790884,0.5964853118256659,0.6375537652785729
PleuralEffusion_166402828396979,0.03624746133144531,0.0
PleuralEffusion_231711805392628,0.7409900857452512,0.9329800077383937
PleuralEffusion_231900158547805,0.8145273838752863,1.0
PleuralEffusion_165327878699931,0.40689028649518544,0.30385136644679933
PleuralEffusion_130185515916125,0.861146,1.0
PleuralEffusion_131089713543532,0.3022424824923085,0.3454441789020909
PleuralEffusion_200562838259638,0.4910670840500451,0.3960989471414086
PleuralEffusion_236167189682995,0.033945656755387216,0.0
PleuralEffusion_169579733990125,0.0444120942015841,0.0
PleuralEffusion_227981806750428,0.5571785493531562,0.5011395455208598
PleuralEffusion_197188186453861,0.5372523599397188,0.604545073327983
PleuralEffusion_235070752995677,0.8521602057676583,1.0
PleuralEffusion_227363599075763,0.3091273277693838,0.1932374326854853
PleuralEffusion_236175664048436,0.5720116271117476,0.5284001186835701
PleuralEffusion_236221669468077,0.129676,0.0
PleuralEffusion_196174320884955,0.3231351493594383,0.21636804310948313
PleuralEffusion_170265184167798,0.7717336138418577,0.9677203239976907
PleuralEffusion_126132159364403,0.6147713424519988,0.6462104772785083
PleuralEffusion_191553907341622,0.737201954320182,0.8235691194369716
PleuralEffusion_121965773477806,0.09239114572828291,0.0
PleuralEffusion_134448022149037,0.8288069879860293,1.0
PleuralEffusion_126149071125739,0.880353,1.0
PleuralEffusion_161478620630438,0.8947335105369782,1.0
PleuralEffusion_191774112500134,0.6573371408755729,0.7098943617551342
PleuralEffusion_120864470362525,0.8305457422089464,1.0
PleuralEffusion_165946219714862,0.861146,1.0
PleuralEffusion_165232468743900,0.031656,0.0
PleuralEffusion_192859692550964,0.8256461577735481,1.0
PleuralEffusion_200994245273310,0.1628871165197704,0.0
PleuralEffusion_191760421775796,0.8393074317892372,1.0
PleuralEffusion_126707773893411,0.6817002441137567,0.8316479185622092
PleuralEffusion_239475407604971,0.889923512763332,1.0
PleuralEffusion_230611622452660,0.031656,0.0
PleuralEffusion_192729653865757,0.18445687159019558,0.0
PleuralEffusion_135014286539699,0.8899861212746871,1.0
PleuralEffusion_226970341861214,0.18877692037584798,0.0
PleuralEffusion_157537734350702,0.595699353689468,0.7071950857672034
PleuralEffusion_134938050555235,0.8789347057469417,1.0
PleuralEffusion_226949806057780,0.8108412134859112,1.0
PleuralEffusion_195546167569115,0.880353,1.0
PleuralEffusion_227516845045622,0.23679232237493422,0.0
PleuralEffusion_235548433143517,0.5100532424165602,0.546438048092218
PleuralEffusion_162001547606828,0.031656,0.0
PleuralEffusion_226205925853613,0.8466013602311907,1.0
PleuralEffusion_231291300832995,0.8216782506879852,1.0
PleuralEffusion_227364224231862,0.7601210820851803,1.0
PleuralEffusion_197185770474926,0.14787164703571237,0.0
PleuralEffusion_134600595781918,0.6532904517362119,0.7327487016341538
PleuralEffusion_201465618160036,0.18480466591684078,0.0
PleuralEffusion_231891388816157,0.8061414990638027,1.0
PleuralEffusion_191691460925164,0.4949588864947486,0.5141658426709719
PleuralEffusion_160440089734429,0.34548142860194025,0.3644166357154388
PleuralEffusion_130144713987883,0.916167,1.0
PleuralEffusion_196113282853613,0.8399141015822033,1.0
PleuralEffusion_156463306820445,0.8765033286643358,1.0
PleuralEffusion_170745998207332,0.06265571041517058,0.0
PleuralEffusion_160785145453299,0.157111,0.0
PleuralEffusion_192180166716771,0.5737080252839014,0.6750300056593187
PleuralEffusion_192121092566428,0.5247290059613835,0.756857535314354
PleuralEffusion_227354843724062,0.7188311177776583,0.7683918305672233
PleuralEffusion_196043577711413,0.1868197766287351,0.0
PleuralEffusion_166351395211565,0.8201285367651123,1.0
PleuralEffusion_170877934222747,0.08541364879069563,0.0
PleuralEffusion_134522346880364,0.42666476253479746,0.30745275033670455
PleuralEffusion_130142286080283,0.8665774107843558,1.0
PleuralEffusion_192747070708660,0.47642901378958336,0.49499957361306396
PleuralEffusion_240161259972452,0.031656,0.0
PleuralEffusion_200570488149742,0.129676,0.0
PleuralEffusion_235007414032822,0.7578286179105702,0.829897265414947
PleuralEffusion_192729607977397,0.8324154905231391,1.0
PleuralEffusion_160928745503155,0.8973012617365377,1.0
PleuralEffusion_235198527793580,0.24256007854732708,0.1006402851788621
PleuralEffusion_205870194714539,0.880353,1.0
PleuralEffusion_201585876654883,0.03176357339592898,0.0
PleuralEffusion_125197018674974,0.5410412563074444,0.5006624150133293
PleuralEffusion_164753445706021,0.9470615229523782,1.0
PleuralEffusion_169572501244726,0.20472820225625574,0.0
PleuralEffusion_204816899762996,0.6758809344873732,0.8435867528273673
PleuralEffusion_227921645652276,0.7260855905316036,0.9201087603839335
PleuralEffusion_235678476200667,0.6223780870376262,0.6114208269933247
PleuralEffusion_197058264460013,0.6574513652343116,0.6685002949469969
PleuralEffusion_236846707232044,0.031656,0.0
PleuralEffusion_195426056793507,0.8320683552877293,0.9603885829787756
PleuralEffusion_235199345388787,0.6384198137228931,0.6375276887220296
PleuralEffusion_205449153664756,0.129676,0.0
PleuralEffusion_155888901375795,0.031656,0.0
PleuralEffusion_191708928822507,0.2503667097927865,0.1748287933108704
PleuralEffusion_134938031713077,0.880353,1.0
PleuralEffusion_204359620806958,0.6112271964465402,0.6414892110009234
PleuralEffusion_231900139677419,0.9112323934727357,1.0
PleuralEffusion_204765463209901,0.916167,1.0
PleuralEffusion_232321034139379,0.25368411045266875,0.0
PleuralEffusion_234992220882779,0.6399742904446527,0.6671238756246921
PleuralEffusion_232301303621494,0.3381822516755232,0.15808764401130526
PleuralEffusion_130185535548213,0.352975,0.0
PleuralEffusion_192317709052708,0.8710076178195656,1.0
PleuralEffusion_204756770806117,0.1709317759450893,0.0
PleuralEffusion_231365435645275,0.36285287300350355,0.31062210911417765
PleuralEffusion_227930515819763,0.6015326604398687,0.6896321725506879
PleuralEffusion_166290890537773,0.2988351586686735,0.1650888470567654
PleuralEffusion_191576455363995,0.8091932605542324,1.0
PleuralEffusion_134522346883446,0.5572713047842196,0.6366143044712826
PleuralEffusion_235697714711987,0.21364215704415812,0.11185390926344899
PleuralEffusion_191645424762078,0.4718436938621261,0.6017957585423636
PleuralEffusion_169158171376860,0.2902226854851218,0.15988340255366962
PleuralEffusion_165741376163116,0.49816737969692776,0.4035575470840422
PleuralEffusion_232328293955309,0.8931213106043174,1.0
PleuralEffusion_131175225150820,0.129676,0.0
PleuralEffusion_204213425752886,0.24007867591948773,0.07592675729562284
PleuralEffusion_196043624630195,0.9203076902830526,1.0
PleuralEffusion_231280294947235,0.861146,1.0
PleuralEffusion_121896095566124,0.5758826650110702,0.5119563830829402
PleuralEffusion_192729622989556,0.4137449586199641,0.33208804855031787
PleuralEffusion_120726897211117,0.8498530853422124,1.0
PleuralEffusion_134447975286515,0.4504446276566912,0.4189088863971279
PleuralEffusion_227510415125790,0.129676,0.0
PleuralEffusion_200570501286620,0.2645539754648686,0.0
PleuralEffusion_205518993545004,0.6699656056442078,0.7065213239279207
PleuralEffusion_126132128761628,0.48714164562289153,0.5101542815943896
PleuralEffusion_204882398889907,0.7728973034726114,1.0
PleuralEffusion_226806161591203,0.7978226826428195,1.0
PleuralEffusion_226874759957236,0.7622748319072371,0.8268329176354335
PleuralEffusion_192718885214062,0.5158543302669029,0.5725336334721504
PleuralEffusion_120726943349990,0.06209908500241894,0.0
PleuralEffusion_169579749272797,0.8749226409902814,1.0
PleuralEffusion_125677935683955,0.8568115859944327,1.0
PleuralEffusion_231890207815989,0.157111,0.0
PleuralEffusion_157690325322155,0.6331926296318373,0.7553317043707855
PleuralEffusion_227991469545332,0.08444326244486754,0.0
PleuralEffusion_121965742054622,0.33994819854830316,0.31183149752025985
PleuralEffusion_232328293935860,0.8729131546987267,1.0
PleuralEffusion_130754484235486,0.41885503558237647,0.38522431829185716
PleuralEffusion_121896068037428,0.031656,0.0
PleuralEffusion_130761029179174,0.6581315701908077,0.7921644880995762
PleuralEffusion_235697696591075,0.1823379064289567,0.0
PleuralEffusion_120703455541165,0.20770135949384128,0.19412544515148702
PleuralEffusion_240482262609198,0.4671843524927416,0.35885316713874466
PleuralEffusion_192745848027558,0.0947229472854128,0.0626291230031188
PleuralEffusion_157477617687397,0.8147616474312599,1.0
PleuralEffusion_235602017676707,0.8162005805116856,1.0
PleuralEffusion_170877902515107,0.8276914172693881,1.0
PleuralEffusion_191708928359286,0.4329197134886575,0.4595918384606666
PleuralEffusion_169572500957046,0.916167,1.0
PleuralEffusion_204224194887028,0.7908151140163888,1.0
PleuralEffusion_195622402705189,0.873249587655442,1.0
PleuralEffusion_121338036874462,0.0834205789177905,0.0
PleuralEffusion_126707773590373,0.869904792735968,1.0
PleuralEffusion_231365435615467,0.801818111306313,1.0
PleuralEffusion_195547421591451,0.8495574512383087,1.0
PleuralEffusion_126776224696155,0.06907733092424757,0.009348375042902101
PleuralEffusion_170199700364716,0.8310238127549971,1.0
PleuralEffusion_133829949052765,0.08795737287784568,0.0
PleuralEffusion_196174332939165,0.23118894830209658,0.0028539029205040013
PleuralEffusion_129457491692468,0.294815128241268,0.17245230280661217
PleuralEffusion_205922688449782,0.129676,0.0
PleuralEffusion_134530833734046,0.8666298569039199,1.0
PleuralEffusion_165302261959925,0.677927697780639,0.7877786931980365
PleuralEffusion_165327865526198,0.8264929311444847,1.0
PleuralEffusion_240490764168027,0.8191331582301485,0.9316268458854361
PleuralEffusion_197206037649654,0.157111,0.0
PleuralEffusion_166264168892771,0.04062452742550006,0.0
PleuralEffusion_236768082377971,0.4478496798300235,0.44993998868136414
PleuralEffusion_166469253426420,0.11506686099524492,0.0
PleuralEffusion_130144686692251,0.3923335220103483,0.3038210612594678
PleuralEffusion_200967490005795,0.04864638992668688,0.0
PleuralEffusion_197206084106022,0.4349442806162086,0.3636336342474005
PleuralEffusion_121896068398379,0.11131452195815178,0.0
PleuralEffusion_170268002567924,0.880353,1.0
PleuralEffusion_125197064485789,0.35678992203119425,0.32588112332167257
PleuralEffusion_121826187045789,0.055925256406446175,0.0
PleuralEffusion_133982105550251,0.031656,0.0
PleuralEffusion_166264168147678,0.129676,0.0
PleuralEffusion_156933472045486,0.03778409160352099,0.0
PleuralEffusion_192255463415134,0.769422,1.0
PleuralEffusion_232330307262750,0.7749940308283547,1.0
PleuralEffusion_130624798516972,0.031656,0.0
PleuralEffusion_227982983191452,0.873585659185578,1.0
PleuralEffusion_192678068448107,0.352975,0.0
PleuralEffusion_200967535344478,0.7723788119954729,1.0
PleuralEffusion_196174306502580,0.6539237935176336,0.7559385128892187
PleuralEffusion_169587519383342,0.09285571398591913,0.0
PleuralEffusion_239596337577388,0.3068050684582867,0.3119787948261294
PleuralEffusion_126765621209510,0.352975,0.0
PleuralEffusion_239408788925342,0.880353,1.0
PleuralEffusion_235626694851894,0.15485287842851214,0.0
PleuralEffusion_161462663210931,0.880353,1.0
PleuralEffusion_126885746040093,0.7894906405482753,1.0
PleuralEffusion_232318603224950,0.7962735308592875,1.0
PleuralEffusion_160440071612331,0.2742193138404452,0.2161023441414795
PleuralEffusion_230749778635043,0.801432248148886,1.0
PleuralEffusion_200967516539822,0.76970332248172,1.0
PleuralEffusion_126834252410142,0.811445532170789,0.9191157369199645
PleuralEffusion_236175632583029,0.031656,0.0
PleuralEffusion_121812465346477,0.7893918084784769,0.9249315138004877
PleuralEffusion_164698907167075,0.2761220566050691,0.1604211434358593
PleuralEffusion_169727151172404,0.8706926101029956,1.0
PleuralEffusion_241106402306995,0.9161059811973076,1.0
PleuralEffusion_126885745773980,0.8382193236646702,1.0
PleuralEffusion_235214397397355,0.8530834956289065,1.0
PleuralEffusion_192718870341980,0.6130482296139388,0.7104046165371884
PleuralEffusion_197185797805789,0.1656601723773543,0.0
PleuralEffusion_192121092586403,0.04303133137752832,0.0
PleuralEffusion_170268048713454,0.6185620014891159,0.5872168491203377
PleuralEffusion_170198371548595,0.6834692743110216,0.8444219074084922
PleuralEffusion_235626667633435,0.06491735132315621,0.0
PleuralEffusion_170268030585253,0.6409956966435226,0.7515555370748752
PleuralEffusion_192678083344115,0.031656,0.0
PleuralEffusion_234992267061483,0.5950657081011492,0.7063549977834921
PleuralEffusion_201585876494062,0.7242471044145509,0.876610244985724
PleuralEffusion_204882366589668,0.20712092826593884,0.0
PleuralEffusion_235070738348315,0.36859293318522546,0.29353914549238486
PleuralEffusion_236177497175980,0.4917077451442632,0.4608075698129312
PleuralEffusion_235069798827747,0.19808482773466435,0.0
PleuralEffusion_226949774399837,0.129676,0.0
PleuralEffusion_134033645165926,0.1884558860983568,0.0
PleuralEffusion_130184147286436,0.8317238753755617,1.0
PleuralEffusion_195426056617374,0.05481854500842786,0.0
PleuralEffusion_134377538538206,0.8598266488535121,0.9978528422389468
PleuralEffusion_122293379872670,0.861146,1.0
PleuralEffusion_240490763933990,0.861146,1.0
PleuralEffusion_131293502925035,0.8109370330930887,1.0
PleuralEffusion_226265786378676,0.8341753093695082,1.0
PleuralEffusion_235000945039158,0.8306529390230981,1.0
PleuralEffusion_227425442031539,0.7778155688795739,1.0
PleuralEffusion_191691448575731,0.8054378133368729,1.0
PleuralEffusion_192306956847453,0.032996870961407576,0.0
PleuralEffusion_235559336237861,0.3132677402210823,0.2374527010026778
PleuralEffusion_240094656293731,0.2231540660380104,0.0
PleuralEffusion_232330307165046,0.43762906506884097,0.5879899837831994
PleuralEffusion_130134916061478,0.031656,0.0
PleuralEffusion_226874759527718,0.129676,0.0
PleuralEffusion_204911358368550,0.36069095042155,0.27069749150573785
PleuralEffusion_236846753179558,0.5106624041372576,0.588001260131976
PleuralEffusion_226283262469998,0.6698313944520504,0.8153500707238488
PleuralEffusion_195562287883997,0.21447175206446092,0.051867257641313225
PleuralEffusion_231890207271668,0.9281161064203416,1.0
PleuralEffusion_226822402497436,0.81268316434453,1.0
PleuralEffusion_234992267127133,0.916167,1.0
PleuralEffusion_241057668184478,0.10971899838764285,0.0
PleuralEffusion_170877934524253,0.48766464243240415,0.45362030701268946
PleuralEffusion_191645397412574,0.7711868220975112,1.0
PleuralEffusion_232449748461491,0.043096739527300476,0.0
PleuralEffusion_165741422103987,0.157111,0.0
PleuralEffusion_231890194712797,0.8122284903916044,1.0
PleuralEffusion_165851852138779,0.129676,0.0
PleuralEffusion_166400412048622,0.157111,0.0
PleuralEffusion_130624829995891,0.8021746500910919,0.9040279822594844
PleuralEffusion_191226684042467,0.157111,0.0
PleuralEffusion_226874759702371,0.4801965651693756,0.3511091346177582
PleuralEffusion_226283234978651,0.18906132546185955,0.17012796541543662
PleuralEffusion_121965753822053,0.170615791175239,0.018402578337147816
PleuralEffusion_201670656178603,0.769422,1.0
PleuralEffusion_162001579599582,0.804982249434712,1.0
PleuralEffusion_161890938074996,0.05974250499879581,0.0
PleuralEffusion_161340153838947,0.6350620309358954,0.7537184817242124
PleuralEffusion_166351422999275,0.17907812528796685,0.01762380549989778
PleuralEffusion_156024160807148,0.3298260005632433,0.23958322614928934
PleuralEffusion_236288406838638,0.8540652473469151,1.0
PleuralEffusion_169156962867998,0.18053957356104638,0.0
PleuralEffusion_191691461376950,0.38569436501213594,0.43280769103368083
PleuralEffusion_236177543259957,0.031656,0.0
PleuralEffusion_231917023616286,0.822330863750217,1.0
PleuralEffusion_227364252040117,0.6855501984301499,0.7822363677752955
PleuralEffusion_130184174038243,0.35805316461087056,0.3121359589371755
PleuralEffusion_133829949614429,0.22363852495765546,0.16479989061941847
PleuralEffusion_121965754576284,0.8014330182708218,1.0
PleuralEffusion_169174308411629,0.5790349570170839,0.5557649980724497
PleuralEffusion_130134935451950,0.031656,0.0
PleuralEffusion_165325615815387,0.7064362224850433,0.7639285107678557
PleuralEffusion_236846707324765,0.20019166546803815,0.03142535162826972
PleuralEffusion_239587850407197,0.816843651448501,1.0
PleuralEffusion_191553906855261,0.861146,1.0
PleuralEffusion_135149129002341,0.577598623079418,0.6479794544925312
PleuralEffusion_121879156442996,0.8071517457658581,1.0
PleuralEffusion_121339884722404,0.8420561590300644,0.9689325314909651
PleuralEffusion_231907656121061,0.38948719160649287,0.23386964117953346
PleuralEffusion_201670683224478,0.7190394599900296,0.8222110241814238
PleuralEffusion_235559290878235,0.5741353363139211,0.6606174223817213
PleuralEffusion_169723776915894,0.031656,0.0
PleuralEffusion_165164925213403,0.7701940524962249,1.0
PleuralEffusion_135699985521078,0.8435568724548979,1.0
PleuralEffusion_157684165688739,0.8401682721904598,1.0
PleuralEffusion_192678068439467,0.8319903759329588,1.0
PleuralEffusion_195625785376094,0.054254178146858754,0.0
PleuralEffusion_200416706082597,0.7881183977833031,1.0
PleuralEffusion_156515947367260,0.2994608565055017,0.22617564745623167
PleuralEffusion_226953429706987,0.7753980579444729,1.0
PleuralEffusion_230741457360613,0.7819487276540485,0.8711116154144891
PleuralEffusion_201111653701987,0.26909791840770325,0.2942347552574226
PleuralEffusion_130144686455533,0.129676,0.0
PleuralEffusion_227983014378731,0.604581199170148,0.5667594381277313
PleuralEffusion_236177543818598,0.5900014664348583,0.5816230753563159
PleuralEffusion_130624798551261,0.17838083547465894,0.0046306326243094
PleuralEffusion_196180794273013,0.19989720685103085,0.0269909274726396
PleuralEffusion_191647275961581,0.7971797631173864,0.9565426432748197
PleuralEffusion_197188213724964,0.4276729426477486,0.4249353900453799
PleuralEffusion_231291315505964,0.031656,0.0
