Cell,predicted,actual
PleuralEffusion_231280322669278,0.112297,0.0
PleuralEffusion_204359573822747,0.4138173374948434,0.41067091814490514
PleuralEffusion_200562823089014,0.112297,0.0
PleuralEffusion_231897711175531,0.112297,0.0
PleuralEffusion_135064437249822,0.192515600219401,0.10925779162396933
PleuralEffusion_230654464944869,0.112297,0.0
PleuralEffusion_231280309880733,0.846511,1.0
PleuralEffusion_192101783911139,0.112297,0.0
PleuralEffusion_231366208974053,0.8156361298411904,0.9579484044722525
PleuralEffusion_231891388255029,0.846511,1.0
PleuralEffusion_131310529145763,0.846511,1.0
PleuralEffusion_227516844234987,0.112297,0.0
PleuralEffusion_191756797664180,0.37814336669783943,0.3620829440705836
PleuralEffusion_204224194271603,0.846511,1.0
PleuralEffusion_121955406472942,0.6627270606280612,0.7496861414084466
PleuralEffusion_131293471496436,0.5172410732226497,0.5515341211454012
PleuralEffusion_126132159470373,0.846511,1.0
PleuralEffusion_161864274328862,0.112297,0.0
PleuralEffusion_121965754149603,0.846511,1.0
PleuralEffusion_227982982694757,0.21451563266570517,0.13922185175671556
PleuralEffusion_205392426264813,0.6454295416198834,0.7261269079857962
PleuralEffusion_161960462240678,0.2834566975327112,0.2331196320591969
PleuralEffusion_235188983654629,0.846511,1.0
PleuralEffusion_169151741217069,0.846511,1.0
PleuralEffusion_235695790274908,0.644873168134395,0.7253691268954214
PleuralEffusion_161960508378483,0.5707171314396751,0.6243685511849066
PleuralEffusion_125677947963237,0.6501464477646627,0.7325513375727821
PleuralEffusion_231340573670620,0.6075535734080505,0.6745398118369447
PleuralEffusion_157536941402868,0.846511,1.0
PleuralEffusion_166416893720438,0.112297,0.0
PleuralEffusion_227973453233515,0.112297,0.0
PleuralEffusion_157072030557942,0.112297,0.0
PleuralEffusion_133895267175659,0.3269842307912356,0.29240416389667806
PleuralEffusion_196180775394166,0.3990179935275554,0.3905142009380854
PleuralEffusion_226883202639603,0.112297,0.0
PleuralEffusion_165164925011892,0.112297,0.0
PleuralEffusion_204763079259950,0.112297,0.0
PleuralEffusion_227844213828918,0.112297,0.0
PleuralEffusion_192306971589366,0.112297,0.0
PleuralEffusion_170180405324125,0.6180095279791156,0.6887808295389567
PleuralEffusion_231890180302702,0.2709298405616304,0.21605804378781984
PleuralEffusion_192121079454053,0.112297,0.0
PleuralEffusion_230611649182446,0.112297,0.0
PleuralEffusion_120786786044853,0.846511,1.0
PleuralEffusion_134938051066165,0.846511,1.0
PleuralEffusion_191576437122867,0.7451988304036561,0.8620127516005633
PleuralEffusion_227516844816812,0.112297,0.0
PleuralEffusion_196715486563555,0.6237072190495376,0.6965410889053294
PleuralEffusion_169794751641883,0.46466130780697124,0.47992044255077027
PleuralEffusion_200570473990501,0.7672801036098016,0.8920874617070794
PleuralEffusion_130693146995509,0.846511,1.0
PleuralEffusion_235548419148125,0.846511,1.0
PleuralEffusion_169156963616670,0.846511,1.0
PleuralEffusion_166288090938278,0.1558324058956572,0.059295254374960436
PleuralEffusion_131234281143708,0.846511,1.0
PleuralEffusion_164698934365470,0.6368349281718471,0.7144210382420481
PleuralEffusion_240498414937822,0.112297,0.0
PleuralEffusion_200426619853046,0.112297,0.0
PleuralEffusion_236177543322013,0.46102740948629023,0.47497107040493675
PleuralEffusion_239391502126388,0.846511,1.0
PleuralEffusion_200967516739371,0.846511,1.0
PleuralEffusion_164818763246939,0.846511,1.0
PleuralEffusion_226953411058997,0.17690020712550858,0.08798961491541783
PleuralEffusion_131234294024565,0.2401719328201377,0.1741657511572072
PleuralEffusion_160447828449179,0.112297,0.0
PleuralEffusion_230611637450595,0.846511,1.0
PleuralEffusion_169158842202987,0.112297,0.0
PleuralEffusion_121742671402787,0.45086381760699223,0.4611282509009529
PleuralEffusion_170258501061364,0.2681460223155138,0.21226648131949785
PleuralEffusion_227357125163443,0.3772821452810774,0.36090995987692603
PleuralEffusion_131242097559861,0.846511,1.0
PleuralEffusion_204213425657773,0.846511,1.0
PleuralEffusion_230732701259998,0.846511,1.0
PleuralEffusion_235533401024940,0.846511,1.0
PleuralEffusion_126834221635484,0.846511,1.0
PleuralEffusion_164698921486643,0.20574822003478246,0.12728062940066856
PleuralEffusion_196527715708187,0.30771751206318565,0.2661628790287105
PleuralEffusion_155842576766701,0.112297,0.0
PleuralEffusion_204427100862389,0.3555038992421106,0.3312479729916763
PleuralEffusion_201111685482853,0.846511,1.0
PleuralEffusion_227975332805859,0.17896928876143006,0.09080770560276713
PleuralEffusion_192180148365620,0.112297,0.0
PleuralEffusion_231822817646814,0.112297,0.0
PleuralEffusion_125247350263149,0.6594717945360123,0.7452524666323611
PleuralEffusion_195623356853099,0.740993472266417,0.8562850507705069
PleuralEffusion_227930503245108,0.112297,0.0
PleuralEffusion_169174289827678,0.112297,0.0
PleuralEffusion_162001579039006,0.846511,1.0
PleuralEffusion_226970341627741,0.112297,0.0
PleuralEffusion_226205971990965,0.846511,1.0
PleuralEffusion_235550834641323,0.846511,1.0
PleuralEffusion_196019701593900,0.846511,1.0
PleuralEffusion_205381669186291,0.112297,0.0
PleuralEffusion_134447990729651,0.3432523244615281,0.31456131926322317
PleuralEffusion_201465617406173,0.846511,1.0
PleuralEffusion_231291315964148,0.112297,0.0
PleuralEffusion_191691434347374,0.846511,1.0
PleuralEffusion_239932640775067,0.112297,0.0
PleuralEffusion_201585877236524,0.112297,0.0
PleuralEffusion_197058291251099,0.846511,1.0
PleuralEffusion_227516830050148,0.846511,1.0
PleuralEffusion_205392407027038,0.846511,1.0
PleuralEffusion_170745951803101,0.846511,1.0
PleuralEffusion_191756812544796,0.8350255333879981,0.9843567861522637
PleuralEffusion_196163851994987,0.846511,1.0
PleuralEffusion_129457537862942,0.112297,0.0
PleuralEffusion_195562300984046,0.846511,1.0
PleuralEffusion_192121111464886,0.846511,1.0
PleuralEffusion_156463321234292,0.112297,0.0
PleuralEffusion_125719958735587,0.14708580199724508,0.04738237352767053
PleuralEffusion_201585857582884,0.846511,1.0
PleuralEffusion_235000972364507,0.112297,0.0
PleuralEffusion_129663516195549,0.846511,1.0
PleuralEffusion_231822802774326,0.5815292187973449,0.6390946220003226
PleuralEffusion_122310397978341,0.112297,0.0
PleuralEffusion_232318618195676,0.846511,1.0
PleuralEffusion_169156976233245,0.7117533014523798,0.8164599169348171
PleuralEffusion_200561527306972,0.15258060792569333,0.054866303183667614
PleuralEffusion_170344419311012,0.846511,1.0
PleuralEffusion_126765648271262,0.846511,1.0
PleuralEffusion_121319752162020,0.23211505170138366,0.16319227323557392
PleuralEffusion_191080770783973,0.846511,1.0
PleuralEffusion_204825324832670,0.5494165758663928,0.5953571790600461
PleuralEffusion_240154786248555,0.35717293299552483,0.33352119817318227
PleuralEffusion_157690371366307,0.112297,0.0
PleuralEffusion_122310398490462,0.112297,0.0
PleuralEffusion_226273483217117,0.234413983128489,0.16632341950506116
PleuralEffusion_231280295140196,0.112297,0.0
PleuralEffusion_156933486234483,0.846511,1.0
PleuralEffusion_230611668613987,0.846511,1.0
PleuralEffusion_131242097273243,0.775154258046202,0.902812065754946
PleuralEffusion_129497369790884,0.8143438208492608,0.9561882786888575
PleuralEffusion_166402828396979,0.112297,0.0
PleuralEffusion_231711805392628,0.5365819230602669,0.5778763726383137
PleuralEffusion_231900158547805,0.3447191666973858,0.31655915945131224
PleuralEffusion_165327878699931,0.846511,1.0
PleuralEffusion_130185515916125,0.846511,1.0
PleuralEffusion_131089713543532,0.6454128946338755,0.7261042347787915
PleuralEffusion_200562838259638,0.772724405010387,0.8995026041595324
PleuralEffusion_236167189682995,0.48835508437654496,0.5121913834066701
PleuralEffusion_169579733990125,0.112297,0.0
PleuralEffusion_227981806750428,0.4570227689147217,0.46951674704476043
PleuralEffusion_197188186453861,0.2752105436511665,0.22188836449749866
PleuralEffusion_235070752995677,0.4940904912746416,0.5200030117576641
PleuralEffusion_227363599075763,0.7873366871427141,0.9194045430115935
PleuralEffusion_236175664048436,0.5820121547976838,0.639752381182712
PleuralEffusion_236221669468077,0.112297,0.0
PleuralEffusion_196174320884955,0.846511,1.0
PleuralEffusion_170265184167798,0.22145820615854386,0.14867764188444224
PleuralEffusion_126132159364403,0.112297,0.0
PleuralEffusion_191553907341622,0.846511,1.0
PleuralEffusion_121965773477806,0.112297,0.0
PleuralEffusion_134448022149037,0.5490467873490781,0.5948535268315207
PleuralEffusion_126149071125739,0.112297,0.0
PleuralEffusion_161478620630438,0.846511,1.0
PleuralEffusion_191774112500134,0.846511,1.0
PleuralEffusion_120864470362525,0.3463966106468565,0.31884383932594107
PleuralEffusion_165946219714862,0.4500015557536051,0.4599538496318582
PleuralEffusion_165232468743900,0.112297,0.0
PleuralEffusion_192859692550964,0.846511,1.0
PleuralEffusion_200994245273310,0.112297,0.0
PleuralEffusion_191760421775796,0.3536399570275182,0.328709282344818
PleuralEffusion_126707773893411,0.4533370221688699,0.4644967573062757
PleuralEffusion_239475407604971,0.846511,1.0
PleuralEffusion_230611622452660,0.112297,0.0
PleuralEffusion_192729653865757,0.20434969980399978,0.12537584383299663
PleuralEffusion_135014286539699,0.846511,1.0
PleuralEffusion_226970341861214,0.4438222292286267,0.451537602427394
PleuralEffusion_157537734350702,0.38995579051940626,0.37817147387465544
PleuralEffusion_134938050555235,0.846511,1.0
PleuralEffusion_226949806057780,0.7178396389539534,0.8247495130220255
PleuralEffusion_195546167569115,0.112297,0.0
PleuralEffusion_227516845045622,0.112297,0.0
PleuralEffusion_235548433143517,0.42592758630046124,0.42716508579305384
PleuralEffusion_162001547606828,0.112297,0.0
PleuralEffusion_226205925853613,0.846511,1.0
PleuralEffusion_231291300832995,0.846511,1.0
PleuralEffusion_227364224231862,0.112297,0.0
PleuralEffusion_197185770474926,0.3512909979393364,0.3255099983646953
PleuralEffusion_134600595781918,0.846511,1.0
PleuralEffusion_201465618160036,0.3871350801246099,0.37432966427310005
PleuralEffusion_231891388816157,0.4031723702701445,0.3961724650716883
PleuralEffusion_191691460925164,0.846511,1.0
PleuralEffusion_160440089734429,0.846511,1.0
PleuralEffusion_130144713987883,0.112297,0.0
PleuralEffusion_196113282853613,0.846511,1.0
PleuralEffusion_156463306820445,0.16922390905405849,0.07753449137997706
PleuralEffusion_170745998207332,0.112297,0.0
PleuralEffusion_160785145453299,0.112297,0.0
PleuralEffusion_192180166716771,0.49885265641263,0.5264890841261948
PleuralEffusion_192121092566428,0.112297,0.0
PleuralEffusion_227354843724062,0.7540349118518613,0.8740475009355057
PleuralEffusion_196043577711413,0.112297,0.0
PleuralEffusion_166351395211565,0.4129715492213599,0.4095189539035757
PleuralEffusion_170877934222747,0.112297,0.0
PleuralEffusion_134522346880364,0.846511,1.0
PleuralEffusion_130142286080283,0.6084440137533784,0.6757525922324805
PleuralEffusion_192747070708660,0.846511,1.0
PleuralEffusion_240161259972452,0.112297,0.0
PleuralEffusion_200570488149742,0.112297,0.0
PleuralEffusion_235007414032822,0.112297,0.0
PleuralEffusion_192729607977397,0.846511,1.0
PleuralEffusion_160928745503155,0.846511,1.0
PleuralEffusion_235198527793580,0.2409453240450967,0.17521911056598852
PleuralEffusion_205870194714539,0.112297,0.0
PleuralEffusion_201585876654883,0.112297,0.0
PleuralEffusion_125197018674974,0.846511,1.0
PleuralEffusion_164753445706021,0.846511,1.0
PleuralEffusion_169572501244726,0.846511,1.0
PleuralEffusion_204816899762996,0.846511,1.0
PleuralEffusion_227921645652276,0.24561103203759582,0.1815738082324715
PleuralEffusion_235678476200667,0.80673866263208,0.9458300476864784
PleuralEffusion_197058264460013,0.846511,1.0
PleuralEffusion_236846707232044,0.112297,0.0
PleuralEffusion_195426056793507,0.5575954915310141,0.606496868121575
PleuralEffusion_235199345388787,0.6278987046984367,0.7022498953962151
PleuralEffusion_205449153664756,0.112297,0.0
PleuralEffusion_155888901375795,0.112297,0.0
PleuralEffusion_191708928822507,0.551756084321893,0.5985435912716088
PleuralEffusion_134938031713077,0.2097734092297053,0.1327629400007427
PleuralEffusion_204359620806958,0.112297,0.0
PleuralEffusion_231900139677419,0.846511,1.0
PleuralEffusion_204765463209901,0.112297,0.0
PleuralEffusion_232321034139379,0.846511,1.0
PleuralEffusion_234992220882779,0.112297,0.0
PleuralEffusion_232301303621494,0.846511,1.0
PleuralEffusion_130185535548213,0.112297,0.0
PleuralEffusion_192317709052708,0.5861496244451089,0.645387617840451
PleuralEffusion_204756770806117,0.23202011185930577,0.1630629651018719
PleuralEffusion_231365435645275,0.112297,0.0
PleuralEffusion_227930515819763,0.4096616602064719,0.4050108826670043
PleuralEffusion_166290890537773,0.846511,1.0
PleuralEffusion_191576455363995,0.6559841642642675,0.7405023116751622
PleuralEffusion_134522346883446,0.4484012341690003,0.45777421047405836
PleuralEffusion_235697714711987,0.112297,0.0
PleuralEffusion_191645424762078,0.5215484808522408,0.5574008134579846
PleuralEffusion_169158171376860,0.5317740654138083,0.5713280670401386
PleuralEffusion_165741376163116,0.8436000317279411,0.9960352591042135
PleuralEffusion_232328293955309,0.846511,1.0
PleuralEffusion_131175225150820,0.112297,0.0
PleuralEffusion_204213425752886,0.846511,1.0
PleuralEffusion_196043624630195,0.846511,1.0
PleuralEffusion_231280294947235,0.846511,1.0
PleuralEffusion_121896095566124,0.846511,1.0
PleuralEffusion_192729622989556,0.846511,1.0
PleuralEffusion_120726897211117,0.5797383672556948,0.6366554809029722
PleuralEffusion_134447975286515,0.7940164636845605,0.9285024035016501
PleuralEffusion_227510415125790,0.112297,0.0
PleuralEffusion_200570501286620,0.112297,0.0
PleuralEffusion_205518993545004,0.846511,1.0
PleuralEffusion_126132128761628,0.46317955264614746,0.47790229094807163
PleuralEffusion_204882398889907,0.846511,1.0
PleuralEffusion_226806161591203,0.5525261808308711,0.599592463274837
PleuralEffusion_226874759957236,0.846511,1.0
PleuralEffusion_192718885214062,0.846511,1.0
PleuralEffusion_120726943349990,0.112297,0.0
PleuralEffusion_169579749272797,0.6154437245575678,0.6852862034196676
PleuralEffusion_125677935683955,0.6968288883324006,0.7961328554514088
PleuralEffusion_231890207815989,0.112297,0.0
PleuralEffusion_157690325322155,0.21956912005883505,0.14610470524783656
PleuralEffusion_227991469545332,0.112297,0.0
PleuralEffusion_121965742054622,0.31066428869577223,0.27017639093748175
PleuralEffusion_232328293935860,0.18924386054744857,0.1048016798201186
PleuralEffusion_130754484235486,0.18734116206855603,0.10221020311320136
PleuralEffusion_121896068037428,0.112297,0.0
PleuralEffusion_130761029179174,0.24366563230553173,0.17892417238779393
PleuralEffusion_235697696591075,0.4590052342015692,0.47221686620191006
PleuralEffusion_120703455541165,0.7129775485483907,0.8181273423666543
PleuralEffusion_240482262609198,0.846511,1.0
PleuralEffusion_192745848027558,0.7635174512567148,0.886962726475816
PleuralEffusion_157477617687397,0.1734680668071243,0.08331503731490317
PleuralEffusion_235602017676707,0.38246265264557155,0.36796581466108186
PleuralEffusion_170877902515107,0.846511,1.0
PleuralEffusion_191708928359286,0.4198835165367982,0.4189330583955062
PleuralEffusion_169572500957046,0.846511,1.0
PleuralEffusion_204224194887028,0.6679877683157708,0.7568512290909336
PleuralEffusion_195622402705189,0.112297,0.0
PleuralEffusion_121338036874462,0.112297,0.0
PleuralEffusion_126707773590373,0.846511,1.0
PleuralEffusion_231365435615467,0.846511,1.0
PleuralEffusion_195547421591451,0.846511,1.0
PleuralEffusion_126776224696155,0.112297,0.0
PleuralEffusion_170199700364716,0.846511,1.0
PleuralEffusion_133829949052765,0.112297,0.0
PleuralEffusion_196174332939165,0.846511,1.0
PleuralEffusion_129457491692468,0.846511,1.0
PleuralEffusion_205922688449782,0.112297,0.0
PleuralEffusion_134530833734046,0.846511,1.0
PleuralEffusion_165302261959925,0.7298022758133279,0.8410426330924333
PleuralEffusion_165327865526198,0.5310392570470454,0.5703272575121767
PleuralEffusion_240490764168027,0.699985529702657,0.800432203284951
PleuralEffusion_197206037649654,0.112297,0.0
PleuralEffusion_166264168892771,0.112297,0.0
PleuralEffusion_236768082377971,0.846511,1.0
PleuralEffusion_166469253426420,0.112297,0.0
PleuralEffusion_130144686692251,0.846511,1.0
PleuralEffusion_200967490005795,0.17373788670533857,0.0836825322117783
PleuralEffusion_197206084106022,0.846511,1.0
PleuralEffusion_121896068398379,0.112297,0.0
PleuralEffusion_170268002567924,0.846511,1.0
PleuralEffusion_125197064485789,0.21413457275161418,0.13870284787761358
PleuralEffusion_121826187045789,0.112297,0.0
PleuralEffusion_133982105550251,0.112297,0.0
PleuralEffusion_166264168147678,0.112297,0.0
PleuralEffusion_156933472045486,0.112297,0.0
PleuralEffusion_192255463415134,0.846511,1.0
PleuralEffusion_232330307262750,0.21933675587913912,0.14578822506672323
PleuralEffusion_130624798516972,0.112297,0.0
PleuralEffusion_227982983191452,0.846511,1.0
PleuralEffusion_192678068448107,0.112297,0.0
PleuralEffusion_200967535344478,0.112297,0.0
PleuralEffusion_196174306502580,0.846511,1.0
PleuralEffusion_169587519383342,0.15875299820650243,0.06327310321854723
PleuralEffusion_239596337577388,0.112297,0.0
PleuralEffusion_126765621209510,0.112297,0.0
PleuralEffusion_239408788925342,0.112297,0.0
PleuralEffusion_235626694851894,0.112297,0.0
PleuralEffusion_161462663210931,0.846511,1.0
PleuralEffusion_126885746040093,0.5026515506415054,0.5316631808185426
PleuralEffusion_232318603224950,0.8358825930582574,0.9855241020441688
PleuralEffusion_160440071612331,0.2420204418914521,0.17668342185173821
PleuralEffusion_230749778635043,0.7823555967981087,0.9126202943530206
PleuralEffusion_200967516539822,0.846511,1.0
PleuralEffusion_126834252410142,0.809899422397312,0.9501350047769614
PleuralEffusion_236175632583029,0.112297,0.0
PleuralEffusion_121812465346477,0.28459467509185754,0.234669558319315
PleuralEffusion_164698907167075,0.22295617479011443,0.150717876246046
PleuralEffusion_169727151172404,0.112297,0.0
PleuralEffusion_241106402306995,0.6196716254883597,0.6910446075508772
PleuralEffusion_126885745773980,0.112297,0.0
PleuralEffusion_235214397397355,0.6391507666941171,0.7175752119874002
PleuralEffusion_192718870341980,0.28658451013813535,0.23737971509414882
PleuralEffusion_197185797805789,0.112297,0.0
PleuralEffusion_192121092586403,0.112297,0.0
PleuralEffusion_170268048713454,0.846511,1.0
PleuralEffusion_170198371548595,0.1512375776482706,0.05303709497267907
PleuralEffusion_235626667633435,0.35331308652100535,0.32826408447810224
PleuralEffusion_170268030585253,0.7094348618385458,0.81330220050087
PleuralEffusion_192678083344115,0.112297,0.0
PleuralEffusion_234992267061483,0.5152837518209185,0.5488682479779989
PleuralEffusion_201585876494062,0.846511,1.0
PleuralEffusion_204882366589668,0.112297,0.0
PleuralEffusion_235070738348315,0.7044949554436999,0.8065740444117109
PleuralEffusion_236177497175980,0.803083912227363,0.9408522749870787
PleuralEffusion_235069798827747,0.112297,0.0
PleuralEffusion_226949774399837,0.846511,1.0
PleuralEffusion_134033645165926,0.112297,0.0
PleuralEffusion_130184147286436,0.7949071641390448,0.9297155381660454
PleuralEffusion_195426056617374,0.112297,0.0
PleuralEffusion_134377538538206,0.6541881105394891,0.7380560852006215
PleuralEffusion_122293379872670,0.5579756844145842,0.6070146911044794
PleuralEffusion_240490763933990,0.846511,1.0
PleuralEffusion_131293502925035,0.40572230703315315,0.3996454807905504
PleuralEffusion_226265786378676,0.5020001506108871,0.5307759735048462
PleuralEffusion_235000945039158,0.46858375388512474,0.4852628169513586
PleuralEffusion_227425442031539,0.846511,1.0
PleuralEffusion_191691448575731,0.6673411369530198,0.7559705167063279
PleuralEffusion_192306956847453,0.112297,0.0
PleuralEffusion_235559336237861,0.23851503749402134,0.17190905852247618
PleuralEffusion_240094656293731,0.846511,1.0
PleuralEffusion_232330307165046,0.112297,0.0
PleuralEffusion_130134916061478,0.112297,0.0
PleuralEffusion_226874759527718,0.112297,0.0
PleuralEffusion_204911358368550,0.846511,1.0
PleuralEffusion_236846753179558,0.846511,1.0
PleuralEffusion_226283262469998,0.40187659315613056,0.39440761570350136
PleuralEffusion_195562287883997,0.5773076471893585,0.6333448384113602
PleuralEffusion_231890207271668,0.112297,0.0
PleuralEffusion_226822402497436,0.6030944354372404,0.6684664626896795
PleuralEffusion_234992267127133,0.846511,1.0
PleuralEffusion_241057668184478,0.112297,0.0
PleuralEffusion_170877934524253,0.6735879184525518,0.7644786376350108
PleuralEffusion_191645397412574,0.846511,1.0
PleuralEffusion_232449748461491,0.112297,0.0
PleuralEffusion_165741422103987,0.112297,0.0
PleuralEffusion_231890194712797,0.846511,1.0
PleuralEffusion_165851852138779,0.846511,1.0
PleuralEffusion_166400412048622,0.112297,0.0
PleuralEffusion_130624829995891,0.7385744571121173,0.8529903503775702
PleuralEffusion_191226684042467,0.112297,0.0
PleuralEffusion_226874759702371,0.846511,1.0
PleuralEffusion_226283234978651,0.2664850085944212,0.21000417942782512
PleuralEffusion_121965753822053,0.21736361117039504,0.14310080054370397
PleuralEffusion_201670656178603,0.846511,1.0
PleuralEffusion_162001579599582,0.5583504583573958,0.6075251334861441
PleuralEffusion_161890938074996,0.112297,0.0
PleuralEffusion_161340153838947,0.708765514276138,0.8123905486358717
PleuralEffusion_166351422999275,0.17516675300436543,0.08562864914638707
PleuralEffusion_156024160807148,0.846511,1.0
PleuralEffusion_236288406838638,0.5528799292835426,0.6000742689236961
PleuralEffusion_169156962867998,0.4816338637757827,0.5030370760783405
PleuralEffusion_191691461376950,0.15557515794000112,0.058944882472959
PleuralEffusion_236177543259957,0.112297,0.0
PleuralEffusion_231917023616286,0.846511,1.0
PleuralEffusion_227364252040117,0.5099380751421256,0.5415874324680893
PleuralEffusion_130184174038243,0.846511,1.0
PleuralEffusion_133829949614429,0.12260458830826827,0.014038942744578944
PleuralEffusion_121965754576284,0.112297,0.0
PleuralEffusion_169174308411629,0.8377935283271017,0.9881267972649687
PleuralEffusion_130134935451950,0.112297,0.0
PleuralEffusion_165325615815387,0.846511,1.0
PleuralEffusion_236846707324765,0.846511,1.0
PleuralEffusion_239587850407197,0.7602073021326705,0.8824543009703854
PleuralEffusion_191553906855261,0.6761398060342335,0.7679543103703191
PleuralEffusion_135149129002341,0.3545414953635185,0.329937178211691
PleuralEffusion_121879156442996,0.5295683397677374,0.5683238671119557
PleuralEffusion_121339884722404,0.7135801347606623,0.8189480652243927
PleuralEffusion_231907656121061,0.846511,1.0
PleuralEffusion_201670683224478,0.846511,1.0
PleuralEffusion_235559290878235,0.6692774762161366,0.7586078121857343
PleuralEffusion_169723776915894,0.112297,0.0
PleuralEffusion_165164925213403,0.4145491112547818,0.4116675945361731
PleuralEffusion_135699985521078,0.846511,1.0
PleuralEffusion_157684165688739,0.846511,1.0
PleuralEffusion_192678068439467,0.782441649577343,0.9127374983006902
PleuralEffusion_195625785376094,0.112297,0.0
PleuralEffusion_200416706082597,0.5083401378914543,0.5394110407748344
PleuralEffusion_156515947367260,0.112297,0.0
PleuralEffusion_226953429706987,0.846511,1.0
PleuralEffusion_230741457360613,0.7509419972249173,0.8698349489725302
PleuralEffusion_201111653701987,0.22268717857089548,0.15035150320055937
PleuralEffusion_130144686455533,0.112297,0.0
PleuralEffusion_227983014378731,0.5993566668601136,0.6633756191793041
PleuralEffusion_236177543818598,0.846511,1.0
PleuralEffusion_130624798551261,0.4114134953746656,0.4073968834354365
PleuralEffusion_196180794273013,0.3716807813015671,0.3532808980781722
PleuralEffusion_191647275961581,0.846511,1.0
PleuralEffusion_197188213724964,0.5609110595958162,0.6110126742282445
PleuralEffusion_231291315505964,0.112297,0.0
PleuralEffusion_164698921749916,0.846511,1.0
PleuralEffusion_191645396953387,0.846511,1.0
PleuralEffusion_121339884517107,0.11493284214705475,0.0035900189141786537
PleuralEffusion_129663516752691,0.112297,0.0
PleuralEffusion_201114484882860,0.5595473939919877,0.6091553606877391
PleuralEffusion_196043623742765,0.2117016851089746,0.1353892531455061
PleuralEffusion_231340558674347,0.112297,0.0
PleuralEffusion_130736333372828,0.7864644544383325,0.9182165614362194
PleuralEffusion_240136800844006,0.467660366379989,0.48400516250029146
PleuralEffusion_197256786369460,0.112297,0.0
PleuralEffusion_227363568172332,0.46219027082139674,0.47655488838594295
PleuralEffusion_234992234781997,0.112297,0.0
PleuralEffusion_201523568204078,0.846511,1.0
PleuralEffusion_226205952493413,0.112297,0.0
PleuralEffusion_164818790763309,0.846511,1.0
PleuralEffusion_161883198707572,0.5941696567667099,0.6563109076736616
PleuralEffusion_227903404654003,0.5802169681034267,0.6373073356043697
PleuralEffusion_121965727336686,0.700097550046003,0.8005847750737565
PleuralEffusion_126227557279964,0.846511,1.0
PleuralEffusion_235548418657573,0.8118974942335423,0.9528563800656787
PleuralEffusion_200922553596635,0.2285597930489805,0.15835000837491592
PleuralEffusion_240634613938036,0.112297,0.0
PleuralEffusion_130736318699939,0.11552372344728953,0.00439479967324176
PleuralEffusion_155888901019942,0.7082931993996842,0.8117472554319097
PleuralEffusion_157613955868892,0.846511,1.0
PleuralEffusion_169022476995942,0.3542384681963396,0.3295244549904246
PleuralEffusion_130624798539035,0.5695906420349353,0.6228342717994144
PleuralEffusion_192747083877596,0.846511,1.0
