Cell,predicted,actual
PleuralEffusion_200967516739371,0.5546309279519032,0.570770138084447
PleuralEffusion_164818763246939,0.14702,0.0
PleuralEffusion_226953411058997,0.861162,1.0
PleuralEffusion_131234294024565,0.861162,1.0
PleuralEffusion_160447828449179,0.17378730517235433,0.03748176857313293
PleuralEffusion_230611637450595,0.14702,0.0
PleuralEffusion_169158842202987,0.861162,1.0
PleuralEffusion_121742671402787,0.8144382154202048,0.9345735377840889
PleuralEffusion_170258501061364,0.5038258034311006,0.49962865008793855
PleuralEffusion_227357125163443,0.861162,1.0
PleuralEffusion_131242097559861,0.14702,0.0
PleuralEffusion_204213425657773,0.861162,1.0
PleuralEffusion_230732701259998,0.14702,0.0
PleuralEffusion_235533401024940,0.32594302917971424,0.25054265003278653
PleuralEffusion_126834221635484,0.861162,1.0
PleuralEffusion_164698921486643,0.37683626493387634,0.32180751858016515
PleuralEffusion_196527715708187,0.8124114105189907,0.9317354398970944
PleuralEffusion_155842576766701,0.4956479765032614,0.48817738839511116
PleuralEffusion_204427100862389,0.861162,1.0
PleuralEffusion_201111685482853,0.861162,1.0
PleuralEffusion_227975332805859,0.6187417362321839,0.6605433320434646
PleuralEffusion_192180148365620,0.14702,0.0
PleuralEffusion_231822817646814,0.22433006826467067,0.10825587665292148
PleuralEffusion_125247350263149,0.8096258727364485,0.9278349022133532
PleuralEffusion_195623356853099,0.861162,1.0
PleuralEffusion_227930503245108,0.3335246384053815,0.2611590389661741
PleuralEffusion_169174289827678,0.14702,0.0
PleuralEffusion_162001579039006,0.861162,1.0
PleuralEffusion_226970341627741,0.7171004983277067,0.7982733102488114
PleuralEffusion_226205971990965,0.14702,0.0
PleuralEffusion_235550834641323,0.2076665428135277,0.08492224629489331
PleuralEffusion_196019701593900,0.4808544110550024,0.4674622288774534
PleuralEffusion_205381669186291,0.14702,0.0
PleuralEffusion_134447990729651,0.861162,1.0
PleuralEffusion_201465617406173,0.34586233126765165,0.27843528495404507
PleuralEffusion_231291315964148,0.3039048664140203,0.21968301320188463
PleuralEffusion_191691434347374,0.3570772099127649,0.2941392746999405
PleuralEffusion_239932640775067,0.6745228526720645,0.7386526106461523
PleuralEffusion_201585877236524,0.3039867156850761,0.2197976252413051
PleuralEffusion_197058291251099,0.861162,1.0
PleuralEffusion_227516830050148,0.861162,1.0
PleuralEffusion_205392407027038,0.14702,0.0
PleuralEffusion_170745951803101,0.14702,0.0
PleuralEffusion_191756812544796,0.14702,0.0
PleuralEffusion_196163851994987,0.5558270120586916,0.5724449928147225
PleuralEffusion_129457537862942,0.14702,0.0
PleuralEffusion_195562300984046,0.14702,0.0
PleuralEffusion_192121111464886,0.3447103767377275,0.2768222240643002
PleuralEffusion_156463321234292,0.14702,0.0
PleuralEffusion_125719958735587,0.8346047910589518,0.9628124253425115
PleuralEffusion_201585857582884,0.14702,0.0
PleuralEffusion_235000972364507,0.4996750592527811,0.49381643882138443
PleuralEffusion_129663516195549,0.31623299375907066,0.23694586477069077
PleuralEffusion_231822802774326,0.7350621729405089,0.8234247151694045
PleuralEffusion_122310397978341,0.44958019903894086,0.4236695209621348
PleuralEffusion_232318618195676,0.861162,1.0
PleuralEffusion_169156976233245,0.749090102556869,0.8430677688147021
PleuralEffusion_200561527306972,0.14702,0.0
PleuralEffusion_170344419311012,0.14702,0.0
PleuralEffusion_126765648271262,0.861162,1.0
PleuralEffusion_121319752162020,0.861162,1.0
PleuralEffusion_191080770783973,0.14702,0.0
PleuralEffusion_204825324832670,0.861162,1.0
PleuralEffusion_240154786248555,0.28547152305006224,0.19387113914328272
PleuralEffusion_157690371366307,0.5875473026020066,0.6168623363448819
PleuralEffusion_122310398490462,0.14702,0.0
PleuralEffusion_226273483217117,0.861162,1.0
PleuralEffusion_231280295140196,0.38529080156603124,0.3336462518183096
PleuralEffusion_156933486234483,0.14702,0.0
PleuralEffusion_230611668613987,0.861162,1.0
PleuralEffusion_131242097273243,0.14702,0.0
PleuralEffusion_129497369790884,0.14702,0.0
PleuralEffusion_166402828396979,0.45908787939427553,0.4369829521219527
PleuralEffusion_231711805392628,0.861162,1.0
PleuralEffusion_231900158547805,0.696806908398454,0.7698565668990958
PleuralEffusion_165327878699931,0.25837477949238774,0.15592806401582282
PleuralEffusion_130185515916125,0.14702,0.0
PleuralEffusion_131089713543532,0.861162,1.0
PleuralEffusion_200562838259638,0.14702,0.0
PleuralEffusion_236167189682995,0.4236140108644203,0.38730954189001676
PleuralEffusion_169579733990125,0.861162,1.0
PleuralEffusion_227981806750428,0.8555671782849511,0.992165673332406
PleuralEffusion_197188186453861,0.861162,1.0
PleuralEffusion_235070752995677,0.38711934386548935,0.3362067262049975
PleuralEffusion_227363599075763,0.861162,1.0
PleuralEffusion_236175664048436,0.1892444907044321,0.05912618317425962
PleuralEffusion_236221669468077,0.7776858218310276,0.8831098322616898
PleuralEffusion_196174320884955,0.861162,1.0
PleuralEffusion_170265184167798,0.6365568217589327,0.6854894709440598
PleuralEffusion_126132159364403,0.4309358226146704,0.3975621411633406
PleuralEffusion_191553907341622,0.861162,1.0
PleuralEffusion_121965773477806,0.7348243169865496,0.8230916498211135
PleuralEffusion_134448022149037,0.14702,0.0
PleuralEffusion_126149071125739,0.7050970068866507,0.7814650404074409
PleuralEffusion_161478620630438,0.861162,1.0
PleuralEffusion_191774112500134,0.6535691927478583,0.7093115833375692
PleuralEffusion_120864470362525,0.5186026045708303,0.5203203348505343
PleuralEffusion_165946219714862,0.4828465039762024,0.4702517202127901
PleuralEffusion_165232468743900,0.14702,0.0
PleuralEffusion_192859692550964,0.14702,0.0
PleuralEffusion_200994245273310,0.14702,0.0
PleuralEffusion_191760421775796,0.6331515962422771,0.6807211958437918
PleuralEffusion_126707773893411,0.861162,1.0
PleuralEffusion_239475407604971,0.861162,1.0
PleuralEffusion_230611622452660,0.14702,0.0
PleuralEffusion_192729653865757,0.861162,1.0
PleuralEffusion_135014286539699,0.861162,1.0
PleuralEffusion_226970341861214,0.8172649736790137,0.9385317957479238
PleuralEffusion_157537734350702,0.47366972148716535,0.45740163929185707
PleuralEffusion_134938050555235,0.5088387261357332,0.5066481541986513
PleuralEffusion_226949806057780,0.5694759696887057,0.5915573789088245
PleuralEffusion_195546167569115,0.14702,0.0
PleuralEffusion_227516845045622,0.14702,0.0
PleuralEffusion_235548433143517,0.861162,1.0
PleuralEffusion_162001547606828,0.5018965766668859,0.49692718908408406
PleuralEffusion_226205925853613,0.14702,0.0
PleuralEffusion_231291300832995,0.14702,0.0
PleuralEffusion_227364224231862,0.2551185097876956,0.15136836901862044
PleuralEffusion_197185770474926,0.8503349389793211,0.9848390641907647
PleuralEffusion_134600595781918,0.14702,0.0
PleuralEffusion_201465618160036,0.861162,1.0
PleuralEffusion_231891388816157,0.8391509263846181,0.9691782956115423
PleuralEffusion_191691460925164,0.14702,0.0
PleuralEffusion_160440089734429,0.861162,1.0
PleuralEffusion_130144713987883,0.14702,0.0
PleuralEffusion_196113282853613,0.14702,0.0
PleuralEffusion_156463306820445,0.861162,1.0
PleuralEffusion_170745998207332,0.6718347944129419,0.7348885717587565
PleuralEffusion_160785145453299,0.14702,0.0
PleuralEffusion_192180166716771,0.861162,1.0
PleuralEffusion_192121092566428,0.43889443155509156,0.4087064359120337
PleuralEffusion_227354843724062,0.6486177063033073,0.7023781072998189
PleuralEffusion_196043577711413,0.14702,0.0
PleuralEffusion_166351395211565,0.6949755063051879,0.7672920879953677
PleuralEffusion_170877934222747,0.8571046132974738,0.9943185155017824
PleuralEffusion_134522346880364,0.14702,0.0
PleuralEffusion_130142286080283,0.861162,1.0
PleuralEffusion_192747070708660,0.14702,0.0
PleuralEffusion_240161259972452,0.8233310894136159,0.9470260668237072
PleuralEffusion_200570488149742,0.14702,0.0
PleuralEffusion_235007414032822,0.14702,0.0
PleuralEffusion_192729607977397,0.7815841645523991,0.8885686103777667
PleuralEffusion_160928745503155,0.14702,0.0
PleuralEffusion_235198527793580,0.861162,1.0
PleuralEffusion_205870194714539,0.14702,0.0
PleuralEffusion_201585876654883,0.7483076038028607,0.8419720501004851
PleuralEffusion_125197018674974,0.861162,1.0
PleuralEffusion_164753445706021,0.14702,0.0
PleuralEffusion_169572501244726,0.14702,0.0
PleuralEffusion_204816899762996,0.14702,0.0
PleuralEffusion_227921645652276,0.861162,1.0
PleuralEffusion_235678476200667,0.14702,0.0
PleuralEffusion_197058264460013,0.14702,0.0
PleuralEffusion_236846707232044,0.5589742151443627,0.5768519638172278
PleuralEffusion_195426056793507,0.5878042402836159,0.6172221214879057
PleuralEffusion_235199345388787,0.46075656908122603,0.4393195878147848
PleuralEffusion_205449153664756,0.14702,0.0
PleuralEffusion_155888901375795,0.683059041348116,0.7506056797501282
PleuralEffusion_191708928822507,0.861162,1.0
PleuralEffusion_134938031713077,0.6793005326825965,0.7453427087086274
PleuralEffusion_204359620806958,0.14702,0.0
PleuralEffusion_231900139677419,0.25974215538691564,0.15784277550811412
PleuralEffusion_204765463209901,0.14702,0.0
PleuralEffusion_232321034139379,0.6033483536860978,0.6389882595983681
PleuralEffusion_234992220882779,0.14702,0.0
PleuralEffusion_232301303621494,0.6274468499700648,0.6727329438263887
PleuralEffusion_130185535548213,0.14702,0.0
PleuralEffusion_192317709052708,0.861162,1.0
PleuralEffusion_204756770806117,0.8596377989298577,0.9978656890784434
PleuralEffusion_231365435645275,0.861162,1.0
PleuralEffusion_227930515819763,0.861162,1.0
PleuralEffusion_166290890537773,0.14702,0.0
PleuralEffusion_191576455363995,0.6772671206715501,0.7424953590064024
PleuralEffusion_134522346883446,0.861162,1.0
PleuralEffusion_235697714711987,0.14702,0.0
PleuralEffusion_191645424762078,0.861162,1.0
PleuralEffusion_169158171376860,0.8222875605144456,0.9455648323644956
PleuralEffusion_165741376163116,0.861162,1.0
PleuralEffusion_232328293955309,0.14702,0.0
PleuralEffusion_131175225150820,0.14702,0.0
PleuralEffusion_204213425752886,0.14702,0.0
PleuralEffusion_196043624630195,0.14702,0.0
PleuralEffusion_231280294947235,0.14702,0.0
PleuralEffusion_121896095566124,0.861162,1.0
PleuralEffusion_192729622989556,0.788378492265448,0.8980825833874048
PleuralEffusion_120726897211117,0.367342686320422,0.30851383383195774
PleuralEffusion_134447975286515,0.861162,1.0
PleuralEffusion_227510415125790,0.14702,0.0
PleuralEffusion_200570501286620,0.14702,0.0
PleuralEffusion_205518993545004,0.3139226255097596,0.23371069830616262
PleuralEffusion_126132128761628,0.861162,1.0
PleuralEffusion_204882398889907,0.14702,0.0
PleuralEffusion_226806161591203,0.5109597070054509,0.5096181249743762
PleuralEffusion_226874759957236,0.861162,1.0
PleuralEffusion_192718885214062,0.14702,0.0
PleuralEffusion_120726943349990,0.4431762331806797,0.41470216452845476
PleuralEffusion_169579749272797,0.23803770097453797,0.12745042438974033
PleuralEffusion_125677935683955,0.2962094571175119,0.20890727210766472
PleuralEffusion_231890207815989,0.14702,0.0
PleuralEffusion_157690325322155,0.7479444099892485,0.8414634764364068
PleuralEffusion_227991469545332,0.14702,0.0
PleuralEffusion_121965742054622,0.794727727587039,0.9069733016501467
PleuralEffusion_232328293935860,0.861162,1.0
PleuralEffusion_130754484235486,0.5728230131934061,0.5962441828003481
PleuralEffusion_121896068037428,0.15827972810110882,0.015766791620026283
PleuralEffusion_130761029179174,0.8609113933102,0.9996490800291818
PleuralEffusion_235697696591075,0.861162,1.0
PleuralEffusion_120703455541165,0.861162,1.0
PleuralEffusion_240482262609198,0.18110374248251704,0.04772684211615762
PleuralEffusion_192745848027558,0.861162,1.0
PleuralEffusion_157477617687397,0.5894879192346634,0.6195797463734991
PleuralEffusion_235602017676707,0.780251254103936,0.8867021602201467
PleuralEffusion_170877902515107,0.14702,0.0
PleuralEffusion_191708928359286,0.861162,1.0
PleuralEffusion_169572500957046,0.861162,1.0
PleuralEffusion_204224194887028,0.861162,1.0
PleuralEffusion_195622402705189,0.42717312287201875,0.39229330143307456
PleuralEffusion_121338036874462,0.8236751521927884,0.9475078516496558
PleuralEffusion_126707773590373,0.14702,0.0
PleuralEffusion_231365435615467,0.14702,0.0
PleuralEffusion_195547421591451,0.46166825162449093,0.4405962002297735
PleuralEffusion_126776224696155,0.861162,1.0
PleuralEffusion_170199700364716,0.14702,0.0
PleuralEffusion_133829949052765,0.8041694847644213,0.9201944217878535
PleuralEffusion_196174332939165,0.14702,0.0
PleuralEffusion_129457491692468,0.6031600017490902,0.6387245138209071
PleuralEffusion_205922688449782,0.14702,0.0
PleuralEffusion_134530833734046,0.39547073069339833,0.3479010206561136
PleuralEffusion_165302261959925,0.14702,0.0
PleuralEffusion_165327865526198,0.5640784540236912,0.5839993362996311
PleuralEffusion_240490764168027,0.23852135127561347,0.1281276710732788
PleuralEffusion_197206037649654,0.14702,0.0
PleuralEffusion_166264168892771,0.44874001134087504,0.42249302147314544
PleuralEffusion_236768082377971,0.14702,0.0
PleuralEffusion_166469253426420,0.6619664841970643,0.7210701571915169
PleuralEffusion_130144686692251,0.861162,1.0
PleuralEffusion_200967490005795,0.8160923596041666,0.9368898056747349
PleuralEffusion_197206084106022,0.14702,0.0
PleuralEffusion_121896068398379,0.1556482247298784,0.012081945509266242
PleuralEffusion_170268002567924,0.861162,1.0
PleuralEffusion_125197064485789,0.861162,1.0
PleuralEffusion_121826187045789,0.14702,0.0
PleuralEffusion_133982105550251,0.14702,0.0
PleuralEffusion_166264168147678,0.7222009898910109,0.8054154354330244
PleuralEffusion_156933472045486,0.861162,1.0
PleuralEffusion_192255463415134,0.14702,0.0
PleuralEffusion_232330307262750,0.7248552236923357,0.8091321105499126
PleuralEffusion_130624798516972,0.861162,1.0
PleuralEffusion_227982983191452,0.14702,0.0
PleuralEffusion_192678068448107,0.14702,0.0
PleuralEffusion_200967535344478,0.14702,0.0
PleuralEffusion_196174306502580,0.861162,1.0
PleuralEffusion_169587519383342,0.5790726487996163,0.604995433400663
PleuralEffusion_239596337577388,0.77647529083483,0.8814147478160227
PleuralEffusion_126765621209510,0.14702,0.0
PleuralEffusion_239408788925342,0.4943516023860349,0.48636209939484715
PleuralEffusion_235626694851894,0.14702,0.0
PleuralEffusion_161462663210931,0.861162,1.0
PleuralEffusion_126885746040093,0.7941616856402203,0.9061806834498185
PleuralEffusion_232318603224950,0.5967550497550335,0.6297557765192825
PleuralEffusion_160440071612331,0.7980739821831028,0.9116590008473143
PleuralEffusion_230749778635043,0.14702,0.0
PleuralEffusion_200967516539822,0.14702,0.0
PleuralEffusion_126834252410142,0.7207679373524793,0.803408758135608
PleuralEffusion_236175632583029,0.3249086713434455,0.24909425764546198
PleuralEffusion_121812465346477,0.861162,1.0
PleuralEffusion_164698907167075,0.6349912818762282,0.683297274038256
PleuralEffusion_169727151172404,0.14702,0.0
PleuralEffusion_241106402306995,0.861162,1.0
PleuralEffusion_126885745773980,0.14702,0.0
PleuralEffusion_235214397397355,0.20171708694357462,0.07659133189698211
PleuralEffusion_192718870341980,0.861162,1.0
PleuralEffusion_197185797805789,0.14702,0.0
PleuralEffusion_192121092586403,0.4761263336750015,0.4608415884726028
PleuralEffusion_170268048713454,0.861162,1.0
PleuralEffusion_170198371548595,0.7998852177993437,0.9141952410015707
PleuralEffusion_235626667633435,0.861162,1.0
PleuralEffusion_170268030585253,0.861162,1.0
PleuralEffusion_192678083344115,0.42597837004855454,0.3906203108745243
PleuralEffusion_234992267061483,0.861162,1.0
PleuralEffusion_201585876494062,0.6112213167326493,0.6500126259660535
PleuralEffusion_204882366589668,0.14702,0.0
PleuralEffusion_235070738348315,0.861162,1.0
PleuralEffusion_236177497175980,0.5183856053889531,0.520016474859276
PleuralEffusion_235069798827747,0.14702,0.0
PleuralEffusion_226949774399837,0.861162,1.0
PleuralEffusion_134033645165926,0.14702,0.0
PleuralEffusion_130184147286436,0.5831529828821118,0.6107090506959567
PleuralEffusion_195426056617374,0.6643374504910305,0.7243901779912546
PleuralEffusion_134377538538206,0.14702,0.0
PleuralEffusion_122293379872670,0.4228312162696734,0.38621340891541656
PleuralEffusion_240490763933990,0.14702,0.0
PleuralEffusion_131293502925035,0.7479898215426474,0.8415270654052658
PleuralEffusion_226265786378676,0.861162,1.0
PleuralEffusion_235000945039158,0.861162,1.0
PleuralEffusion_227425442031539,0.14702,0.0
PleuralEffusion_191691448575731,0.5714833477147415,0.594368273697306
PleuralEffusion_192306956847453,0.18073024354983808,0.04720383838205576
PleuralEffusion_235559336237861,0.861162,1.0
PleuralEffusion_240094656293731,0.14702,0.0
PleuralEffusion_232330307165046,0.861162,1.0
PleuralEffusion_130134916061478,0.17583112091604683,0.04034368643217571
PleuralEffusion_226874759527718,0.3202493276284155,0.2425698637363654
PleuralEffusion_204911358368550,0.14702,0.0
PleuralEffusion_236846753179558,0.861162,1.0
PleuralEffusion_226283262469998,0.861162,1.0
PleuralEffusion_195562287883997,0.7756984130548581,0.8803269000490912
PleuralEffusion_231890207271668,0.14702,0.0
PleuralEffusion_226822402497436,0.7760625436974763,0.880836785537717
PleuralEffusion_234992267127133,0.861162,1.0
PleuralEffusion_241057668184478,0.16062155408230758,0.019046007771994312
PleuralEffusion_170877934524253,0.3636019774060178,0.30327578745686123
PleuralEffusion_191645397412574,0.14702,0.0
PleuralEffusion_232449748461491,0.6422377528516751,0.6934443750005953
PleuralEffusion_165741422103987,0.14702,0.0
PleuralEffusion_231890194712797,0.14702,0.0
PleuralEffusion_165851852138779,0.861162,1.0
PleuralEffusion_166400412048622,0.14702,0.0
PleuralEffusion_130624829995891,0.1582434383038215,0.015715975679656838
PleuralEffusion_191226684042467,0.14702,0.0
PleuralEffusion_226874759702371,0.861162,1.0
PleuralEffusion_226283234978651,0.861162,1.0
PleuralEffusion_121965753822053,0.861162,1.0
PleuralEffusion_201670656178603,0.14702,0.0
PleuralEffusion_162001579599582,0.5589381718810242,0.5768014930938444
PleuralEffusion_161890938074996,0.14702,0.0
PleuralEffusion_161340153838947,0.564048771336236,0.5839577721744919
PleuralEffusion_166351422999275,0.861162,1.0
PleuralEffusion_156024160807148,0.14702,0.0
PleuralEffusion_236288406838638,0.43019548116593476,0.3965254545537649
PleuralEffusion_169156962867998,0.861162,1.0
PleuralEffusion_191691461376950,0.861162,1.0
PleuralEffusion_236177543259957,0.861162,1.0
PleuralEffusion_231917023616286,0.3316445212038004,0.2585263451859719
PleuralEffusion_227364252040117,0.861162,1.0
PleuralEffusion_130184174038243,0.14702,0.0
PleuralEffusion_133829949614429,0.861162,1.0
PleuralEffusion_121965754576284,0.5180999711556847,0.5196165064590582
PleuralEffusion_169174308411629,0.5665141108258653,0.5874099420365492
PleuralEffusion_130134935451950,0.1862023603878091,0.05486634365127538
PleuralEffusion_165325615815387,0.14702,0.0
PleuralEffusion_236846707324765,0.14702,0.0
PleuralEffusion_239587850407197,0.6850256919657831,0.7533595446924884
PleuralEffusion_191553906855261,0.4132978470768566,0.3728640061456357
PleuralEffusion_135149129002341,0.861162,1.0
PleuralEffusion_121879156442996,0.5481848047883695,0.561743749546126
PleuralEffusion_121339884722404,0.14702,0.0
PleuralEffusion_231907656121061,0.861162,1.0
PleuralEffusion_201670683224478,0.861162,1.0
PleuralEffusion_235559290878235,0.5775756946615134,0.6028992758604218
PleuralEffusion_169723776915894,0.6043184154684772,0.6403466193956904
PleuralEffusion_165164925213403,0.861162,1.0
PleuralEffusion_135699985521078,0.6379712856377127,0.6874701188807164
PleuralEffusion_157684165688739,0.14702,0.0
PleuralEffusion_192678068439467,0.3990749091068668,0.35294788586424947
PleuralEffusion_195625785376094,0.4607439958498289,0.4393019817484883
PleuralEffusion_200416706082597,0.861162,1.0
PleuralEffusion_156515947367260,0.5567802109189619,0.5737797397701884
PleuralEffusion_226953429706987,0.14702,0.0
PleuralEffusion_230741457360613,0.14702,0.0
PleuralEffusion_201111653701987,0.861162,1.0
PleuralEffusion_130144686455533,0.14702,0.0
PleuralEffusion_227983014378731,0.6433985332969723,0.6950697946584464
PleuralEffusion_236177543818598,0.861162,1.0
PleuralEffusion_130624798551261,0.861162,1.0
PleuralEffusion_196180794273013,0.861162,1.0
PleuralEffusion_191647275961581,0.861162,1.0
PleuralEffusion_197188213724964,0.7065953909216577,0.7835632002062023
PleuralEffusion_231291315505964,0.14702,0.0
PleuralEffusion_164698921749916,0.20600135390865243,0.08259051268326523
PleuralEffusion_191645396953387,0.14702,0.0
PleuralEffusion_121339884517107,0.6249993102315508,0.6693056986307355
PleuralEffusion_129663516752691,0.5281131940267629,0.5336378395707897
PleuralEffusion_201114484882860,0.861162,1.0
PleuralEffusion_196043623742765,0.7850026042887188,0.8933553891084951
PleuralEffusion_231340558674347,0.861162,1.0
PleuralEffusion_130736333372828,0.861162,1.0
PleuralEffusion_240136800844006,0.6007687703645193,0.6353761161849033
PleuralEffusion_197256786369460,0.861162,1.0
PleuralEffusion_227363568172332,0.3428853845271344,0.2742667208022136
PleuralEffusion_234992234781997,0.14702,0.0
PleuralEffusion_201523568204078,0.861162,1.0
PleuralEffusion_226205952493413,0.3504636901978855,0.28487848382798586
PleuralEffusion_164818790763309,0.14702,0.0
PleuralEffusion_161883198707572,0.20775988056660505,0.08505294544587076
PleuralEffusion_227903404654003,0.4639478524369716,0.44378828361442346
PleuralEffusion_121965727336686,0.861162,1.0
PleuralEffusion_126227557279964,0.3042911358052554,0.22022389917587176
PleuralEffusion_235548418657573,0.3197657759409196,0.24189275513962147
PleuralEffusion_200922553596635,0.7465654963059091,0.839532608789161
PleuralEffusion_240634613938036,0.6066718285452772,0.6436420607460103
PleuralEffusion_130736318699939,0.7332406815119913,0.8208741139885223
PleuralEffusion_155888901019942,0.8222145371587629,0.9454625790931817
PleuralEffusion_157613955868892,0.14702,0.0
PleuralEffusion_169022476995942,0.7393497927672926,0.8294285909067002
PleuralEffusion_130624798539035,0.5512029720051533,0.565970033978051
PleuralEffusion_192747083877596,0.14702,0.0
