Cell,predicted,actual
RU1108a_Bambanker_Frozen_239458061346739,0.9730863649682351,0.5554915740789883
RU1108a_Bambanker_133974617344859,0.700914462921403,0.9453551416839459
RU1108a_Bambanker_166351395220323,0.8723656095827643,0.21804969883564526
RU1108a_Bambanker_Frozen_235533386606437,0.147533,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.6351368242713723,1.0
RU1108a_Bambanker_204882379426548,0.7844870559637807,1.0
RU1108a_RPMI_134041162172845,0.9398961456775985,1.0
RU1108a_Bambanker_Frozen_204358246619996,0.8559337062374623,0.0
RU1108a_Bambanker_Frozen_126707787741548,0.23558106352579986,1.0
RU1108a_Bambanker_Frozen_201585877245158,0.32056888823454804,1.0
RU1108a_RPMI_157562565250398,0.8282444557529826,0.0
RU1108a_RPMI_169793543399149,0.406443,1.0
RU1108a_Bambanker_192306956950301,0.0879715,0.24207697317535973
RU1108a_Bambanker_204756724332790,0.5821815781977004,1.0
RU1108a_RPMI_236176853915557,0.406443,1.0
RU1108a_Bambanker_Frozen_130194240915868,0.9757485544781715,1.0
RU1108a_RPMI_191215677921517,0.6501963261396194,0.0
RU1108a_Bambanker_125239745993643,0.9734941677081558,0.4401111950636856
RU1108a_Bambanker_Frozen_160440071346460,0.857796049615669,0.3583141949095085
RU1108a_RPMI_134472851938219,0.9693788441320232,0.0
RU1108a_Bambanker_235737680337756,0.9417254222592649,0.3013910434504291
RU1108a_Bambanker_Frozen_120864470907246,0.06820311379387566,0.0
RU1108a_RPMI_164631932422950,0.6963382062095302,0.7477197543450693
RU1108a_Bambanker_191691433600931,0.9269073651128643,0.6774291951197702
RU1108a_Bambanker_Frozen_235129955535661,0.30458495469358526,1.0
RU1108a_RPMI_232321065281396,0.147533,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.9846254999999999,0.3398120615373465
RU1108a_Bambanker_Frozen_240617688525731,0.8231654352280486,0.0
RU1108a_Bambanker_205449168107380,0.9388571950483872,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.406443,1.0
RU1108a_Bambanker_126886700272365,0.31342753709301174,0.7323025680328582
RU1108a_RPMI_165945520830901,0.6779501035188642,0.6387834478070954
RU1108a_RPMI_121202296449899,0.8502441640395269,1.0
RU1108a_Bambanker_Frozen_196638189771043,0.3766973207722564,1.0
RU1108a_Bambanker_Frozen_133895313607925,0.9779288258846119,0.48266287990307155
RU1108a_RPMI_204816868850403,0.4899079150514931,0.0
RU1108a_RPMI_192255416551835,0.5537624045381131,1.0
RU1108a_Bambanker_Frozen_201670702806956,0.147533,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.406443,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.406443,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.9544159485562218,0.2848767738733866
RU1108a_RPMI_230807875766069,0.9014620172565037,0.20779908746010842
RU1108a_Bambanker_Frozen_230652424378614,0.406443,1.0
RU1108a_RPMI_196527701321643,0.6378178896030748,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.782629554278408,1.0
RU1108a_RPMI_192180147931870,0.9686931444310847,0.0
RU1108a_RPMI_134531755133870,0.406443,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.9472907273361972,0.33610929402412487
RU1108a_Bambanker_Frozen_239587862436660,0.38817894186598734,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.9686398614764286,0.781283597209608
RU1108a_RPMI_227990530058037,0.451838,1.0
RU1108a_RPMI_161893265598755,0.167296280785938,1.0
RU1108a_RPMI_192317708950310,0.147533,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.4028783143797807,0.0
RU1108a_Bambanker_200441236209059,0.6475096089418315,0.0
RU1108a_RPMI_165164911081310,0.18225223113068292,0.9041667778891426
RU1108a_Bambanker_191576424496421,0.7541796710354076,0.4399526445702376
RU1108a_Bambanker_Frozen_192745863596773,0.406443,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.8562348122308739,0.0
RU1108a_RPMI_195562273655733,0.3785396169981704,1.0
RU1108a_RPMI_165385745385774,0.13222707854499924,1.0
RU1108a_RPMI_169587518859486,0.9509956197245754,0.0963449216383563
RU1108a_Bambanker_Frozen_235122008639389,0.9389430099957409,0.2562350449281119
RU1108a_RPMI_227973465495277,0.9306262923865221,0.07993810004253467
RU1108a_RPMI_156024146652004,0.5024481459706774,0.11256495474121048
RU1108a_Bambanker_Frozen_239946748619997,0.8082463112873131,0.0
RU1108a_RPMI_232449734535470,0.6639372917083697,0.0
RU1108a_RPMI_230654452063595,0.9097107503125011,0.6247687850626829
RU1108a_Bambanker_157004384815533,0.33414960001865607,1.0
RU1108a_Bambanker_Frozen_162090654002085,0.451838,1.0
RU1108a_RPMI_165738987338102,0.8086006834862334,1.0
RU1108a_RPMI_165302215032101,0.7269884372760718,0.0
RU1108a_RPMI_232302631119196,0.8626840175431463,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.9422131930213729,0.0
RU1108a_RPMI_231900127312611,0.5215500535823422,0.0
RU1108a_Bambanker_226273464305908,0.9846254999999999,0.5390554158557772
RU1108a_RPMI_131175256288494,0.8505912978887874,0.5841393509162927
RU1108a_RPMI_156024192482205,0.9846254999999999,0.3746043444009992
RU1108a_Bambanker_Frozen_121896082263283,0.9846254999999999,0.24257990543490046
RU1108a_RPMI_205449199737117,0.147533,1.0
RU1108a_Bambanker_Frozen_169723777374499,0.43261347211868506,0.03918422725420064
RU1108a_Bambanker_170276727142262,0.885500723222163,1.0
RU1108a_RPMI_236167162346422,0.4146540390017369,0.0
RU1108a_RPMI_135700005149083,0.9719196402198111,1.0
RU1108a_RPMI_236639609317229,0.8639620334067255,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.9846254999999999,0.34904814990087796
RU1108a_Bambanker_Frozen_236846734031283,0.6411303813017927,0.0
RU1108a_RPMI_227990484707252,0.607140920096811,1.0
RU1108a_RPMI_161890983394659,0.4545953906378906,0.0
RU1108a_RPMI_126885792765790,0.406443,1.0
RU1108a_RPMI_200561481377645,0.9597381761377348,0.09802218919377152
RU1108a_Bambanker_Frozen_230592309520670,0.17219387733612662,0.0
RU1108a_Bambanker_161340123166582,0.17720220314281837,0.9313401526144229
RU1108a_RPMI_200994199391069,0.5549825543816762,1.0
RU1108a_Bambanker_200511149493156,0.6243086337303891,1.0
RU1108a_Bambanker_130185516435700,0.27729225071222835,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.5334070152433988,0.0
RU1108a_Bambanker_235601986800867,0.4878154986123656,0.0
RU1108a_Bambanker_204756751866782,0.06633958433427155,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.9504036542421542,0.2908913589959334
RU1108a_Bambanker_Frozen_134522347411371,0.26631562889294386,1.0
RU1108a_RPMI_170745952319262,0.8636896995136298,0.8038513498623063
RU1108a_Bambanker_241106390015198,0.406443,1.0
RU1108a_RPMI_161411807963444,0.147533,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.147533,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.9201868855771178,0.953395313784324
RU1108a_RPMI_192718885481315,0.147533,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.9846254999999999,0.21899182118323926
RU1108a_Bambanker_Frozen_227990530316196,0.8146748999558927,0.5673629335008785
RU1108a_Bambanker_197185817242036,0.08337925658060108,0.4320362584615841
RU1108a_Bambanker_Frozen_134041176500467,0.6257506590515916,0.0
RU1108a_RPMI_156463334550835,0.3924657114823224,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.31641666741861074,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.7662798760789599,0.6648507979595294
RU1108a_Bambanker_Frozen_157536929106341,0.5107715003442016,1.0
RU1108a_Bambanker_197145237245294,0.3077578275465902,0.0
RU1108a_RPMI_226874732796315,0.7277810341255548,0.6147091391415254
RU1108a_RPMI_134472820279669,0.9587107455747019,0.6973461218838611
RU1108a_RPMI_204763078802294,0.95842479625274,0.547583802953235
RU1108a_Bambanker_Frozen_205922688519027,0.9802228008066066,0.510454053326611
RU1108a_Bambanker_Frozen_169579749169372,0.451838,1.0
RU1108a_Bambanker_239468562540789,0.7782727544220797,0.8296004677674623
RU1108a_RPMI_201465586732445,0.147533,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.978554426610713,0.36541940205970896
RU1108a_RPMI_197145252018534,0.7968475,1.0
RU1108a_RPMI_199865979325238,0.34323366675937095,0.22466291649499415
RU1108a_Bambanker_Frozen_121879183944483,0.6032929133784883,1.0
RU1108a_RPMI_161890984181038,0.147533,0.0
RU1108a_Bambanker_192180135284131,0.6238961789062349,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.24594534028317563,1.0
RU1108a_Bambanker_162090653248924,0.9756784086148712,0.1991227989452925
RU1108a_RPMI_131097915448046,0.89007190657596,0.2933262229267379
RU1108a_RPMI_196019687733085,0.9100388581142038,0.0
RU1108a_RPMI_196638190036717,0.9815353504830728,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.8376542412993059,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.4666137259523787,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.9515114242467508,0.07614061122738237
RU1108a_Bambanker_Frozen_227975331998517,0.8018704657528901,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.5786795250239647,0.32637610374301385
RU1108a_RPMI_196527747708710,0.9846254999999999,0.37923359241154164
RU1108a_Bambanker_231366208633771,0.9822532046103397,0.10343899022480231
RU1108a_Bambanker_204816868625764,0.870987094216673,0.595421019109404
RU1108a_RPMI_164631931894006,0.9551961357944209,0.0
RU1108a_RPMI_155888855148403,0.7957955527174905,0.48876324501953533
RU1108a_Bambanker_Frozen_134531742124844,0.9058050357426607,1.0
RU1108a_RPMI_197060189710685,0.820899027408797,0.768029663561641
RU1108a_Bambanker_169794778024861,0.866018443604492,1.0
RU1108a_RPMI_240001521760155,0.406443,1.0
RU1108a_RPMI_161864274267053,0.9416093032800095,0.0
RU1108a_RPMI_231270793300718,0.9665089357998472,0.33889708943890035
RU1108a_RPMI_227973484370862,0.406443,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.8074437055667096,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.6306385324031634,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.08638426177531804,0.7399459723094881
RU1108a_RPMI_232450553964851,0.9180841839243656,1.0
RU1108a_RPMI_126680976021741,0.9443199762265941,0.0
RU1108a_RPMI_235695836130212,0.147533,0.0
RU1108a_RPMI_129565671512796,0.5344874455591955,0.3955599204802286
RU1108a_Bambanker_Frozen_161960489864412,0.7624747779920902,0.8081245554228296
RU1108a_RPMI_156933485910766,0.819386422840221,0.2396849448539951
RU1108a_Bambanker_Frozen_120797898591598,0.21847179852631093,0.0
RU1108a_RPMI_231900158847259,0.7028890409965531,1.0
RU1108a_RPMI_126886699976622,0.8329504796338942,1.0
RU1108a_Bambanker_166351422733667,0.536108422939892,0.04433679196615142
RU1108a_Bambanker_Frozen_195562319559603,0.147533,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.7404319741910406,0.0
RU1108a_Bambanker_157004365712116,0.7816269700030434,0.0
RU1108a_RPMI_170258473793453,0.20616287667197028,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.8067421323552418,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.4147011768039697,0.2613139254302325
RU1108a_Bambanker_Frozen_162090653772700,0.8718302343551902,0.28358285130219457
RU1108a_Bambanker_Frozen_121319751833501,0.9846254999999999,0.3490613769453371
RU1108a_RPMI_130736364342685,0.41060274479989955,1.0
RU1108a_Bambanker_161462676219747,0.9846254999999999,0.16533681570086892
RU1108a_RPMI_205449180957020,0.0879715,0.3298832284752872
RU1108a_Bambanker_165851883485493,0.49456250045379435,0.5537161479304837
RU1108a_Bambanker_231291300992811,0.147533,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.8134494435977823,0.36639063260711585
RU1108a_Bambanker_Frozen_164769532402483,0.9438202653460604,0.0594891545740932
RU1108a_RPMI_170343433464556,0.9794538181811296,0.08403400229327991
RU1108a_Bambanker_Frozen_239407492684013,0.406443,1.0
RU1108a_RPMI_240154817706293,0.5174526277008996,0.0
RU1108a_Bambanker_192180120337133,0.413894134505462,0.0
RU1108a_Bambanker_230799438626093,0.147533,0.0
RU1108a_Bambanker_239587881507571,0.9846254999999999,0.5199964521934055
RU1108a_Bambanker_Frozen_239458061868275,0.406443,1.0
RU1108a_Bambanker_235189011433884,0.9482122135349519,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.147533,0.0
RU1108a_RPMI_239596306349349,0.807329393950719,0.4806585910774159
RU1108a_RPMI_231917070007158,0.147533,0.0
RU1108a_Bambanker_195625804745446,0.363275063169919,0.39251991926542895
RU1108a_Bambanker_Frozen_165738987023276,0.9846254999999999,0.7811956634699655
RU1108a_RPMI_133854465317661,0.6303870931243385,0.3580641428552098
RU1108a_Bambanker_130194213619485,0.9499649178966647,0.14679811216137462
RU1108a_Bambanker_Frozen_205381656533940,0.8364966351709072,0.0
RU1108a_RPMI_196043578403036,0.1963953443739182,1.0
RU1108a_RPMI_197058278640867,0.147533,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.21149512753656038,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.9846254999999999,0.6393741397662206
RU1108a_Bambanker_Frozen_166402846513446,0.9698990945844733,0.6829733282087252
RU1108a_Bambanker_Frozen_197213568522971,0.7747706674120133,0.0
RU1108a_RPMI_130194213030189,0.147533,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.7318046288095092,1.0
RU1108a_RPMI_161411780263132,0.35184070412638513,0.5404065432187488
RU1108a_Bambanker_Frozen_191645443538205,0.0879715,0.2274204071845582
RU1108a_Bambanker_Frozen_240154785568477,0.25752949999999997,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.4727919477341881,1.0
RU1108a_RPMI_240490764233515,0.881698189054635,1.0
RU1108a_RPMI_170181076052325,0.9426497550422741,0.4748525059451508
RU1108a_Bambanker_Frozen_155888869824732,0.4823891002108447,0.6879996486131227
RU1108a_Bambanker_227921676680054,0.406443,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.9846254999999999,0.10495944768735166
RU1108a_Bambanker_Frozen_231365388975539,0.8003144507813451,0.21117111359683985
RU1108a_Bambanker_239382643501998,0.5741933398633763,1.0
RU1108a_Bambanker_191708882462445,0.931683656911995,0.027333817904368448
RU1108a_Bambanker_Frozen_199962379369180,0.5556704981155802,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.9596033206063077,1.0
RU1108a_RPMI_126149052557037,0.406443,1.0
RU1108a_RPMI_131310528908070,0.9846254999999999,0.423553306696939
RU1108a_Bambanker_157613955599134,0.147533,1.0
RU1108a_Bambanker_227930503572900,0.6259383473993183,0.5585720396074285
RU1108a_Bambanker_Frozen_134033660566884,0.4574632567612808,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.406443,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.34131414103832225,0.06739940577067817
RU1108a_Bambanker_Frozen_236633971711260,0.10293319198212898,0.16323256261651486
RU1108a_RPMI_226901442030821,0.9703344123733972,0.09830804999013712
RU1108a_RPMI_125719945591085,0.6258765472749568,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.25205173186188345,0.7378995875446416
RU1108a_Bambanker_169579734321579,0.7966954731779285,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.8895050727986749,0.3994409485235425
RU1108a_Bambanker_Frozen_235626682504932,0.406443,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.147533,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.07709415491794111,0.5829251604469875
RU1108a_RPMI_129457506342700,0.9642685335106961,0.5219349538768843
RU1108a_Bambanker_134600626944430,0.451838,1.0
RU1108a_RPMI_199866010786035,0.4976719296119353,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.9846254999999999,0.2844341900041893
RU1108a_RPMI_230741425997742,0.9585626364506176,0.0
RU1108a_RPMI_200922540992814,0.147533,0.0
RU1108a_Bambanker_200561526986613,0.8275846397083964,1.0
RU1108a_Bambanker_204427132331742,0.9153577992392273,0.3469764205524876
RU1108a_RPMI_170265211680619,0.2035484098146099,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.9764251138963254,0.3674848007009655
RU1108a_RPMI_200426619006262,0.16859567758791755,0.0
RU1108a_RPMI_235214397396910,0.838887830369204,1.0
RU1108a_Bambanker_120786758514550,0.5691747157380063,1.0
RU1108a_Bambanker_231760540887844,0.21985920087611832,0.12306046223429853
RU1108a_Bambanker_Frozen_227364252083934,0.9846254999999999,0.07283663475359545
RU1108a_Bambanker_226343110953315,0.7050469066041937,1.0
RU1108a_RPMI_227305195793196,0.4594534864705423,0.0
RU1108a_RPMI_170198390135595,0.7365669918363981,0.0
RU1108a_Bambanker_130761029209507,0.9641526256202521,1.0
RU1108a_Bambanker_235695817574323,0.9383015,0.24939313863167537
RU1108a_RPMI_226949806020389,0.147533,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.5133639674572983,0.0
RU1108a_Bambanker_227930488559974,0.9367621306823942,0.4530759611541734
RU1108a_RPMI_130134888892206,0.892666492729835,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.45270613923362135,1.0
RU1108a_Bambanker_200974066731437,0.406443,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.5851321842404806,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.406443,1.0
RU1108a_Bambanker_155888854711084,0.7819087978813005,1.0
RU1108a_RPMI_227493088545509,0.8592739339971162,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.9248945575924828,0.8837449609148417
RU1108a_RPMI_169014052673822,0.7952333062541003,0.07168884056666801
RU1108a_RPMI_126834221377779,0.147533,1.0
RU1108a_RPMI_135064483711333,0.9720372718068429,0.0
RU1108a_Bambanker_235199318088030,0.406443,1.0
RU1108a_Bambanker_160928757902053,0.43561651220689623,0.20153882303974627
RU1108a_Bambanker_Frozen_239932686855523,0.2947307650247669,0.5532139118311731
RU1108a_Bambanker_130531395291437,0.147533,0.0
RU1108a_RPMI_235550849485725,0.147533,0.0
RU1108a_Bambanker_227975318092582,0.147533,0.0
RU1108a_Bambanker_165327850923947,0.08401417439960614,0.9302956512023166
RU1108a_Bambanker_Frozen_135014286506798,0.6326225545531872,1.0
RU1108a_RPMI_200426637900213,0.406443,1.0
RU1108a_RPMI_197185797843699,0.6975035,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.406443,1.0
RU1108a_Bambanker_197185785195236,0.6963799881380757,1.0
RU1108a_RPMI_241114589088478,0.6478545676950745,0.05261748742761989
RU1108a_RPMI_166290909219173,0.8217362346803966,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.42635771826059105,0.08645935928588398
RU1108a_Bambanker_Frozen_126681601424171,0.49350843538463296,0.0
RU1108a_RPMI_235737665396020,0.9501607348951715,0.2997963579028527
RU1108a_RPMI_134376349187443,0.9175041087425504,0.121125658902067
RU1108a_RPMI_235070784126387,0.9569209700160586,0.5108394215265248
RU1108a_Bambanker_135150498334572,0.406443,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.0879715,0.4967827716179574
RU1108a_Bambanker_130675161029350,0.147533,0.0
RU1108a_RPMI_161960489805731,0.5293729422008244,0.3947635349267632
RU1108a_Bambanker_Frozen_170180358651293,0.9031427891281973,0.6997916240132565
RU1108a_Bambanker_Frozen_204359620057309,0.9806116578879752,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.9846254999999999,0.5481030297132686
RU1108a_Bambanker_134376349646059,0.0879715,0.5240658133352073
RU1108a_Bambanker_Frozen_236175645358452,0.6186223901754636,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.20473631968426464,1.0
RU1108a_RPMI_169014034087157,0.406443,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.30087799833815176,1.0
RU1108a_RPMI_232439042981286,0.5596383015389983,0.0
RU1108a_Bambanker_204882398068126,0.7875178535559759,0.5485448304022067
RU1108a_Bambanker_241114562348891,0.8910534218930135,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.406443,1.0
RU1108a_Bambanker_191553906854645,0.451838,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.8824554859012754,1.0
RU1108a_Bambanker_164769532893468,0.26214518694338124,0.4146825066615478
RU1108a_RPMI_157613970091237,0.9518324323889146,0.21837702467598824
RU1108a_Bambanker_135699973729501,0.3826235444002906,1.0
RU1108a_RPMI_239468530551710,0.8665189539058378,0.3639820269701626
RU1108a_RPMI_131217354512158,0.3605977087888894,0.5088385264820127
RU1108a_RPMI_191647322331571,0.147533,0.0
RU1108a_Bambanker_235122023618862,0.9757871800859784,0.0
RU1108a_Bambanker_197185785682779,0.406443,1.0
RU1108a_RPMI_130144732830451,0.839254208942767,0.9918986963290112
RU1108a_RPMI_197206064982260,0.9429655398821136,0.2203218788216087
RU1108a_Bambanker_Frozen_130624784062708,0.6461349275589827,1.0
RU1108a_RPMI_241057700428077,0.8888197301087069,0.3484125773616233
RU1108a_RPMI_129978436799412,0.45784193979902965,0.0
RU1108a_Bambanker_192180120606966,0.9846254999999999,0.3417205195556926
RU1108a_Bambanker_155971398585196,0.41944358454826747,1.0
RU1108a_RPMI_135571526575990,0.08369750829440005,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.9350256946575382,0.0
RU1108a_Bambanker_199944394364645,0.4924822560084973,0.32149166949644653
RU1108a_RPMI_236176840997726,0.5059823362841298,1.0
RU1108a_RPMI_121955419085163,0.8573954454561502,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.3944995860688504,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.16312055743382703,1.0
RU1108a_RPMI_157486582525340,0.5383952042623308,1.0
RU1108a_RPMI_239407473809771,0.4041774697502164,0.21565921511980113
RU1108a_Bambanker_169014052993907,0.14598267143900165,0.7532324079384121
RU1108a_RPMI_125728279710629,0.2415444866567382,1.0
RU1108a_Bambanker_195958633294771,0.887948724737529,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.9784510227089253,0.0
RU1108a_RPMI_134522378566499,0.7987123329875412,0.17834600551633173
RU1108a_RPMI_197206037621662,0.6707653212844047,0.4949160614586802
RU1108a_RPMI_239408835647276,0.8044722217229427,0.766287631349393
RU1108a_Bambanker_Frozen_191760436737974,0.9846254999999999,0.4417054020011009
RU1108a_Bambanker_Frozen_192180135291166,0.7814803590395594,1.0
RU1108a_RPMI_195958618414500,0.9139460632472635,1.0
RU1108a_RPMI_197185770769830,0.5967047771647629,0.0
RU1108a_RPMI_155842550089971,0.4001593768777607,0.46734339532879676
RU1108a_RPMI_169794766269363,0.3377051872235163,1.0
RU1108a_Bambanker_125247349963174,0.9846254999999999,0.3437743227780446
RU1108a_Bambanker_192806944718118,0.8762299702835988,0.014012617773725389
RU1108a_Bambanker_Frozen_156453523577652,0.0879715,1.0
RU1108a_Bambanker_134033672656630,0.534043094297831,0.33557838482515323
RU1108a_Bambanker_125247377488309,0.8707372845557408,0.2615300831831001
RU1108a_Bambanker_240634613882284,0.406443,1.0
RU1108a_RPMI_231907643738867,0.406443,1.0
RU1108a_Bambanker_230652424874915,0.8034752375371492,0.44876538049105485
RU1108a_Bambanker_195958633290652,0.147533,0.0
RU1108a_RPMI_191756844324581,0.147533,0.0
RU1108a_RPMI_230741437995372,0.5533343744688363,1.0
RU1108a_Bambanker_121896114018541,0.9658729121050105,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.147533,0.0
RU1108a_RPMI_195958664489701,0.406443,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.9733450665318254,0.3757922113114348
RU1108a_Bambanker_230741437803741,0.9066133265984206,0.6170656415359146
RU1108a_Bambanker_170268002827118,0.27750588857425557,0.2247538089156343
RU1108a_Bambanker_232321065315558,0.9038670152690763,0.8385776715437272
RU1108a_Bambanker_Frozen_120772980304668,0.9682497055933066,0.11321442873014709
RU1108a_RPMI_235120010614685,0.9416334844956937,0.0
RU1108a_RPMI_131217369458547,0.9483366297645663,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.4937598680426419,0.25782442225390345
RU1108a_Bambanker_126364069619435,0.9846254999999999,0.23554377043298022
RU1108a_RPMI_232321046964078,0.8913631671907642,0.3906061095152695
RU1108a_RPMI_204763032676067,0.7281304811482948,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.9598143919593627,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.9846254999999999,0.44517360702525005
RU1108a_Bambanker_Frozen_227516844795628,0.16359853183773915,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.5103317279535945,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.16406842555050669,0.36975428306601915
RU1108a_Bambanker_Frozen_232261741595574,0.0879715,0.28681342638124174
RU1108a_RPMI_236175617878756,0.9505411521960081,0.2199543062176978
RU1108a_Bambanker_Frozen_236082068876067,0.965663320300987,0.028860345013968558
RU1108a_Bambanker_Frozen_232301335603996,0.9846254999999999,0.2630283070281589
RU1108a_Bambanker_Frozen_200563762325803,0.406443,0.0
