Cell,predicted,actual
RU1108a_Bambanker_204756724332790,0.6571750205704674,1.0
RU1108a_RPMI_236176853915557,0.3954339490170101,0.660274838326062
RU1108a_Bambanker_Frozen_130194240915868,0.5594122697724438,1.0
RU1108a_RPMI_191215677921517,0.6806312774187675,0.7932392505454088
RU1108a_Bambanker_125239745993643,0.5931219988696318,0.8808429076556972
RU1108a_Bambanker_Frozen_160440071346460,0.5022471043436809,1.0
RU1108a_RPMI_134472851938219,0.42968354599033876,1.0
RU1108a_Bambanker_235737680337756,0.5415863977405857,1.0
RU1108a_Bambanker_Frozen_120864470907246,0.4928870805320589,0.9033040453773035
RU1108a_RPMI_164631932422950,0.7790229004716502,0.9530782229294484
RU1108a_Bambanker_191691433600931,0.555865319226311,1.0
RU1108a_Bambanker_Frozen_235129955535661,0.8413852209211524,1.0
RU1108a_RPMI_232321065281396,0.477438,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.43467,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.7425085183420608,0.657529120418509
RU1108a_Bambanker_205449168107380,0.5872398590604557,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.5408357847790234,1.0
RU1108a_Bambanker_126886700272365,0.7197876818282865,1.0
RU1108a_RPMI_165945520830901,0.8029624970285849,1.0
RU1108a_RPMI_121202296449899,0.7234396422470987,1.0
RU1108a_Bambanker_Frozen_196638189771043,0.477438,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.4962131262108386,1.0
RU1108a_RPMI_204816868850403,0.4682869206995625,0.0
RU1108a_RPMI_192255416551835,0.8422230725585977,1.0
RU1108a_Bambanker_Frozen_201670702806956,0.477438,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.5675282712476075,0.9728892865415822
RU1108a_Bambanker_Frozen_240094641769307,0.5322913957125012,0.7368712076957122
RU1108a_Bambanker_Frozen_204427085670302,0.43467,1.0
RU1108a_RPMI_230807875766069,0.5519694093010046,1.0
RU1108a_Bambanker_Frozen_230652424378614,0.85532279698913,1.0
RU1108a_RPMI_196527701321643,0.8057396182006135,1.0
RU1108a_Bambanker_Frozen_191645397138358,0.7963597351692029,1.0
RU1108a_RPMI_192180147931870,0.43467,1.0
RU1108a_RPMI_134531755133870,0.8806882078417466,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.4734012126735526,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.4452388292625329,0.2592466232950398
RU1108a_Bambanker_Frozen_170180386078051,0.2885100500524505,0.33764591193588855
RU1108a_RPMI_227990530058037,0.837913,0.8891954064517453
RU1108a_RPMI_161893265598755,0.5523432195640321,0.5784436548812243
RU1108a_RPMI_192317708950310,0.5052350503680983,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.477438,0.0
RU1108a_Bambanker_200441236209059,0.6001185107508634,0.31750531502649754
RU1108a_RPMI_165164911081310,0.477438,0.0
RU1108a_Bambanker_191576424496421,0.7228017581015005,0.7069274582570723
RU1108a_Bambanker_Frozen_192745863596773,0.5780867103986609,0.9848326374398358
RU1108a_Bambanker_Frozen_135149128890221,0.43467,1.0
RU1108a_RPMI_195562273655733,0.25096,0.0
RU1108a_RPMI_165385745385774,0.6762477719973652,0.9634638259825672
RU1108a_RPMI_169587518859486,0.5512851555779954,0.8487850598281615
RU1108a_Bambanker_Frozen_235122008639389,0.4472554393365,0.9917718644096792
RU1108a_RPMI_227973465495277,0.41161280336457073,0.801665839607575
RU1108a_RPMI_156024146652004,0.7501524413032264,0.9083317434812975
RU1108a_Bambanker_Frozen_239946748619997,0.5160514268864376,0.441150518863922
RU1108a_RPMI_232449734535470,0.477438,0.0
RU1108a_RPMI_230654452063595,0.43467,1.0
RU1108a_Bambanker_157004384815533,0.477438,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.837913,0.5524310676080291
RU1108a_RPMI_165738987338102,0.6362559131079399,0.05682191304200484
RU1108a_RPMI_165302215032101,0.43467,0.8303180609981997
RU1108a_RPMI_232302631119196,0.792188,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.42646789888144804,0.9293198320028992
RU1108a_RPMI_231900127312611,0.48470967514386015,0.0
RU1108a_Bambanker_226273464305908,0.32321552448880203,0.773804026646857
RU1108a_RPMI_131175256288494,0.7484330550287757,0.8773879438370301
RU1108a_RPMI_156024192482205,0.43467,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.412830907165621,0.9692379835177017
RU1108a_RPMI_205449199737117,0.477438,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.4828699657240253,0.6240007491954956
RU1108a_Bambanker_170276727142262,0.6869950649546921,1.0
RU1108a_RPMI_236167162346422,0.4761246381596431,1.0
RU1108a_RPMI_135700005149083,0.43467,1.0
RU1108a_RPMI_236639609317229,0.6936717208779356,0.500040998501006
RU1108a_Bambanker_Frozen_169572501175019,0.43467,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.5625662684380482,0.7340180589022879
RU1108a_RPMI_227990484707252,0.8166141759859781,1.0
RU1108a_RPMI_161890983394659,0.512682339456964,0.0
RU1108a_RPMI_126885792765790,0.6789941216312458,1.0
RU1108a_RPMI_200561481377645,0.33847249445558514,0.3095864126742094
RU1108a_Bambanker_Frozen_230592309520670,0.26834912281434237,0.0
RU1108a_Bambanker_161340123166582,0.25096,0.0
RU1108a_RPMI_200994199391069,0.792188,1.0
RU1108a_Bambanker_200511149493156,0.792188,1.0
RU1108a_Bambanker_130185516435700,0.4565256848228851,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.4376855506982011,1.0
RU1108a_Bambanker_235601986800867,0.6392884679056168,0.40944897786162765
RU1108a_Bambanker_204756751866782,0.837913,0.8894498391610733
RU1108a_Bambanker_Frozen_134936676916635,0.20107268432047123,0.49792471108152114
RU1108a_Bambanker_Frozen_134522347411371,0.477438,0.0
RU1108a_RPMI_170745952319262,0.6137195004688214,0.0
RU1108a_Bambanker_241106390015198,0.8800925908700128,1.0
RU1108a_RPMI_161411807963444,0.477438,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.477438,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.7610945359956691,1.0
RU1108a_RPMI_192718885481315,0.477438,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.43467,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.5472371354981086,1.0
RU1108a_Bambanker_197185817242036,0.822664402896414,0.17930423647531038
RU1108a_Bambanker_Frozen_134041176500467,0.5509525006963565,0.0
RU1108a_RPMI_156463334550835,0.25096,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.8076208724136972,0.9644798729501974
RU1108a_Bambanker_Frozen_236176872201507,0.6192081061775605,0.5903538335466937
RU1108a_Bambanker_Frozen_157536929106341,0.7587615804643508,1.0
RU1108a_Bambanker_197145237245294,0.477438,0.0
RU1108a_RPMI_226874732796315,0.647390401413057,1.0
RU1108a_RPMI_134472820279669,0.4161119556932716,1.0
RU1108a_RPMI_204763078802294,0.6018474830399877,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.30699305656797715,0.7319625591784128
RU1108a_Bambanker_Frozen_169579749169372,0.837913,0.746480715211243
RU1108a_Bambanker_239468562540789,0.6335343674533711,0.0
RU1108a_RPMI_201465586732445,0.477438,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.43467,0.9540555408943352
RU1108a_RPMI_197145252018534,0.7793196409934054,1.0
RU1108a_RPMI_199865979325238,0.5490069816712104,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.6570870908594992,1.0
RU1108a_RPMI_161890984181038,0.477438,0.0
RU1108a_Bambanker_192180135284131,0.6978627892730564,0.47139955387636256
RU1108a_Bambanker_Frozen_192653656018147,0.709713473282164,0.9420293436076034
RU1108a_Bambanker_162090653248924,0.43467,1.0
RU1108a_RPMI_131097915448046,0.6097982623036111,0.7917363968519886
RU1108a_RPMI_196019687733085,0.730416904870305,0.71250460303912
RU1108a_RPMI_196638190036717,0.6088462048741355,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.6326407168052484,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.6776417675866989,0.5079541756963674
RU1108a_Bambanker_Frozen_227516876179315,0.31029997961832195,0.7237249002948484
RU1108a_Bambanker_Frozen_227975331998517,0.4893130990480773,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.5425862327765643,0.0
RU1108a_RPMI_196527747708710,0.47870762812813283,0.9112655496326094
RU1108a_Bambanker_231366208633771,0.43467,1.0
RU1108a_Bambanker_204816868625764,0.46742256172085167,0.7835317418142395
RU1108a_RPMI_164631931894006,0.46860649146489386,0.4313402940819984
RU1108a_RPMI_155888855148403,0.4963113343282144,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.6044448961770276,1.0
RU1108a_RPMI_197060189710685,0.6544010228809676,1.0
RU1108a_Bambanker_169794778024861,0.43467,1.0
RU1108a_RPMI_240001521760155,0.5062608220713687,0.6577113151183726
RU1108a_RPMI_161864274267053,0.5608873156687817,1.0
RU1108a_RPMI_231270793300718,0.43467,1.0
RU1108a_RPMI_227973484370862,0.8696003073479931,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.6805120591517351,0.7165497631822053
RU1108a_Bambanker_Frozen_239458046921590,0.7489244488468197,0.9510484864117469
RU1108a_Bambanker_Frozen_126836636804846,0.837913,0.7340143543889821
RU1108a_RPMI_232450553964851,0.6873075802565434,1.0
RU1108a_RPMI_126680976021741,0.48269578562474447,1.0
RU1108a_RPMI_235695836130212,0.477438,0.0
RU1108a_RPMI_129565671512796,0.774848897028871,0.8907353052782245
RU1108a_Bambanker_Frozen_161960489864412,0.46097444538822885,1.0
RU1108a_RPMI_156933485910766,0.7209001741119256,1.0
RU1108a_Bambanker_Frozen_120797898591598,0.5355537083174222,0.0
RU1108a_RPMI_231900158847259,0.8213661404045691,1.0
RU1108a_RPMI_126886699976622,0.74296759798926,1.0
RU1108a_Bambanker_166351422733667,0.3980052967260622,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.477438,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.5283760074732097,0.0
RU1108a_Bambanker_157004365712116,0.5141639343716262,1.0
RU1108a_RPMI_170258473793453,0.4110273149212874,0.6576035474585641
RU1108a_Bambanker_Frozen_196019702155101,0.33509924416745307,0.9717496435391089
RU1108a_Bambanker_Frozen_156463321247003,0.4262326207453722,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.7673124445934877,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.5016143859656925,1.0
RU1108a_RPMI_130736364342685,0.6238240345472477,0.5129886092790991
RU1108a_Bambanker_161462676219747,0.4164972573730481,0.34232993223727476
RU1108a_RPMI_205449180957020,0.7663949650487268,0.0
RU1108a_Bambanker_165851883485493,0.5271056309354245,0.0
RU1108a_Bambanker_231291300992811,0.477438,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.43467,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.3113696609755566,0.5167262948177938
RU1108a_RPMI_170343433464556,0.4104295578318192,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.7739631633020304,1.0
RU1108a_RPMI_240154817706293,0.4877926677877285,0.8251595262197198
RU1108a_Bambanker_192180120337133,0.8107967853412027,0.8180170561789573
RU1108a_Bambanker_230799438626093,0.477438,0.0
RU1108a_Bambanker_239587881507571,0.47759403054497995,0.8640599468972079
RU1108a_Bambanker_Frozen_239458061868275,0.477438,0.10397801000868209
RU1108a_Bambanker_235189011433884,0.47013315844855497,0.9548595886686863
RU1108a_Bambanker_Frozen_135150485759859,0.477438,0.0
RU1108a_RPMI_239596306349349,0.49763005712110925,1.0
RU1108a_RPMI_231917070007158,0.477438,0.0
RU1108a_Bambanker_195625804745446,0.7068573806884116,0.8273561342231565
RU1108a_Bambanker_Frozen_165738987023276,0.43467,1.0
RU1108a_RPMI_133854465317661,0.5834689945193453,0.0
RU1108a_Bambanker_130194213619485,0.43467,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.573462950836436,0.46412422651749163
RU1108a_RPMI_196043578403036,0.6343025153922031,1.0
RU1108a_RPMI_197058278640867,0.477438,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.7877863860923457,0.47663032666430766
RU1108a_Bambanker_Frozen_236221654583645,0.43467,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.54965169054596,0.8386229062821767
RU1108a_Bambanker_Frozen_197213568522971,0.45636457554428744,0.14549600611073282
RU1108a_RPMI_130194213030189,0.477438,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.7619344037003984,0.9883653960379266
RU1108a_RPMI_161411780263132,0.6218273433209698,0.21594136790985546
RU1108a_Bambanker_Frozen_191645443538205,0.837913,0.7768450952970719
RU1108a_Bambanker_Frozen_240154785568477,0.25096,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.6966976781066556,0.6746746183200716
RU1108a_RPMI_240490764233515,0.7899691277057451,1.0
RU1108a_RPMI_170181076052325,0.7346602930713623,0.8894703823712242
RU1108a_Bambanker_Frozen_155888869824732,0.6528540504494703,1.0
RU1108a_Bambanker_227921676680054,0.8443916824044274,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.43467,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.7017320587872368,1.0
RU1108a_Bambanker_239382643501998,0.7725442305448207,1.0
RU1108a_Bambanker_191708882462445,0.711589514622629,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.7876178432529632,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.4761038772845887,1.0
RU1108a_RPMI_126149052557037,0.7692181620802296,1.0
RU1108a_RPMI_131310528908070,0.635359539856672,0.7438889029928539
RU1108a_Bambanker_157613955599134,0.477438,0.0
RU1108a_Bambanker_227930503572900,0.514088893120835,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.7144566233275104,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.7894420901069923,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.7649575885612753,0.7279056119475359
RU1108a_Bambanker_Frozen_236633971711260,0.7943054247625752,0.10291700372047582
RU1108a_RPMI_226901442030821,0.25172747256126876,0.5806178674178564
RU1108a_RPMI_125719945591085,0.528024666018571,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.7963349447347012,1.0
RU1108a_Bambanker_169579734321579,0.6954154676414597,0.6585268132065782
RU1108a_Bambanker_Frozen_195426069953758,0.5134328150512272,0.5524425179218836
RU1108a_Bambanker_Frozen_235626682504932,0.6945067077121425,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.477438,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.837913,0.2594050754323511
RU1108a_RPMI_129457506342700,0.5534706018261539,0.789799104779966
RU1108a_Bambanker_134600626944430,0.8227413608297252,1.0
RU1108a_RPMI_199866010786035,0.6578661071725833,0.35628853837394386
RU1108a_Bambanker_Frozen_125247396374325,0.45057609256043885,0.8106396863172055
RU1108a_RPMI_230741425997742,0.2871991189348033,0.5023268515977213
RU1108a_RPMI_200922540992814,0.477438,0.0
RU1108a_Bambanker_200561526986613,0.6625038735893088,0.6271322416477693
RU1108a_Bambanker_204427132331742,0.3862086253129964,0.8871836873396675
RU1108a_RPMI_170265211680619,0.46673253886931765,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.514735072326119,1.0
RU1108a_RPMI_200426619006262,0.1551182119955219,0.0
RU1108a_RPMI_235214397396910,0.6954480427987338,0.539758769523353
RU1108a_Bambanker_120786758514550,0.7180375958780736,1.0
RU1108a_Bambanker_231760540887844,0.477438,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.2522710819425859,0.48007956532604623
RU1108a_Bambanker_226343110953315,0.5854861283988047,1.0
RU1108a_RPMI_227305195793196,0.6103836765537757,0.5228678727180872
RU1108a_RPMI_170198390135595,0.43467,1.0
RU1108a_Bambanker_130761029209507,0.4365070631386434,1.0
RU1108a_Bambanker_235695817574323,0.41917464130757653,0.7191966379392781
RU1108a_RPMI_226949806020389,0.477438,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.6409930428036299,0.40601118951374293
RU1108a_Bambanker_227930488559974,0.4853373601887972,1.0
RU1108a_RPMI_130134888892206,0.7156226222371748,0.433451866666367
RU1108a_Bambanker_Frozen_126680975980325,0.6239886707934182,1.0
RU1108a_Bambanker_200974066731437,0.25096,0.3043588392386648
RU1108a_Bambanker_Frozen_227363599109414,0.5545073641853668,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.837913,1.0
RU1108a_Bambanker_155888854711084,0.792188,1.0
RU1108a_RPMI_227493088545509,0.7170531103486599,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.6454663942475191,1.0
RU1108a_RPMI_169014052673822,0.7107199493429128,1.0
RU1108a_RPMI_126834221377779,0.477438,0.0
RU1108a_RPMI_135064483711333,0.4715055470787801,0.8099200004140484
RU1108a_Bambanker_235199318088030,0.8255435837112275,1.0
RU1108a_Bambanker_160928757902053,0.8369124840721016,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.683061033719937,0.9771514974870001
RU1108a_Bambanker_130531395291437,0.477438,0.0
RU1108a_RPMI_235550849485725,0.477438,0.0
RU1108a_Bambanker_227975318092582,0.477438,0.0
RU1108a_Bambanker_165327850923947,0.26256395184264425,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.8120330496572878,1.0
RU1108a_RPMI_200426637900213,0.4067929870783825,0.083424528252651
RU1108a_RPMI_197185797843699,0.39216138197241535,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.6774691688442236,0.9523592105741647
RU1108a_Bambanker_197185785195236,0.6924964006777542,0.6702994197188236
RU1108a_RPMI_241114589088478,0.7054434774221934,0.47932721235101
RU1108a_RPMI_166290909219173,0.7834709265242054,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.4863058343603632,0.43090450860764845
RU1108a_Bambanker_Frozen_126681601424171,0.477438,0.0
RU1108a_RPMI_235737665396020,0.39061546547880643,0.9340552103296633
RU1108a_RPMI_134376349187443,0.45472537119392287,1.0
RU1108a_RPMI_235070784126387,0.380233095719266,0.9005736506838796
RU1108a_Bambanker_135150498334572,0.527041310163929,0.6464558249862387
RU1108a_Bambanker_Frozen_232449748883892,0.837913,0.9855954304069168
RU1108a_Bambanker_130675161029350,0.477438,0.0
RU1108a_RPMI_161960489805731,0.7890892916077312,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.44358353279709717,0.8055129766757629
RU1108a_Bambanker_Frozen_204359620057309,0.5186845392492059,0.8471261114149874
RU1108a_Bambanker_Frozen_235697696258861,0.43467,1.0
RU1108a_Bambanker_134376349646059,0.837913,0.9193317905822921
RU1108a_Bambanker_Frozen_236175645358452,0.477438,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.477438,0.4649427555711298
RU1108a_RPMI_169014034087157,0.5039427148354937,0.5743547141263418
RU1108a_Bambanker_Frozen_204359620225380,0.890023040938467,1.0
RU1108a_RPMI_232439042981286,0.5832307344707933,0.27397357916874787
RU1108a_Bambanker_204882398068126,0.6262485535996738,1.0
RU1108a_Bambanker_241114562348891,0.626337142100711,0.8404084816956254
RU1108a_Bambanker_Frozen_191226637605214,0.7561193607548119,1.0
RU1108a_Bambanker_191553906854645,0.8282872829921119,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.792188,1.0
RU1108a_Bambanker_164769532893468,0.801548346603279,0.9804377375632792
RU1108a_RPMI_157613970091237,0.4474911234779192,0.9899933612489057
RU1108a_Bambanker_135699973729501,0.5578138014021996,1.0
RU1108a_RPMI_239468530551710,0.7252195615280141,1.0
RU1108a_RPMI_131217354512158,0.8632975217465455,1.0
RU1108a_RPMI_191647322331571,0.477438,0.0
RU1108a_Bambanker_235122023618862,0.42025860816295113,0.4213835726375227
RU1108a_Bambanker_197185785682779,0.780271635447122,1.0
RU1108a_RPMI_130144732830451,0.3534998669417502,0.8021009515340508
RU1108a_RPMI_197206064982260,0.48679766365225646,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.4957035458969064,1.0
RU1108a_RPMI_241057700428077,0.43345942977827145,0.847308306114851
RU1108a_RPMI_129978436799412,0.7364493940660047,1.0
RU1108a_Bambanker_192180120606966,0.2434774617882229,0.664408064853647
RU1108a_Bambanker_155971398585196,0.8309397880081524,1.0
RU1108a_RPMI_135571526575990,0.837913,0.8480973674490098
RU1108a_Bambanker_Frozen_131175225673518,0.44090435221195995,1.0
RU1108a_Bambanker_199944394364645,0.6230497149097386,1.0
RU1108a_RPMI_236176840997726,0.8253749906640396,1.0
RU1108a_RPMI_121955419085163,0.29469337800566325,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.5473651774545831,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.7071394418263226,1.0
RU1108a_RPMI_157486582525340,0.5766817392088668,1.0
RU1108a_RPMI_239407473809771,0.5722083411587489,0.9849794708763251
RU1108a_Bambanker_169014052993907,0.7868419387055917,1.0
RU1108a_RPMI_125728279710629,0.477438,0.0
RU1108a_Bambanker_195958633294771,0.47495603016422294,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.43399559362898366,1.0
RU1108a_RPMI_134522378566499,0.615783189195562,1.0
RU1108a_RPMI_197206037621662,0.7300971842002937,0.6602522744722898
RU1108a_RPMI_239408835647276,0.5288612757501835,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.24193372406912483,0.6036700433987241
RU1108a_Bambanker_Frozen_192180135291166,0.759260503086395,1.0
RU1108a_RPMI_195958618414500,0.7245401553217805,1.0
RU1108a_RPMI_197185770769830,0.7423452100747951,0.7046885851245557
RU1108a_RPMI_155842550089971,0.7902047815145408,0.8882334117009874
RU1108a_RPMI_169794766269363,0.7200070482574799,1.0
RU1108a_Bambanker_125247349963174,0.33808635527470615,0.8854669821963151
RU1108a_Bambanker_192806944718118,0.8003902991068055,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.837913,0.852183445625429
RU1108a_Bambanker_134033672656630,0.5811523663518208,0.8603244503891032
RU1108a_Bambanker_125247377488309,0.26974004522429484,0.009346891157082322
RU1108a_Bambanker_240634613882284,0.6480665084211555,0.9680653366694132
RU1108a_RPMI_231907643738867,0.25096,0.29783384421120973
RU1108a_Bambanker_230652424874915,0.3886106735360572,0.0
RU1108a_Bambanker_195958633290652,0.477438,0.0
RU1108a_RPMI_191756844324581,0.477438,0.0
RU1108a_RPMI_230741437995372,0.7375776490014674,0.6787659164925123
RU1108a_Bambanker_121896114018541,0.5635266427725291,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.477438,0.24250441218291552
RU1108a_RPMI_195958664489701,0.7214182809833303,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.43467,1.0
RU1108a_Bambanker_230741437803741,0.22111342952652346,0.24818696720721345
RU1108a_Bambanker_170268002827118,0.72874939433116,0.4400997841807909
RU1108a_Bambanker_232321065315558,0.5074606358112934,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.43467,1.0
RU1108a_RPMI_235120010614685,0.5417804854172346,0.5172068712257515
RU1108a_RPMI_131217369458547,0.3822336271120098,0.8598800771793621
RU1108a_Bambanker_Frozen_126132159404326,0.7664262314562978,1.0
RU1108a_Bambanker_126364069619435,0.2756953863997676,0.5257363447256409
RU1108a_RPMI_232321046964078,0.4353616991214576,0.9676369602216754
RU1108a_RPMI_204763032676067,0.5082472640466823,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.38133358982369236,0.9238583690681778
RU1108a_Bambanker_Frozen_169579734226870,0.40053787073295904,0.3096734687368986
RU1108a_Bambanker_Frozen_227516844795628,0.3433974602831928,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.6653772334362957,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.5813420796790542,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.837913,0.8314373291774902
RU1108a_RPMI_236175617878756,0.7244531908102224,0.6383530440644022
RU1108a_Bambanker_Frozen_236082068876067,0.43467,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.3916614964144968,0.8560568510606947
RU1108a_Bambanker_Frozen_200563762325803,0.477438,0.0
RU1108a_Bambanker_134033692088740,0.7948414542658506,0.4435938137761379
RU1108a_RPMI_227493101034917,0.5592914898582217,1.0
RU1108a_RPMI_192180135573430,0.3115094744285303,0.7304866473999446
RU1108a_RPMI_235697669000027,0.770335066197684,1.0
