Cell,predicted,actual
RU1108a_Bambanker_Frozen_169723777374499,0.056664217030431355,0.3515040388851349
RU1108a_Bambanker_170276727142262,0.5289523713511254,0.017591617598783894
RU1108a_RPMI_236167162346422,0.2495655,0.875464418584415
RU1108a_RPMI_135700005149083,0.7537142219537782,0.6967848423173963
RU1108a_RPMI_236639609317229,0.8785270000000001,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.1805386199868045,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.23326669467260544,0.024463127899303886
RU1108a_RPMI_227990484707252,0.3264317517280025,0.5114397414924525
RU1108a_RPMI_161890983394659,0.09755467190266962,0.0
RU1108a_RPMI_126885792765790,0.27911949999999996,0.0
RU1108a_RPMI_200561481377645,0.1462668029365627,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.04111093814689359,0.17060089418949687
RU1108a_Bambanker_161340123166582,0.6089744035482515,0.40975643387867006
RU1108a_RPMI_200994199391069,0.40822726623614836,0.0
RU1108a_Bambanker_200511149493156,0.3829992990233415,0.0
RU1108a_Bambanker_130185516435700,0.04263535933819006,0.6294623189804448
RU1108a_Bambanker_Frozen_170745966517172,0.20546767870630603,0.8890128510443118
RU1108a_Bambanker_235601986800867,0.046727296820034056,1.0
RU1108a_Bambanker_204756751866782,0.7866287141429263,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.47664587053599194,0.4214999214498034
RU1108a_Bambanker_Frozen_134522347411371,0.31776140535630343,0.0
RU1108a_RPMI_170745952319262,0.7692639636299989,0.0
RU1108a_Bambanker_241106390015198,0.37896084194618085,0.49053550428490794
RU1108a_RPMI_161411807963444,0.041457999999999995,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.041457999999999995,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.8525662323810475,0.0
RU1108a_RPMI_192718885481315,0.041457999999999995,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.11198348124615429,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.6682159834572083,0.8925338809763403
RU1108a_Bambanker_197185817242036,0.18307184729275122,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.2999915744009639,0.0
RU1108a_RPMI_156463334550835,0.8184861157318523,0.4340186531487524
RU1108a_Bambanker_Frozen_200562868964646,0.05161876997319535,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.43371348006669735,0.980452906281647
RU1108a_Bambanker_Frozen_157536929106341,0.27830700492643684,0.0
RU1108a_Bambanker_197145237245294,0.041457999999999995,0.23357885908227333
RU1108a_RPMI_226874732796315,0.6334885202661914,0.6511751642036898
RU1108a_RPMI_134472820279669,0.1930315170581632,0.0
RU1108a_RPMI_204763078802294,0.5522627852353793,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.5375009296941766,0.42670591061167906
RU1108a_Bambanker_Frozen_169579749169372,0.6084815,1.0
RU1108a_Bambanker_239468562540789,0.32028673985367623,0.0
RU1108a_RPMI_201465586732445,0.041457999999999995,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.12266599303543309,0.0
RU1108a_RPMI_197145252018534,0.8251903954915857,1.0
RU1108a_RPMI_199865979325238,0.08687273654353429,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.3194800642727343,0.1335483280164217
RU1108a_RPMI_161890984181038,0.04196859777195057,0.0
RU1108a_Bambanker_192180135284131,0.0475515,0.96678946166165
RU1108a_Bambanker_Frozen_192653656018147,0.6766901929966763,0.2699774101611526
RU1108a_Bambanker_162090653248924,0.3122095811360637,0.9447415269557317
RU1108a_RPMI_131097915448046,0.3465728340997155,1.0
RU1108a_RPMI_196019687733085,0.09652787334890238,0.12476844477469413
RU1108a_RPMI_196638190036717,0.8188305748025609,0.7337922325429002
RU1108a_Bambanker_Frozen_240001494767326,0.3719462367741056,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.27911949999999996,0.94702809303601
RU1108a_Bambanker_Frozen_227516876179315,0.3563987986468746,0.8411327707214771
RU1108a_Bambanker_Frozen_227975331998517,0.17431311139738792,0.5177486247395054
RU1108a_Bambanker_Frozen_191210531776229,0.503290197581216,0.0
RU1108a_RPMI_196527747708710,0.4897531453148538,0.28979224389905595
RU1108a_Bambanker_231366208633771,0.2396803499799088,0.014818166707411701
RU1108a_Bambanker_204816868625764,0.3833482907157493,0.9378362383090918
RU1108a_RPMI_164631931894006,0.1544147898059583,0.28494486472466624
RU1108a_RPMI_155888855148403,0.6356235222327806,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.5087093418152144,0.44418883653843927
RU1108a_RPMI_197060189710685,0.5843120175177763,0.9432096893206567
RU1108a_Bambanker_169794778024861,0.37046738370301313,0.061639202626289594
RU1108a_RPMI_240001521760155,0.847615,0.519415575759059
RU1108a_RPMI_161864274267053,0.13103170403026373,1.0
RU1108a_RPMI_231270793300718,0.4156347741934044,1.0
RU1108a_RPMI_227973484370862,0.7050906587436285,0.7707853239593105
RU1108a_Bambanker_Frozen_232328312863580,0.8363764178908736,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.04565930840700528,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.22299615946334408,1.0
RU1108a_RPMI_232450553964851,0.7571958705897944,0.0
RU1108a_RPMI_126680976021741,0.08329496849231251,1.0
RU1108a_RPMI_235695836130212,0.041457999999999995,0.0
RU1108a_RPMI_129565671512796,0.37945691488547745,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.4595930105854015,0.9583834197475299
RU1108a_RPMI_156933485910766,0.14043600569927,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.041646004750606064,0.9036796990502715
RU1108a_RPMI_231900158847259,0.3257368979958272,1.0
RU1108a_RPMI_126886699976622,0.5417995630374746,0.0
RU1108a_Bambanker_166351422733667,0.05023386942300812,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.041457999999999995,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.2224678634210299,0.0
RU1108a_Bambanker_157004365712116,0.3437930637042558,0.7572507758502729
RU1108a_RPMI_170258473793453,0.21588410897407884,0.3570620481485667
RU1108a_Bambanker_Frozen_196019702155101,0.0587976405364714,0.51321072152889
RU1108a_Bambanker_Frozen_156463321247003,0.13158448881484486,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.5301101507735826,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.5159268475363845,0.11151759332723923
RU1108a_RPMI_130736364342685,0.27911949999999996,0.3224239913127899
RU1108a_Bambanker_161462676219747,0.08553011058216024,0.0
RU1108a_RPMI_205449180957020,0.16009846386517235,1.0
RU1108a_Bambanker_165851883485493,0.17474259090229782,0.0
RU1108a_Bambanker_231291300992811,0.041457999999999995,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.5848800052793971,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.14575427947783134,1.0
RU1108a_RPMI_170343433464556,0.24117678021096095,0.16423129281107507
RU1108a_Bambanker_Frozen_239407492684013,0.478863999734039,0.0
RU1108a_RPMI_240154817706293,0.10547436498732414,0.5303794466680017
RU1108a_Bambanker_192180120337133,0.05036185904330253,1.0
RU1108a_Bambanker_230799438626093,0.283347,0.0
RU1108a_Bambanker_239587881507571,0.48511399801010385,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.847615,0.11000699667668754
RU1108a_Bambanker_235189011433884,0.1760835550967101,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.041457999999999995,0.0
RU1108a_RPMI_239596306349349,0.6322628140105255,1.0
RU1108a_RPMI_231917070007158,0.283347,0.0
RU1108a_Bambanker_195625804745446,0.2219433713719977,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.3760804629966429,0.0
RU1108a_RPMI_133854465317661,0.22486262379415817,0.0
RU1108a_Bambanker_130194213619485,0.3486714080926821,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.3060283558325858,1.0
RU1108a_RPMI_196043578403036,0.847615,1.0
RU1108a_RPMI_197058278640867,0.041457999999999995,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.047766047157977554,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.46115386112040435,0.9341127455294617
RU1108a_Bambanker_Frozen_166402846513446,0.6724485154129467,0.053179695599906596
RU1108a_Bambanker_Frozen_197213568522971,0.04726243505757943,0.0
RU1108a_RPMI_130194213030189,0.041457999999999995,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.29950898171921564,0.5374436800476097
RU1108a_RPMI_161411780263132,0.1638420284633674,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.10744824839203734,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.6983626912193024,0.14728710042055726
RU1108a_Bambanker_Frozen_227357157373868,0.27792974308678164,0.0
RU1108a_RPMI_240490764233515,0.7782011063226755,0.0
RU1108a_RPMI_170181076052325,0.5859977896166988,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.5095581296056892,0.0
RU1108a_Bambanker_227921676680054,0.847615,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.13407992108329464,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.4545894130325182,1.0
RU1108a_Bambanker_239382643501998,0.4191072877610129,1.0
RU1108a_Bambanker_191708882462445,0.2781180525189537,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.3009803606162905,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.7482967020857164,1.0
RU1108a_RPMI_126149052557037,0.34962338673755233,0.11871528225838827
RU1108a_RPMI_131310528908070,0.5574219810690764,0.0
RU1108a_Bambanker_157613955599134,0.2393945,0.0
RU1108a_Bambanker_227930503572900,0.5299838248280784,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.4480722539234719,0.30220008729733816
RU1108a_Bambanker_Frozen_169014021803379,0.27911949999999996,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.17735761602690986,0.4219793460126747
RU1108a_Bambanker_Frozen_236633971711260,0.09116339984947501,1.0
RU1108a_RPMI_226901442030821,0.2209391562957093,0.2169449922949109
RU1108a_RPMI_125719945591085,0.25277950632710766,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.5144094683631726,1.0
RU1108a_Bambanker_169579734321579,0.8785270000000001,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.500433236937485,0.8851534159637338
RU1108a_Bambanker_Frozen_235626682504932,0.847615,0.702836347000764
RU1108a_Bambanker_Frozen_170745967098284,0.34757925936867906,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.23929586483215398,1.0
RU1108a_RPMI_129457506342700,0.2953769657063503,0.0
RU1108a_Bambanker_134600626944430,0.6084815,1.0
RU1108a_RPMI_199866010786035,0.0475515,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.4799267900683136,0.1769392039712063
RU1108a_RPMI_230741425997742,0.26117264644079796,0.7131352196722932
RU1108a_RPMI_200922540992814,0.041457999999999995,0.0
RU1108a_Bambanker_200561526986613,0.7510109038150676,0.0
RU1108a_Bambanker_204427132331742,0.5176952776848699,1.0
RU1108a_RPMI_170265211680619,0.04084945739436072,0.3279075846001994
RU1108a_Bambanker_Frozen_235550880516022,0.4692339682664585,1.0
RU1108a_RPMI_200426619006262,0.21682472330795877,0.0
RU1108a_RPMI_235214397396910,0.8121217690210802,0.0
RU1108a_Bambanker_120786758514550,0.3029225652926496,0.22796937410610452
RU1108a_Bambanker_231760540887844,0.07792102224933825,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.059265620974801876,0.0
RU1108a_Bambanker_226343110953315,0.687695497940042,1.0
RU1108a_RPMI_227305195793196,0.22529704117193605,1.0
RU1108a_RPMI_170198390135595,0.10423125033802773,0.5999576589467536
RU1108a_Bambanker_130761029209507,0.6257517773025074,0.4732586055465661
RU1108a_Bambanker_235695817574323,0.37678863413346164,1.0
RU1108a_RPMI_226949806020389,0.041457999999999995,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.044668033781509284,1.0
RU1108a_Bambanker_227930488559974,0.5929786817855233,1.0
RU1108a_RPMI_130134888892206,0.06144141937151579,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.449666,0.7269658981899512
RU1108a_Bambanker_200974066731437,0.847615,0.986401003635483
RU1108a_Bambanker_Frozen_227363599109414,0.847615,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.847615,1.0
RU1108a_Bambanker_155888854711084,0.48518369106256454,0.10620859057115407
RU1108a_RPMI_227493088545509,0.198088513960251,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.5773795785056398,0.8292579206128879
RU1108a_RPMI_169014052673822,0.05604114851124634,0.29312084087276064
RU1108a_RPMI_126834221377779,0.3602002229915591,0.0
RU1108a_RPMI_135064483711333,0.16489501887054178,0.5023419687847881
RU1108a_Bambanker_235199318088030,0.29880746318604257,0.5421077857906604
RU1108a_Bambanker_160928757902053,0.26574869722076583,0.658017455198671
RU1108a_Bambanker_Frozen_239932686855523,0.23842682223625344,0.7232318367253392
RU1108a_Bambanker_130531395291437,0.039897133411604245,0.0
RU1108a_RPMI_235550849485725,0.041457999999999995,0.0
RU1108a_Bambanker_227975318092582,0.039819638448407614,0.0
RU1108a_Bambanker_165327850923947,0.4210921311495401,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.4037967020164224,0.27746708491857597
RU1108a_RPMI_200426637900213,0.847615,0.7856950444907445
RU1108a_RPMI_197185797843699,0.04739492325672963,0.25228543150086097
RU1108a_Bambanker_Frozen_204358246394158,0.847615,0.2761192667396627
RU1108a_Bambanker_197185785195236,0.38318752296028724,0.0
RU1108a_RPMI_241114589088478,0.20491476924850688,1.0
RU1108a_RPMI_166290909219173,0.12263267090573565,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.24194454613569236,0.23177940576511835
RU1108a_Bambanker_Frozen_126681601424171,0.043809704964571795,0.0
RU1108a_RPMI_235737665396020,0.33428274011332276,1.0
RU1108a_RPMI_134376349187443,0.3892199869223887,1.0
RU1108a_RPMI_235070784126387,0.427230884294169,0.721263989027467
RU1108a_Bambanker_135150498334572,0.847615,0.45555108470247746
RU1108a_Bambanker_Frozen_232449748883892,0.16915672286257022,1.0
RU1108a_Bambanker_130675161029350,0.283347,0.0
RU1108a_RPMI_161960489805731,0.16125056116522984,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.5720985770814495,0.7307544609124129
RU1108a_Bambanker_Frozen_204359620057309,0.12871703242374796,0.5957828211496465
RU1108a_Bambanker_Frozen_235697696258861,0.5057685181015554,0.6273574928360376
RU1108a_Bambanker_134376349646059,0.4435307413443038,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.043845286774841896,0.03710721249130723
RU1108a_Bambanker_Frozen_169027845343581,0.6084815,1.0
RU1108a_RPMI_169014034087157,0.847615,0.600273061663283
RU1108a_Bambanker_Frozen_204359620225380,0.4564322661803587,0.6387532292254315
RU1108a_RPMI_232439042981286,0.0475515,1.0
RU1108a_Bambanker_204882398068126,0.4978592642079616,1.0
RU1108a_Bambanker_241114562348891,0.09926707871810175,0.2740745370392728
RU1108a_Bambanker_Frozen_191226637605214,0.8298868360864535,1.0
RU1108a_Bambanker_191553906854645,0.6084815,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.6096869480795433,0.11114209416669338
RU1108a_Bambanker_164769532893468,0.20972709261451497,0.9592674591619279
RU1108a_RPMI_157613970091237,0.3731191174060749,0.6557876698965327
RU1108a_Bambanker_135699973729501,0.6184341270819317,1.0
RU1108a_RPMI_239468530551710,0.5236739159866126,1.0
RU1108a_RPMI_131217354512158,0.4736667268296635,1.0
RU1108a_RPMI_191647322331571,0.041457999999999995,0.0
RU1108a_Bambanker_235122023618862,0.046498884677671486,0.0
RU1108a_Bambanker_197185785682779,0.5021702084885058,0.21614094331979036
RU1108a_RPMI_130144732830451,0.6987276806520979,1.0
RU1108a_RPMI_197206064982260,0.4407187414905247,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.2861264747202117,0.0
RU1108a_RPMI_241057700428077,0.15667149621774407,0.0
RU1108a_RPMI_129978436799412,0.21453953174006385,0.9217803335298766
RU1108a_Bambanker_192180120606966,0.14591518892704855,0.0
RU1108a_Bambanker_155971398585196,0.6117678350111603,0.7365417484712242
RU1108a_RPMI_135571526575990,0.27911949999999996,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.21489169302636857,0.4978581523737881
RU1108a_Bambanker_199944394364645,0.31232169438399393,0.8054800372357569
RU1108a_RPMI_236176840997726,0.49435614545089346,0.8021303857837347
RU1108a_RPMI_121955419085163,0.06157177354385627,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.0475515,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.7580468646716019,1.0
RU1108a_RPMI_157486582525340,0.3646359929839531,0.0
RU1108a_RPMI_239407473809771,0.24115361657022116,0.4730381137657604
RU1108a_Bambanker_169014052993907,0.5656022948492843,1.0
RU1108a_RPMI_125728279710629,0.5134525103386993,0.0
RU1108a_Bambanker_195958633294771,0.6084815,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.2383552327421325,0.05273891926741138
RU1108a_RPMI_134522378566499,0.4371208436692777,0.5324656221918515
RU1108a_RPMI_197206037621662,0.20093846336834037,1.0
RU1108a_RPMI_239408835647276,0.22357121721529666,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.19256160620382803,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.41086472121907125,0.47352323712935696
RU1108a_RPMI_195958618414500,0.8004235966003364,0.192127854894525
RU1108a_RPMI_197185770769830,0.04761393188157804,1.0
RU1108a_RPMI_155842550089971,0.27799564511168734,0.8324009646349629
RU1108a_RPMI_169794766269363,0.6342851219881549,1.0
RU1108a_Bambanker_125247349963174,0.15845130461604048,0.0
RU1108a_Bambanker_192806944718118,0.1962030409865054,0.9330032408354426
RU1108a_Bambanker_Frozen_156453523577652,0.27911949999999996,1.0
RU1108a_Bambanker_134033672656630,0.3631973093645746,0.9681379015279151
RU1108a_Bambanker_125247377488309,0.42097531208503125,0.7314884664458865
RU1108a_Bambanker_240634613882284,0.7483344234928875,1.0
RU1108a_RPMI_231907643738867,0.847615,0.7653354054034622
RU1108a_Bambanker_230652424874915,0.32640662659135594,0.014156898594110135
RU1108a_Bambanker_195958633290652,0.283347,0.0
RU1108a_RPMI_191756844324581,0.041457999999999995,0.0
RU1108a_RPMI_230741437995372,0.32191753795950007,1.0
RU1108a_Bambanker_121896114018541,0.5539762413385183,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.04054273615028105,0.09572031048641315
RU1108a_RPMI_195958664489701,0.27911949999999996,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.12298873294752341,0.0
RU1108a_Bambanker_230741437803741,0.6244165364416204,0.374891917063509
RU1108a_Bambanker_170268002827118,0.1093019378425577,1.0
RU1108a_Bambanker_232321065315558,0.5575280360581096,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.07096207650359276,0.0
RU1108a_RPMI_235120010614685,0.041457999999999995,0.0
RU1108a_RPMI_131217369458547,0.30630611915242545,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.34597305104784193,1.0
RU1108a_Bambanker_126364069619435,0.09584769882093701,0.0
RU1108a_RPMI_232321046964078,0.33067832154916266,1.0
RU1108a_RPMI_204763032676067,0.04189164282636573,0.37624935067346477
RU1108a_Bambanker_Frozen_192317739941094,0.1533910760666264,0.7621909107775657
RU1108a_Bambanker_Frozen_169579734226870,0.26093545423371334,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.04016041587474823,0.47615173125317883
RU1108a_Bambanker_Frozen_196174352169902,0.4318919227786236,0.31887299605039987
RU1108a_Bambanker_Frozen_169572486506909,0.398283939737663,1.0
