Cell,predicted,actual
RU1108a_RPMI_232302631119196,0.6677791500739355,0.3015371718352835
RU1108a_Bambanker_Frozen_226265786341166,0.9151402346914821,0.7713188802083778
RU1108a_RPMI_231900127312611,0.7884311374531503,0.0
RU1108a_Bambanker_226273464305908,0.9422951399139721,1.0
RU1108a_RPMI_131175256288494,0.5234051596502951,0.5361431171230362
RU1108a_RPMI_156024192482205,0.9186226388123072,0.9270133269647814
RU1108a_Bambanker_Frozen_121896082263283,0.9300576047609213,1.0
RU1108a_RPMI_205449199737117,0.182241,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.6729758660804027,0.0
RU1108a_Bambanker_170276727142262,0.728571268083588,0.2926807628628271
RU1108a_RPMI_236167162346422,0.6539233394589392,0.4624031227645949
RU1108a_RPMI_135700005149083,0.8930443751994954,1.0
RU1108a_RPMI_236639609317229,0.8414650756589279,0.46112125919768243
RU1108a_Bambanker_Frozen_169572501175019,0.925604511562226,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.7269002628592676,0.0
RU1108a_RPMI_227990484707252,0.28963251370686727,0.5963301219933249
RU1108a_RPMI_161890983394659,0.9345382499494809,0.0
RU1108a_RPMI_126885792765790,0.23666254486403457,0.5040820333798632
RU1108a_RPMI_200561481377645,0.9282472032461957,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.182241,0.0
RU1108a_Bambanker_161340123166582,0.4955642013709159,0.0
RU1108a_RPMI_200994199391069,0.7601627046038844,0.49533337115510295
RU1108a_Bambanker_200511149493156,0.6743409171055774,0.08322544503709862
RU1108a_Bambanker_130185516435700,0.2360735133730286,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.7217915233109657,0.5538121682597672
RU1108a_Bambanker_235601986800867,0.22114589810767432,0.0
RU1108a_Bambanker_204756751866782,0.136979,0.02727725270819169
RU1108a_Bambanker_Frozen_134936676916635,0.9349206573297861,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.182241,0.0
RU1108a_RPMI_170745952319262,0.8692123398446319,0.35959908018362363
RU1108a_Bambanker_241106390015198,0.4320640460576166,0.0
RU1108a_RPMI_161411807963444,0.182241,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.182241,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.9210036655414902,0.7434318930146703
RU1108a_RPMI_192718885481315,0.182241,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.9213008824169073,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.5835137378209261,1.0
RU1108a_Bambanker_197185817242036,0.136979,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.9315661090580752,0.1482568637169536
RU1108a_RPMI_156463334550835,0.17016711614116398,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.39065777643963884,0.2963814078598846
RU1108a_Bambanker_Frozen_236176872201507,0.49045260473437613,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.7414336752736417,0.3278761275898145
RU1108a_Bambanker_197145237245294,0.27753569106268444,0.0
RU1108a_RPMI_226874732796315,0.8544095190426204,1.0
RU1108a_RPMI_134472820279669,0.8983309705046714,1.0
RU1108a_RPMI_204763078802294,0.6764834750301756,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.9277253067216087,0.8522958550171542
RU1108a_Bambanker_Frozen_169579749169372,0.136979,1.0
RU1108a_Bambanker_239468562540789,0.958491,0.43635105758840004
RU1108a_RPMI_201465586732445,0.182241,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.9241248457280962,1.0
RU1108a_RPMI_197145252018534,0.136979,1.0
RU1108a_RPMI_199865979325238,0.6659107904815148,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.7330128613764809,0.5400345695503274
RU1108a_RPMI_161890984181038,0.182241,0.0
RU1108a_Bambanker_192180135284131,0.39303832087471413,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.2631826636736867,0.0
RU1108a_Bambanker_162090653248924,0.917199,1.0
RU1108a_RPMI_131097915448046,0.5231784166044766,1.0
RU1108a_RPMI_196019687733085,0.9011856974144544,0.8271097271816111
RU1108a_RPMI_196638190036717,0.6610656697954627,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.5145759708552677,0.6113019940338991
RU1108a_Bambanker_Frozen_231291300470053,0.31003601446699836,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.9297775758993434,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.8232813040044239,0.0
RU1108a_Bambanker_Frozen_191210531776229,0.9438926158804297,0.3571765052526397
RU1108a_RPMI_196527747708710,0.9264604772610404,1.0
RU1108a_Bambanker_231366208633771,0.920176687270837,1.0
RU1108a_Bambanker_204816868625764,0.33996734719069344,0.8188036589278116
RU1108a_RPMI_164631931894006,0.9424255101075205,0.7150703784996604
RU1108a_RPMI_155888855148403,0.4689272813950444,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.5317944574168331,0.9202352468770711
RU1108a_RPMI_197060189710685,0.46064821648904647,0.8692471984430113
RU1108a_Bambanker_169794778024861,0.803627726807311,1.0
RU1108a_RPMI_240001521760155,0.182241,0.0
RU1108a_RPMI_161864274267053,0.7090942409715314,0.5733219732138074
RU1108a_RPMI_231270793300718,0.917199,1.0
RU1108a_RPMI_227973484370862,0.4294825470354434,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.9227818783011233,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.4527661167398178,0.0
RU1108a_Bambanker_Frozen_126836636804846,0.136979,0.0
RU1108a_RPMI_232450553964851,0.8691566348546793,0.4742515281297148
RU1108a_RPMI_126680976021741,0.8721165289398896,0.5424735641118061
RU1108a_RPMI_235695836130212,0.182241,0.0
RU1108a_RPMI_129565671512796,0.298238968117993,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.5959414918737189,1.0
RU1108a_RPMI_156933485910766,0.6683911475310784,0.7039053128602056
RU1108a_Bambanker_Frozen_120797898591598,0.1633490896571085,0.0
RU1108a_RPMI_231900158847259,0.308453967553569,1.0
RU1108a_RPMI_126886699976622,0.9088889643128883,1.0
RU1108a_Bambanker_166351422733667,0.5427400857831358,0.0899539265168314
RU1108a_Bambanker_Frozen_195562319559603,0.182241,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.958491,0.0
RU1108a_Bambanker_157004365712116,0.7300224048369128,0.7125403399180581
RU1108a_RPMI_170258473793453,0.33183016076661037,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.8364174194879141,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.7806780115388461,0.6773023407711996
RU1108a_Bambanker_Frozen_162090653772700,0.6653262529987995,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.9288581658237052,1.0
RU1108a_RPMI_130736364342685,0.19691459066289585,1.0
RU1108a_Bambanker_161462676219747,0.9444926492863219,1.0
RU1108a_RPMI_205449180957020,0.14422850180151636,0.0
RU1108a_Bambanker_165851883485493,0.9007415268949311,0.11570285134244072
RU1108a_Bambanker_231291300992811,0.182241,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.5911592620461544,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.8932034475855378,0.8146626281169979
RU1108a_RPMI_170343433464556,0.9246746427509854,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.631832228988248,0.046480859863209864
RU1108a_RPMI_240154817706293,0.37369651778986235,0.0
RU1108a_Bambanker_192180120337133,0.39027879031716795,0.20187069416422543
RU1108a_Bambanker_230799438626093,0.182241,0.0
RU1108a_Bambanker_239587881507571,0.9342334585747292,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.182241,0.0
RU1108a_Bambanker_235189011433884,0.8455349832554135,0.3807207832775237
RU1108a_Bambanker_Frozen_135150485759859,0.182241,0.0
RU1108a_RPMI_239596306349349,0.4687394110426689,1.0
RU1108a_RPMI_231917070007158,0.182241,0.0
RU1108a_Bambanker_195625804745446,0.29780031452181743,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.9233070567537208,1.0
RU1108a_RPMI_133854465317661,0.8656160466289744,0.0
RU1108a_Bambanker_130194213619485,0.8401460942043049,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.3866172331526696,0.789893049321286
RU1108a_RPMI_196043578403036,0.4918314449802919,0.0
RU1108a_RPMI_197058278640867,0.182241,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.15993271920341237,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.917199,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.7339746014733314,1.0
RU1108a_Bambanker_Frozen_197213568522971,0.9140435570753267,1.0
RU1108a_RPMI_130194213030189,0.182241,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.28844155091692036,0.47564889530424626
RU1108a_RPMI_161411780263132,0.6276614165324403,0.02130503676128813
RU1108a_Bambanker_Frozen_191645443538205,0.136979,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.182241,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.739507761810847,0.44473990342766
RU1108a_RPMI_240490764233515,0.917199,1.0
RU1108a_RPMI_170181076052325,0.9328102416185546,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.7333081820985897,0.4058936621698394
RU1108a_Bambanker_227921676680054,0.672377,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.9255936708052681,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.505887817850463,1.0
RU1108a_Bambanker_239382643501998,0.14528457835815817,1.0
RU1108a_Bambanker_191708882462445,0.7699382543834349,0.960826668378838
RU1108a_Bambanker_Frozen_199962379369180,0.7594388987060787,0.4941336057406654
RU1108a_Bambanker_Frozen_227981760513780,0.5553265703823407,1.0
RU1108a_RPMI_126149052557037,0.18193574268142826,0.041740116203423466
RU1108a_RPMI_131310528908070,0.9363224090105482,1.0
RU1108a_Bambanker_157613955599134,0.182241,0.42288865916504703
RU1108a_Bambanker_227930503572900,0.5123518626916268,0.9050137398335593
RU1108a_Bambanker_Frozen_134033660566884,0.5954093569543171,0.1875560602987715
RU1108a_Bambanker_Frozen_169014021803379,0.6625658324009788,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.24417800129753814,0.880934068615711
RU1108a_Bambanker_Frozen_236633971711260,0.136979,0.0
RU1108a_RPMI_226901442030821,0.9421040715725899,1.0
RU1108a_RPMI_125719945591085,0.7744553574485549,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.672377,0.0
RU1108a_Bambanker_169579734321579,0.789948673669453,0.47871364764582713
RU1108a_Bambanker_Frozen_195426069953758,0.5685071644533086,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.6614506163870806,0.30472880828699905
RU1108a_Bambanker_Frozen_170745967098284,0.182241,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.136979,0.0
RU1108a_RPMI_129457506342700,0.9209707523767926,0.9151811147524945
RU1108a_Bambanker_134600626944430,0.136979,1.0
RU1108a_RPMI_199866010786035,0.22741489414165506,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.9270357077191669,1.0
RU1108a_RPMI_230741425997742,0.9281578918471579,0.5468875571247439
RU1108a_RPMI_200922540992814,0.182241,0.0
RU1108a_Bambanker_200561526986613,0.9221195613898289,1.0
RU1108a_Bambanker_204427132331742,0.7135585623368829,1.0
RU1108a_RPMI_170265211680619,0.182241,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.917199,1.0
RU1108a_RPMI_200426619006262,0.182241,0.0
RU1108a_RPMI_235214397396910,0.747952421499581,0.4610584116464779
RU1108a_Bambanker_120786758514550,0.4052850232540113,1.0
RU1108a_Bambanker_231760540887844,0.25377316863022237,0.11049024147388027
RU1108a_Bambanker_Frozen_227364252083934,0.9477164193866658,1.0
RU1108a_Bambanker_226343110953315,0.4587253679548198,0.835806299544112
RU1108a_RPMI_227305195793196,0.23963952243207706,0.0
RU1108a_RPMI_170198390135595,0.8658501096268634,0.7729088100150235
RU1108a_Bambanker_130761029209507,0.7633633587694706,1.0
RU1108a_Bambanker_235695817574323,0.3955387756992094,0.9897054012544372
RU1108a_RPMI_226949806020389,0.182241,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.29232715654825464,0.0
RU1108a_Bambanker_227930488559974,0.6868896305210357,1.0
RU1108a_RPMI_130134888892206,0.9021037415482535,0.6957518339311779
RU1108a_Bambanker_Frozen_126680975980325,0.33013518227417843,1.0
RU1108a_Bambanker_200974066731437,0.17619344322215544,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.46929690480842207,0.7314222355542073
RU1108a_Bambanker_Frozen_204825309375726,0.672377,0.0
RU1108a_Bambanker_155888854711084,0.6812207599442799,0.830462162773346
RU1108a_RPMI_227493088545509,0.857566579911603,0.5634512274126751
RU1108a_Bambanker_Frozen_166332067888437,0.572312644417628,0.9751028576611674
RU1108a_RPMI_169014052673822,0.826183402194857,0.033458620775950895
RU1108a_RPMI_126834221377779,0.182241,0.0
RU1108a_RPMI_135064483711333,0.926441426648913,0.6396320847733066
RU1108a_Bambanker_235199318088030,0.15150907389951127,0.7969932938831895
RU1108a_Bambanker_160928757902053,0.26150865146207647,0.852618812163164
RU1108a_Bambanker_Frozen_239932686855523,0.672377,0.0
RU1108a_Bambanker_130531395291437,0.182241,0.0
RU1108a_RPMI_235550849485725,0.182241,0.0
RU1108a_Bambanker_227975318092582,0.182241,0.0
RU1108a_Bambanker_165327850923947,0.16947998587874002,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.4031760980227591,0.23913011968325304
RU1108a_RPMI_200426637900213,0.182241,0.0
RU1108a_RPMI_197185797843699,0.6872831870072251,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.181972257082986,0.3405929615498684
RU1108a_Bambanker_197185785195236,0.7267437822980929,0.20080511676452215
RU1108a_RPMI_241114589088478,0.4418917727412518,0.06373421125134233
RU1108a_RPMI_166290909219173,0.6378053131121307,0.2862400212526638
RU1108a_Bambanker_Frozen_133829917329827,0.6745304058951862,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.5530503346697809,0.0
RU1108a_RPMI_235737665396020,0.8207937114705735,1.0
RU1108a_RPMI_134376349187443,0.5538928667601231,1.0
RU1108a_RPMI_235070784126387,0.7848794566360102,1.0
RU1108a_Bambanker_135150498334572,0.182241,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.136979,0.3246633720961177
RU1108a_Bambanker_130675161029350,0.182241,0.0
RU1108a_RPMI_161960489805731,0.2798210805070429,0.8778969465488939
RU1108a_Bambanker_Frozen_170180358651293,0.8884539329724199,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.9259368052700148,0.8289236433959739
RU1108a_Bambanker_Frozen_235697696258861,0.917199,1.0
RU1108a_Bambanker_134376349646059,0.136979,0.22938195491667737
RU1108a_Bambanker_Frozen_236175645358452,0.8045223958102458,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.1564768705220784,0.0
RU1108a_RPMI_169014034087157,0.17923720716172176,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.14639820651170712,0.31271871372464827
RU1108a_RPMI_232439042981286,0.25790762929414407,0.0
RU1108a_Bambanker_204882398068126,0.39681068110629036,1.0
RU1108a_Bambanker_241114562348891,0.8884694823975068,0.4418505014158816
RU1108a_Bambanker_Frozen_191226637605214,0.4936042558513412,0.0
RU1108a_Bambanker_191553906854645,0.136979,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.7005064045840328,0.5774973720098295
RU1108a_Bambanker_164769532893468,0.21233704409529022,0.569893384508226
RU1108a_RPMI_157613970091237,0.7918766296971455,1.0
RU1108a_Bambanker_135699973729501,0.672377,0.5938824646612749
RU1108a_RPMI_239468530551710,0.5743072354245864,1.0
RU1108a_RPMI_131217354512158,0.2510858545310213,0.6095452068097755
RU1108a_RPMI_191647322331571,0.182241,0.0
RU1108a_Bambanker_235122023618862,0.9490903123402722,1.0
RU1108a_Bambanker_197185785682779,0.4592679801737632,0.0
RU1108a_RPMI_130144732830451,0.6407148454920977,1.0
RU1108a_RPMI_197206064982260,0.917199,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.7554922011694245,0.3244470859289089
RU1108a_RPMI_241057700428077,0.7949400939255344,1.0
RU1108a_RPMI_129978436799412,0.4458545853184378,0.43993212237992235
RU1108a_Bambanker_192180120606966,0.9384105881957059,1.0
RU1108a_Bambanker_155971398585196,0.37500555602693925,0.42302403618750695
RU1108a_RPMI_135571526575990,0.136979,0.18863522635819502
RU1108a_Bambanker_Frozen_131175225673518,0.9118273722307133,0.9934125008648618
RU1108a_Bambanker_199944394364645,0.3840570809352817,0.7276209212363913
RU1108a_RPMI_236176840997726,0.4140944772289378,0.6123072717560955
RU1108a_RPMI_121955419085163,0.9564171071265637,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.9505121424457948,0.010649828958407674
RU1108a_Bambanker_Frozen_239391521487150,0.307452681668216,0.16530576239571718
RU1108a_RPMI_157486582525340,0.6992012761335129,0.5628869583178056
RU1108a_RPMI_239407473809771,0.3548891783809057,0.529941026349204
RU1108a_Bambanker_169014052993907,0.30706735605740754,0.0
RU1108a_RPMI_125728279710629,0.182241,0.0
RU1108a_Bambanker_195958633294771,0.4611363088121217,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.917199,0.4674834130591323
RU1108a_RPMI_134522378566499,0.713495191183974,1.0
RU1108a_RPMI_197206037621662,0.323895,1.0
RU1108a_RPMI_239408835647276,0.958491,0.8271942599689524
RU1108a_Bambanker_Frozen_191760436737974,0.9360096920952445,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.30960361341588793,0.6765126697832259
RU1108a_RPMI_195958618414500,0.9232853752398053,1.0
RU1108a_RPMI_197185770769830,0.23549383439371346,0.0
RU1108a_RPMI_155842550089971,0.2579160046837499,0.8392496092977235
RU1108a_RPMI_169794766269363,0.21022461730613382,0.9871681153876513
RU1108a_Bambanker_125247349963174,0.9346677736083038,1.0
RU1108a_Bambanker_192806944718118,0.7303055796034146,0.8551912586869755
RU1108a_Bambanker_Frozen_156453523577652,0.136979,0.14582279504462342
RU1108a_Bambanker_134033672656630,0.43760241664594574,0.38048366116541105
RU1108a_Bambanker_125247377488309,0.5693407970323947,0.8939611203532872
RU1108a_Bambanker_240634613882284,0.21771050863791178,0.008094424878661955
RU1108a_RPMI_231907643738867,0.17481078398204497,0.0
RU1108a_Bambanker_230652424874915,0.9582506006027127,0.5318496668456975
RU1108a_Bambanker_195958633290652,0.182241,0.0
RU1108a_RPMI_191756844324581,0.182241,0.0
RU1108a_RPMI_230741437995372,0.2683970342121305,1.0
RU1108a_Bambanker_121896114018541,0.9127322992552479,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.202265359061377,0.0
RU1108a_RPMI_195958664489701,0.657763629197127,0.008003267619707167
RU1108a_Bambanker_Frozen_166332113796451,0.9121031980202396,1.0
RU1108a_Bambanker_230741437803741,0.9327347599650555,1.0
RU1108a_Bambanker_170268002827118,0.1434894464622291,0.0
RU1108a_Bambanker_232321065315558,0.4426221733140724,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.9050325794576355,1.0
RU1108a_RPMI_235120010614685,0.9224072899599449,0.9503147076971716
RU1108a_RPMI_131217369458547,0.9232516708651144,0.7771319389783119
RU1108a_Bambanker_Frozen_126132159404326,0.19011550486316298,0.2705632941085346
RU1108a_Bambanker_126364069619435,0.944491705044858,1.0
RU1108a_RPMI_232321046964078,0.5824799372601059,1.0
RU1108a_RPMI_204763032676067,0.7160001237039342,0.2493032131631535
RU1108a_Bambanker_Frozen_192317739941094,0.921184733508916,0.5011804015743371
RU1108a_Bambanker_Frozen_169579734226870,0.9476446426195205,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.182241,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.3894563376313312,0.3565406692165789
RU1108a_Bambanker_Frozen_169572486506909,0.4004634779055698,0.11741558866130544
RU1108a_Bambanker_Frozen_232261741595574,0.136979,0.18957154163231305
RU1108a_RPMI_236175617878756,0.9382721450980399,1.0
RU1108a_Bambanker_Frozen_236082068876067,0.917199,0.9289027734794206
RU1108a_Bambanker_Frozen_232301335603996,0.932879084750007,1.0
RU1108a_Bambanker_Frozen_200563762325803,0.1626320305767968,0.0
RU1108a_Bambanker_134033692088740,0.136979,1.0
RU1108a_RPMI_227493101034917,0.5709300853612262,1.0
RU1108a_RPMI_192180135573430,0.9374584972742916,1.0
