Cell,predicted,actual
RU1108a_Bambanker_Frozen_239458046921590,0.7162944471718357,0.9960527532345416
RU1108a_Bambanker_Frozen_126836636804846,0.6468687079395486,1.0
RU1108a_RPMI_232450553964851,0.6952582993332013,1.0
RU1108a_RPMI_126680976021741,0.746801420999009,1.0
RU1108a_RPMI_235695836130212,0.3795265,0.0
RU1108a_RPMI_129565671512796,0.6374082419245379,0.8714883536984696
RU1108a_Bambanker_Frozen_161960489864412,0.6547821997949531,1.0
RU1108a_RPMI_156933485910766,0.6914163899314486,0.8435298826126565
RU1108a_Bambanker_Frozen_120797898591598,0.45251753264271094,0.21385373996798065
RU1108a_RPMI_231900158847259,0.7166612497825285,1.0
RU1108a_RPMI_126886699976622,0.5123043622519383,0.6506175374774396
RU1108a_Bambanker_166351422733667,0.5089668499617849,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.3795265,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.5653969324990348,0.0
RU1108a_Bambanker_157004365712116,0.6323443143129601,0.8800589980593897
RU1108a_RPMI_170258473793453,0.6521544789859411,0.6901440345611803
RU1108a_Bambanker_Frozen_196019702155101,0.7119335386335777,0.7865165063086498
RU1108a_Bambanker_Frozen_156463321247003,0.325269631119533,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.6239270866515012,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.5806976448123363,1.0
RU1108a_RPMI_130736364342685,0.2829513887236118,0.4081001043797741
RU1108a_Bambanker_161462676219747,0.38342331513121136,0.5686719708144758
RU1108a_RPMI_205449180957020,0.5779430732783878,0.6361000730330368
RU1108a_Bambanker_165851883485493,0.43654886584089014,0.0
RU1108a_Bambanker_231291300992811,0.3795265,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.6613111667846656,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.5202376313381857,0.9102594791802597
RU1108a_RPMI_170343433464556,0.6360029401053324,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.3305331922092293,0.41579631821558743
RU1108a_RPMI_240154817706293,0.6997696569676833,0.8811262667508627
RU1108a_Bambanker_192180120337133,0.766305589387693,1.0
RU1108a_Bambanker_230799438626093,0.3795265,0.0
RU1108a_Bambanker_239587881507571,0.47367319940406993,0.733910307794375
RU1108a_Bambanker_Frozen_239458061868275,0.1475155,0.0
RU1108a_Bambanker_235189011433884,0.7164060808666644,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.3795265,0.0
RU1108a_RPMI_239596306349349,0.6513466715148135,1.0
RU1108a_RPMI_231917070007158,0.3795265,0.0
RU1108a_Bambanker_195625804745446,0.35494872532441907,0.3118189910453746
RU1108a_Bambanker_Frozen_165738987023276,0.5760028798553807,0.8599365751151107
RU1108a_RPMI_133854465317661,0.378563966017087,0.07960388371557012
RU1108a_Bambanker_130194213619485,0.7064538468464612,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.5709820074077124,0.6003202031139089
RU1108a_RPMI_196043578403036,0.3891838511084024,0.5895685431103314
RU1108a_RPMI_197058278640867,0.3795265,0.052184507172193126
RU1108a_Bambanker_Frozen_122436455680364,0.7607665645092839,0.9237698702724136
RU1108a_Bambanker_Frozen_236221654583645,0.6545477484716158,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.5605267751086169,0.847853825696602
RU1108a_Bambanker_Frozen_197213568522971,0.39405717393252815,0.3212062677517048
RU1108a_RPMI_130194213030189,0.3795265,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.6712683613536096,0.8998825751160144
RU1108a_RPMI_161411780263132,0.3502674809843516,0.05942712515535415
RU1108a_Bambanker_Frozen_191645443538205,0.7097110352122414,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.08140165010614425,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.35000178645862673,0.23146154256881193
RU1108a_RPMI_240490764233515,0.6935813558257662,1.0
RU1108a_RPMI_170181076052325,0.6039869199100381,0.8402842617891128
RU1108a_Bambanker_Frozen_155888869824732,0.5532010373341968,0.7843856978405238
RU1108a_Bambanker_227921676680054,0.6597693112167456,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.6367787174930146,0.9273024843615089
RU1108a_Bambanker_Frozen_231365388975539,0.6531538357435109,0.9886476611056857
RU1108a_Bambanker_239382643501998,0.6262785886530302,1.0
RU1108a_Bambanker_191708882462445,0.7294204072991433,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.4725715223652426,0.8219896729838977
RU1108a_Bambanker_Frozen_227981760513780,0.6485670034211724,1.0
RU1108a_RPMI_126149052557037,0.3888084037002071,0.6694605431121378
RU1108a_RPMI_131310528908070,0.5122469555543112,0.8554793233263792
RU1108a_Bambanker_157613955599134,0.217335,0.0
RU1108a_Bambanker_227930503572900,0.6660809521608415,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.5457374847966516,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.42261840122176997,0.6917627831193098
RU1108a_Bambanker_Frozen_166402815868197,0.595606325693094,0.6901027501471106
RU1108a_Bambanker_Frozen_236633971711260,0.7012514728234522,0.8020634175942156
RU1108a_RPMI_226901442030821,0.36051620716915034,0.658931685769009
RU1108a_RPMI_125719945591085,0.7082152817224308,0.03339237458967108
RU1108a_Bambanker_Frozen_232328281840475,0.6799460988585241,0.856801223629793
RU1108a_Bambanker_169579734321579,0.4617099901065627,0.6525033029717312
RU1108a_Bambanker_Frozen_195426069953758,0.5232326197522803,0.7226242143918866
RU1108a_Bambanker_Frozen_235626682504932,0.6428651307958624,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.36510349747252274,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.6593016943332273,0.9721064613186813
RU1108a_RPMI_129457506342700,0.4843715473226787,0.6346857489123178
RU1108a_Bambanker_134600626944430,0.6344630584562276,1.0
RU1108a_RPMI_199866010786035,0.6257210718106017,0.8199492907001382
RU1108a_Bambanker_Frozen_125247396374325,0.567409078324303,0.9896535358781703
RU1108a_RPMI_230741425997742,0.5279144483655306,0.8782664554355787
RU1108a_RPMI_200922540992814,0.3795265,0.0
RU1108a_Bambanker_200561526986613,0.5516620934523779,0.7488576628472216
RU1108a_Bambanker_204427132331742,0.6416571421492252,0.9621523895598291
RU1108a_RPMI_170265211680619,0.24207365046295504,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.727879013648357,1.0
RU1108a_RPMI_200426619006262,0.1329935,0.0
RU1108a_RPMI_235214397396910,0.39739690505170455,0.5975071364093941
RU1108a_Bambanker_120786758514550,0.418132076916736,0.7048106555983518
RU1108a_Bambanker_231760540887844,0.37454723023433417,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.3060106201580729,0.44863247623599944
RU1108a_Bambanker_226343110953315,0.6111886506941131,1.0
RU1108a_RPMI_227305195793196,0.5260100739501254,0.5412364800320596
RU1108a_RPMI_170198390135595,0.680674404901495,1.0
RU1108a_Bambanker_130761029209507,0.5597964067718361,1.0
RU1108a_Bambanker_235695817574323,0.5726840316239364,0.9190039176068614
RU1108a_RPMI_226949806020389,0.3795265,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.6670625138688405,0.8078945081427729
RU1108a_Bambanker_227930488559974,0.6533520612765814,1.0
RU1108a_RPMI_130134888892206,0.518901829478524,0.5708906751319125
RU1108a_Bambanker_Frozen_126680975980325,0.6077704972027191,1.0
RU1108a_Bambanker_200974066731437,0.1625385635886152,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.643940167380531,0.9774083123139667
RU1108a_Bambanker_Frozen_204825309375726,0.679623,1.0
RU1108a_Bambanker_155888854711084,0.6557658312471709,1.0
RU1108a_RPMI_227493088545509,0.7285836540594617,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.6890145096269881,1.0
RU1108a_RPMI_169014052673822,0.8340230983032564,1.0
RU1108a_RPMI_126834221377779,0.1772221212864836,0.0
RU1108a_RPMI_135064483711333,0.6339278928173926,1.0
RU1108a_Bambanker_235199318088030,0.44286298036593197,0.8954194636039945
RU1108a_Bambanker_160928757902053,0.6573536900907043,0.9274002351999838
RU1108a_Bambanker_Frozen_239932686855523,0.5870971207079734,0.5698083576056336
RU1108a_Bambanker_130531395291437,0.36245126327274874,0.0
RU1108a_RPMI_235550849485725,0.3795265,0.0
RU1108a_Bambanker_227975318092582,0.3616035003367043,0.0
RU1108a_Bambanker_165327850923947,0.1582251402859393,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.7075651699250186,1.0
RU1108a_RPMI_200426637900213,0.13970916961304675,0.0
RU1108a_RPMI_197185797843699,0.3802045763683426,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.21846918982614114,0.42581511328165816
RU1108a_Bambanker_197185785195236,0.4164037769248143,0.5031072606012923
RU1108a_RPMI_241114589088478,0.6845023998447819,0.5657847253401658
RU1108a_RPMI_166290909219173,0.780469789273889,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.6868060087713725,0.1742460058113925
RU1108a_Bambanker_Frozen_126681601424171,0.5275547755083387,0.0
RU1108a_RPMI_235737665396020,0.6706765504968449,1.0
RU1108a_RPMI_134376349187443,0.6116712474312329,0.9874417566882555
RU1108a_RPMI_235070784126387,0.5786859762147838,0.9140475239344709
RU1108a_Bambanker_135150498334572,0.16988321052091093,0.17940682392119414
RU1108a_Bambanker_Frozen_232449748883892,0.6661224917519044,1.0
RU1108a_Bambanker_130675161029350,0.3795265,0.0
RU1108a_RPMI_161960489805731,0.7141761545422338,0.9238377897923352
RU1108a_Bambanker_Frozen_170180358651293,0.4990690121673171,0.7926532346968533
RU1108a_Bambanker_Frozen_204359620057309,0.6635402318226076,0.9317976911760788
RU1108a_Bambanker_Frozen_235697696258861,0.6749171582242135,1.0
RU1108a_Bambanker_134376349646059,0.6639622068672116,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.39923606901894815,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.25594490506077616,0.0
RU1108a_RPMI_169014034087157,0.18443297984362683,0.18853973536664168
RU1108a_Bambanker_Frozen_204359620225380,0.4928389063156315,0.9101859662881091
RU1108a_RPMI_232439042981286,0.5408480473107202,0.760907384734475
RU1108a_Bambanker_204882398068126,0.6799388555861752,1.0
RU1108a_Bambanker_241114562348891,0.6141352575062984,0.8330525641993508
RU1108a_Bambanker_Frozen_191226637605214,0.38553514977288783,0.7666187504822295
RU1108a_Bambanker_191553906854645,0.6322341048128883,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.6670871167732131,1.0
RU1108a_Bambanker_164769532893468,0.5978748676500187,0.810996033043659
RU1108a_RPMI_157613970091237,0.6227566446162951,0.9440837996277656
RU1108a_Bambanker_135699973729501,0.679623,0.9441670343335522
RU1108a_RPMI_239468530551710,0.694582901862659,1.0
RU1108a_RPMI_131217354512158,0.6026151106723954,1.0
RU1108a_RPMI_191647322331571,0.3795265,0.01642234959845599
RU1108a_Bambanker_235122023618862,0.36620045076913466,0.49891103284990546
RU1108a_Bambanker_197185785682779,0.36178499022084293,0.7425010616602138
RU1108a_RPMI_130144732830451,0.4999293272412799,0.8326835348077772
RU1108a_RPMI_197206064982260,0.6976352886437227,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.6370090224018882,0.9159711112790712
RU1108a_RPMI_241057700428077,0.42592270457268966,0.543037013187626
RU1108a_RPMI_129978436799412,0.6750034152262083,1.0
RU1108a_Bambanker_192180120606966,0.367262548940867,0.7177872791692397
RU1108a_Bambanker_155971398585196,0.4626185816082618,1.0
RU1108a_RPMI_135571526575990,0.6262775,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.6276426343500996,0.9013570945759577
RU1108a_Bambanker_199944394364645,0.6846601348039185,1.0
RU1108a_RPMI_236176840997726,0.5279020925225096,1.0
RU1108a_RPMI_121955419085163,0.34801544022399644,0.16750506004694585
RU1108a_Bambanker_Frozen_227930488596198,0.5030159948787187,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.679623,1.0
RU1108a_RPMI_157486582525340,0.6273600338295126,1.0
RU1108a_RPMI_239407473809771,0.67915852180638,0.8507971380687295
RU1108a_Bambanker_169014052993907,0.6531929040905868,0.8693749912246755
RU1108a_RPMI_125728279710629,0.18564437836706238,0.0
RU1108a_Bambanker_195958633294771,0.6244059958006618,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.74940428518996,1.0
RU1108a_RPMI_134522378566499,0.6023860651172482,0.9277895072720046
RU1108a_RPMI_197206037621662,0.6787983001181122,0.8059552060857187
RU1108a_RPMI_239408835647276,0.380002214554433,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.3797431817177967,0.6637534389813208
RU1108a_Bambanker_Frozen_192180135291166,0.5995196435730323,0.9172314844879681
RU1108a_RPMI_195958618414500,0.6202492041423688,0.9637354470761178
RU1108a_RPMI_197185770769830,0.7262766115642598,1.0
RU1108a_RPMI_155842550089971,0.5896741135721622,0.8198522057393092
RU1108a_RPMI_169794766269363,0.6138736775467076,1.0
RU1108a_Bambanker_125247349963174,0.4528711103935975,0.7815890117261087
RU1108a_Bambanker_192806944718118,0.8160109150292232,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.6262775,1.0
RU1108a_Bambanker_134033672656630,0.6742707273729067,0.8746187776892053
RU1108a_Bambanker_125247377488309,0.3009556553821181,0.2902099296679904
RU1108a_Bambanker_240634613882284,0.3528853801410037,0.5931123439438835
RU1108a_RPMI_231907643738867,0.17169502294281855,0.0
RU1108a_Bambanker_230652424874915,0.34613959893772206,0.01769630671133673
RU1108a_Bambanker_195958633290652,0.3795265,0.0
RU1108a_RPMI_191756844324581,0.3795265,0.0
RU1108a_RPMI_230741437995372,0.49377154088471487,0.7141928716345696
RU1108a_Bambanker_121896114018541,0.5413297815945843,0.9214012103090332
RU1108a_Bambanker_Frozen_236633998932316,0.5548425382238078,0.0
RU1108a_RPMI_195958664489701,0.32919552146922365,0.6424911666821229
RU1108a_Bambanker_Frozen_166332113796451,0.5787078332190984,0.7709616044913294
RU1108a_Bambanker_230741437803741,0.3906474797337824,0.7758909635312806
RU1108a_Bambanker_170268002827118,0.5761814392589041,0.5886287234003582
RU1108a_Bambanker_232321065315558,0.654163538506097,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.5882646668845297,0.7084672561051845
RU1108a_RPMI_235120010614685,0.48118614511896857,0.4850939385138703
RU1108a_RPMI_131217369458547,0.6118157496663243,0.9332857945400065
RU1108a_Bambanker_Frozen_126132159404326,0.6383761130739325,0.8953813754026264
RU1108a_Bambanker_126364069619435,0.33029718933679664,0.4641001480816571
RU1108a_RPMI_232321046964078,0.6732499455603748,1.0
RU1108a_RPMI_204763032676067,0.4537773703931426,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.6683863556476451,1.0
