Cell,predicted,actual
RU1108a_RPMI_232321065281396,0.118437,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.118437,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.8817489340948174,0.997178125515783
RU1108a_Bambanker_205449168107380,0.7888449181497346,0.8758098508498476
RU1108a_Bambanker_Frozen_120786773006124,0.118437,0.0
RU1108a_Bambanker_126886700272365,0.883909,1.0
RU1108a_RPMI_165945520830901,0.42046403299366353,0.39456313620049266
RU1108a_RPMI_121202296449899,0.6125771356438968,0.6455365260177992
RU1108a_Bambanker_Frozen_196638189771043,0.118437,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.6264128322772459,0.663611251982105
RU1108a_RPMI_204816868850403,0.5900479701528659,0.6161047956722988
RU1108a_RPMI_192255416551835,0.5318097512888385,0.5400233467570839
RU1108a_Bambanker_Frozen_201670702806956,0.118437,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.6043590113796647,0.6348005039761934
RU1108a_Bambanker_Frozen_240094641769307,0.118437,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.883909,1.0
RU1108a_RPMI_230807875766069,0.883909,1.0
RU1108a_Bambanker_Frozen_230652424378614,0.118437,0.0
RU1108a_RPMI_196527701321643,0.883909,1.0
RU1108a_Bambanker_Frozen_191645397138358,0.3520956370866996,0.3052477910187435
RU1108a_RPMI_192180147931870,0.883909,1.0
RU1108a_RPMI_134531755133870,0.19685409721870717,0.10244280289639225
RU1108a_Bambanker_Frozen_169151760287525,0.7085450393720238,0.7709074131673319
RU1108a_Bambanker_Frozen_239587862436660,0.883909,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.118437,0.0
RU1108a_RPMI_227990530058037,0.883909,1.0
RU1108a_RPMI_161893265598755,0.883909,1.0
RU1108a_RPMI_192317708950310,0.18809474726824932,0.09099973254181647
RU1108a_Bambanker_Frozen_161864274307821,0.29086658339820076,0.2252591648005424
RU1108a_Bambanker_200441236209059,0.19042743831526449,0.0940471216651484
RU1108a_RPMI_165164911081310,0.118437,0.0
RU1108a_Bambanker_191576424496421,0.3175669393936488,0.2601400696480718
RU1108a_Bambanker_Frozen_192745863596773,0.6767594969521213,0.7293833046174404
RU1108a_Bambanker_Frozen_135149128890221,0.6675002846344462,0.7172872223078653
RU1108a_RPMI_195562273655733,0.883909,1.0
RU1108a_RPMI_165385745385774,0.883909,1.0
RU1108a_RPMI_169587518859486,0.883909,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.6032336956000138,0.6333304099954197
RU1108a_RPMI_227973465495277,0.8833927924502715,0.9993256349680608
RU1108a_RPMI_156024146652004,0.883909,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.8773717609332388,0.9914598586665989
RU1108a_RPMI_232449734535470,0.8491181122364577,0.9545497578441247
RU1108a_RPMI_230654452063595,0.883909,1.0
RU1108a_Bambanker_157004384815533,0.44995841447313784,0.4330941098735654
RU1108a_Bambanker_Frozen_162090654002085,0.883909,1.0
RU1108a_RPMI_165738987338102,0.23463315120549583,0.1517967361386123
RU1108a_RPMI_165302215032101,0.6987572772239482,0.7581208420738424
RU1108a_RPMI_232302631119196,0.24752549730531784,0.16863908451950935
RU1108a_Bambanker_Frozen_226265786341166,0.883909,1.0
RU1108a_RPMI_231900127312611,0.118437,0.0
RU1108a_Bambanker_226273464305908,0.118437,0.0
RU1108a_RPMI_131175256288494,0.5160810156605213,0.519475585861431
RU1108a_RPMI_156024192482205,0.3226419517759275,0.26676998214948106
RU1108a_Bambanker_Frozen_121896082263283,0.1837285820867293,0.0852958463362857
RU1108a_RPMI_205449199737117,0.118437,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.118437,0.0
RU1108a_Bambanker_170276727142262,0.42935431119179046,0.40617724905913016
RU1108a_RPMI_236167162346422,0.883909,1.0
RU1108a_RPMI_135700005149083,0.7522970900537695,0.8280643708114335
RU1108a_RPMI_236639609317229,0.6898378111999073,0.7464685987206682
RU1108a_Bambanker_Frozen_169572501175019,0.21522458127356958,0.12644170038037914
RU1108a_Bambanker_Frozen_236846734031283,0.118437,0.0
RU1108a_RPMI_227990484707252,0.2770630767671447,0.20722649132449614
RU1108a_RPMI_161890983394659,0.118437,0.0
RU1108a_RPMI_126885792765790,0.22865181513170518,0.14398281730971893
RU1108a_RPMI_200561481377645,0.118437,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.883909,1.0
RU1108a_Bambanker_161340123166582,0.8209453555143505,0.9177453329636494
RU1108a_RPMI_200994199391069,0.7416430332325781,0.8141460866401098
RU1108a_Bambanker_200511149493156,0.118437,0.0
RU1108a_Bambanker_130185516435700,0.883909,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.883909,1.0
RU1108a_Bambanker_235601986800867,0.883909,1.0
RU1108a_Bambanker_204756751866782,0.883909,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.8247514480134833,0.9227175494511666
RU1108a_Bambanker_Frozen_134522347411371,0.118437,0.0
RU1108a_RPMI_170745952319262,0.118437,0.0
RU1108a_Bambanker_241106390015198,0.118437,0.0
RU1108a_RPMI_161411807963444,0.118437,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.118437,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.7404341568770256,0.8125668305006919
RU1108a_RPMI_192718885481315,0.118437,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.118437,0.0
RU1108a_Bambanker_Frozen_227990530316196,0.8487596857342385,0.9540815153712201
RU1108a_Bambanker_197185817242036,0.883909,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.118437,0.0
RU1108a_RPMI_156463334550835,0.883909,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.791000147215194,0.8786254065663983
RU1108a_Bambanker_Frozen_236176872201507,0.883909,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.118437,0.0
RU1108a_Bambanker_197145237245294,0.481794993891495,0.47468489231676014
RU1108a_RPMI_226874732796315,0.5794718031299693,0.6022882654492513
RU1108a_RPMI_134472820279669,0.118437,0.0
RU1108a_RPMI_204763078802294,0.811900798807823,0.9059296732053204
RU1108a_Bambanker_Frozen_205922688519027,0.883909,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.883909,1.0
RU1108a_Bambanker_239468562540789,0.118437,0.0
RU1108a_RPMI_201465586732445,0.118437,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.118437,0.0
RU1108a_RPMI_197145252018534,0.883909,1.0
RU1108a_RPMI_199865979325238,0.118437,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.3248031851941469,0.26959338185347986
RU1108a_RPMI_161890984181038,0.118437,0.0
RU1108a_Bambanker_192180135284131,0.883909,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.118437,0.0
RU1108a_Bambanker_162090653248924,0.883909,1.0
RU1108a_RPMI_131097915448046,0.883909,1.0
RU1108a_RPMI_196019687733085,0.558058279739144,0.5743139915491932
RU1108a_RPMI_196638190036717,0.6367880202702805,0.6771652265142037
RU1108a_Bambanker_Frozen_240001494767326,0.3339378071920649,0.28152670142352026
RU1108a_Bambanker_Frozen_231291300470053,0.883909,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.6695172467988632,0.7199221484245841
RU1108a_Bambanker_Frozen_227975331998517,0.2649724785482742,0.19143153315637176
RU1108a_Bambanker_Frozen_191210531776229,0.118437,0.0
RU1108a_RPMI_196527747708710,0.883909,1.0
RU1108a_Bambanker_231366208633771,0.6204081459427255,0.6557668287575842
RU1108a_Bambanker_204816868625764,0.7356837131189055,0.8063609290985243
RU1108a_RPMI_164631931894006,0.6661631486324505,0.7155404098810284
RU1108a_RPMI_155888855148403,0.883909,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.3109828330178489,0.2515387016348722
RU1108a_RPMI_197060189710685,0.7326942125950474,0.80245549490386
RU1108a_Bambanker_169794778024861,0.5087697154505308,0.5099242238129296
RU1108a_RPMI_240001521760155,0.118437,0.0
RU1108a_RPMI_161864274267053,0.883909,1.0
RU1108a_RPMI_231270793300718,0.883909,1.0
RU1108a_RPMI_227973484370862,0.341064807129858,0.2908372966350931
RU1108a_Bambanker_Frozen_232328312863580,0.118437,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.883909,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.883909,1.0
RU1108a_RPMI_232450553964851,0.3594751534155389,0.31488826948018855
RU1108a_RPMI_126680976021741,0.883909,1.0
RU1108a_RPMI_235695836130212,0.118437,0.0
RU1108a_RPMI_129565671512796,0.883909,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.6269225351114857,0.6642771193609769
RU1108a_RPMI_156933485910766,0.118437,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.883909,1.0
RU1108a_RPMI_231900158847259,0.5035130713972814,0.5030570306912355
RU1108a_RPMI_126886699976622,0.118437,0.0
RU1108a_Bambanker_166351422733667,0.4940845696893078,0.490739791513351
RU1108a_Bambanker_Frozen_195562319559603,0.118437,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.118437,0.0
RU1108a_Bambanker_157004365712116,0.6060223838815866,0.6369735063876752
RU1108a_RPMI_170258473793453,0.883909,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.35774906878479756,0.31263334097758977
RU1108a_Bambanker_Frozen_156463321247003,0.118437,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.883909,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.6201926563936944,0.6554853167636365
RU1108a_RPMI_130736364342685,0.47410341800674466,0.4646367443965876
RU1108a_Bambanker_161462676219747,0.118437,0.0
RU1108a_RPMI_205449180957020,0.883909,1.0
RU1108a_Bambanker_165851883485493,0.118437,0.0
RU1108a_Bambanker_231291300992811,0.118437,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.883909,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.8791542197648874,0.9937884334957875
RU1108a_RPMI_170343433464556,0.5926948889942865,0.6195626868053782
RU1108a_Bambanker_Frozen_239407492684013,0.118437,0.0
RU1108a_RPMI_240154817706293,0.883909,1.0
RU1108a_Bambanker_192180120337133,0.869201004340776,0.9807857169704131
RU1108a_Bambanker_230799438626093,0.118437,0.0
RU1108a_Bambanker_239587881507571,0.302684150354096,0.24069743942834748
RU1108a_Bambanker_Frozen_239458061868275,0.14369939690336778,0.03300237879813731
RU1108a_Bambanker_235189011433884,0.883909,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.118437,0.0
RU1108a_RPMI_239596306349349,0.883909,1.0
RU1108a_RPMI_231917070007158,0.118437,0.0
RU1108a_Bambanker_195625804745446,0.118437,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.118437,0.0
RU1108a_RPMI_133854465317661,0.118437,0.0
RU1108a_Bambanker_130194213619485,0.7187799590130964,0.7842781434371165
RU1108a_Bambanker_Frozen_205381656533940,0.8571139086610151,0.964995334461633
RU1108a_RPMI_196043578403036,0.118437,0.0
RU1108a_RPMI_197058278640867,0.118437,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.883909,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.700977553444301,0.7610213743210738
RU1108a_Bambanker_Frozen_166402846513446,0.2959542716363046,0.2319056368310071
RU1108a_Bambanker_Frozen_197213568522971,0.118437,0.0
RU1108a_RPMI_130194213030189,0.118437,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.5304369227454392,0.5382299061826419
RU1108a_RPMI_161411780263132,0.118437,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.883909,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.883909,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.118437,0.0
RU1108a_RPMI_240490764233515,0.32487240203845597,0.2696838055976652
RU1108a_RPMI_170181076052325,0.28735737278550366,0.22067478991459344
RU1108a_Bambanker_Frozen_155888869824732,0.118437,0.0
RU1108a_Bambanker_227921676680054,0.118437,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.118437,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.883909,1.0
RU1108a_Bambanker_239382643501998,0.883909,1.0
RU1108a_Bambanker_191708882462445,0.883909,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.2646098823566392,0.19095784346996256
RU1108a_Bambanker_Frozen_227981760513780,0.883909,1.0
RU1108a_RPMI_126149052557037,0.118437,0.0
RU1108a_RPMI_131310528908070,0.6245518164969951,0.6611800516504787
RU1108a_Bambanker_157613955599134,0.118437,0.0
RU1108a_Bambanker_227930503572900,0.883909,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.118437,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.118437,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.39799958108237266,0.3652159466085927
RU1108a_Bambanker_Frozen_236633971711260,0.883909,1.0
RU1108a_RPMI_226901442030821,0.3101934274175685,0.25050743517407364
RU1108a_RPMI_125719945591085,0.118437,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.7859768389816761,0.8720630395124527
RU1108a_Bambanker_169579734321579,0.5571809770859695,0.5731678978277056
RU1108a_Bambanker_Frozen_195426069953758,0.745096536794675,0.8186576867536305
RU1108a_Bambanker_Frozen_235626682504932,0.1675665323342781,0.06418201101317633
RU1108a_Bambanker_Frozen_170745967098284,0.118437,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.883909,1.0
RU1108a_RPMI_129457506342700,0.118437,0.0
RU1108a_Bambanker_134600626944430,0.883909,1.0
RU1108a_RPMI_199866010786035,0.883909,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.883909,1.0
RU1108a_RPMI_230741425997742,0.883909,1.0
RU1108a_RPMI_200922540992814,0.118437,0.0
RU1108a_Bambanker_200561526986613,0.118437,0.0
RU1108a_Bambanker_204427132331742,0.883909,1.0
RU1108a_RPMI_170265211680619,0.883909,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.883909,1.0
RU1108a_RPMI_200426619006262,0.6622322990259842,0.7104052127654366
RU1108a_RPMI_235214397396910,0.6352445680359693,0.6751488859631303
RU1108a_Bambanker_120786758514550,0.5809979094563088,0.604281945592143
RU1108a_Bambanker_231760540887844,0.118437,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.118437,0.0
RU1108a_Bambanker_226343110953315,0.883909,1.0
RU1108a_RPMI_227305195793196,0.883909,1.0
RU1108a_RPMI_170198390135595,0.8412262244721518,0.9442399257871638
RU1108a_Bambanker_130761029209507,0.5730910108101039,0.5939525035665629
RU1108a_Bambanker_235695817574323,0.883909,1.0
RU1108a_RPMI_226949806020389,0.118437,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.883909,1.0
RU1108a_Bambanker_227930488559974,0.883909,1.0
RU1108a_RPMI_130134888892206,0.2496040040855193,0.17135441150756567
RU1108a_Bambanker_Frozen_126680975980325,0.20517679729349786,0.11331544105270717
RU1108a_Bambanker_200974066731437,0.4344505055963036,0.41283483340514565
RU1108a_Bambanker_Frozen_227363599109414,0.8786556916982836,0.9931371646491102
RU1108a_Bambanker_Frozen_204825309375726,0.118437,0.0
RU1108a_Bambanker_155888854711084,0.7249440942708937,0.7923308681060753
RU1108a_RPMI_227493088545509,0.883909,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.7240399388178789,0.7911496943296148
RU1108a_RPMI_169014052673822,0.6140960701044397,0.647520836953461
RU1108a_RPMI_126834221377779,0.118437,0.0
RU1108a_RPMI_135064483711333,0.883909,1.0
RU1108a_Bambanker_235199318088030,0.5749632013579908,0.5963983024303839
RU1108a_Bambanker_160928757902053,0.883909,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.118437,0.0
RU1108a_Bambanker_130531395291437,0.118437,0.0
RU1108a_RPMI_235550849485725,0.118437,0.0
RU1108a_Bambanker_227975318092582,0.118437,0.0
RU1108a_Bambanker_165327850923947,0.883909,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.21979906413832487,0.13241772937262875
RU1108a_RPMI_200426637900213,0.118437,0.0
RU1108a_RPMI_197185797843699,0.42086415639004426,0.395085850808448
RU1108a_Bambanker_Frozen_204358246394158,0.118437,0.0
RU1108a_Bambanker_197185785195236,0.118437,0.0
RU1108a_RPMI_241114589088478,0.6713739261021214,0.7223476836541657
RU1108a_RPMI_166290909219173,0.883909,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.118437,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.11971534338122683,0.0016700067164139543
RU1108a_RPMI_235737665396020,0.710876229330848,0.7739528412938006
RU1108a_RPMI_134376349187443,0.883909,1.0
RU1108a_RPMI_235070784126387,0.5172963967315634,0.5210633396539174
RU1108a_Bambanker_135150498334572,0.3268963692810931,0.2723278830330739
RU1108a_Bambanker_Frozen_232449748883892,0.883909,1.0
RU1108a_Bambanker_130675161029350,0.118437,0.0
RU1108a_RPMI_161960489805731,0.6399152873324503,0.6812506366430783
RU1108a_Bambanker_Frozen_170180358651293,0.6840868087694691,0.7389555839658004
RU1108a_Bambanker_Frozen_204359620057309,0.7921683274020442,0.8801514979020059
RU1108a_Bambanker_Frozen_235697696258861,0.5791572417604088,0.6018773276624212
RU1108a_Bambanker_134376349646059,0.883909,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.45277295482909136,0.43677097898955336
RU1108a_Bambanker_Frozen_169027845343581,0.118437,0.0
RU1108a_RPMI_169014034087157,0.8153803212318763,0.9104752639311123
RU1108a_Bambanker_Frozen_204359620225380,0.21744569143180592,0.1293433220703121
RU1108a_RPMI_232439042981286,0.883909,1.0
RU1108a_Bambanker_204882398068126,0.883909,1.0
RU1108a_Bambanker_241114562348891,0.5778052616640909,0.6001111231555052
RU1108a_Bambanker_Frozen_191226637605214,0.16161254942305833,0.056403825904877414
RU1108a_Bambanker_191553906854645,0.883909,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.6817739654440759,0.7359341235787539
RU1108a_Bambanker_164769532893468,0.883909,1.0
RU1108a_RPMI_157613970091237,0.4138097090480943,0.385870037111866
RU1108a_Bambanker_135699973729501,0.883909,1.0
RU1108a_RPMI_239468530551710,0.6360458155541919,0.6761956225102839
RU1108a_RPMI_131217354512158,0.883909,1.0
RU1108a_RPMI_191647322331571,0.118437,0.0
RU1108a_Bambanker_235122023618862,0.118437,0.0
RU1108a_Bambanker_197185785682779,0.118437,0.0
RU1108a_RPMI_130144732830451,0.883909,1.0
RU1108a_RPMI_197206064982260,0.883909,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.118437,0.0
RU1108a_RPMI_241057700428077,0.118437,0.0
RU1108a_RPMI_129978436799412,0.883909,1.0
RU1108a_Bambanker_192180120606966,0.29438480054003685,0.22985530566766235
RU1108a_Bambanker_155971398585196,0.5575972788772858,0.5737117476240619
RU1108a_RPMI_135571526575990,0.883909,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.41424569177345516,0.3864395977559665
RU1108a_Bambanker_199944394364645,0.883909,1.0
RU1108a_RPMI_236176840997726,0.4587989899734236,0.44464329194722163
RU1108a_RPMI_121955419085163,0.118437,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.118437,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.883909,1.0
RU1108a_RPMI_157486582525340,0.118437,0.0
RU1108a_RPMI_239407473809771,0.883909,1.0
RU1108a_Bambanker_169014052993907,0.883909,1.0
RU1108a_RPMI_125728279710629,0.118437,0.0
RU1108a_Bambanker_195958633294771,0.883909,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.8148851289168056,0.9098283528552392
RU1108a_RPMI_134522378566499,0.6156393555511734,0.6495369596159931
RU1108a_RPMI_197206037621662,0.883909,1.0
RU1108a_RPMI_239408835647276,0.118437,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.17335823093341857,0.07174819057185446
RU1108a_Bambanker_Frozen_192180135291166,0.7065909561240029,0.7683546310302701
RU1108a_RPMI_195958618414500,0.61950349012698,0.6545850013155022
RU1108a_RPMI_197185770769830,0.883909,1.0
RU1108a_RPMI_155842550089971,0.883909,1.0
RU1108a_RPMI_169794766269363,0.883909,1.0
RU1108a_Bambanker_125247349963174,0.24806522190335448,0.16934417183561842
RU1108a_Bambanker_192806944718118,0.883909,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.883909,1.0
RU1108a_Bambanker_134033672656630,0.883909,1.0
RU1108a_Bambanker_125247377488309,0.6890409001586779,0.7454275272755607
RU1108a_Bambanker_240634613882284,0.883909,1.0
RU1108a_RPMI_231907643738867,0.7787008977379359,0.862557869834476
RU1108a_Bambanker_230652424874915,0.118437,0.0
RU1108a_Bambanker_195958633290652,0.118437,0.0
RU1108a_RPMI_191756844324581,0.118437,0.0
RU1108a_RPMI_230741437995372,0.883909,1.0
RU1108a_Bambanker_121896114018541,0.44881341775944167,0.4315983050450463
RU1108a_Bambanker_Frozen_236633998932316,0.118437,0.0
RU1108a_RPMI_195958664489701,0.118437,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.118437,0.0
RU1108a_Bambanker_230741437803741,0.5234208365461187,0.5290642068503076
RU1108a_Bambanker_170268002827118,0.8251345590770464,0.9232180394280215
RU1108a_Bambanker_232321065315558,0.8128318070606788,0.907145927036755
RU1108a_Bambanker_Frozen_120772980304668,0.118437,0.0
RU1108a_RPMI_235120010614685,0.15451173513479927,0.047127439194117195
RU1108a_RPMI_131217369458547,0.883909,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.7543689253309048,0.8307709822578813
RU1108a_Bambanker_126364069619435,0.118437,0.0
RU1108a_RPMI_232321046964078,0.883909,1.0
RU1108a_RPMI_204763032676067,0.7369949970465213,0.80807396880163
RU1108a_Bambanker_Frozen_192317739941094,0.883909,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.118437,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.883909,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.118437,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.883909,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.883909,1.0
RU1108a_RPMI_236175617878756,0.46174979577949904,0.4484981760005579
RU1108a_Bambanker_Frozen_236082068876067,0.883909,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.118437,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.883909,1.0
RU1108a_Bambanker_134033692088740,0.883909,1.0
RU1108a_RPMI_227493101034917,0.883909,1.0
RU1108a_RPMI_192180135573430,0.342209470268401,0.292332665686532
RU1108a_RPMI_235697669000027,0.118437,0.0
RU1108a_Bambanker_204403328861939,0.883909,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.118437,0.0
RU1108a_Bambanker_170268017421084,0.7942813592106123,0.8829119278178854
RU1108a_Bambanker_Frozen_160903095314229,0.4895863087470808,0.48486333758397543
RU1108a_Bambanker_Frozen_204765448230686,0.118437,0.0
RU1108a_RPMI_235763047487790,0.118437,0.0
RU1108a_Bambanker_Frozen_204954186407275,0.8068446334217058,0.8993243821089547
RU1108a_RPMI_200563777033949,0.118437,0.0
RU1108a_RPMI_204825356327332,0.4424980061696228,0.42334795547011883
RU1108a_RPMI_227981787613612,0.118437,0.0
RU1108a_RPMI_130142317460909,0.7584628931873343,0.8361192743657956
RU1108a_Bambanker_235697696259427,0.43822023840372654,0.41775955019089733
RU1108a_Bambanker_240634599434462,0.118437,0.0
RU1108a_Bambanker_236639624018269,0.883909,1.0
RU1108a_RPMI_130693100948701,0.118437,0.0
RU1108a_Bambanker_Frozen_192317740181915,0.118437,0.0
RU1108a_Bambanker_Frozen_133974617386212,0.118437,0.0
