Cell,predicted,actual
RU1108a_Bambanker_235737680337756,0.415353264690417,0.07391249156517009
RU1108a_Bambanker_Frozen_120864470907246,0.3953033203306841,0.594889698106666
RU1108a_RPMI_164631932422950,0.6300686368285119,0.23081595498744975
RU1108a_Bambanker_191691433600931,0.2688885341614686,0.5593026347268807
RU1108a_Bambanker_Frozen_235129955535661,0.7260671711396061,0.6065889872681057
RU1108a_RPMI_232321065281396,0.160407,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.1748355153597307,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.17890050282237488,0.0
RU1108a_Bambanker_205449168107380,0.41348929435201764,1.0
RU1108a_Bambanker_Frozen_120786773006124,0.8427864049574777,1.0
RU1108a_Bambanker_126886700272365,0.7137926141910526,0.3088287262031466
RU1108a_RPMI_165945520830901,0.42961374423355597,0.36890128856096105
RU1108a_RPMI_121202296449899,0.384483403235454,1.0
RU1108a_Bambanker_Frozen_196638189771043,0.8133581329500668,0.8851118951460215
RU1108a_Bambanker_Frozen_133895313607925,0.20633395303656982,0.8897099897606482
RU1108a_RPMI_204816868850403,0.6082740345926243,0.0
RU1108a_RPMI_192255416551835,0.931014,0.4433836076636677
RU1108a_Bambanker_Frozen_201670702806956,0.866301,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.7057450257169049,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.9483129038971312,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.19169409917646585,0.3478639270404509
RU1108a_RPMI_230807875766069,0.1867218945172605,0.06228562298041573
RU1108a_Bambanker_Frozen_230652424378614,0.550558,1.0
RU1108a_RPMI_196527701321643,0.5100639701902085,0.0
RU1108a_Bambanker_Frozen_191645397138358,0.3580914455396006,1.0
RU1108a_RPMI_192180147931870,0.002839,0.6560669292609581
RU1108a_RPMI_134531755133870,0.9188985483331875,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.19121812367077995,0.1940511902296277
RU1108a_Bambanker_Frozen_239587862436660,0.7876137785888299,0.38394161432707485
RU1108a_Bambanker_Frozen_170180386078051,0.5566173459686519,0.9383782493059989
RU1108a_RPMI_227990530058037,0.931014,0.0
RU1108a_RPMI_161893265598755,0.7437725560555662,0.0
RU1108a_RPMI_192317708950310,0.1327826336532599,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.160407,0.0
RU1108a_Bambanker_200441236209059,0.14400427416580666,0.0
RU1108a_RPMI_165164911081310,0.7280578042309559,0.0
RU1108a_Bambanker_191576424496421,0.2230943991882642,0.6046069074848042
RU1108a_Bambanker_Frozen_192745863596773,0.9414882757360488,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.134473,0.454720793941682
RU1108a_RPMI_195562273655733,0.952554,0.0
RU1108a_RPMI_165385745385774,0.935882283740795,0.06640920981653754
RU1108a_RPMI_169587518859486,0.154419719092394,0.2740290070929832
RU1108a_Bambanker_Frozen_235122008639389,0.1496512267129153,0.1584728989196943
RU1108a_RPMI_227973465495277,0.18148854220932856,0.0
RU1108a_RPMI_156024146652004,0.43805651463638146,0.0
RU1108a_Bambanker_Frozen_239946748619997,0.4950795930406141,0.0
RU1108a_RPMI_232449734535470,0.14831844997131782,0.0
RU1108a_RPMI_230654452063595,0.5609736126902257,0.3122908377719414
RU1108a_Bambanker_157004384815533,0.7934921164734456,0.7207778765542313
RU1108a_Bambanker_Frozen_162090654002085,0.9355023002597497,0.0
RU1108a_RPMI_165738987338102,0.6333497464831277,1.0
RU1108a_RPMI_165302215032101,0.21347732115874246,0.2211123117173381
RU1108a_RPMI_232302631119196,0.32181322809697227,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.05578101732962633,0.28363197556142117
RU1108a_RPMI_231900127312611,0.12859721027055038,0.0
RU1108a_Bambanker_226273464305908,0.32187127888659456,1.0
RU1108a_RPMI_131175256288494,0.18185801231811968,0.6187334079741276
RU1108a_RPMI_156024192482205,0.15422635528539821,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.12405953881347936,1.0
RU1108a_RPMI_205449199737117,0.9039171828385921,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.18623363486319944,0.5997834930759551
RU1108a_Bambanker_170276727142262,0.35252746279385705,1.0
RU1108a_RPMI_236167162346422,0.26143521805576586,0.2624243746852957
RU1108a_RPMI_135700005149083,0.45695815950995805,1.0
RU1108a_RPMI_236639609317229,0.5027394006132104,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.1577163237196196,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.10356239614907546,0.9837243423969384
RU1108a_RPMI_227990484707252,0.5618773819570422,0.9003373523863377
RU1108a_RPMI_161890983394659,0.11166316207012754,0.06688402359748002
RU1108a_RPMI_126885792765790,0.3975547812081946,1.0
RU1108a_RPMI_200561481377645,0.139720178716643,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.25065525427032087,0.925271144934127
RU1108a_Bambanker_161340123166582,0.843819663117294,0.0
RU1108a_RPMI_200994199391069,0.4715974143043359,1.0
RU1108a_Bambanker_200511149493156,0.3719155310172715,1.0
RU1108a_Bambanker_130185516435700,0.19276469171586189,0.11674905867275406
RU1108a_Bambanker_Frozen_170745966517172,0.21840390454608227,0.26307330385271854
RU1108a_Bambanker_235601986800867,0.7094128942379322,0.0
RU1108a_Bambanker_204756751866782,0.8337627220207852,0.5842055210285639
RU1108a_Bambanker_Frozen_134936676916635,0.15824518094064063,0.4399577063832162
RU1108a_Bambanker_Frozen_134522347411371,0.782074404338065,0.45877961026203634
RU1108a_RPMI_170745952319262,0.5576516218285115,1.0
RU1108a_Bambanker_241106390015198,0.7213253641012918,1.0
RU1108a_RPMI_161411807963444,0.160407,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.160407,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.3857695061552716,1.0
RU1108a_RPMI_192718885481315,0.160407,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.10507597548485695,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.4882457582234422,0.29711587093368025
RU1108a_Bambanker_197185817242036,0.799473471907043,0.7615348511020192
RU1108a_Bambanker_Frozen_134041176500467,0.108887,0.16307497156599873
RU1108a_RPMI_156463334550835,0.952554,0.24836621474016776
RU1108a_Bambanker_Frozen_200562868964646,0.08044390346222073,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.7843848785125396,0.0
RU1108a_Bambanker_Frozen_157536929106341,0.5833919715095212,1.0
RU1108a_Bambanker_197145237245294,0.160407,0.0
RU1108a_RPMI_226874732796315,0.28097021312539594,0.6212154957389928
RU1108a_RPMI_134472820279669,0.3660182789041321,1.0
RU1108a_RPMI_204763078802294,0.31225032150677723,0.43440325215309683
RU1108a_Bambanker_Frozen_205922688519027,0.21554108268695382,0.9803805517703339
RU1108a_Bambanker_Frozen_169579749169372,0.9310159518818587,0.0
RU1108a_Bambanker_239468562540789,0.6871774276671327,0.9000826563581932
RU1108a_RPMI_201465586732445,0.160407,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.22376239842888793,1.0
RU1108a_RPMI_197145252018534,0.9332109106268733,1.0
RU1108a_RPMI_199865979325238,0.2722673589035821,0.0487756154002253
RU1108a_Bambanker_Frozen_121879183944483,0.4949184629273706,1.0
RU1108a_RPMI_161890984181038,0.160407,0.0
RU1108a_Bambanker_192180135284131,0.22434047158227358,0.3116617987629036
RU1108a_Bambanker_Frozen_192653656018147,0.8896445692385775,0.38010250775626914
RU1108a_Bambanker_162090653248924,0.10917108750137411,0.8068584020134553
RU1108a_RPMI_131097915448046,0.28859966459692965,0.20380787392210004
RU1108a_RPMI_196019687733085,0.03732821740626239,0.36162016458137053
RU1108a_RPMI_196638190036717,0.35632020807958736,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.49568532465808424,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.9405063249618963,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.05235246034234384,0.28516372175871624
RU1108a_Bambanker_Frozen_227975331998517,0.08492947595998764,0.6173415048904033
RU1108a_Bambanker_Frozen_191210531776229,0.33639431701224637,0.31500783340737726
RU1108a_RPMI_196527747708710,0.17002127314487997,1.0
RU1108a_Bambanker_231366208633771,0.04464138536358846,0.948789064207318
RU1108a_Bambanker_204816868625764,0.3553173922217906,0.3857764049375127
RU1108a_RPMI_164631931894006,0.03815014367169938,0.3647058931530274
RU1108a_RPMI_155888855148403,0.6733934998978871,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.4898298402243091,1.0
RU1108a_RPMI_197060189710685,0.4872614276699111,0.4640581522950666
RU1108a_Bambanker_169794778024861,0.4859525088907217,1.0
RU1108a_RPMI_240001521760155,0.9485877531551834,1.0
RU1108a_RPMI_161864274267053,0.19624474661215957,0.0714058216045573
RU1108a_RPMI_231270793300718,0.23098645081397834,0.6089162378000015
RU1108a_RPMI_227973484370862,0.7232153110556172,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.5590967703329728,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.43487148517328345,0.28390278771789856
RU1108a_Bambanker_Frozen_126836636804846,0.8637174787682771,0.9694911490580205
RU1108a_RPMI_232450553964851,0.406965,1.0
RU1108a_RPMI_126680976021741,0.08978353978578418,0.12992134156364277
RU1108a_RPMI_235695836130212,0.160407,0.0
RU1108a_RPMI_129565671512796,0.790767145365546,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.6707380312971573,0.6374525970350304
RU1108a_RPMI_156933485910766,0.10842543890892875,0.42641454853905014
RU1108a_Bambanker_Frozen_120797898591598,0.4130043503556236,0.2653638340922107
RU1108a_RPMI_231900158847259,0.7503036617143233,0.5116211310390666
RU1108a_RPMI_126886699976622,0.5463661568692639,1.0
RU1108a_Bambanker_166351422733667,0.37052928606016405,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.160407,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.108887,0.15949617106801028
RU1108a_Bambanker_157004365712116,0.12239856622049136,0.0
RU1108a_RPMI_170258473793453,0.5837502572202159,0.03857655418510086
RU1108a_Bambanker_Frozen_196019702155101,0.09090358670260518,0.5381564383397185
RU1108a_Bambanker_Frozen_156463321247003,0.3898128186292801,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.31422921970145934,0.1056660584188229
RU1108a_Bambanker_Frozen_121319751833501,0.14390377801941132,1.0
RU1108a_RPMI_130736364342685,0.5593846198222667,1.0
RU1108a_Bambanker_161462676219747,0.13628857856918142,1.0
RU1108a_RPMI_205449180957020,0.8012783368899861,1.0
RU1108a_Bambanker_165851883485493,0.49258911397972294,0.2931545673898204
RU1108a_Bambanker_231291300992811,0.160407,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.5342585310495587,0.0022590629889182854
RU1108a_Bambanker_Frozen_164769532402483,0.10088067022873948,0.1191340416643736
RU1108a_RPMI_170343433464556,0.03679932521077404,0.8883584789985681
RU1108a_Bambanker_Frozen_239407492684013,0.7168500106204843,1.0
RU1108a_RPMI_240154817706293,0.5377250447736983,0.0
RU1108a_Bambanker_192180120337133,0.08129991875631241,1.0
RU1108a_Bambanker_230799438626093,0.160407,0.0
RU1108a_Bambanker_239587881507571,0.28173490470712215,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.8313672724422387,1.0
RU1108a_Bambanker_235189011433884,0.09872982302693743,0.21394338863120368
RU1108a_Bambanker_Frozen_135150485759859,0.160407,0.0
RU1108a_RPMI_239596306349349,0.6837934379009228,0.0
RU1108a_RPMI_231917070007158,0.160407,0.0
RU1108a_Bambanker_195625804745446,0.5857498737037313,0.8332704923329302
RU1108a_Bambanker_Frozen_165738987023276,0.36544707030428114,1.0
RU1108a_RPMI_133854465317661,0.33900873482351,0.5015164205752574
RU1108a_Bambanker_130194213619485,0.11021783038783489,0.25177916191746635
RU1108a_Bambanker_Frozen_205381656533940,0.49042595157745283,0.0
RU1108a_RPMI_196043578403036,0.7536954822517916,0.18872327980347686
RU1108a_RPMI_197058278640867,0.152505065370465,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.2746656262532754,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.27152115888752587,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.26862676759417403,0.9465587144470436
RU1108a_Bambanker_Frozen_197213568522971,0.0780160223572034,0.0
RU1108a_RPMI_130194213030189,0.160407,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.518270391999824,0.9573779406005407
RU1108a_RPMI_161411780263132,0.4632079097673629,0.20575251940731218
RU1108a_Bambanker_Frozen_191645443538205,0.6779351825294289,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.952554,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.713606464745842,1.0
RU1108a_RPMI_240490764233515,0.406965,1.0
RU1108a_RPMI_170181076052325,0.23389414277415677,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.41091575980864536,0.8882611702236987
RU1108a_Bambanker_227921676680054,0.550558,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.05520052351778944,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.5148764564657297,0.1146143856743532
RU1108a_Bambanker_239382643501998,0.931014,1.0
RU1108a_Bambanker_191708882462445,0.26734873142009147,0.015779882655205326
RU1108a_Bambanker_Frozen_199962379369180,0.5104964177029446,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.4703224845911076,0.8298279649200845
RU1108a_RPMI_126149052557037,0.8773139298574636,1.0
RU1108a_RPMI_131310528908070,0.20726584334443335,1.0
RU1108a_Bambanker_157613955599134,0.696523,0.0
RU1108a_Bambanker_227930503572900,0.6346145871175357,0.08184580873817485
RU1108a_Bambanker_Frozen_134033660566884,0.6052515207127938,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.6327318843598738,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.41685837547984195,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.7473146575825802,0.7339788216733575
RU1108a_RPMI_226901442030821,0.08855982740047691,0.6914971153915298
RU1108a_RPMI_125719945591085,0.10589155364542921,0.8087780572996701
RU1108a_Bambanker_Frozen_232328281840475,0.483448252038189,0.23509590906872374
RU1108a_Bambanker_169579734321579,0.487975040286933,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.327766990081097,0.18639460126021004
RU1108a_Bambanker_Frozen_235626682504932,0.5583223327091936,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.866301,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.8256917314663673,0.7909228151183767
RU1108a_RPMI_129457506342700,0.3083632351046339,1.0
RU1108a_Bambanker_134600626944430,0.931014,0.0
RU1108a_RPMI_199866010786035,0.3745950487333771,0.2726638282220639
RU1108a_Bambanker_Frozen_125247396374325,0.1197455776635537,1.0
RU1108a_RPMI_230741425997742,0.0393672422381839,0.43737881984754234
RU1108a_RPMI_200922540992814,0.160407,0.0
RU1108a_Bambanker_200561526986613,0.5071690345275985,1.0
RU1108a_Bambanker_204427132331742,0.397321722023693,0.0
RU1108a_RPMI_170265211680619,0.36659174816547235,0.689908758743446
RU1108a_Bambanker_Frozen_235550880516022,0.19549778946899748,0.822977590370552
RU1108a_RPMI_200426619006262,0.866301,0.0
RU1108a_RPMI_235214397396910,0.4974899521634177,1.0
RU1108a_Bambanker_120786758514550,0.6849872654713209,1.0
RU1108a_Bambanker_231760540887844,0.388854092336979,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.10251020042844847,1.0
RU1108a_Bambanker_226343110953315,0.7944384731197425,0.656913740004112
RU1108a_RPMI_227305195793196,0.7612654012660983,0.0
RU1108a_RPMI_170198390135595,0.134473,0.0
RU1108a_Bambanker_130761029209507,0.4307813780522348,1.0
RU1108a_Bambanker_235695817574323,0.38070748191130477,0.0
RU1108a_RPMI_226949806020389,0.160407,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.48670242137336317,0.5318028077457583
RU1108a_Bambanker_227930488559974,0.41425707321440763,0.15840608838768208
RU1108a_RPMI_130134888892206,0.04834518568361094,0.5762386455883348
RU1108a_Bambanker_Frozen_126680975980325,0.825629339909332,0.856652138520979
RU1108a_Bambanker_200974066731437,0.952554,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.7435374271334355,0.48964403603545903
RU1108a_Bambanker_Frozen_204825309375726,0.550558,1.0
RU1108a_Bambanker_155888854711084,0.3673696386816764,1.0
RU1108a_RPMI_227493088545509,0.12528213744672154,0.03386625867701755
RU1108a_Bambanker_Frozen_166332067888437,0.2650721907373891,0.7899782875971041
RU1108a_RPMI_169014052673822,0.030683346479865328,0.2706824624444487
RU1108a_RPMI_126834221377779,0.8350984746534729,0.0
RU1108a_RPMI_135064483711333,0.036438832361019004,0.7282568821095528
RU1108a_Bambanker_235199318088030,0.93326666475397,1.0
RU1108a_Bambanker_160928757902053,0.6873518341927589,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.4699216793302953,0.5613179667749695
RU1108a_Bambanker_130531395291437,0.160407,0.0
RU1108a_RPMI_235550849485725,0.160407,0.0
RU1108a_Bambanker_227975318092582,0.22603991606359702,0.0
RU1108a_Bambanker_165327850923947,0.9465417908031535,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.4798095248794382,1.0
RU1108a_RPMI_200426637900213,0.952554,1.0
RU1108a_RPMI_197185797843699,0.1403204196267567,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.9433819424599132,1.0
RU1108a_Bambanker_197185785195236,0.5537618125622135,1.0
RU1108a_RPMI_241114589088478,0.6221235306633028,0.0
RU1108a_RPMI_166290909219173,0.32670344926406397,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.1462635971783458,0.9527114034409052
RU1108a_Bambanker_Frozen_126681601424171,0.15269055145064592,0.0
RU1108a_RPMI_235737665396020,0.15556940960894294,0.25600627957800454
RU1108a_RPMI_134376349187443,0.24361841008243934,0.0
RU1108a_RPMI_235070784126387,0.3159063396484289,0.6322109792960282
RU1108a_Bambanker_135150498334572,0.9486895770127376,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.7686537060806984,1.0
RU1108a_Bambanker_130675161029350,0.160407,0.0
RU1108a_RPMI_161960489805731,0.667946300264264,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.4597487863731087,0.5857175810690982
RU1108a_Bambanker_Frozen_204359620057309,0.022761577733951245,0.9133528600288244
RU1108a_Bambanker_Frozen_235697696258861,0.2243416849859044,1.0
RU1108a_Bambanker_134376349646059,0.7186522116364811,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.12427726665748223,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.952554,0.2209390123373552
RU1108a_RPMI_169014034087157,0.9484928541002026,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.9266424735167431,0.5922714392574707
RU1108a_RPMI_232439042981286,0.37242044509935435,0.19262175084700178
RU1108a_Bambanker_204882398068126,0.5936198463743494,0.06390998591521777
RU1108a_Bambanker_241114562348891,0.04272945206741348,0.3267361928003033
RU1108a_Bambanker_Frozen_191226637605214,0.7193329956258643,1.0
RU1108a_Bambanker_191553906854645,0.931014,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.33609719821372797,1.0
RU1108a_Bambanker_164769532893468,0.80270336025945,0.0
RU1108a_RPMI_157613970091237,0.17976218343490497,0.2920933509393535
RU1108a_Bambanker_135699973729501,0.5654426778159153,1.0
RU1108a_RPMI_239468530551710,0.3121047634940483,0.17682549706143297
RU1108a_RPMI_131217354512158,0.785335743553028,0.0
RU1108a_RPMI_191647322331571,0.157920278556753,0.0
RU1108a_Bambanker_235122023618862,0.05597848278833322,0.8092064607110463
RU1108a_Bambanker_197185785682779,0.6868737060065734,1.0
RU1108a_RPMI_130144732830451,0.7353465733457882,0.3065877683583994
RU1108a_RPMI_197206064982260,0.15544637744014786,0.10068301273883028
RU1108a_Bambanker_Frozen_130624784062708,0.49619045918089766,1.0
RU1108a_RPMI_241057700428077,0.23874184945775256,1.0
RU1108a_RPMI_129978436799412,0.45300035467660277,0.0
RU1108a_Bambanker_192180120606966,0.1991162353544983,1.0
RU1108a_Bambanker_155971398585196,0.761871359572159,1.0
RU1108a_RPMI_135571526575990,0.931014,0.9178481378247216
RU1108a_Bambanker_Frozen_131175225673518,0.013299882834408838,0.3897309764277654
RU1108a_Bambanker_199944394364645,0.6301640588143032,0.0
RU1108a_RPMI_236176840997726,0.7970511236102271,0.8689707766142944
RU1108a_RPMI_121955419085163,0.09112342339214148,0.28819508389745296
RU1108a_Bambanker_Frozen_227930488596198,0.108887,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.809874707300433,0.3376091733818479
RU1108a_RPMI_157486582525340,0.46939144409744615,1.0
RU1108a_RPMI_239407473809771,0.628605378630162,0.0
RU1108a_Bambanker_169014052993907,0.7517643463785367,0.0
RU1108a_RPMI_125728279710629,0.8689542305569042,0.3631048884042262
RU1108a_Bambanker_195958633294771,0.8005126190906693,0.9995486464058717
RU1108a_Bambanker_Frozen_157684197898550,0.002839,0.8667110506200968
RU1108a_RPMI_134522378566499,0.0884700080724581,0.11334131353687946
RU1108a_RPMI_197206037621662,0.7908299574143526,0.0
RU1108a_RPMI_239408835647276,0.6430438854723528,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.2605106671513028,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.4437460811348884,1.0
RU1108a_RPMI_195958618414500,0.42672065956535704,1.0
RU1108a_RPMI_197185770769830,0.591641465771613,0.07699312009621521
RU1108a_RPMI_155842550089971,0.813609102262048,0.0
RU1108a_RPMI_169794766269363,0.931014,0.39189318964546926
RU1108a_Bambanker_125247349963174,0.18692469907381687,1.0
RU1108a_Bambanker_192806944718118,0.09897763555698938,0.01614484156137351
RU1108a_Bambanker_Frozen_156453523577652,0.931014,1.0
RU1108a_Bambanker_134033672656630,0.6099579141730055,0.0
RU1108a_Bambanker_125247377488309,0.3042074395057485,0.0
RU1108a_Bambanker_240634613882284,0.9072012192243172,1.0
RU1108a_RPMI_231907643738867,0.952554,1.0
RU1108a_Bambanker_230652424874915,0.41750525487641843,0.9687853034373719
RU1108a_Bambanker_195958633290652,0.160407,0.0
RU1108a_RPMI_191756844324581,0.160407,0.0
RU1108a_RPMI_230741437995372,0.8989543723103847,0.34253540460942694
RU1108a_Bambanker_121896114018541,0.43832536689516793,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.1556174588841001,0.0
RU1108a_RPMI_195958664489701,0.6246154892187896,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.20420949068003053,1.0
RU1108a_Bambanker_230741437803741,0.31648894460575966,1.0
RU1108a_Bambanker_170268002827118,0.7942784626199122,0.0
RU1108a_Bambanker_232321065315558,0.44724968691504646,0.5191895913067154
RU1108a_Bambanker_Frozen_120772980304668,0.08917721726080059,1.0
RU1108a_RPMI_235120010614685,0.05744375800848108,0.5548072549301712
RU1108a_RPMI_131217369458547,0.05562224756447248,0.21662917201809698
RU1108a_Bambanker_Frozen_126132159404326,0.754603879576851,0.0
RU1108a_Bambanker_126364069619435,0.19183729314002115,1.0
RU1108a_RPMI_232321046964078,0.28523152565156085,0.1785062664453999
RU1108a_RPMI_204763032676067,0.23677871731601433,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.036792883148140276,0.4644005690217314
RU1108a_Bambanker_Frozen_169579734226870,0.30475914391249415,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.5637449147902014,0.48971543660402156
RU1108a_Bambanker_Frozen_196174352169902,0.7516025752919031,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.5607920932587396,0.06285682752891755
RU1108a_Bambanker_Frozen_232261741595574,0.37874530068987955,1.0
RU1108a_RPMI_236175617878756,0.14508319166535677,0.5964093062073055
