Cell,predicted,actual
RU1108a_Bambanker_Frozen_121896082263283,0.41775700000000004,0.7946664002255097
RU1108a_RPMI_205449199737117,0.35886549999999995,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.46723068014789815,1.0
RU1108a_Bambanker_170276727142262,0.2839318441660912,0.0
RU1108a_RPMI_236167162346422,0.8321242699722622,0.9098117307750854
RU1108a_RPMI_135700005149083,0.6390910535545422,0.8246192332499444
RU1108a_RPMI_236639609317229,0.2221016156298595,0.11054057202957084
RU1108a_Bambanker_Frozen_169572501175019,0.41775700000000004,0.7954215668413511
RU1108a_Bambanker_Frozen_236846734031283,0.3698139334262095,1.0
RU1108a_RPMI_227990484707252,0.5549647114916527,0.0
RU1108a_RPMI_161890983394659,0.2193455495330661,0.0
RU1108a_RPMI_126885792765790,0.22736098970513885,1.0
RU1108a_RPMI_200561481377645,0.3581417351315166,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.12403544252615853,1.0
RU1108a_Bambanker_161340123166582,0.48518931100045515,0.5246317560780897
RU1108a_RPMI_200994199391069,0.32192272024301183,0.23948252945940854
RU1108a_Bambanker_200511149493156,0.2842217621516123,0.0
RU1108a_Bambanker_130185516435700,0.44373831477087045,0.3205286419439367
RU1108a_Bambanker_Frozen_170745966517172,0.8550707589334141,1.0
RU1108a_Bambanker_235601986800867,0.7541233071346372,1.0
RU1108a_Bambanker_204756751866782,0.46435174058859335,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.7870292404832206,0.5772213060768341
RU1108a_Bambanker_Frozen_134522347411371,0.35886549999999995,0.0
RU1108a_RPMI_170745952319262,0.19500237111597887,0.48565067412683177
RU1108a_Bambanker_241106390015198,0.40807576437250753,0.0
RU1108a_RPMI_161411807963444,0.35886549999999995,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.35886549999999995,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.3335059271015409,0.11307368492550295
RU1108a_RPMI_192718885481315,0.35886549999999995,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.41775700000000004,0.4515514560617833
RU1108a_Bambanker_Frozen_227990530316196,0.7267603099215199,0.0
RU1108a_Bambanker_197185817242036,0.4574539888038954,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.24131463703941844,0.20368875688395177
RU1108a_RPMI_156463334550835,0.4715951805260001,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.7955879030041395,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.8347339735013238,0.8752016853856343
RU1108a_Bambanker_Frozen_157536929106341,0.19796582813167407,1.0
RU1108a_Bambanker_197145237245294,0.35177329282246933,0.0
RU1108a_RPMI_226874732796315,0.7013261980616253,0.2460160566422775
RU1108a_RPMI_134472820279669,0.41775700000000004,0.0
RU1108a_RPMI_204763078802294,0.7931510444089381,0.7319137419722237
RU1108a_Bambanker_Frozen_205922688519027,0.6334720350780871,0.5396228681045254
RU1108a_Bambanker_Frozen_169579749169372,0.7354075,1.0
RU1108a_Bambanker_239468562540789,0.27096277304302263,0.0
RU1108a_RPMI_201465586732445,0.35886549999999995,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.41775700000000004,0.9703164675471362
RU1108a_RPMI_197145252018534,0.7354075,1.0
RU1108a_RPMI_199865979325238,0.34838629399679105,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.26970459460748153,0.10733962184152766
RU1108a_RPMI_161890984181038,0.35886549999999995,0.0
RU1108a_Bambanker_192180135284131,0.7117298946187456,0.3839682627518566
RU1108a_Bambanker_Frozen_192653656018147,0.4420968357785817,0.14981387674204208
RU1108a_Bambanker_162090653248924,0.7251869008631442,0.8840541506495518
RU1108a_RPMI_131097915448046,0.8946477088899427,0.24422376641529345
RU1108a_RPMI_196019687733085,0.3907673068083263,0.26022823610164686
RU1108a_RPMI_196638190036717,0.6315555562530158,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.7333542634996677,0.01957681559738288
RU1108a_Bambanker_Frozen_231291300470053,0.9251778452877226,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.7841378401612407,0.4240813914922258
RU1108a_Bambanker_Frozen_227975331998517,0.5987769704078671,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.24508461159082806,0.6761558672332717
RU1108a_RPMI_196527747708710,0.5098096511706571,0.8478950996225786
RU1108a_Bambanker_231366208633771,0.4224639980636928,0.5441680008060739
RU1108a_Bambanker_204816868625764,0.8304451406564903,0.0
RU1108a_RPMI_164631931894006,0.472148302353119,0.23462457215135338
RU1108a_RPMI_155888855148403,0.9328904549635665,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.49443658602327356,0.122814912389071
RU1108a_RPMI_197060189710685,0.7847133735102185,0.0
RU1108a_Bambanker_169794778024861,0.40445880131014217,0.7029811573272929
RU1108a_RPMI_240001521760155,0.4413516304933669,0.2747443103574473
RU1108a_RPMI_161864274267053,0.8558066132638127,0.3573391472256381
RU1108a_RPMI_231270793300718,0.7354075,1.0
RU1108a_RPMI_227973484370862,0.4037937202523535,0.5342541537855328
RU1108a_Bambanker_Frozen_232328312863580,0.4735767122354391,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.7644949999999999,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.45675075,1.0
RU1108a_RPMI_232450553964851,0.20904773036348098,0.5399439193864557
RU1108a_RPMI_126680976021741,0.824688870744342,0.3706389391610632
RU1108a_RPMI_235695836130212,0.35886549999999995,0.0
RU1108a_RPMI_129565671512796,0.9341726657074836,0.06664851641752613
RU1108a_Bambanker_Frozen_161960489864412,0.8164766910262231,1.0
RU1108a_RPMI_156933485910766,0.27041450220845287,0.0
RU1108a_Bambanker_Frozen_120797898591598,0.5945419880201472,0.762184391859191
RU1108a_RPMI_231900158847259,0.8355313549483079,0.2421959260800162
RU1108a_RPMI_126886699976622,0.3422670656319512,1.0
RU1108a_Bambanker_166351422733667,0.37260953794402496,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.35886549999999995,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.35886549999999995,0.838581378027197
RU1108a_Bambanker_157004365712116,0.8272131724229859,0.27214594656584484
RU1108a_RPMI_170258473793453,0.5951348564751029,0.4758205001298335
RU1108a_Bambanker_Frozen_196019702155101,0.5985426374751037,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.363415865831518,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.872634868435475,0.013044061862630291
RU1108a_Bambanker_Frozen_121319751833501,0.4531806192791943,1.0
RU1108a_RPMI_130736364342685,0.5685261357112775,1.0
RU1108a_Bambanker_161462676219747,0.41775700000000004,1.0
RU1108a_RPMI_205449180957020,0.45675075,1.0
RU1108a_Bambanker_165851883485493,0.17995587735825158,0.0
RU1108a_Bambanker_231291300992811,0.35886549999999995,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.9692529600113218,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.9130036756965776,0.394550087691438
RU1108a_RPMI_170343433464556,0.4699251522770844,0.6769219324362133
RU1108a_Bambanker_Frozen_239407492684013,0.19377682192756582,0.0
RU1108a_RPMI_240154817706293,0.5950685358501842,1.0
RU1108a_Bambanker_192180120337133,0.8067450222583661,0.4175707161855342
RU1108a_Bambanker_230799438626093,0.35886549999999995,0.0
RU1108a_Bambanker_239587881507571,0.41775700000000004,0.9775777390944341
RU1108a_Bambanker_Frozen_239458061868275,0.34924348274926964,0.0
RU1108a_Bambanker_235189011433884,0.7805219365033014,0.3131229465391956
RU1108a_Bambanker_Frozen_135150485759859,0.35886549999999995,0.0
RU1108a_RPMI_239596306349349,0.9456204822978667,1.0
RU1108a_RPMI_231917070007158,0.35886549999999995,0.0
RU1108a_Bambanker_195625804745446,0.35886549999999995,0.3286681286711104
RU1108a_Bambanker_Frozen_165738987023276,0.41775700000000004,1.0
RU1108a_RPMI_133854465317661,0.3035494912476261,0.0
RU1108a_Bambanker_130194213619485,0.87550121695284,0.383789666550345
RU1108a_Bambanker_Frozen_205381656533940,0.8987054073130749,0.0
RU1108a_RPMI_196043578403036,0.6075989079602154,1.0
RU1108a_RPMI_197058278640867,0.35886549999999995,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.7500312485187719,0.30534444914216474
RU1108a_Bambanker_Frozen_236221654583645,0.7144783806738062,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.39145020223139193,0.5505303147012732
RU1108a_Bambanker_Frozen_197213568522971,0.4934501790960558,0.31465746760289515
RU1108a_RPMI_130194213030189,0.35886549999999995,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.5306206898829278,0.0
RU1108a_RPMI_161411780263132,0.2956292443717551,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.45675075,0.78916015276866
RU1108a_Bambanker_Frozen_240154785568477,0.33620279775867,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.2030991640556734,1.0
RU1108a_RPMI_240490764233515,0.47206533669980494,1.0
RU1108a_RPMI_170181076052325,0.39587096770493185,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.3533744952518275,1.0
RU1108a_Bambanker_227921676680054,0.48097225,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.41775700000000004,0.743734841735289
RU1108a_Bambanker_Frozen_231365388975539,0.97317084653212,0.7150371040639991
RU1108a_Bambanker_239382643501998,0.8528039749684206,1.0
RU1108a_Bambanker_191708882462445,0.8685759545962103,0.0
RU1108a_Bambanker_Frozen_199962379369180,0.24910783883278825,0.4684365315858278
RU1108a_Bambanker_Frozen_227981760513780,0.8009903357401293,0.6847798137354115
RU1108a_RPMI_126149052557037,0.24801043385699717,0.0
RU1108a_RPMI_131310528908070,0.41775700000000004,1.0
RU1108a_Bambanker_157613955599134,0.4234785525116627,0.0
RU1108a_Bambanker_227930503572900,0.9147846026494362,0.914349058682001
RU1108a_Bambanker_Frozen_134033660566884,0.3501072877870694,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.22963685168936215,0.5412383902800911
RU1108a_Bambanker_Frozen_166402815868197,0.6707319863983436,0.09520253336602402
RU1108a_Bambanker_Frozen_236633971711260,0.4593988991215689,1.0
RU1108a_RPMI_226901442030821,0.4866696852749746,0.6121410822803245
RU1108a_RPMI_125719945591085,0.39318854754989563,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.6671555,1.0
RU1108a_Bambanker_169579734321579,0.211809168577119,0.6157130063105632
RU1108a_Bambanker_Frozen_195426069953758,0.8370836419724701,0.7904236857376238
RU1108a_Bambanker_Frozen_235626682504932,0.42572672135400613,0.13675216619965658
RU1108a_Bambanker_Frozen_170745967098284,0.35886549999999995,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.45675075,1.0
RU1108a_RPMI_129457506342700,0.3528822173021793,0.7027856858941415
RU1108a_Bambanker_134600626944430,0.7354075,1.0
RU1108a_RPMI_199866010786035,0.7476589947975072,0.7559837286204002
RU1108a_Bambanker_Frozen_125247396374325,0.4966206362537444,0.9743665231404778
RU1108a_RPMI_230741425997742,0.7069055645454465,0.10894628452048367
RU1108a_RPMI_200922540992814,0.35886549999999995,0.0
RU1108a_Bambanker_200561526986613,0.40268120379372374,1.0
RU1108a_Bambanker_204427132331742,0.8479644880538317,0.7043860203612323
RU1108a_RPMI_170265211680619,0.20967350112628766,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.7354075,0.6141843915779371
RU1108a_RPMI_200426619006262,0.14426375,0.0
RU1108a_RPMI_235214397396910,0.20818846848801378,0.0
RU1108a_Bambanker_120786758514550,0.40157488667721475,0.6818006322164902
RU1108a_Bambanker_231760540887844,0.3757472763722337,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.41775700000000004,1.0
RU1108a_Bambanker_226343110953315,0.8069916530345456,0.6001666991632064
RU1108a_RPMI_227305195793196,0.7087828228057566,0.4620401156600251
RU1108a_RPMI_170198390135595,0.8405140342870356,0.6458542794216328
RU1108a_Bambanker_130761029209507,0.563653085746241,0.38308653189872255
RU1108a_Bambanker_235695817574323,0.9472237105491954,0.40598101803631786
RU1108a_RPMI_226949806020389,0.35886549999999995,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.7508085879551983,1.0
RU1108a_Bambanker_227930488559974,0.9025838330421687,0.7673643848376892
RU1108a_RPMI_130134888892206,0.29588910402642754,0.42301051741780554
RU1108a_Bambanker_Frozen_126680975980325,0.7113345822377387,0.0
RU1108a_Bambanker_200974066731437,0.6629630654107831,0.4016647556638729
RU1108a_Bambanker_Frozen_227363599109414,0.8208661535989893,0.1815611093974155
RU1108a_Bambanker_Frozen_204825309375726,0.48097225,1.0
RU1108a_Bambanker_155888854711084,0.3238653467321009,0.3254586705537822
RU1108a_RPMI_227493088545509,0.7713895927787872,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.7813648571958265,0.350515225431649
RU1108a_RPMI_169014052673822,0.47010793063194173,0.0
RU1108a_RPMI_126834221377779,0.252089589582223,0.0
RU1108a_RPMI_135064483711333,0.47017011320655017,0.6298938259644702
RU1108a_Bambanker_235199318088030,0.6113493081037097,0.7748316748379122
RU1108a_Bambanker_160928757902053,0.7885468539628715,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.5919905416434884,1.0
RU1108a_Bambanker_130531395291437,0.35886549999999995,0.0
RU1108a_RPMI_235550849485725,0.35886549999999995,0.0
RU1108a_Bambanker_227975318092582,0.35886549999999995,0.0
RU1108a_Bambanker_165327850923947,0.46718461134782774,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.3621970439638994,0.0
RU1108a_RPMI_200426637900213,0.6010874252660516,0.0
RU1108a_RPMI_197185797843699,0.4366425756774004,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.3994335280283354,1.0
RU1108a_Bambanker_197185785195236,0.26231681399370804,0.0
RU1108a_RPMI_241114589088478,0.6512142056575878,0.744921029892574
RU1108a_RPMI_166290909219173,0.7828194836190872,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.43032077300332827,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.35886549999999995,0.0
RU1108a_RPMI_235737665396020,0.9238498858678024,0.7707942756682999
RU1108a_RPMI_134376349187443,0.958061945819108,0.5144988826135685
RU1108a_RPMI_235070784126387,0.6400295442915424,1.0
RU1108a_Bambanker_135150498334572,0.3705285643141776,0.46735651676093737
RU1108a_Bambanker_Frozen_232449748883892,0.5472203901123448,1.0
RU1108a_Bambanker_130675161029350,0.35886549999999995,0.0
RU1108a_RPMI_161960489805731,0.8953589649114153,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.6984449580012556,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.5509066733040998,0.7542980336066015
RU1108a_Bambanker_Frozen_235697696258861,0.6170374212781138,0.926953872327763
RU1108a_Bambanker_134376349646059,0.5206695800657278,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.3861391957241525,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.6671555,0.0
RU1108a_RPMI_169014034087157,0.3950716211095695,0.9018726374236247
RU1108a_Bambanker_Frozen_204359620225380,0.5943825814998287,0.3690713707687383
RU1108a_RPMI_232439042981286,0.7465629012787768,0.8395038906901251
RU1108a_Bambanker_204882398068126,0.9072273803997934,0.18110723597979347
RU1108a_Bambanker_241114562348891,0.3468653093421965,0.1676949425001095
RU1108a_Bambanker_Frozen_191226637605214,0.48097225,1.0
RU1108a_Bambanker_191553906854645,0.7354075,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.3565672092157183,0.23924065113925014
RU1108a_Bambanker_164769532893468,0.7984058385397788,0.0
RU1108a_RPMI_157613970091237,0.6667218756722358,1.0
RU1108a_Bambanker_135699973729501,0.6430205010748917,1.0
RU1108a_RPMI_239468530551710,0.736016927642948,1.0
RU1108a_RPMI_131217354512158,0.8861711081683156,1.0
RU1108a_RPMI_191647322331571,0.35886549999999995,0.0
RU1108a_Bambanker_235122023618862,0.41775700000000004,0.9545160475366834
RU1108a_Bambanker_197185785682779,0.2424168579205696,0.4187945220466817
RU1108a_RPMI_130144732830451,0.8715028479866613,0.8307083793329881
RU1108a_RPMI_197206064982260,0.7354075,0.634008569945761
RU1108a_Bambanker_Frozen_130624784062708,0.173788258370279,0.056247748650737624
RU1108a_RPMI_241057700428077,0.41775700000000004,1.0
RU1108a_RPMI_129978436799412,0.7895894103554457,0.0
RU1108a_Bambanker_192180120606966,0.41775700000000004,1.0
RU1108a_Bambanker_155971398585196,0.4545924213455131,0.44471206530545887
RU1108a_RPMI_135571526575990,0.5093152291124889,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.5736630201901223,0.07308993296103332
RU1108a_Bambanker_199944394364645,0.8745278806818784,1.0
RU1108a_RPMI_236176840997726,0.5919865748625915,0.4121653685511918
RU1108a_RPMI_121955419085163,0.34708598131002966,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.33681417342193654,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.727516149118371,1.0
RU1108a_RPMI_157486582525340,0.26144555966627075,0.0
RU1108a_RPMI_239407473809771,0.7337866180585906,0.894359643671046
RU1108a_Bambanker_169014052993907,0.6884115601163643,0.8335019333038814
RU1108a_RPMI_125728279710629,0.35886549999999995,0.0
RU1108a_Bambanker_195958633294771,0.845548434846345,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.32155317726260246,0.2177134806451989
RU1108a_RPMI_134522378566499,0.6869337071337291,0.0
RU1108a_RPMI_197206037621662,0.9381599207248821,0.6017227361472449
RU1108a_RPMI_239408835647276,0.32061056733634563,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.41775700000000004,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.5101423303727415,0.2730171303992043
RU1108a_RPMI_195958618414500,0.43072407158178017,1.0
RU1108a_RPMI_197185770769830,0.7637570441079267,0.8951197322294491
RU1108a_RPMI_155842550089971,0.8481505912946874,0.47983856309652656
RU1108a_RPMI_169794766269363,0.9504658403761796,1.0
RU1108a_Bambanker_125247349963174,0.41775700000000004,1.0
RU1108a_Bambanker_192806944718118,0.6628414283704794,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.49738525614305085,1.0
RU1108a_Bambanker_134033672656630,0.8365041465701246,0.9162714288195348
RU1108a_Bambanker_125247377488309,0.8053995938709846,0.0
RU1108a_Bambanker_240634613882284,0.5280235943662196,1.0
RU1108a_RPMI_231907643738867,0.5738855401083345,0.19280282620754396
RU1108a_Bambanker_230652424874915,0.23206967350039795,1.0
RU1108a_Bambanker_195958633290652,0.35886549999999995,0.0
RU1108a_RPMI_191756844324581,0.35886549999999995,0.0
RU1108a_RPMI_230741437995372,0.9680521275223339,1.0
RU1108a_Bambanker_121896114018541,0.3881773687937178,0.28154896626198234
RU1108a_Bambanker_Frozen_236633998932316,0.38837511451985623,0.0
RU1108a_RPMI_195958664489701,0.35842356885895216,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.41775700000000004,0.5000501686573932
RU1108a_Bambanker_230741437803741,0.6544957453133334,1.0
RU1108a_Bambanker_170268002827118,0.7317328183004791,1.0
RU1108a_Bambanker_232321065315558,0.840628289573111,0.1622171719966501
RU1108a_Bambanker_Frozen_120772980304668,0.41775700000000004,0.58730425698109
RU1108a_RPMI_235120010614685,0.3978553450056099,0.47978231232439617
RU1108a_RPMI_131217369458547,0.8719363434271961,0.3944224687521685
RU1108a_Bambanker_Frozen_126132159404326,0.7993661771572109,0.9534588142745052
RU1108a_Bambanker_126364069619435,0.41775700000000004,1.0
RU1108a_RPMI_232321046964078,0.9619077323346706,0.2580646204651417
RU1108a_RPMI_204763032676067,0.573447019716691,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.6726939295167269,0.38071865564592144
RU1108a_Bambanker_Frozen_169579734226870,0.41775700000000004,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.26397274845105356,1.0
