Cell,predicted,actual
RU1108a_RPMI_161411807963444,0.20567575,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.20567575,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.3433270254288895,0.0
RU1108a_RPMI_192718885481315,0.20567575,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.36316600566559176,0.7752622053890598
RU1108a_Bambanker_Frozen_227990530316196,0.6810343854256755,1.0
RU1108a_Bambanker_197185817242036,0.6042875441823153,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.16311685061795878,0.0
RU1108a_RPMI_156463334550835,0.6536459087225833,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.8158467890140215,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.6854631443968393,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.15282028624519262,0.0
RU1108a_Bambanker_197145237245294,0.3489739171187411,0.0
RU1108a_RPMI_226874732796315,0.5737409234157544,0.21506841611073255
RU1108a_RPMI_134472820279669,0.35132575,0.37643024360888544
RU1108a_RPMI_204763078802294,0.706854809857155,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.6984932909302594,0.30833057536812675
RU1108a_Bambanker_Frozen_169579749169372,0.7660257500000001,1.0
RU1108a_Bambanker_239468562540789,0.14119458395098292,0.0
RU1108a_RPMI_201465586732445,0.20567575,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.35942657695064134,0.9225902878330845
RU1108a_RPMI_197145252018534,0.7660257500000001,1.0
RU1108a_RPMI_199865979325238,0.20120034516569602,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.33287398767487597,0.0
RU1108a_RPMI_161890984181038,0.20567575,0.0
RU1108a_Bambanker_192180135284131,0.7904647716682502,0.16915043354694717
RU1108a_Bambanker_Frozen_192653656018147,0.4029098307101361,0.0
RU1108a_Bambanker_162090653248924,0.7761052349682158,1.0
RU1108a_RPMI_131097915448046,0.7844021685616804,0.7483837719167528
RU1108a_RPMI_196019687733085,0.31940884267311886,0.5650088466539384
RU1108a_RPMI_196638190036717,0.5549631653182792,0.6661431932079677
RU1108a_Bambanker_Frozen_240001494767326,0.6280547907983557,0.2773131207527444
RU1108a_Bambanker_Frozen_231291300470053,0.6419290232108734,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.7354914383053047,0.6786417645517546
RU1108a_Bambanker_Frozen_227975331998517,0.5843414063317619,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.14189458721284154,0.0
RU1108a_RPMI_196527747708710,0.558642097826194,0.3309629518667905
RU1108a_Bambanker_231366208633771,0.4676972573159995,0.3826532238647917
RU1108a_Bambanker_204816868625764,0.7990198503653347,0.6635511378582625
RU1108a_RPMI_164631931894006,0.49658624374032456,0.0
RU1108a_RPMI_155888855148403,0.8429540604673802,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.4145567432453684,0.6128420708349134
RU1108a_RPMI_197060189710685,0.6998922553700861,0.726462678316381
RU1108a_Bambanker_169794778024861,0.47973345945055157,0.5258859547479462
RU1108a_RPMI_240001521760155,0.37527589502401115,0.08682756942362105
RU1108a_RPMI_161864274267053,0.8998102939775651,1.0
RU1108a_RPMI_231270793300718,0.7673820997071404,1.0
RU1108a_RPMI_227973484370862,0.40443233189500627,0.649537089470292
RU1108a_Bambanker_Frozen_232328312863580,0.15897442490938715,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.9022824107975668,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.53775025,1.0
RU1108a_RPMI_232450553964851,0.2839104021675194,0.0
RU1108a_RPMI_126680976021741,0.8879124523153952,0.9280007806099799
RU1108a_RPMI_235695836130212,0.20567575,0.0
RU1108a_RPMI_129565671512796,0.6569801384175967,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.6808041344897634,1.0
RU1108a_RPMI_156933485910766,0.19265487097661607,0.19500930537892625
RU1108a_Bambanker_Frozen_120797898591598,0.6537896293166113,0.9115889222839532
RU1108a_RPMI_231900158847259,0.5229296084867641,0.7093912408407266
RU1108a_RPMI_126886699976622,0.14951652727083514,0.0
RU1108a_Bambanker_166351422733667,0.4150014284531451,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.20567575,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.21705934002999788,0.0
RU1108a_Bambanker_157004365712116,0.7802588783235325,0.5217652048543989
RU1108a_RPMI_170258473793453,0.6954262512480038,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.6654921252058785,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.31797231994320024,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.7205476631244196,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.44205731026035355,0.3563347199613532
RU1108a_RPMI_130736364342685,0.394755135761437,0.0
RU1108a_Bambanker_161462676219747,0.2565274580769968,0.0
RU1108a_RPMI_205449180957020,0.53775025,1.0
RU1108a_Bambanker_165851883485493,0.12224397413087919,0.0
RU1108a_Bambanker_231291300992811,0.20567575,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.8942779229303769,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.900737160230249,0.5585513205707576
RU1108a_RPMI_170343433464556,0.49601377615111364,0.5043678653038303
RU1108a_Bambanker_Frozen_239407492684013,0.1695400666995757,0.09021552558609884
RU1108a_RPMI_240154817706293,0.7622298649134899,1.0
RU1108a_Bambanker_192180120337133,0.8505076729654476,0.7520582368218292
RU1108a_Bambanker_230799438626093,0.20567575,0.0
RU1108a_Bambanker_239587881507571,0.3433654087226353,0.2739545800061734
RU1108a_Bambanker_Frozen_239458061868275,0.3219762614488066,0.34950360513782347
RU1108a_Bambanker_235189011433884,0.8842372330982545,0.9366359545535714
RU1108a_Bambanker_Frozen_135150485759859,0.20567575,0.0
RU1108a_RPMI_239596306349349,0.8561682100328716,1.0
RU1108a_RPMI_231917070007158,0.20567575,0.0
RU1108a_Bambanker_195625804745446,0.33691275,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.3724324009229127,0.6409905505244109
RU1108a_RPMI_133854465317661,0.1832262823680135,0.0
RU1108a_Bambanker_130194213619485,0.8204230569514397,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.8271100505422035,1.0
RU1108a_RPMI_196043578403036,0.5159043774551753,0.0
RU1108a_RPMI_197058278640867,0.20567575,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.8154458362230704,0.9493231992258176
RU1108a_Bambanker_Frozen_236221654583645,0.7107230744583424,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.3012772409009055,0.04739937919218269
RU1108a_Bambanker_Frozen_197213568522971,0.30199873724421095,0.5426291576487469
RU1108a_RPMI_130194213030189,0.20567575,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.4109800198378458,0.02437864145355169
RU1108a_RPMI_161411780263132,0.1851835906927791,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.5997225238814465,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.5967132084417548,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.12479886956888599,0.0
RU1108a_RPMI_240490764233515,0.25004284792452386,0.0
RU1108a_RPMI_170181076052325,0.18856333058986846,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.29286697306650195,0.20378274473561234
RU1108a_Bambanker_227921676680054,0.47836012211788786,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.35132575,0.6816193950998325
RU1108a_Bambanker_Frozen_231365388975539,0.8539832832183636,0.9650924538184452
RU1108a_Bambanker_239382643501998,0.7871421675602809,1.0
RU1108a_Bambanker_191708882462445,0.7504086002258052,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.18272747107765291,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.8061068102135178,0.9531497949602972
RU1108a_RPMI_126149052557037,0.20775995853719148,0.24443770035202603
RU1108a_RPMI_131310528908070,0.33765053159339553,0.0
RU1108a_Bambanker_157613955599134,0.20567575,0.0
RU1108a_Bambanker_227930503572900,0.8101419792003184,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.36902220736733987,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.21290439067677688,0.16482882949192176
RU1108a_Bambanker_Frozen_166402815868197,0.4794252693272005,0.8854036300437398
RU1108a_Bambanker_Frozen_236633971711260,0.6076045050047276,1.0
RU1108a_RPMI_226901442030821,0.43607312020841343,0.4331391483939055
RU1108a_RPMI_125719945591085,0.22492747956157375,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.8360641047518382,0.8749029744816733
RU1108a_Bambanker_169579734321579,0.1982226843149666,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.6943667434074859,0.7203748534736498
RU1108a_Bambanker_Frozen_235626682504932,0.41919725279173053,0.5297547946480012
RU1108a_Bambanker_Frozen_170745967098284,0.30618452911581223,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.53775025,1.0
RU1108a_RPMI_129457506342700,0.23880802452276445,0.0
RU1108a_Bambanker_134600626944430,0.7660257500000001,1.0
RU1108a_RPMI_199866010786035,0.8343609413246739,0.5898065605966639
RU1108a_Bambanker_Frozen_125247396374325,0.5267965394046806,0.0
RU1108a_RPMI_230741425997742,0.7872604820873789,0.39238130361348306
RU1108a_RPMI_200922540992814,0.20567575,0.0
RU1108a_Bambanker_200561526986613,0.13393905244071008,0.0
RU1108a_Bambanker_204427132331742,0.8282667282484264,1.0
RU1108a_RPMI_170265211680619,0.35034826803997554,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.7395973653226238,0.8343119034469428
RU1108a_RPMI_200426619006262,0.4016072237494879,1.0
RU1108a_RPMI_235214397396910,0.25246180907522237,0.0
RU1108a_Bambanker_120786758514550,0.3322879437472764,0.3837861709188573
RU1108a_Bambanker_231760540887844,0.27454844693154057,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.34741140740941734,0.13451144881678745
RU1108a_Bambanker_226343110953315,0.7633840568725121,1.0
RU1108a_RPMI_227305195793196,0.7962175035972732,0.8697200300322326
RU1108a_RPMI_170198390135595,0.7830236473338019,1.0
RU1108a_Bambanker_130761029209507,0.5704829713591959,0.7372186130385193
RU1108a_Bambanker_235695817574323,0.9007309389672798,0.9991924366875289
RU1108a_RPMI_226949806020389,0.20567575,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.8785935038172685,0.9532751020403936
RU1108a_Bambanker_227930488559974,0.8737649272316376,1.0
RU1108a_RPMI_130134888892206,0.18337461610031153,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.5277427140348607,0.3656023901386049
RU1108a_Bambanker_200974066731437,0.6962770181255036,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.8478987951607806,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.4814255,0.508584053319912
RU1108a_Bambanker_155888854711084,0.3331946937473238,0.0
RU1108a_RPMI_227493088545509,0.7502484082296337,0.9466690734610493
RU1108a_Bambanker_Frozen_166332067888437,0.6738291569581408,0.6949447080889286
RU1108a_RPMI_169014052673822,0.5147436434045104,0.3047904883762457
RU1108a_RPMI_126834221377779,0.2028049584637595,0.0
RU1108a_RPMI_135064483711333,0.6162741123720689,0.3213444996152671
RU1108a_Bambanker_235199318088030,0.4646433331230429,0.17698270917794662
RU1108a_Bambanker_160928757902053,0.6290765888143939,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.4509929321657303,0.5504592303631366
RU1108a_Bambanker_130531395291437,0.32466700673034754,0.0
RU1108a_RPMI_235550849485725,0.20567575,0.0
RU1108a_Bambanker_227975318092582,0.33057476536237557,0.0
RU1108a_Bambanker_165327850923947,0.53775025,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.26065194393916746,0.0
RU1108a_RPMI_200426637900213,0.503316945924833,0.0
RU1108a_RPMI_197185797843699,0.4786007185438166,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.3248936712980041,0.8362147050644535
RU1108a_Bambanker_197185785195236,0.15233173124848715,0.0
RU1108a_RPMI_241114589088478,0.6514409003992955,0.7385587638372321
RU1108a_RPMI_166290909219173,0.7927695369131729,0.7645075665002213
RU1108a_Bambanker_Frozen_133829917329827,0.26299597794911483,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.20881972147070482,0.0
RU1108a_RPMI_235737665396020,0.8494770469897754,1.0
RU1108a_RPMI_134376349187443,0.9069241053879741,1.0
RU1108a_RPMI_235070784126387,0.6116520572463813,1.0
RU1108a_Bambanker_135150498334572,0.3715852170643613,0.6459933741451714
RU1108a_Bambanker_Frozen_232449748883892,0.53775025,1.0
RU1108a_Bambanker_130675161029350,0.20567575,0.0
RU1108a_RPMI_161960489805731,0.6134804349052246,0.7554052446520312
RU1108a_Bambanker_Frozen_170180358651293,0.6321047895599847,0.7612042282522244
RU1108a_Bambanker_Frozen_204359620057309,0.5946654993615905,0.5550311894116945
RU1108a_Bambanker_Frozen_235697696258861,0.6052721827232833,1.0
RU1108a_Bambanker_134376349646059,0.53775025,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.35777658765252657,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.50498025,0.0
RU1108a_RPMI_169014034087157,0.4618283885517579,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.45195995652218235,0.33324361847453987
RU1108a_RPMI_232439042981286,0.867054722560938,0.4791855480377068
RU1108a_Bambanker_204882398068126,0.7854881111398333,1.0
RU1108a_Bambanker_241114562348891,0.43023595295023775,0.13954841764499926
RU1108a_Bambanker_Frozen_191226637605214,0.4650390440823966,0.24035932420738423
RU1108a_Bambanker_191553906854645,0.7660257500000001,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.4050295447286696,0.0
RU1108a_Bambanker_164769532893468,0.6434367601255099,1.0
RU1108a_RPMI_157613970091237,0.594640610904051,1.0
RU1108a_Bambanker_135699973729501,0.6544604237971947,1.0
RU1108a_RPMI_239468530551710,0.5842967704621138,1.0
RU1108a_RPMI_131217354512158,0.6484544999999999,1.0
RU1108a_RPMI_191647322331571,0.20567575,0.0
RU1108a_Bambanker_235122023618862,0.2613723385107002,0.0
RU1108a_Bambanker_197185785682779,0.22160810742656992,0.22427945837278065
RU1108a_RPMI_130144732830451,0.8441126027642105,1.0
RU1108a_RPMI_197206064982260,0.7498436769286436,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.3356827025556117,0.2802253765108444
RU1108a_RPMI_241057700428077,0.39624940107665024,0.4376653645269782
RU1108a_RPMI_129978436799412,0.8451580246137723,0.8522137109011463
RU1108a_Bambanker_192180120606966,0.3948210830384041,0.14220370965973744
RU1108a_Bambanker_155971398585196,0.4019624176431742,0.007013827318809442
RU1108a_RPMI_135571526575990,0.53775025,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.5026240681314287,0.5642364004238931
RU1108a_Bambanker_199944394364645,0.8075515454809695,1.0
RU1108a_RPMI_236176840997726,0.4548885187341264,0.8282388511038301
RU1108a_RPMI_121955419085163,0.2703360115862081,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.19556911861412385,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.8086309870742164,1.0
RU1108a_RPMI_157486582525340,0.30604118276520925,0.0
RU1108a_RPMI_239407473809771,0.7371626694792253,1.0
RU1108a_Bambanker_169014052993907,0.8376221305103287,1.0
RU1108a_RPMI_125728279710629,0.2652433795482183,0.1419270492502178
RU1108a_Bambanker_195958633294771,0.8200704182160896,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.5521180002171175,0.2525187759765982
RU1108a_RPMI_134522378566499,0.5847268894966404,0.5486086508276099
RU1108a_RPMI_197206037621662,0.6836959769032879,1.0
RU1108a_RPMI_239408835647276,0.16077552277104273,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.37161011976335645,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.4486305953289945,0.13533294233723228
RU1108a_RPMI_195958618414500,0.3498186349784422,0.15885153922966844
RU1108a_RPMI_197185770769830,0.8583331646512358,0.8022606330249338
RU1108a_RPMI_155842550089971,0.6301411631562261,1.0
RU1108a_RPMI_169794766269363,0.7615100858751385,1.0
RU1108a_Bambanker_125247349963174,0.3804797462709193,0.2644283910855999
RU1108a_Bambanker_192806944718118,0.5713299522654324,0.8287799910898505
RU1108a_Bambanker_Frozen_156453523577652,0.53775025,1.0
RU1108a_Bambanker_134033672656630,0.8622817420012798,1.0
RU1108a_Bambanker_125247377488309,0.7314921026522287,0.6267878288079812
RU1108a_Bambanker_240634613882284,0.5545497895922481,1.0
RU1108a_RPMI_231907643738867,0.7174897072239719,0.3592537140526125
RU1108a_Bambanker_230652424874915,0.2260452280468276,0.0
RU1108a_Bambanker_195958633290652,0.20567575,0.0
RU1108a_RPMI_191756844324581,0.20567575,0.0
RU1108a_RPMI_230741437995372,0.6692095250006175,0.8249710186882491
RU1108a_Bambanker_121896114018541,0.36147935384583296,0.03325782080750626
RU1108a_Bambanker_Frozen_236633998932316,0.2904000792759245,0.0
RU1108a_RPMI_195958664489701,0.3353159466354748,0.10497441895482734
RU1108a_Bambanker_Frozen_166332113796451,0.3515338874176477,0.8153394785203968
RU1108a_Bambanker_230741437803741,0.5315436842184357,0.0
RU1108a_Bambanker_170268002827118,0.7211110768112281,1.0
RU1108a_Bambanker_232321065315558,0.7977733218940648,0.9078963157126788
RU1108a_Bambanker_Frozen_120772980304668,0.37333481027020177,1.0
RU1108a_RPMI_235120010614685,0.2476779975430329,0.6193218852508513
RU1108a_RPMI_131217369458547,0.8854359037370886,0.9004417754885876
RU1108a_Bambanker_Frozen_126132159404326,0.841109029909393,0.9274675452070886
RU1108a_Bambanker_126364069619435,0.35132575,0.2016531722906264
RU1108a_RPMI_232321046964078,0.8996760951046038,1.0
RU1108a_RPMI_204763032676067,0.5666680569493128,0.030909900451494134
RU1108a_Bambanker_Frozen_192317739941094,0.7935799986540901,0.6822925157074434
RU1108a_Bambanker_Frozen_169579734226870,0.25916286123180166,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.4502123411608125,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.3779078789350381,0.2887239696246308
RU1108a_Bambanker_Frozen_169572486506909,0.8304416866700595,1.0
