Cell,predicted,actual
RU1108a_RPMI_134472820279669,0.34707851782051014,0.21423418467407765
RU1108a_RPMI_204763078802294,0.6800537892964319,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.7981388971458506,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.6470117916089352,0.08187921114010745
RU1108a_Bambanker_239468562540789,0.5507526752310383,0.0
RU1108a_RPMI_201465586732445,0.059781499999999994,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.43447191924540984,0.9524333764929769
RU1108a_RPMI_197145252018534,0.642117625,1.0
RU1108a_RPMI_199865979325238,0.3906933789880618,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.2431545504903041,0.0
RU1108a_RPMI_161890984181038,0.060680961040335,0.0
RU1108a_Bambanker_192180135284131,0.6003268479772161,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.2551461863028881,0.0
RU1108a_Bambanker_162090653248924,0.7492610549127687,1.0
RU1108a_RPMI_131097915448046,0.7038856594976661,0.8686716892863451
RU1108a_RPMI_196019687733085,0.48074333412724607,1.0
RU1108a_RPMI_196638190036717,0.6850496276615884,0.5317737719068732
RU1108a_Bambanker_Frozen_240001494767326,0.3735251540236579,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.5063892592847874,0.22986446082871
RU1108a_Bambanker_Frozen_227516876179315,0.8045984423497697,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.688196941925967,0.6253344872388337
RU1108a_Bambanker_Frozen_191210531776229,0.6218504162860152,0.0
RU1108a_RPMI_196527747708710,0.7758733964008105,1.0
RU1108a_Bambanker_231366208633771,0.6241159740416947,1.0
RU1108a_Bambanker_204816868625764,0.6493984570810223,0.7131554172061618
RU1108a_RPMI_164631931894006,0.7053771898444977,1.0
RU1108a_RPMI_155888855148403,0.759961679210397,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.4212705787634369,0.3565881071700911
RU1108a_RPMI_197060189710685,0.6596718156260268,0.4960539115383841
RU1108a_Bambanker_169794778024861,0.32255024654562764,0.6398421654065392
RU1108a_RPMI_240001521760155,0.3020315672500704,0.0
RU1108a_RPMI_161864274267053,0.6900477644389881,1.0
RU1108a_RPMI_231270793300718,0.6087045720509137,1.0
RU1108a_RPMI_227973484370862,0.3687419053104112,0.3679795696111384
RU1108a_Bambanker_Frozen_232328312863580,0.697987,0.12133405787864741
RU1108a_Bambanker_Frozen_239458046921590,0.578572431028809,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.48664749999999996,1.0
RU1108a_RPMI_232450553964851,0.5666824713002026,0.47831686334493906
RU1108a_RPMI_126680976021741,0.6585667796477507,1.0
RU1108a_RPMI_235695836130212,0.059781499999999994,0.0
RU1108a_RPMI_129565671512796,0.602901223406779,0.24967183017015637
RU1108a_Bambanker_Frozen_161960489864412,0.5435005357537409,1.0
RU1108a_RPMI_156933485910766,0.362130416082157,0.1274191203930431
RU1108a_Bambanker_Frozen_120797898591598,0.57107275,1.0
RU1108a_RPMI_231900158847259,0.5134861262962283,0.2355333570375935
RU1108a_RPMI_126886699976622,0.5557809169123848,0.0
RU1108a_Bambanker_166351422733667,0.5247935139553855,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.059781499999999994,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.6553581926774086,0.0
RU1108a_Bambanker_157004365712116,0.6529484415646992,0.9302003457243999
RU1108a_RPMI_170258473793453,0.5408651524736607,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.6190430193663662,0.6812877227585498
RU1108a_Bambanker_Frozen_156463321247003,0.2516871978329007,0.12378521256683597
RU1108a_Bambanker_Frozen_162090653772700,0.6186369277621736,0.9992631553053936
RU1108a_Bambanker_Frozen_121319751833501,0.7828876629564414,1.0
RU1108a_RPMI_130736364342685,0.2836191545884675,0.09690122703090681
RU1108a_Bambanker_161462676219747,0.5467005300269634,0.3980587105329659
RU1108a_RPMI_205449180957020,0.48664749999999996,1.0
RU1108a_Bambanker_165851883485493,0.4537047885723699,0.0
RU1108a_Bambanker_231291300992811,0.059781499999999994,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.8053838961112055,0.9104676671653504
RU1108a_Bambanker_Frozen_164769532402483,0.7008298447591017,1.0
RU1108a_RPMI_170343433464556,0.6259797366723319,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.1882904412436729,0.0
RU1108a_RPMI_240154817706293,0.46304835216154067,1.0
RU1108a_Bambanker_192180120337133,0.519640340949191,1.0
RU1108a_Bambanker_230799438626093,0.48588937499999996,0.0
RU1108a_Bambanker_239587881507571,0.51982065357388,0.3612752892031564
RU1108a_Bambanker_Frozen_239458061868275,0.3021653633930539,0.0
RU1108a_Bambanker_235189011433884,0.7423496297266683,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.059781499999999994,0.0
RU1108a_RPMI_239596306349349,0.7730455428907683,0.9021110209156549
RU1108a_RPMI_231917070007158,0.48588937499999996,0.0
RU1108a_Bambanker_195625804745446,0.0827562089060534,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.4560430051176141,0.6978525281935338
RU1108a_RPMI_133854465317661,0.5883906229469357,0.0
RU1108a_Bambanker_130194213619485,0.7235614765421857,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.7247561539784023,0.3460891324911611
RU1108a_RPMI_196043578403036,0.29927824999999997,0.0
RU1108a_RPMI_197058278640867,0.059781499999999994,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.5329040447605708,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.6012594923353813,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.5797345678232163,0.2847655402670529
RU1108a_Bambanker_Frozen_197213568522971,0.3051717786764888,0.3618958488473246
RU1108a_RPMI_130194213030189,0.059781499999999994,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.48018306563659124,0.36846573057201054
RU1108a_RPMI_161411780263132,0.24872912477454417,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.48664749999999996,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.6592350224819119,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.2077059706837045,0.0
RU1108a_RPMI_240490764233515,0.7000658063682064,0.0
RU1108a_RPMI_170181076052325,0.6680849816337484,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.41768194457015007,0.526108006449348
RU1108a_Bambanker_227921676680054,0.39502846755582827,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.461352356197854,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.7241161621583905,1.0
RU1108a_Bambanker_239382643501998,0.5586457734441127,1.0
RU1108a_Bambanker_191708882462445,0.6755460608000295,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.3441632713195377,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.7594799791962534,1.0
RU1108a_RPMI_126149052557037,0.10589155818137111,0.0
RU1108a_RPMI_131310528908070,0.7057176544872603,0.5426500021244386
RU1108a_Bambanker_157613955599134,0.1697708765407795,0.0
RU1108a_Bambanker_227930503572900,0.6343519607984832,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.1717216760357913,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.18867666016047036,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.32232674629830654,0.16404824040592428
RU1108a_Bambanker_Frozen_236633971711260,0.545735808178824,1.0
RU1108a_RPMI_226901442030821,0.6368910968654568,1.0
RU1108a_RPMI_125719945591085,0.5856313327401108,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.642117625,0.7547333606155954
RU1108a_Bambanker_169579734321579,0.7328360621521445,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.7394890160637321,0.5932465220706791
RU1108a_Bambanker_Frozen_235626682504932,0.29927824999999997,0.040964539768369154
RU1108a_Bambanker_Frozen_170745967098284,0.48588937499999996,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.48664749999999996,1.0
RU1108a_RPMI_129457506342700,0.3993577116640407,0.009137768713507145
RU1108a_Bambanker_134600626944430,0.642117625,0.2910766877545131
RU1108a_RPMI_199866010786035,0.5953028333604513,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.7779136558124519,0.5230982362688598
RU1108a_RPMI_230741425997742,0.7959774181162359,1.0
RU1108a_RPMI_200922540992814,0.059781499999999994,0.0
RU1108a_Bambanker_200561526986613,0.697987,0.5498668312547381
RU1108a_Bambanker_204427132331742,0.7609082732655903,1.0
RU1108a_RPMI_170265211680619,0.57107275,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.7436414534124063,1.0
RU1108a_RPMI_200426619006262,0.4667053785076738,1.0
RU1108a_RPMI_235214397396910,0.7019754557402389,0.24613631738662783
RU1108a_Bambanker_120786758514550,0.31673004345113365,0.48706843151593204
RU1108a_Bambanker_231760540887844,0.14050607574213286,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.42117230347370244,0.5694718198834017
RU1108a_Bambanker_226343110953315,0.727430459762016,0.7654881624054903
RU1108a_RPMI_227305195793196,0.7169343227659053,0.3888898579309757
RU1108a_RPMI_170198390135595,0.5233551016813796,1.0
RU1108a_Bambanker_130761029209507,0.5543842379240955,0.8895582733459007
RU1108a_Bambanker_235695817574323,0.7799948388867308,1.0
RU1108a_RPMI_226949806020389,0.059781499999999994,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.5922936186432831,1.0
RU1108a_Bambanker_227930488559974,0.7657219033628203,1.0
RU1108a_RPMI_130134888892206,0.44238988372113985,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.17488024887753584,0.10757798366195052
RU1108a_Bambanker_200974066731437,0.29927824999999997,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.6570763279310121,0.6501604510070954
RU1108a_Bambanker_Frozen_204825309375726,0.36691220027814336,0.322989778096816
RU1108a_Bambanker_155888854711084,0.514341900480743,0.2541794412503323
RU1108a_RPMI_227493088545509,0.6244268137747763,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.6683155683398454,0.5430769024346066
RU1108a_RPMI_169014052673822,0.5332959762810632,0.7876384518881785
RU1108a_RPMI_126834221377779,0.059781499999999994,0.0
RU1108a_RPMI_135064483711333,0.6930544866837683,1.0
RU1108a_Bambanker_235199318088030,0.2591609271843477,0.25067545960548054
RU1108a_Bambanker_160928757902053,0.5030171636564009,0.39846660270988854
RU1108a_Bambanker_Frozen_239932686855523,0.27650801415784426,0.0
RU1108a_Bambanker_130531395291437,0.059781499999999994,0.0
RU1108a_RPMI_235550849485725,0.059781499999999994,0.0
RU1108a_Bambanker_227975318092582,0.059781499999999994,0.0
RU1108a_Bambanker_165327850923947,0.5539366148483158,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.44397060277319866,0.0
RU1108a_RPMI_200426637900213,0.36377286168336687,0.0
RU1108a_RPMI_197185797843699,0.6327186249999999,0.26928352755172996
RU1108a_Bambanker_Frozen_204358246394158,0.29927824999999997,0.010037636103824557
RU1108a_Bambanker_197185785195236,0.5206008047648493,0.0
RU1108a_RPMI_241114589088478,0.7196446027066499,0.5406306674985518
RU1108a_RPMI_166290909219173,0.6439002987888609,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.324309185851364,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.520507031011703,0.0
RU1108a_RPMI_235737665396020,0.7558041476695582,1.0
RU1108a_RPMI_134376349187443,0.7832092044999268,0.7135150063621336
RU1108a_RPMI_235070784126387,0.613942060329918,0.7287212893328593
RU1108a_Bambanker_135150498334572,0.30461634324310344,0.11535767716139235
RU1108a_Bambanker_Frozen_232449748883892,0.48664749999999996,1.0
RU1108a_Bambanker_130675161029350,0.48588937499999996,0.0
RU1108a_RPMI_161960489805731,0.43392219930235254,0.28486997318735097
RU1108a_Bambanker_Frozen_170180358651293,0.6298891956675006,0.5234484331707576
RU1108a_Bambanker_Frozen_204359620057309,0.6121973861167741,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.5832997086579338,1.0
RU1108a_Bambanker_134376349646059,0.5608921513049925,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.5889454001035483,0.21608445872663395
RU1108a_Bambanker_Frozen_169027845343581,0.29927824999999997,0.0
RU1108a_RPMI_169014034087157,0.3447550329072111,0.6291985052898517
RU1108a_Bambanker_Frozen_204359620225380,0.21381777457002338,0.008498200936094229
RU1108a_RPMI_232439042981286,0.6015376099241678,1.0
RU1108a_Bambanker_204882398068126,0.7118442389746762,0.6683718080312717
RU1108a_Bambanker_241114562348891,0.5707065744973691,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.36588562964262017,0.13389932845383373
RU1108a_Bambanker_191553906854645,0.6343597468940344,0.1835995590113087
RU1108a_Bambanker_Frozen_227425455367902,0.5494509992488715,0.593475961420198
RU1108a_Bambanker_164769532893468,0.4756465657010469,0.06957781817937818
RU1108a_RPMI_157613970091237,0.5939835073022909,0.7008933822625045
RU1108a_Bambanker_135699973729501,0.6173565942580916,1.0
RU1108a_RPMI_239468530551710,0.8103369557412099,0.7776506841809842
RU1108a_RPMI_131217354512158,0.6150076507975784,1.0
RU1108a_RPMI_191647322331571,0.059781499999999994,0.0
RU1108a_Bambanker_235122023618862,0.47211105388406727,0.3134233200723652
RU1108a_Bambanker_197185785682779,0.3600218372793893,0.054548199035281186
RU1108a_RPMI_130144732830451,0.7898893973005692,0.7571453809118088
RU1108a_RPMI_197206064982260,0.649798864537939,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.2312382031625859,0.07879855180387176
RU1108a_RPMI_241057700428077,0.24962385881216725,0.1939531773771906
RU1108a_RPMI_129978436799412,0.582104044368637,0.5647150904451702
RU1108a_Bambanker_192180120606966,0.5518599836491327,0.9891680475516405
RU1108a_Bambanker_155971398585196,0.4434057134631349,0.42607110830834327
RU1108a_RPMI_135571526575990,0.48664749999999996,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.6340204011630888,1.0
RU1108a_Bambanker_199944394364645,0.5413980595427386,1.0
RU1108a_RPMI_236176840997726,0.2875012815059369,0.3285104108663907
RU1108a_RPMI_121955419085163,0.34762343632488674,0.08565713352878143
RU1108a_Bambanker_Frozen_227930488596198,0.4989975794740702,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.642117625,0.7163557159692915
RU1108a_RPMI_157486582525340,0.19931057633536745,0.0
RU1108a_RPMI_239407473809771,0.5354213830899335,1.0
RU1108a_Bambanker_169014052993907,0.642117625,0.702922332767562
RU1108a_RPMI_125728279710629,0.2285495400511435,0.0
RU1108a_Bambanker_195958633294771,0.7646903124168154,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.7602485150798595,1.0
RU1108a_RPMI_134522378566499,0.5838782286082922,0.17571140733982252
RU1108a_RPMI_197206037621662,0.5857734701537419,0.4628200913732146
RU1108a_RPMI_239408835647276,0.5688080966406982,0.5989113930278168
RU1108a_Bambanker_Frozen_191760436737974,0.5071532440880151,0.6950527419791268
RU1108a_Bambanker_Frozen_192180135291166,0.5308978019423505,0.6401243802789497
RU1108a_RPMI_195958618414500,0.6897707626392579,0.106164225798733
RU1108a_RPMI_197185770769830,0.6035634579473161,1.0
RU1108a_RPMI_155842550089971,0.5432744581180834,0.464376298423219
RU1108a_RPMI_169794766269363,0.5791649773357385,0.8341594044416416
RU1108a_Bambanker_125247349963174,0.502940894352565,1.0
RU1108a_Bambanker_192806944718118,0.5460401036259837,0.8846765374784482
RU1108a_Bambanker_Frozen_156453523577652,0.48664749999999996,1.0
RU1108a_Bambanker_134033672656630,0.5772006691927438,1.0
RU1108a_Bambanker_125247377488309,0.7718197692773301,0.5069817991533553
RU1108a_Bambanker_240634613882284,0.36475953551612406,0.9030927350914737
RU1108a_RPMI_231907643738867,0.324739701979034,0.0
RU1108a_Bambanker_230652424874915,0.6739840317206512,0.49190052261185174
RU1108a_Bambanker_195958633290652,0.48588937499999996,0.0
RU1108a_RPMI_191756844324581,0.059781499999999994,0.0
RU1108a_RPMI_230741437995372,0.5954837947519247,0.24168908508264042
RU1108a_Bambanker_121896114018541,0.5187535089661465,0.23862609212906752
RU1108a_Bambanker_Frozen_236633998932316,0.059781499999999994,0.0
RU1108a_RPMI_195958664489701,0.2902058186155446,0.01696352898293039
RU1108a_Bambanker_Frozen_166332113796451,0.3745319947789017,0.7633507537283891
RU1108a_Bambanker_230741437803741,0.7910307325407533,0.6246260429315458
RU1108a_Bambanker_170268002827118,0.57107275,1.0
RU1108a_Bambanker_232321065315558,0.6957601243420772,0.8192339945927453
RU1108a_Bambanker_Frozen_120772980304668,0.41748561166124876,0.8871422277979414
RU1108a_RPMI_235120010614685,0.4113567937668666,1.0
RU1108a_RPMI_131217369458547,0.8361181124135593,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.6029274277815184,1.0
RU1108a_Bambanker_126364069619435,0.42654187931010834,0.4237272936667134
RU1108a_RPMI_232321046964078,0.7190117960682039,1.0
RU1108a_RPMI_204763032676067,0.5187334975368818,0.3762695755819284
RU1108a_Bambanker_Frozen_192317739941094,0.7262506281995303,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.44519514529505244,0.16992152995346319
