Cell,predicted,actual
RU1108a_Bambanker_Frozen_164698920994742,0.8867320842958041,0.9006615708392094
RU1108a_Bambanker_Frozen_227990530316196,0.398441,1.0
RU1108a_Bambanker_197185817242036,0.661002409878486,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.07155541708867014,0.0
RU1108a_RPMI_156463334550835,0.03612722338736353,0.2667554208571432
RU1108a_Bambanker_Frozen_200562868964646,0.9800906595417023,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.5702338965893605,0.783363930799262
RU1108a_Bambanker_Frozen_157536929106341,0.9266940578382252,0.6287208280678634
RU1108a_Bambanker_197145237245294,0.478211,0.0
RU1108a_RPMI_226874732796315,0.4817716903983501,1.0
RU1108a_RPMI_134472820279669,0.9129788749236123,0.5267134615323197
RU1108a_RPMI_204763078802294,0.5808594535801465,1.0
RU1108a_Bambanker_Frozen_205922688519027,0.5017117873043728,0.7450763653586963
RU1108a_Bambanker_Frozen_169579749169372,0.6936402616954874,1.0
RU1108a_Bambanker_239468562540789,0.395286825539932,0.0
RU1108a_RPMI_201465586732445,0.478211,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.8238124745182885,0.6194883258628027
RU1108a_RPMI_197145252018534,0.40323687771186645,1.0
RU1108a_RPMI_199865979325238,0.47680531237237433,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.9499486669024787,1.0
RU1108a_RPMI_161890984181038,0.47722688199937,0.0
RU1108a_Bambanker_192180135284131,0.8213240419104537,0.6830148885395367
RU1108a_Bambanker_Frozen_192653656018147,0.46925240522140244,0.5606312552258761
RU1108a_Bambanker_162090653248924,0.6214461582145733,1.0
RU1108a_RPMI_131097915448046,0.6373857997510143,1.0
RU1108a_RPMI_196019687733085,0.6992080102105637,0.6012862094905107
RU1108a_RPMI_196638190036717,0.5157640100068408,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.8812171583077766,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.7628155830720564,0.7974223312074069
RU1108a_Bambanker_Frozen_227516876179315,0.4319819593466984,0.6953749903287928
RU1108a_Bambanker_Frozen_227975331998517,0.7486287915223666,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.038606,0.0
RU1108a_RPMI_196527747708710,0.5024920625328662,0.7757077094584792
RU1108a_Bambanker_231366208633771,0.6830155714201069,0.9278870659973601
RU1108a_Bambanker_204816868625764,0.7014952495687234,0.9154447462361129
RU1108a_RPMI_164631931894006,0.6083762056057042,0.38907027735347
RU1108a_RPMI_155888855148403,0.398441,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.7622951514762535,1.0
RU1108a_RPMI_197060189710685,0.6043675112614775,1.0
RU1108a_Bambanker_169794778024861,0.8845270120449438,1.0
RU1108a_RPMI_240001521760155,0.2988672500792749,0.0
RU1108a_RPMI_161864274267053,0.7912250934301734,1.0
RU1108a_RPMI_231270793300718,0.6404628569972404,1.0
RU1108a_RPMI_227973484370862,0.635376724803924,0.9823617965348722
RU1108a_Bambanker_Frozen_232328312863580,0.5009236698625923,0.864795158841341
RU1108a_Bambanker_Frozen_239458046921590,0.9319000499133666,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.9569691437505634,1.0
RU1108a_RPMI_232450553964851,0.5398675902228375,1.0
RU1108a_RPMI_126680976021741,0.8785588332318837,1.0
RU1108a_RPMI_235695836130212,0.478211,0.0
RU1108a_RPMI_129565671512796,0.6086317898085977,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.8132394574884664,1.0
RU1108a_RPMI_156933485910766,0.8309481546181068,0.7339100824875805
RU1108a_Bambanker_Frozen_120797898591598,0.5125961059644877,0.41739009197321103
RU1108a_RPMI_231900158847259,0.9392563668217146,1.0
RU1108a_RPMI_126886699976622,0.7079132626479181,0.615077706970474
RU1108a_Bambanker_166351422733667,0.478211,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.478211,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.1903992503143015,0.0
RU1108a_Bambanker_157004365712116,0.4551234607367946,0.8533937430439587
RU1108a_RPMI_170258473793453,0.597156171906984,0.9166438019677551
RU1108a_Bambanker_Frozen_196019702155101,0.9346163302819114,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.4446369306493454,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.4174206566694827,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.4741666268543736,0.7176410485395427
RU1108a_RPMI_130736364342685,0.6860657075316285,0.38449853916571114
RU1108a_Bambanker_161462676219747,0.7438086157138779,0.33900878411503804
RU1108a_RPMI_205449180957020,0.5785370991380251,0.8398324907976589
RU1108a_Bambanker_165851883485493,0.458546,0.0
RU1108a_Bambanker_231291300992811,0.478211,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.398441,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.6880152884731637,0.7701943922029559
RU1108a_RPMI_170343433464556,0.6797481260233427,0.818956632011395
RU1108a_Bambanker_Frozen_239407492684013,0.5954902892321943,0.36016219401693905
RU1108a_RPMI_240154817706293,0.8701538267709578,1.0
RU1108a_Bambanker_192180120337133,0.94554361094107,1.0
RU1108a_Bambanker_230799438626093,0.011998,0.0
RU1108a_Bambanker_239587881507571,0.5449045062881901,0.587463465689982
RU1108a_Bambanker_Frozen_239458061868275,0.06709265539847457,0.0
RU1108a_Bambanker_235189011433884,0.7181393858467751,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.478211,0.0
RU1108a_RPMI_239596306349349,0.398441,1.0
RU1108a_RPMI_231917070007158,0.011998,0.0
RU1108a_Bambanker_195625804745446,0.5784552995698159,0.22654158084987638
RU1108a_Bambanker_Frozen_165738987023276,0.8126397678913716,0.8520765098876077
RU1108a_RPMI_133854465317661,0.3743637684142375,0.0
RU1108a_Bambanker_130194213619485,0.553652144921057,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.36963827364620827,0.6220817704697337
RU1108a_RPMI_196043578403036,0.38968664761766314,0.7168738553614133
RU1108a_RPMI_197058278640867,0.4854019207193139,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.8426414868560055,0.9750470154344583
RU1108a_Bambanker_Frozen_236221654583645,0.6752897545436116,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.46624174552670083,0.7112861753541534
RU1108a_Bambanker_Frozen_197213568522971,0.588958182664832,0.3005600993790436
RU1108a_RPMI_130194213030189,0.478211,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.9503937219682105,0.8948515008185391
RU1108a_RPMI_161411780263132,0.5453904226932349,0.017548034621428392
RU1108a_Bambanker_Frozen_191645443538205,0.9541684884313049,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.062252794189753,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.7448229596795557,0.22364946331284735
RU1108a_RPMI_240490764233515,0.5736788828159565,1.0
RU1108a_RPMI_170181076052325,0.48168992339933153,0.6219306011199591
RU1108a_Bambanker_Frozen_155888869824732,0.6569178284309543,0.778429281435774
RU1108a_Bambanker_227921676680054,0.398441,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.833360416398569,0.7966998255045001
RU1108a_Bambanker_Frozen_231365388975539,0.4905774705427754,1.0
RU1108a_Bambanker_239382643501998,0.9092591287393189,1.0
RU1108a_Bambanker_191708882462445,0.5841519749905401,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.9410625623488054,0.6860477017993352
RU1108a_Bambanker_Frozen_227981760513780,0.5578255216191204,1.0
RU1108a_RPMI_126149052557037,0.8300544262427911,0.4995076917050291
RU1108a_RPMI_131310528908070,0.459385953362866,0.5368737525295891
RU1108a_Bambanker_157613955599134,0.478211,0.0
RU1108a_Bambanker_227930503572900,0.5476816462841173,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.8382995080176915,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.9353381138557082,0.6673842221574645
RU1108a_Bambanker_Frozen_166402815868197,0.5967641925618928,0.7783028996699114
RU1108a_Bambanker_Frozen_236633971711260,0.6460331690699883,1.0
RU1108a_RPMI_226901442030821,0.6039668236648402,0.39685480062506545
RU1108a_RPMI_125719945591085,0.15053509664989348,0.8322054210520409
RU1108a_Bambanker_Frozen_232328281840475,0.7120349094193176,1.0
RU1108a_Bambanker_169579734321579,0.44034586585214247,0.3718402881277081
RU1108a_Bambanker_Frozen_195426069953758,0.4542709680859504,0.6878779681184894
RU1108a_Bambanker_Frozen_235626682504932,0.398441,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.04325737863987418,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.7511665641092449,1.0
RU1108a_RPMI_129457506342700,0.7359894125574233,0.49634692563531746
RU1108a_Bambanker_134600626944430,0.795982,1.0
RU1108a_RPMI_199866010786035,0.7970293595572903,0.8339454396185002
RU1108a_Bambanker_Frozen_125247396374325,0.5001303014351466,0.7617769127393471
RU1108a_RPMI_230741425997742,0.47111756998077853,0.7346001199467708
RU1108a_RPMI_200922540992814,0.478211,0.0
RU1108a_Bambanker_200561526986613,0.6167683444555871,0.8808349949184145
RU1108a_Bambanker_204427132331742,0.45712928532120767,0.981694801055092
RU1108a_RPMI_170265211680619,0.4616228673759927,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.509440223991463,1.0
RU1108a_RPMI_200426619006262,0.15087593855657733,0.0
RU1108a_RPMI_235214397396910,0.42951020801408335,0.30411048437334726
RU1108a_Bambanker_120786758514550,0.8771861353068858,0.4162901865772177
RU1108a_Bambanker_231760540887844,0.4548989153536688,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.7081093650633239,0.26093627369306854
RU1108a_Bambanker_226343110953315,0.6271285250430165,1.0
RU1108a_RPMI_227305195793196,0.5375751441081831,0.8210759704358926
RU1108a_RPMI_170198390135595,0.9306196389877144,1.0
RU1108a_Bambanker_130761029209507,0.6521678024446171,0.8581349794287505
RU1108a_Bambanker_235695817574323,0.5619120622452366,0.8972000371140001
RU1108a_RPMI_226949806020389,0.478211,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.7746597420191361,1.0
RU1108a_Bambanker_227930488559974,0.4264037839670816,1.0
RU1108a_RPMI_130134888892206,0.6940239828806742,0.3392618967676636
RU1108a_Bambanker_Frozen_126680975980325,0.837401,1.0
RU1108a_Bambanker_200974066731437,0.13897647255312165,0.13361223052106722
RU1108a_Bambanker_Frozen_227363599109414,0.39201090866742583,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.398441,1.0
RU1108a_Bambanker_155888854711084,0.8133686086117491,1.0
RU1108a_RPMI_227493088545509,0.680903645664739,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.6651866881057856,1.0
RU1108a_RPMI_169014052673822,0.9552935535247686,1.0
RU1108a_RPMI_126834221377779,0.45125095378783187,0.0
RU1108a_RPMI_135064483711333,0.7017663943156774,0.7761690727280572
RU1108a_Bambanker_235199318088030,0.9503334439564649,0.6789785272521922
RU1108a_Bambanker_160928757902053,0.6630112867829558,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.8312137545836135,1.0
RU1108a_Bambanker_130531395291437,0.4356636717821324,0.0
RU1108a_RPMI_235550849485725,0.478211,0.0
RU1108a_Bambanker_227975318092582,0.4335512531687341,0.0
RU1108a_Bambanker_165327850923947,0.42887456538527885,0.28193659408024324
RU1108a_Bambanker_Frozen_135014286506798,0.8595088446672896,1.0
RU1108a_RPMI_200426637900213,0.059719381567243005,0.0
RU1108a_RPMI_197185797843699,0.45905130592539783,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.3340404768908673,0.005937495404842237
RU1108a_Bambanker_197185785195236,0.7525895317979496,0.25189543886220184
RU1108a_RPMI_241114589088478,0.502335482516921,0.8017011569599204
RU1108a_RPMI_166290909219173,0.8000383506745105,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.4470000302778609,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.4706215558171323,0.0
RU1108a_RPMI_235737665396020,0.6853666709552135,1.0
RU1108a_RPMI_134376349187443,0.5372093225804752,0.9004451158811025
RU1108a_RPMI_235070784126387,0.6882827782982813,0.8703269795045735
RU1108a_Bambanker_135150498334572,0.2723441216147168,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.9911024700285823,1.0
RU1108a_Bambanker_130675161029350,0.011998,0.0
RU1108a_RPMI_161960489805731,0.9069195794024073,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.5874991827414374,0.792020732639938
RU1108a_Bambanker_Frozen_204359620057309,0.7702090821601284,0.7883898752781445
RU1108a_Bambanker_Frozen_235697696258861,0.59157131011266,1.0
RU1108a_Bambanker_134376349646059,0.6098007522348642,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.470506725867356,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.32055793889813095,0.5692220732164198
RU1108a_RPMI_169014034087157,0.24989889528175174,0.06636456272984473
RU1108a_Bambanker_Frozen_204359620225380,0.7960863017380184,1.0
RU1108a_RPMI_232439042981286,0.7646461120279493,0.755574081705983
RU1108a_Bambanker_204882398068126,0.5793050039444931,1.0
RU1108a_Bambanker_241114562348891,0.7638270324788845,0.6477329049285564
RU1108a_Bambanker_Frozen_191226637605214,0.40385373678158976,0.5281134363420109
RU1108a_Bambanker_191553906854645,0.795982,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.6634085714120777,1.0
RU1108a_Bambanker_164769532893468,0.7788131598009909,1.0
RU1108a_RPMI_157613970091237,0.6027395477068351,0.9020678298251044
RU1108a_Bambanker_135699973729501,0.744220592846798,1.0
RU1108a_RPMI_239468530551710,0.463667199679512,1.0
RU1108a_RPMI_131217354512158,0.5873748165222348,1.0
RU1108a_RPMI_191647322331571,0.480473966929968,0.0
RU1108a_Bambanker_235122023618862,0.737844685296871,0.22766365542303074
RU1108a_Bambanker_197185785682779,0.753326770331939,0.5320846865814729
RU1108a_RPMI_130144732830451,0.597275591343791,0.8475459679660693
RU1108a_RPMI_197206064982260,0.473975908390649,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.9621318199451111,0.9469000156603028
RU1108a_RPMI_241057700428077,0.7439268344894643,0.48769204395959165
RU1108a_RPMI_129978436799412,0.6422618614061321,1.0
RU1108a_Bambanker_192180120606966,0.840567194738685,0.4863027173373553
RU1108a_Bambanker_155971398585196,0.7889891508933499,1.0
RU1108a_RPMI_135571526575990,0.9730374245249207,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.6267865532039533,0.7651368522826069
RU1108a_Bambanker_199944394364645,0.7100564439697887,1.0
RU1108a_RPMI_236176840997726,0.7881052705293287,1.0
RU1108a_RPMI_121955419085163,0.4835716668906031,0.05022505263577137
RU1108a_Bambanker_Frozen_227930488596198,0.458546,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.5473411168242289,1.0
RU1108a_RPMI_157486582525340,0.8853384626695358,1.0
RU1108a_RPMI_239407473809771,0.8053534217351938,0.9834381362701038
RU1108a_Bambanker_169014052993907,0.6557575457669351,1.0
RU1108a_RPMI_125728279710629,0.28845546860945365,0.0
RU1108a_Bambanker_195958633294771,0.8064529337654225,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.6029799576874285,1.0
RU1108a_RPMI_134522378566499,0.4589269595007419,0.7964838942277433
RU1108a_RPMI_197206037621662,0.7862698920420303,1.0
RU1108a_RPMI_239408835647276,0.458546,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.7900358566120537,0.5444470576565803
RU1108a_Bambanker_Frozen_192180135291166,0.8732201972818447,0.8032531739216376
RU1108a_RPMI_195958618414500,0.5490198540784481,0.8526015877214668
RU1108a_RPMI_197185770769830,0.9105995479482232,1.0
RU1108a_RPMI_155842550089971,0.7170132745943568,1.0
RU1108a_RPMI_169794766269363,0.7193407769819345,1.0
RU1108a_Bambanker_125247349963174,0.8870777588184435,0.5769453257700352
RU1108a_Bambanker_192806944718118,0.6923533205774728,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.9735742698200514,1.0
RU1108a_Bambanker_134033672656630,0.5652779749024976,1.0
RU1108a_Bambanker_125247377488309,0.1702334075076918,0.2272623409482827
RU1108a_Bambanker_240634613882284,0.47429321179009265,0.491479307484663
RU1108a_RPMI_231907643738867,0.13663572193695253,0.16416013472570834
RU1108a_Bambanker_230652424874915,0.2900572097226652,0.005821936386885103
RU1108a_Bambanker_195958633290652,0.011998,0.0
RU1108a_RPMI_191756844324581,0.478211,0.0
RU1108a_RPMI_230741437995372,0.8293907293843781,0.9544670366110909
RU1108a_Bambanker_121896114018541,0.7161981178300699,0.7129322803984665
RU1108a_Bambanker_Frozen_236633998932316,0.5056109844672729,0.5950818074130951
RU1108a_RPMI_195958664489701,0.9007913058595773,0.5045811166263356
RU1108a_Bambanker_Frozen_166332113796451,0.9140855963071075,0.7405079438194899
RU1108a_Bambanker_230741437803741,0.452689214555512,0.6237585981532621
RU1108a_Bambanker_170268002827118,0.7318117705974438,0.856160875298725
RU1108a_Bambanker_232321065315558,0.69165128831528,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.8185485136666751,0.7384839154007399
RU1108a_RPMI_235120010614685,0.6916940060385612,0.38710350476234845
RU1108a_RPMI_131217369458547,0.4920316540459797,0.8534178323860698
RU1108a_Bambanker_Frozen_126132159404326,0.6030460177068074,1.0
RU1108a_Bambanker_126364069619435,0.7391053160382373,0.33903165153399994
RU1108a_RPMI_232321046964078,0.7279769969451032,1.0
RU1108a_RPMI_204763032676067,0.4768136148439619,0.13323133961897837
RU1108a_Bambanker_Frozen_192317739941094,0.7448444396059289,0.9034744379318995
RU1108a_Bambanker_Frozen_169579734226870,0.6039228476876551,0.26267454665502743
RU1108a_Bambanker_Frozen_227516844795628,0.44284043208738627,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.847421511501597,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.7647870662078899,1.0
