Cell,predicted,actual
RU1108a_Bambanker_Frozen_236221654583645,0.677803850229259,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.7060170132699042,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.6620105498906701,0.9445513785269937
RU1108a_RPMI_130194213030189,0.786601,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.8307281886091331,0.0
RU1108a_RPMI_161411780263132,0.7630631076612786,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.041617,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.6618961024148435,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.5036201198478746,1.0
RU1108a_RPMI_240490764233515,0.8332765408826764,1.0
RU1108a_RPMI_170181076052325,0.7336212075874906,0.7628477614132622
RU1108a_Bambanker_Frozen_155888869824732,0.6651020860451059,0.0
RU1108a_Bambanker_227921676680054,0.8597287983229149,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.7053671832249406,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.6781281982058187,1.0
RU1108a_Bambanker_239382643501998,0.726029953682479,1.0
RU1108a_Bambanker_191708882462445,0.7084778066447839,0.7049867942049185
RU1108a_Bambanker_Frozen_199962379369180,0.8427645060855576,0.8055391731119226
RU1108a_Bambanker_Frozen_227981760513780,0.7429684529979426,0.3127321168163436
RU1108a_RPMI_126149052557037,0.8365695092573783,0.10600119511471866
RU1108a_RPMI_131310528908070,0.6900261082961069,0.7824027425323419
RU1108a_Bambanker_157613955599134,0.8408339332059623,0.0
RU1108a_Bambanker_227930503572900,0.5853959141671674,0.2625609450085879
RU1108a_Bambanker_Frozen_134033660566884,0.6228228292825538,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.7161747906368026,0.9223619150099849
RU1108a_Bambanker_Frozen_166402815868197,0.641860206378374,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.3936778551401385,1.0
RU1108a_RPMI_226901442030821,0.6602450588670745,1.0
RU1108a_RPMI_125719945591085,0.8221151259282975,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.7247362558221435,1.0
RU1108a_Bambanker_169579734321579,0.8545472949687651,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.7212629355334104,0.2992161371644519
RU1108a_Bambanker_Frozen_235626682504932,0.605472833901935,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.7925732299221815,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.3051493572271081,1.0
RU1108a_RPMI_129457506342700,0.7006402975813861,1.0
RU1108a_Bambanker_134600626944430,0.6876303200203495,0.0
RU1108a_RPMI_199866010786035,0.5477713952412654,0.7332650556357061
RU1108a_Bambanker_Frozen_125247396374325,0.7560547302253816,0.07111391590910283
RU1108a_RPMI_230741425997742,0.726864622937946,0.15020263537261383
RU1108a_RPMI_200922540992814,0.786601,0.0
RU1108a_Bambanker_200561526986613,0.8340258547401675,1.0
RU1108a_Bambanker_204427132331742,0.7112740458825428,0.6749737247241309
RU1108a_RPMI_170265211680619,0.04349354106628066,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.7049860951649212,1.0
RU1108a_RPMI_200426619006262,0.2611531189763858,0.5832581286439738
RU1108a_RPMI_235214397396910,0.8401274373430452,0.07800056973811534
RU1108a_Bambanker_120786758514550,0.7832107561953285,1.0
RU1108a_Bambanker_231760540887844,0.8146227098719657,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.6571287104177141,1.0
RU1108a_Bambanker_226343110953315,0.7148556693661694,1.0
RU1108a_RPMI_227305195793196,0.6277302273041387,0.08825891592857593
RU1108a_RPMI_170198390135595,0.6884666015235003,0.5017321652218284
RU1108a_Bambanker_130761029209507,0.7069712939702144,1.0
RU1108a_Bambanker_235695817574323,0.7530137594509032,0.22346405781506615
RU1108a_RPMI_226949806020389,0.786601,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.5390468353768756,0.8347157179284462
RU1108a_Bambanker_227930488559974,0.6786482242317609,1.0
RU1108a_RPMI_130134888892206,0.6503595926906222,0.8346447788564846
RU1108a_Bambanker_Frozen_126680975980325,0.6259091273784951,0.5547856888907194
RU1108a_Bambanker_200974066731437,0.7718512786483184,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.6248209266477924,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.7496717276440863,1.0
RU1108a_Bambanker_155888854711084,0.7849041954716991,0.8706189559215216
RU1108a_RPMI_227493088545509,0.6310026760699625,0.9895848923701279
RU1108a_Bambanker_Frozen_166332067888437,0.7369515008717151,0.14272760453498243
RU1108a_RPMI_169014052673822,0.7327988574901974,0.45783868399397565
RU1108a_RPMI_126834221377779,0.786601,0.0
RU1108a_RPMI_135064483711333,0.7344663074628506,0.6249703029571301
RU1108a_Bambanker_235199318088030,0.9414887925012156,0.5158804762877118
RU1108a_Bambanker_160928757902053,0.7082308605686661,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.5596198888701515,0.3043729904073687
RU1108a_Bambanker_130531395291437,0.786601,0.0
RU1108a_RPMI_235550849485725,0.786601,0.0
RU1108a_Bambanker_227975318092582,0.786601,0.0
RU1108a_Bambanker_165327850923947,0.04949604412297484,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.8149756262875578,0.0
RU1108a_RPMI_200426637900213,0.786601,1.0
RU1108a_RPMI_197185797843699,0.616670273163232,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.8368373893195935,1.0
RU1108a_Bambanker_197185785195236,0.810091289769009,0.0
RU1108a_RPMI_241114589088478,0.5645968299120097,0.0
RU1108a_RPMI_166290909219173,0.7248603229979759,0.6718654806024761
RU1108a_Bambanker_Frozen_133829917329827,0.6073937469907085,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.5141766933419795,0.0
RU1108a_RPMI_235737665396020,0.6921027441716345,0.3725788216547225
RU1108a_RPMI_134376349187443,0.6878649432717379,0.5112474594075505
RU1108a_RPMI_235070784126387,0.6719502311955579,0.5763578433854466
RU1108a_Bambanker_135150498334572,0.7946839309811415,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.2960173744338201,1.0
RU1108a_Bambanker_130675161029350,0.786601,0.0
RU1108a_RPMI_161960489805731,0.8531936608829616,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.7061526382669939,0.8002184645223973
RU1108a_Bambanker_Frozen_204359620057309,0.701907984211082,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.6987911430911864,1.0
RU1108a_Bambanker_134376349646059,0.5160158618131259,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.4424927125383825,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.6369162789339285,1.0
RU1108a_RPMI_169014034087157,0.7917291037281617,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.944731357110594,0.0
RU1108a_RPMI_232439042981286,0.5697716945229628,0.5914127836102374
RU1108a_Bambanker_204882398068126,0.7352019404811736,0.1205581708735857
RU1108a_Bambanker_241114562348891,0.6527169873051222,0.8101716336072047
RU1108a_Bambanker_Frozen_191226637605214,0.8509392362026827,0.891190730405377
RU1108a_Bambanker_191553906854645,0.675651,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.7748609894853623,1.0
RU1108a_Bambanker_164769532893468,0.7504135235892744,0.0
RU1108a_RPMI_157613970091237,0.6963516738507622,1.0
RU1108a_Bambanker_135699973729501,0.6067112061369367,1.0
RU1108a_RPMI_239468530551710,0.6691291532281078,0.21106613357576906
RU1108a_RPMI_131217354512158,0.5858961112012815,0.30815223469204395
RU1108a_RPMI_191647322331571,0.786601,0.0
RU1108a_Bambanker_235122023618862,0.6634184010350583,1.0
RU1108a_Bambanker_197185785682779,0.8327634216490847,0.34639145459593396
RU1108a_RPMI_130144732830451,0.7068672469797899,1.0
RU1108a_RPMI_197206064982260,0.6978587812892578,0.8174864255999365
RU1108a_Bambanker_Frozen_130624784062708,0.7929579512390694,1.0
RU1108a_RPMI_241057700428077,0.6937510724079353,1.0
RU1108a_RPMI_129978436799412,0.6511565637481358,1.0
RU1108a_Bambanker_192180120606966,0.6555484462307037,1.0
RU1108a_Bambanker_155971398585196,0.8744916514970397,0.9678168903982998
RU1108a_RPMI_135571526575990,0.18942816794020717,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.672984491090469,1.0
RU1108a_Bambanker_199944394364645,0.6591201187787109,0.0
RU1108a_RPMI_236176840997726,0.6860051226009221,0.2992194754737204
RU1108a_RPMI_121955419085163,0.6539670757517229,0.4045993277757908
RU1108a_Bambanker_Frozen_227930488596198,0.5585683226855845,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.4804656330357353,1.0
RU1108a_RPMI_157486582525340,0.6816011205377084,1.0
RU1108a_RPMI_239407473809771,0.6219389830536395,0.0
RU1108a_Bambanker_169014052993907,0.6454972018704697,1.0
RU1108a_RPMI_125728279710629,0.786601,0.13044040088643297
RU1108a_Bambanker_195958633294771,0.6932388328641181,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.6582270689696145,0.762911745674247
RU1108a_RPMI_134522378566499,0.7255124280183816,0.42790239562637
RU1108a_RPMI_197206037621662,0.7899507337703047,0.0
RU1108a_RPMI_239408835647276,0.7370736206192882,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.6637044674738886,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.7860882036355135,0.2355250910106565
RU1108a_RPMI_195958618414500,0.7476253579775294,1.0
RU1108a_RPMI_197185770769830,0.6577398234482181,0.5776789792785587
RU1108a_RPMI_155842550089971,0.627283107534786,0.0
RU1108a_RPMI_169794766269363,0.7496392765728896,0.11947043843684843
RU1108a_Bambanker_125247349963174,0.6745743474081003,1.0
RU1108a_Bambanker_192806944718118,0.733171448565265,0.3445094827456704
RU1108a_Bambanker_Frozen_156453523577652,0.1558811173866561,1.0
RU1108a_Bambanker_134033672656630,0.6339934693514486,0.3593410344418936
RU1108a_Bambanker_125247377488309,0.6905057132303474,0.0
RU1108a_Bambanker_240634613882284,0.811841169069622,1.0
RU1108a_RPMI_231907643738867,0.7684790344073595,1.0
RU1108a_Bambanker_230652424874915,0.6311341263832964,0.0
RU1108a_Bambanker_195958633290652,0.786601,0.0
RU1108a_RPMI_191756844324581,0.786601,0.0
RU1108a_RPMI_230741437995372,0.7110758902409942,0.46524055022013405
RU1108a_Bambanker_121896114018541,0.702724089999515,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.7209087291160536,0.0
RU1108a_RPMI_195958664489701,0.7883904454188378,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.7103983158761146,1.0
RU1108a_Bambanker_230741437803741,0.6901695712950903,0.0071249256530706954
RU1108a_Bambanker_170268002827118,0.5973612780211781,0.5414288353139708
RU1108a_Bambanker_232321065315558,0.7692234488714513,0.10801920306768438
RU1108a_Bambanker_Frozen_120772980304668,0.7057151860796302,1.0
RU1108a_RPMI_235120010614685,0.6530663038145479,1.0
RU1108a_RPMI_131217369458547,0.7267925518422045,0.6357405232354673
RU1108a_Bambanker_Frozen_126132159404326,0.6269166446414135,1.0
RU1108a_Bambanker_126364069619435,0.6671618697092077,1.0
RU1108a_RPMI_232321046964078,0.7946078371441204,0.0
RU1108a_RPMI_204763032676067,0.6869569843261216,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.7115368618586445,0.5764899847940016
RU1108a_Bambanker_Frozen_169579734226870,0.6727636985844228,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.04102064360688577,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.6928120145719068,1.0
RU1108a_Bambanker_Frozen_169572486506909,0.2432641667009336,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.39548373005054754,1.0
RU1108a_RPMI_236175617878756,0.6940355485923617,0.6273941936786894
