Cell,predicted,actual
RU1108a_Bambanker_133974617344859,0.5964865867247564,0.0
RU1108a_Bambanker_166351395220323,0.7874259774880741,0.7208220921986934
RU1108a_Bambanker_Frozen_235533386606437,0.5596335,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.6415072078382018,1.0
RU1108a_Bambanker_204882379426548,0.811098726416885,1.0
RU1108a_RPMI_134041162172845,0.8034768078621453,0.7953512793242487
RU1108a_Bambanker_Frozen_204358246619996,0.8053331279087561,1.0
RU1108a_Bambanker_Frozen_126707787741548,0.3717148122923049,0.0
RU1108a_Bambanker_Frozen_201585877245158,0.191914,0.9709224871187245
RU1108a_RPMI_157562565250398,0.754687666537569,0.5313610864430988
RU1108a_RPMI_169793543399149,0.309538831251667,0.8876139964666705
RU1108a_Bambanker_192306956950301,0.35505749999999997,0.0
RU1108a_Bambanker_204756724332790,0.4859038832558657,1.0
RU1108a_RPMI_236176853915557,0.2161191174031966,0.0
RU1108a_Bambanker_Frozen_130194240915868,0.6733357550169736,0.683079890347311
RU1108a_RPMI_191215677921517,0.8289251370916721,0.7369836021154239
RU1108a_Bambanker_125239745993643,0.8142645746391307,1.0
RU1108a_Bambanker_Frozen_160440071346460,0.6499653617396318,0.7596932903038082
RU1108a_RPMI_134472851938219,0.8707973210385799,1.0
RU1108a_Bambanker_235737680337756,0.76987434313744,0.6271891451726265
RU1108a_Bambanker_Frozen_120864470907246,0.35157742072574566,0.6043525520888853
RU1108a_RPMI_164631932422950,0.660956137801993,0.0
RU1108a_Bambanker_191691433600931,0.8388347916583029,0.24601314265968044
RU1108a_Bambanker_Frozen_235129955535661,0.3331291952765054,0.7008139920078496
RU1108a_RPMI_232321065281396,0.5596335,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.873521,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.7790656612272489,0.5018637012841684
RU1108a_Bambanker_205449168107380,0.810583106850752,0.673687784803596
RU1108a_Bambanker_Frozen_120786773006124,0.2724849317340513,0.3423528224763433
RU1108a_Bambanker_126886700272365,0.4741767600100899,0.3501151719089722
RU1108a_RPMI_165945520830901,0.7877924085609532,0.0
RU1108a_RPMI_121202296449899,0.7416191937452038,0.7396634676534001
RU1108a_Bambanker_Frozen_196638189771043,0.2576742624221521,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.8005438774510643,1.0
RU1108a_RPMI_204816868850403,0.547586955008769,0.0
RU1108a_RPMI_192255416551835,0.7160424194954789,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.191914,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.27990410442111047,0.8393524077488588
RU1108a_Bambanker_Frozen_240094641769307,0.2467745026292566,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.7925639321885046,1.0
RU1108a_RPMI_230807875766069,0.7680270569436063,0.5942641845517297
RU1108a_Bambanker_Frozen_230652424378614,0.35505749999999997,1.0
RU1108a_RPMI_196527701321643,0.6243835378304016,0.24806248522658306
RU1108a_Bambanker_Frozen_191645397138358,0.8135697106792364,0.27275463367215547
RU1108a_RPMI_192180147931870,0.873521,1.0
RU1108a_RPMI_134531755133870,0.35505749999999997,0.03184455407934826
RU1108a_Bambanker_Frozen_169151760287525,0.8185696372632014,0.5279586633027341
RU1108a_Bambanker_Frozen_239587862436660,0.2833493660420191,0.0
RU1108a_Bambanker_Frozen_170180386078051,0.5084354761518178,1.0
RU1108a_RPMI_227990530058037,0.35505749999999997,0.0
RU1108a_RPMI_161893265598755,0.2756834215396201,0.8578153550921874
RU1108a_RPMI_192317708950310,0.3083339867694067,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.5975088717611077,0.0
RU1108a_Bambanker_200441236209059,0.6396701053253321,0.7195639044749118
RU1108a_RPMI_165164911081310,0.4078080882687754,0.28668044518465857
RU1108a_Bambanker_191576424496421,0.7655581868291753,0.621955747348359
RU1108a_Bambanker_Frozen_192745863596773,0.2828388210298336,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.6352413306463065,1.0
RU1108a_RPMI_195562273655733,0.191914,0.0
RU1108a_RPMI_165385745385774,0.32532759941278316,0.0
RU1108a_RPMI_169587518859486,0.8354642540007554,0.7432665377229083
RU1108a_Bambanker_Frozen_235122008639389,0.8027931960237406,0.5923371737308003
RU1108a_RPMI_227973465495277,0.7833801128227766,0.5254365714184449
RU1108a_RPMI_156024146652004,0.5387935443472127,0.5773320989640963
RU1108a_Bambanker_Frozen_239946748619997,0.6581901357133926,0.191564654471411
RU1108a_RPMI_232449734535470,0.6225951319664185,0.23463800521510428
RU1108a_RPMI_230654452063595,0.7526081036392254,0.37128599533024287
RU1108a_Bambanker_157004384815533,0.31611159453804755,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.35505749999999997,0.0
RU1108a_RPMI_165738987338102,0.40347055811028687,1.0
RU1108a_RPMI_165302215032101,0.5966186855008768,1.0
RU1108a_RPMI_232302631119196,0.8273103523161278,0.6775909678013119
RU1108a_Bambanker_Frozen_226265786341166,0.8316140214257424,1.0
RU1108a_RPMI_231900127312611,0.6455175,0.6174260428852801
RU1108a_Bambanker_226273464305908,0.8126428269500139,1.0
RU1108a_RPMI_131175256288494,0.8052915430686013,0.2722041408152716
RU1108a_RPMI_156024192482205,0.873521,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.8615921468361585,1.0
RU1108a_RPMI_205449199737117,0.5379919782015449,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.574024300182709,1.0
RU1108a_Bambanker_170276727142262,0.8206706915027046,0.7938838700162318
RU1108a_RPMI_236167162346422,0.5110730329644017,0.7639063041721694
RU1108a_RPMI_135700005149083,0.7732743276238211,0.9871240120925499
RU1108a_RPMI_236639609317229,0.731397463518168,0.7955576426901207
RU1108a_Bambanker_Frozen_169572501175019,0.873521,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.622755505338303,1.0
RU1108a_RPMI_227990484707252,0.6290576693484071,0.1445904073046905
RU1108a_RPMI_161890983394659,0.6455175,0.9461148666512511
RU1108a_RPMI_126885792765790,0.2676672581699546,0.14217749936190185
RU1108a_RPMI_200561481377645,0.6156753521440469,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.4854996567857325,0.0
RU1108a_Bambanker_161340123166582,0.191914,0.6801925181561177
RU1108a_RPMI_200994199391069,0.47500006388203875,1.0
RU1108a_Bambanker_200511149493156,0.7437211338674898,0.7672389867844553
RU1108a_Bambanker_130185516435700,0.5740172223696965,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.5434651741111485,0.8439255571310686
RU1108a_Bambanker_235601986800867,0.713985325929702,0.0
RU1108a_Bambanker_204756751866782,0.35505749999999997,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.7459265024015451,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.47448954246578967,0.0
RU1108a_RPMI_170745952319262,0.6515798426222672,0.822008738716826
RU1108a_Bambanker_241106390015198,0.35505749999999997,0.5511508187509416
RU1108a_RPMI_161411807963444,0.5596335,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.5596335,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.8286643214373572,0.9906116101401584
RU1108a_RPMI_192718885481315,0.5596335,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.8419313664604686,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.6290927941746199,0.5030201364341947
RU1108a_Bambanker_197185817242036,0.49733197383899586,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.6381907042493568,1.0
RU1108a_RPMI_156463334550835,0.191914,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.6901506780531605,0.40423096347968573
RU1108a_Bambanker_Frozen_236176872201507,0.6804024317061034,0.2234640863433461
RU1108a_Bambanker_Frozen_157536929106341,0.5931201344649233,1.0
RU1108a_Bambanker_197145237245294,0.5843046659825692,0.0
RU1108a_RPMI_226874732796315,0.6618240662700523,1.0
RU1108a_RPMI_134472820279669,0.8534956455392971,1.0
RU1108a_RPMI_204763078802294,0.7777154787010704,0.5942796189308949
RU1108a_Bambanker_Frozen_205922688519027,0.8037818619250373,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.35505749999999997,0.0
RU1108a_Bambanker_239468562540789,0.6455175,1.0
RU1108a_RPMI_201465586732445,0.5596335,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.8486159292552432,1.0
RU1108a_RPMI_197145252018534,0.35505749999999997,0.0
RU1108a_RPMI_199865979325238,0.6198302248054482,0.5589434652982276
RU1108a_Bambanker_Frozen_121879183944483,0.5175964489489064,1.0
RU1108a_RPMI_161890984181038,0.5596335,0.0
RU1108a_Bambanker_192180135284131,0.7587968973759786,0.24851408372807726
RU1108a_Bambanker_Frozen_192653656018147,0.29022387105697356,0.21155446206472556
RU1108a_Bambanker_162090653248924,0.873521,1.0
RU1108a_RPMI_131097915448046,0.8137235402128731,0.3358875325372434
RU1108a_RPMI_196019687733085,0.8173525937372687,1.0
RU1108a_RPMI_196638190036717,0.8327590799412736,0.5682932692101564
RU1108a_Bambanker_Frozen_240001494767326,0.621075366462057,0.5324643587315564
RU1108a_Bambanker_Frozen_231291300470053,0.4657450422689918,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.8025637749838832,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.7255849575115589,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.6415449907347172,1.0
RU1108a_RPMI_196527747708710,0.8420996726071798,1.0
RU1108a_Bambanker_231366208633771,0.873521,1.0
RU1108a_Bambanker_204816868625764,0.8012712227723285,0.0
RU1108a_RPMI_164631931894006,0.7583172284842157,1.0
RU1108a_RPMI_155888855148403,0.6622576979513735,0.2719234637719383
RU1108a_Bambanker_Frozen_134531742124844,0.779224018559405,0.4468607187333058
RU1108a_RPMI_197060189710685,0.7667936072495662,0.2768790427712367
RU1108a_Bambanker_169794778024861,0.6878903901062844,1.0
RU1108a_RPMI_240001521760155,0.20309754589142498,0.0
RU1108a_RPMI_161864274267053,0.8491338307513506,0.6492443013556818
RU1108a_RPMI_231270793300718,0.7011246010803598,1.0
RU1108a_RPMI_227973484370862,0.35505749999999997,0.5461832352345155
RU1108a_Bambanker_Frozen_232328312863580,0.6768456260993216,1.0
RU1108a_Bambanker_Frozen_239458046921590,0.6768534696413477,0.4433788371224259
RU1108a_Bambanker_Frozen_126836636804846,0.35505749999999997,0.0
RU1108a_RPMI_232450553964851,0.8384538951257711,1.0
RU1108a_RPMI_126680976021741,0.8679200348349994,0.9240145506180467
RU1108a_RPMI_235695836130212,0.5596335,0.0
RU1108a_RPMI_129565671512796,0.6331290698814116,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.6393648480241668,0.5129141451226071
RU1108a_RPMI_156933485910766,0.8381977911221706,0.6024586966009785
RU1108a_Bambanker_Frozen_120797898591598,0.6194956443862445,0.0
RU1108a_RPMI_231900158847259,0.8107511882197941,0.0
RU1108a_RPMI_126886699976622,0.7015235992030531,1.0
RU1108a_Bambanker_166351422733667,0.6455175,0.06470892047093084
RU1108a_Bambanker_Frozen_195562319559603,0.5596335,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.6455175,1.0
RU1108a_Bambanker_157004365712116,0.7163754548637425,0.800411469115664
RU1108a_RPMI_170258473793453,0.36104804563092163,0.30695836118905306
RU1108a_Bambanker_Frozen_196019702155101,0.7593580730105224,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.38439516595735557,0.9503804717375081
RU1108a_Bambanker_Frozen_162090653772700,0.6714048398677078,0.6346159397693365
RU1108a_Bambanker_Frozen_121319751833501,0.8489614696571482,1.0
RU1108a_RPMI_130736364342685,0.2698280780031927,0.0
RU1108a_Bambanker_161462676219747,0.731571662652075,1.0
RU1108a_RPMI_205449180957020,0.33517907270671915,0.0
RU1108a_Bambanker_165851883485493,0.6371543221610343,0.9394374969095518
RU1108a_Bambanker_231291300992811,0.5596335,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.6574281583014562,0.4848527288696914
RU1108a_Bambanker_Frozen_164769532402483,0.7700109234421972,0.940110893156082
RU1108a_RPMI_170343433464556,0.8602804923725209,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.34623110379527716,0.9555515604014421
RU1108a_RPMI_240154817706293,0.46875286612375305,0.30467864622202034
RU1108a_Bambanker_192180120337133,0.7489803112925743,0.343516688994115
RU1108a_Bambanker_230799438626093,0.5596335,0.0
RU1108a_Bambanker_239587881507571,0.7911734754639117,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.191914,0.0
RU1108a_Bambanker_235189011433884,0.8462427500076273,0.8792119777642046
RU1108a_Bambanker_Frozen_135150485759859,0.5596335,0.0
RU1108a_RPMI_239596306349349,0.6891285,0.24413186333257317
RU1108a_RPMI_231917070007158,0.5596335,0.0
RU1108a_Bambanker_195625804745446,0.2797523628947796,0.263441414955284
RU1108a_Bambanker_Frozen_165738987023276,0.8172087558447299,1.0
RU1108a_RPMI_133854465317661,0.6455175,0.7910645234220993
RU1108a_Bambanker_130194213619485,0.817824682276926,0.870129131447462
RU1108a_Bambanker_Frozen_205381656533940,0.7124217752864441,0.0
RU1108a_RPMI_196043578403036,0.27204469426851585,0.6651428551829353
RU1108a_RPMI_197058278640867,0.5596335,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.7791180529246444,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.7803619812541127,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.8129090520211484,0.6454125738170616
RU1108a_Bambanker_Frozen_197213568522971,0.6784413255783102,1.0
RU1108a_RPMI_130194213030189,0.5596335,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.7898784528470961,0.0
RU1108a_RPMI_161411780263132,0.6258557521598084,0.6165359936867669
RU1108a_Bambanker_Frozen_191645443538205,0.47635422819628004,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.191914,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.554732444895519,1.0
RU1108a_RPMI_240490764233515,0.8014945118652518,1.0
RU1108a_RPMI_170181076052325,0.7905292221207518,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.5033417461744134,0.9653986943086873
RU1108a_Bambanker_227921676680054,0.35505749999999997,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.873521,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.6239903895056342,0.41954586911703645
RU1108a_Bambanker_239382643501998,0.3699018839355018,0.0
RU1108a_Bambanker_191708882462445,0.7899407488105541,0.7517954613207309
RU1108a_Bambanker_Frozen_199962379369180,0.5287032427241183,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.8328629191629802,0.3900724929923627
RU1108a_RPMI_126149052557037,0.3990795161979573,0.04478771011835015
RU1108a_RPMI_131310528908070,0.7834549208945416,1.0
RU1108a_Bambanker_157613955599134,0.5596335,0.0
RU1108a_Bambanker_227930503572900,0.6069014955634524,0.4049100761629445
RU1108a_Bambanker_Frozen_134033660566884,0.35844910343284386,0.8562421917047075
RU1108a_Bambanker_Frozen_169014021803379,0.35067701892862224,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.49554768925004467,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.5433719081507564,0.0
RU1108a_RPMI_226901442030821,0.7710220022936739,1.0
RU1108a_RPMI_125719945591085,0.5660465203655403,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.3471526493280414,1.0
RU1108a_Bambanker_169579734321579,0.7293687792242747,0.726001755517719
RU1108a_Bambanker_Frozen_195426069953758,0.7002880298505287,0.33881148992349414
RU1108a_Bambanker_Frozen_235626682504932,0.35505749999999997,0.9795920350600498
RU1108a_Bambanker_Frozen_170745967098284,0.2780129356616129,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.35505749999999997,0.0
RU1108a_RPMI_129457506342700,0.7924615328982576,1.0
RU1108a_Bambanker_134600626944430,0.35505749999999997,0.0
RU1108a_RPMI_199866010786035,0.7453592886917222,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.7967691570836138,1.0
RU1108a_RPMI_230741425997742,0.7773738362384742,1.0
RU1108a_RPMI_200922540992814,0.5596335,0.0
RU1108a_Bambanker_200561526986613,0.5755234223408303,1.0
RU1108a_Bambanker_204427132331742,0.7164811706368597,0.6539060555071717
RU1108a_RPMI_170265211680619,0.4296462896169792,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.873521,1.0
RU1108a_RPMI_200426619006262,0.191914,0.0
RU1108a_RPMI_235214397396910,0.728915027544573,0.6528850999075937
RU1108a_Bambanker_120786758514550,0.5953743866021288,0.3704954121307924
RU1108a_Bambanker_231760540887844,0.40852298184694447,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.7688863369980805,1.0
RU1108a_Bambanker_226343110953315,0.5634266320056953,0.35897850705536877
RU1108a_RPMI_227305195793196,0.4093586533982687,0.0
RU1108a_RPMI_170198390135595,0.6190605520384438,1.0
RU1108a_Bambanker_130761029209507,0.8096908529854706,0.7638617159656935
RU1108a_Bambanker_235695817574323,0.7541907134585771,0.0901430624037673
RU1108a_RPMI_226949806020389,0.5596335,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.7471971876923378,0.16387423496212666
RU1108a_Bambanker_227930488559974,0.7259499680405558,0.6185687585871594
RU1108a_RPMI_130134888892206,0.7544760289484629,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.4288872714772082,0.27699565808048265
RU1108a_Bambanker_200974066731437,0.191914,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.4539115362921762,0.5013423622545966
RU1108a_Bambanker_Frozen_204825309375726,0.35505749999999997,1.0
RU1108a_Bambanker_155888854711084,0.7581426057355205,0.7253077800989682
RU1108a_RPMI_227493088545509,0.755923195327788,0.9687931144376322
RU1108a_Bambanker_Frozen_166332067888437,0.8378031307462162,0.4187021230560185
RU1108a_RPMI_169014052673822,0.8615436169534174,0.9148122307736939
RU1108a_RPMI_126834221377779,0.34837034709723086,0.0
RU1108a_RPMI_135064483711333,0.8359589353042571,1.0
RU1108a_Bambanker_235199318088030,0.40023258592880684,0.0
RU1108a_Bambanker_160928757902053,0.5897645745770623,0.008507201138255906
RU1108a_Bambanker_Frozen_239932686855523,0.36029364987937323,1.0
RU1108a_Bambanker_130531395291437,0.22622595922068445,0.0
RU1108a_RPMI_235550849485725,0.5596335,0.0
RU1108a_Bambanker_227975318092582,0.2096727154686172,0.0
RU1108a_Bambanker_165327850923947,0.19513931670753948,0.0
RU1108a_Bambanker_Frozen_135014286506798,0.7500581360089016,0.30841548091096016
RU1108a_RPMI_200426637900213,0.191914,0.0
RU1108a_RPMI_197185797843699,0.6455175,0.38987927743096445
RU1108a_Bambanker_Frozen_204358246394158,0.2777953815886186,0.0
RU1108a_Bambanker_197185785195236,0.7132551087477637,0.7251860199966669
RU1108a_RPMI_241114589088478,0.6603953667608229,0.17807272050654457
RU1108a_RPMI_166290909219173,0.7936373935772094,0.619055798996365
RU1108a_Bambanker_Frozen_133829917329827,0.5157514195843137,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.6383448747263707,0.14977578706044462
RU1108a_RPMI_235737665396020,0.8022920941694883,0.8375111434788464
RU1108a_RPMI_134376349187443,0.7375347686703343,0.3811731442945817
RU1108a_RPMI_235070784126387,0.7260896260727103,0.7601540351040659
RU1108a_Bambanker_135150498334572,0.22239097260150326,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.35505749999999997,0.0
RU1108a_Bambanker_130675161029350,0.5596335,0.0
RU1108a_RPMI_161960489805731,0.7195325977045379,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.632137052679657,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.8527127163008353,1.0
RU1108a_Bambanker_Frozen_235697696258861,0.8331864356617913,1.0
RU1108a_Bambanker_134376349646059,0.35505749999999997,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.6398403033662949,0.7012758800954534
RU1108a_Bambanker_Frozen_169027845343581,0.191914,0.0
RU1108a_RPMI_169014034087157,0.22654317036933985,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.35200116037678736,0.01759290567336283
RU1108a_RPMI_232439042981286,0.7309856339550072,0.0
RU1108a_Bambanker_204882398068126,0.782830494734753,0.12289767321017621
RU1108a_Bambanker_241114562348891,0.8109495180753747,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.3142684525267802,0.6703722515014934
RU1108a_Bambanker_191553906854645,0.35505749999999997,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.7821243147013409,0.7316741756826786
RU1108a_Bambanker_164769532893468,0.4406812768968908,0.0
RU1108a_RPMI_157613970091237,0.7420001569908932,0.776466458950411
RU1108a_Bambanker_135699973729501,0.35505749999999997,1.0
RU1108a_RPMI_239468530551710,0.7669494251122808,0.42206395949561515
RU1108a_RPMI_131217354512158,0.5181132983740513,0.04058384254875231
RU1108a_RPMI_191647322331571,0.5596335,0.0
RU1108a_Bambanker_235122023618862,0.7437053461496999,1.0
RU1108a_Bambanker_197185785682779,0.314947812384947,0.6017184180447325
RU1108a_RPMI_130144732830451,0.6081632965102723,0.579205946923457
RU1108a_RPMI_197206064982260,0.8019246661436892,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.6575591256079893,1.0
RU1108a_RPMI_241057700428077,0.5394554200446418,1.0
RU1108a_RPMI_129978436799412,0.4988346008209751,0.40767968975754565
RU1108a_Bambanker_192180120606966,0.755919319932145,1.0
RU1108a_Bambanker_155971398585196,0.35505749999999997,0.4445787171915832
RU1108a_RPMI_135571526575990,0.35505749999999997,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.8449602409558804,1.0
RU1108a_Bambanker_199944394364645,0.5361873000679055,0.2571201792217241
RU1108a_RPMI_236176840997726,0.49782889490278515,0.3521113516143073
RU1108a_RPMI_121955419085163,0.6339657568506709,1.0
RU1108a_Bambanker_Frozen_227930488596198,0.643346294933683,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.35505749999999997,0.3184055257363979
RU1108a_RPMI_157486582525340,0.5609540847607628,1.0
RU1108a_RPMI_239407473809771,0.4723216713017979,0.25822859630323713
RU1108a_Bambanker_169014052993907,0.340862306026574,0.31768582635237247
RU1108a_RPMI_125728279710629,0.39272798590217634,0.0
RU1108a_Bambanker_195958633294771,0.5621558984793386,0.34301307091839955
RU1108a_Bambanker_Frozen_157684197898550,0.873152628720404,1.0
RU1108a_RPMI_134522378566499,0.7075087039254789,0.7293527307275341
RU1108a_RPMI_197206037621662,0.6892422588273506,0.0
RU1108a_RPMI_239408835647276,0.6455175,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.7431673317552218,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.7445166493134387,0.016091197744979784
RU1108a_RPMI_195958618414500,0.7998116817790414,1.0
RU1108a_RPMI_197185770769830,0.7747299855723452,0.0
RU1108a_RPMI_155842550089971,0.5240352530943345,0.0
RU1108a_RPMI_169794766269363,0.4859678373658618,0.0
RU1108a_Bambanker_125247349963174,0.8207655066883468,1.0
RU1108a_Bambanker_192806944718118,0.8340006935452069,0.6995032130661736
RU1108a_Bambanker_Frozen_156453523577652,0.35505749999999997,0.0
RU1108a_Bambanker_134033672656630,0.5138264319356732,0.3610867289205674
RU1108a_Bambanker_125247377488309,0.6698740024166338,0.20605696486363487
RU1108a_Bambanker_240634613882284,0.2880429942654536,0.11603737749318827
RU1108a_RPMI_231907643738867,0.191914,0.0
RU1108a_Bambanker_230652424874915,0.6455175,1.0
RU1108a_Bambanker_195958633290652,0.5596335,0.0
RU1108a_RPMI_191756844324581,0.5596335,0.0
RU1108a_RPMI_230741437995372,0.4859266300012613,0.0
RU1108a_Bambanker_121896114018541,0.8678039624073173,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.36412936686800573,0.09296469557259102
RU1108a_RPMI_195958664489701,0.28544245431775234,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.8686534379419464,1.0
RU1108a_Bambanker_230741437803741,0.6947718107560658,1.0
RU1108a_Bambanker_170268002827118,0.43053166011152244,0.0
RU1108a_Bambanker_232321065315558,0.8207403988639501,0.20011187066676175
RU1108a_Bambanker_Frozen_120772980304668,0.8013040106471173,1.0
RU1108a_RPMI_235120010614685,0.7911734579630125,1.0
RU1108a_RPMI_131217369458547,0.8045168291094653,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.441177822468537,0.0
RU1108a_Bambanker_126364069619435,0.7866865862815732,1.0
RU1108a_RPMI_232321046964078,0.8204729745417837,0.43583885707850606
RU1108a_RPMI_204763032676067,0.6392756893298509,0.5515109542647902
RU1108a_Bambanker_Frozen_192317739941094,0.8443878207922071,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.7245488704810428,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.2824641792067862,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.39288198296341803,0.47156944484538826
RU1108a_Bambanker_Frozen_169572486506909,0.4059078534740592,0.4318779380698391
RU1108a_Bambanker_Frozen_232261741595574,0.4999183008656634,0.0
RU1108a_RPMI_236175617878756,0.7862388898156509,1.0
