Cell,predicted,actual
RU1108a_RPMI_131310528908070,0.7653997872187503,0.7549142580865061
RU1108a_Bambanker_157613955599134,0.060880544384157576,0.0
RU1108a_Bambanker_227930503572900,0.7074006562942523,0.4198922117901887
RU1108a_Bambanker_Frozen_134033660566884,0.262117345455539,0.0
RU1108a_Bambanker_Frozen_169014021803379,0.11128448472103845,0.03516851339768264
RU1108a_Bambanker_Frozen_166402815868197,0.31844714913187216,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.41448771844849114,1.0
RU1108a_RPMI_226901442030821,0.6835320428476803,0.12447209954181272
RU1108a_RPMI_125719945591085,0.15428243453101037,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.7571834044456779,1.0
RU1108a_Bambanker_169579734321579,0.3777186774291412,1.0
RU1108a_Bambanker_Frozen_195426069953758,0.6579699500747789,0.6648964251742523
RU1108a_Bambanker_Frozen_235626682504932,0.5457981448424569,0.0
RU1108a_Bambanker_Frozen_170745967098284,0.189752,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.707152,1.0
RU1108a_RPMI_129457506342700,0.4614551936436275,0.0
RU1108a_Bambanker_134600626944430,0.9543424115000868,1.0
RU1108a_RPMI_199866010786035,0.276571016499625,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.8084317196949002,1.0
RU1108a_RPMI_230741425997742,0.7243429783351676,1.0
RU1108a_RPMI_200922540992814,0.037632,0.0
RU1108a_Bambanker_200561526986613,0.2704750735391018,1.0
RU1108a_Bambanker_204427132331742,0.8046512616076494,0.5720314247905133
RU1108a_RPMI_170265211680619,0.16944095968199432,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.9117777571102007,0.871356895724365
RU1108a_RPMI_200426619006262,0.14566397678865103,0.0
RU1108a_RPMI_235214397396910,0.5084943523807764,1.0
RU1108a_Bambanker_120786758514550,0.32152150180545797,0.8512052655801544
RU1108a_Bambanker_231760540887844,0.037632,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.5037633669550694,0.0
RU1108a_Bambanker_226343110953315,0.8431950163292385,1.0
RU1108a_RPMI_227305195793196,0.6687062931858146,1.0
RU1108a_RPMI_170198390135595,0.5547549979498677,0.0
RU1108a_Bambanker_130761029209507,0.8313844124300609,0.15826263866633336
RU1108a_Bambanker_235695817574323,0.7084079634897636,1.0
RU1108a_RPMI_226949806020389,0.037632,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.24776382721084875,1.0
RU1108a_Bambanker_227930488559974,0.9689170249952724,0.6577069267723925
RU1108a_RPMI_130134888892206,0.3865903999010992,0.021704806772217394
RU1108a_Bambanker_Frozen_126680975980325,0.35650304864104354,0.03918550544199699
RU1108a_Bambanker_200974066731437,0.4224027995222793,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.9108838143956134,0.6635552744048738
RU1108a_Bambanker_Frozen_204825309375726,0.541358,0.6843524141101459
RU1108a_Bambanker_155888854711084,0.5508205597105085,1.0
RU1108a_RPMI_227493088545509,0.7126470785295125,0.33073953740893375
RU1108a_Bambanker_Frozen_166332067888437,0.6374019405839582,1.0
RU1108a_RPMI_169014052673822,0.43140433010682083,1.0
RU1108a_RPMI_126834221377779,0.037632,0.0
RU1108a_RPMI_135064483711333,0.6175741712933913,1.0
RU1108a_Bambanker_235199318088030,0.1787339542356686,0.7669753122310113
RU1108a_Bambanker_160928757902053,0.3104728344413748,0.3116435143731834
RU1108a_Bambanker_Frozen_239932686855523,0.12963452000108017,0.0
RU1108a_Bambanker_130531395291437,0.037632,0.0
RU1108a_RPMI_235550849485725,0.037632,0.0
RU1108a_Bambanker_227975318092582,0.037632,0.0
RU1108a_Bambanker_165327850923947,0.2029933475017145,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.31679398735064457,0.6800736521757776
RU1108a_RPMI_200426637900213,0.2855094621097324,0.0
RU1108a_RPMI_197185797843699,0.18939104837070417,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.31847551105294636,0.0
RU1108a_Bambanker_197185785195236,0.1926901427540107,0.9674577130511031
RU1108a_RPMI_241114589088478,0.26264149191262987,1.0
RU1108a_RPMI_166290909219173,0.5829428254403184,0.801768742711208
RU1108a_Bambanker_Frozen_133829917329827,0.12843620714137138,0.04903999187557223
RU1108a_Bambanker_Frozen_126681601424171,0.07944404134139227,0.17773309859318712
RU1108a_RPMI_235737665396020,0.7382722119077852,1.0
RU1108a_RPMI_134376349187443,0.8784231400205952,0.69712900707554
RU1108a_RPMI_235070784126387,0.7528571456037914,0.0
RU1108a_Bambanker_135150498334572,0.3493354629314752,0.05401336137604668
RU1108a_Bambanker_Frozen_232449748883892,0.707152,1.0
RU1108a_Bambanker_130675161029350,0.189752,0.0
RU1108a_RPMI_161960489805731,0.3043467690518762,0.5091270607272551
RU1108a_Bambanker_Frozen_170180358651293,0.8035145476632048,0.40100937746055315
RU1108a_Bambanker_Frozen_204359620057309,0.5968338129714423,0.6803139739899449
RU1108a_Bambanker_Frozen_235697696258861,0.8924934612106863,0.0
RU1108a_Bambanker_134376349646059,0.8375434969275869,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.228875582380437,0.3764627006331836
RU1108a_Bambanker_Frozen_169027845343581,0.263534,0.0
RU1108a_RPMI_169014034087157,0.45952424135600367,0.4601556768534695
RU1108a_Bambanker_Frozen_204359620225380,0.1603888860134568,0.23325415633993551
RU1108a_RPMI_232439042981286,0.24239745719203432,1.0
RU1108a_Bambanker_204882398068126,0.6969473333588522,0.9440702659638934
RU1108a_Bambanker_241114562348891,0.5284746141020006,0.19898995067200975
RU1108a_Bambanker_Frozen_191226637605214,0.38783685687045893,0.6739650851165602
RU1108a_Bambanker_191553906854645,0.9613821537039666,0.9179080063600005
RU1108a_Bambanker_Frozen_227425455367902,0.6188321911088288,1.0
RU1108a_Bambanker_164769532893468,0.14335293280400122,0.831285171291311
RU1108a_RPMI_157613970091237,0.8513451638667423,0.0
RU1108a_Bambanker_135699973729501,0.811713,0.737984749125991
RU1108a_RPMI_239468530551710,0.6487188829200358,0.8613065340917166
RU1108a_RPMI_131217354512158,0.4240350477333877,0.7045929374845433
RU1108a_RPMI_191647322331571,0.037632,0.0
RU1108a_Bambanker_235122023618862,0.43489575188966023,0.0
RU1108a_Bambanker_197185785682779,0.23128960856578168,0.7584953115281341
RU1108a_RPMI_130144732830451,0.8152050841307978,1.0
RU1108a_RPMI_197206064982260,0.9413637854482912,0.0
RU1108a_Bambanker_Frozen_130624784062708,0.39295525479795834,0.0
RU1108a_RPMI_241057700428077,0.48093503475670474,0.0
RU1108a_RPMI_129978436799412,0.7404934545040388,0.6303650229946638
RU1108a_Bambanker_192180120606966,0.5148833666176906,0.25436991625689254
RU1108a_Bambanker_155971398585196,0.5656816081096723,1.0
RU1108a_RPMI_135571526575990,0.707152,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.7918455749562384,0.0
RU1108a_Bambanker_199944394364645,0.6065649701826967,0.17018337588063123
RU1108a_RPMI_236176840997726,0.20333100862524223,0.2042434372117921
RU1108a_RPMI_121955419085163,0.33782305651926875,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.13542400203204388,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.811713,1.0
RU1108a_RPMI_157486582525340,0.3542017846425167,0.0
RU1108a_RPMI_239407473809771,0.5679955849038931,0.0
RU1108a_Bambanker_169014052993907,0.8410495007288218,1.0
RU1108a_RPMI_125728279710629,0.13104407546407737,0.0
RU1108a_Bambanker_195958633294771,0.8664956946876683,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.8583367697765896,1.0
RU1108a_RPMI_134522378566499,0.8701783607773169,0.0
RU1108a_RPMI_197206037621662,0.17515308672834867,0.9992313578104985
RU1108a_RPMI_239408835647276,0.08850567927756299,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.547323834209492,0.40302317089904416
RU1108a_Bambanker_Frozen_192180135291166,0.356063419179529,1.0
RU1108a_RPMI_195958618414500,0.659669335527537,0.7743400129877145
RU1108a_RPMI_197185770769830,0.2923132206056738,1.0
RU1108a_RPMI_155842550089971,0.19691341081771815,0.5736118637318467
RU1108a_RPMI_169794766269363,0.6782408911943903,0.019271613006423414
RU1108a_Bambanker_125247349963174,0.5536073448268598,0.00022184545963628178
RU1108a_Bambanker_192806944718118,0.6431509229698966,0.11896097768082294
RU1108a_Bambanker_Frozen_156453523577652,0.707152,1.0
RU1108a_Bambanker_134033672656630,0.6083852580036535,0.46971221591958834
RU1108a_Bambanker_125247377488309,0.5636744040632609,0.7742764439917097
RU1108a_Bambanker_240634613882284,0.5570609535208585,0.6625707301984517
RU1108a_RPMI_231907643738867,0.36674642570289473,0.257631057434072
RU1108a_Bambanker_230652424874915,0.29268675596348204,1.0
RU1108a_Bambanker_195958633290652,0.189752,0.0
RU1108a_RPMI_191756844324581,0.037632,0.0
RU1108a_RPMI_230741437995372,0.24518980156230633,1.0
RU1108a_Bambanker_121896114018541,0.6446028284982596,0.5767099478501669
RU1108a_Bambanker_Frozen_236633998932316,0.037632,0.0
RU1108a_RPMI_195958664489701,0.08963009625256087,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.500409,0.0
RU1108a_Bambanker_230741437803741,0.6594360698361321,1.0
RU1108a_Bambanker_170268002827118,0.3614266668562575,1.0
RU1108a_Bambanker_232321065315558,0.6994488705444613,0.9716809167166042
RU1108a_Bambanker_Frozen_120772980304668,0.500409,0.0
RU1108a_RPMI_235120010614685,0.38919804945509473,0.0
RU1108a_RPMI_131217369458547,0.8459201403510723,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.6781946064718853,0.6301789673965986
RU1108a_Bambanker_126364069619435,0.5069047237953869,0.0
RU1108a_RPMI_232321046964078,0.5588211753888592,1.0
RU1108a_RPMI_204763032676067,0.15431552066147528,0.3654135822137057
RU1108a_Bambanker_Frozen_192317739941094,0.55168920159798,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.4872694411065217,0.20308704998771224
RU1108a_Bambanker_Frozen_227516844795628,0.18301694658015194,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.3096636472954219,0.0
RU1108a_Bambanker_Frozen_169572486506909,0.811713,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.707152,1.0
RU1108a_RPMI_236175617878756,0.6106565808559832,0.0
RU1108a_Bambanker_Frozen_236082068876067,0.6792722554818533,0.0
