Cell,predicted,actual
RU1108a_RPMI_164631932422950,0.5006360965938713,0.20522299964322707
RU1108a_Bambanker_191691433600931,0.46401506040497753,0.33992500481371213
RU1108a_Bambanker_Frozen_235129955535661,0.410001,0.09129058129803498
RU1108a_RPMI_232321065281396,0.436141,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.5241494729497492,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.3898841917032223,0.9483822468275867
RU1108a_Bambanker_205449168107380,0.4723298635077372,0.5433962469561984
RU1108a_Bambanker_Frozen_120786773006124,0.6027296051999544,0.0
RU1108a_Bambanker_126886700272365,0.5612889252345614,0.5049496583071843
RU1108a_RPMI_165945520830901,0.41484961559587075,0.5275180556866432
RU1108a_RPMI_121202296449899,0.447748321961287,0.382331246299762
RU1108a_Bambanker_Frozen_196638189771043,0.4146756861662627,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.5078247539976251,1.0
RU1108a_RPMI_204816868850403,0.4375358706356177,1.0
RU1108a_RPMI_192255416551835,0.46053665229926294,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.410001,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.625359,0.9022333501155888
RU1108a_Bambanker_Frozen_240094641769307,0.5193095484476765,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.5931988932382095,0.7001581997464853
RU1108a_RPMI_230807875766069,0.575343083140755,0.4231924869374725
RU1108a_Bambanker_Frozen_230652424378614,0.5628564734528305,0.4593949217207877
RU1108a_RPMI_196527701321643,0.5347279688771268,1.0
RU1108a_Bambanker_Frozen_191645397138358,0.40543774709504565,0.0
RU1108a_RPMI_192180147931870,0.5320005,1.0
RU1108a_RPMI_134531755133870,0.40585181870869924,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.5735402345364895,0.8834227387478853
RU1108a_Bambanker_Frozen_239587862436660,0.4228697977265886,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.7039456387891326,0.3860310924731817
RU1108a_RPMI_227990530058037,0.7283836016382776,0.3105775540881772
RU1108a_RPMI_161893265598755,0.625359,1.0
RU1108a_RPMI_192317708950310,0.4174040658141341,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.40848949999999995,1.0
RU1108a_Bambanker_200441236209059,0.473992551624264,0.46963440423315084
RU1108a_RPMI_165164911081310,0.4239586966480418,0.597878977516852
RU1108a_Bambanker_191576424496421,0.42431227965202195,0.14035741314859795
RU1108a_Bambanker_Frozen_192745863596773,0.4735896819480877,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.6713895000000001,0.2495530651881307
RU1108a_RPMI_195562273655733,0.694010398406623,1.0
RU1108a_RPMI_165385745385774,0.6936149304855143,1.0
RU1108a_RPMI_169587518859486,0.442040117290442,0.5253105293939043
RU1108a_Bambanker_Frozen_235122008639389,0.5480389119643566,0.6299945316971052
RU1108a_RPMI_227973465495277,0.5271124225763189,1.0
RU1108a_RPMI_156024146652004,0.6397179589909658,0.645189900126665
RU1108a_Bambanker_Frozen_239946748619997,0.4855716133563375,1.0
RU1108a_RPMI_232449734535470,0.3722636513679415,0.7035449124624072
RU1108a_RPMI_230654452063595,0.6214668645657452,0.3500005397262013
RU1108a_Bambanker_157004384815533,0.4188298087012643,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.7355647102154181,0.5164278355161797
RU1108a_RPMI_165738987338102,0.5330352513574563,0.5011199088019562
RU1108a_RPMI_165302215032101,0.6713895000000001,0.09209177485870486
RU1108a_RPMI_232302631119196,0.4295350312973698,0.13681671700882067
RU1108a_Bambanker_Frozen_226265786341166,0.5416751953299946,1.0
RU1108a_RPMI_231900127312611,0.436141,1.0
RU1108a_Bambanker_226273464305908,0.43018295159187525,0.9088062926354871
RU1108a_RPMI_131175256288494,0.4253532750231802,0.0
RU1108a_RPMI_156024192482205,0.5320005,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.5200370616908965,1.0
RU1108a_RPMI_205449199737117,0.4346025736184467,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.46662018130377236,0.44302507217338677
RU1108a_Bambanker_170276727142262,0.4333774798847546,0.3892397416732013
RU1108a_RPMI_236167162346422,0.6713895000000001,0.685808494626126
RU1108a_RPMI_135700005149083,0.5977974389582466,0.7626285090391224
RU1108a_RPMI_236639609317229,0.4351184665493217,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.5320005,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.4510885719507965,0.33229862746243144
RU1108a_RPMI_227990484707252,0.4418052880085692,0.46721864511378486
RU1108a_RPMI_161890983394659,0.436141,0.3270249027823945
RU1108a_RPMI_126885792765790,0.41000070872540406,0.0
RU1108a_RPMI_200561481377645,0.5205894883673511,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.5063447685735494,0.0
RU1108a_Bambanker_161340123166582,0.625359,1.0
RU1108a_RPMI_200994199391069,0.410001,0.0
RU1108a_Bambanker_200511149493156,0.428001802890313,0.0
RU1108a_Bambanker_130185516435700,0.37912480393874554,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.6713895000000001,0.3871123900930629
RU1108a_Bambanker_235601986800867,0.45507674231810347,0.09543983026210699
RU1108a_Bambanker_204756751866782,0.6713895000000001,0.0
RU1108a_Bambanker_Frozen_134936676916635,0.5231902452885546,0.3852443838720956
RU1108a_Bambanker_Frozen_134522347411371,0.43008838911060127,0.0
RU1108a_RPMI_170745952319262,0.436141,0.0
RU1108a_Bambanker_241106390015198,0.410001,0.0
RU1108a_RPMI_161411807963444,0.436141,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.436141,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.4290806152005971,0.0
RU1108a_RPMI_192718885481315,0.436141,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.5397531428584545,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.65080150172636,0.6057597181392935
RU1108a_Bambanker_197185817242036,0.6104930533930119,0.7094975850250981
RU1108a_Bambanker_Frozen_134041176500467,0.436141,0.0
RU1108a_RPMI_156463334550835,0.5912633666120402,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.575448612372589,0.0
RU1108a_Bambanker_Frozen_236176872201507,0.5113331337653911,0.5413890190536265
RU1108a_Bambanker_Frozen_157536929106341,0.4522892129005142,0.0
RU1108a_Bambanker_197145237245294,0.4008204972991439,0.0
RU1108a_RPMI_226874732796315,0.5461494725757546,1.0
RU1108a_RPMI_134472820279669,0.43908015639154074,0.8288296641639058
RU1108a_RPMI_204763078802294,0.5388808284019696,0.9920294895324949
RU1108a_Bambanker_Frozen_205922688519027,0.5139014996582361,0.1255369007113222
RU1108a_Bambanker_Frozen_169579749169372,0.7303369861883551,0.47540172466970365
RU1108a_Bambanker_239468562540789,0.436141,0.0
RU1108a_RPMI_201465586732445,0.436141,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.5437307757169855,1.0
RU1108a_RPMI_197145252018534,0.6713895000000001,0.9305940706325377
RU1108a_RPMI_199865979325238,0.436141,0.4303294202722452
RU1108a_Bambanker_Frozen_121879183944483,0.5183056751598545,0.7124945877455949
RU1108a_RPMI_161890984181038,0.436141,0.0
RU1108a_Bambanker_192180135284131,0.42998203849123395,0.16139621724819153
RU1108a_Bambanker_Frozen_192653656018147,0.4460113425859563,0.0
RU1108a_Bambanker_162090653248924,0.5320005,1.0
RU1108a_RPMI_131097915448046,0.41589773355674786,0.09142952619697244
RU1108a_RPMI_196019687733085,0.3257763585170253,0.7378691923269571
RU1108a_RPMI_196638190036717,0.47475716448512717,0.13440409475968326
RU1108a_Bambanker_Frozen_240001494767326,0.5212499698868855,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.5338671662240894,0.1442020166569659
RU1108a_Bambanker_Frozen_227516876179315,0.5320005,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.49003257230342695,1.0
RU1108a_Bambanker_Frozen_191210531776229,0.436141,0.0290925338890394
RU1108a_RPMI_196527747708710,0.4746239508670682,0.520537135515285
RU1108a_Bambanker_231366208633771,0.5320005,1.0
RU1108a_Bambanker_204816868625764,0.4718453263066457,0.10723723014727865
RU1108a_RPMI_164631931894006,0.4379399616512828,0.5623479252232874
RU1108a_RPMI_155888855148403,0.6713895000000001,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.4919774839502776,0.29616834069436876
RU1108a_RPMI_197060189710685,0.5033811671373624,0.5804795887083375
RU1108a_Bambanker_169794778024861,0.5631897507795991,0.9663957241137396
RU1108a_RPMI_240001521760155,0.410001,0.0
RU1108a_RPMI_161864274267053,0.5504356485792534,1.0
RU1108a_RPMI_231270793300718,0.6623212107068334,0.9010976185711578
RU1108a_RPMI_227973484370862,0.42801575573914535,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.44295005930704723,0.19522136570288184
RU1108a_Bambanker_Frozen_239458046921590,0.5827045235969338,0.41944687936307534
RU1108a_Bambanker_Frozen_126836636804846,0.6713895000000001,0.0
RU1108a_RPMI_232450553964851,0.4365586987081538,0.18336851702337983
RU1108a_RPMI_126680976021741,0.5362344733632564,1.0
RU1108a_RPMI_235695836130212,0.436141,0.0
RU1108a_RPMI_129565671512796,0.4936891826306184,1.0
RU1108a_Bambanker_Frozen_161960489864412,0.6331847704776764,0.30961490397163755
RU1108a_RPMI_156933485910766,0.4495582341394781,0.12083159536883589
RU1108a_Bambanker_Frozen_120797898591598,0.388904113717805,0.0
RU1108a_RPMI_231900158847259,0.433988821303531,0.0
RU1108a_RPMI_126886699976622,0.46350335636141066,0.16921163716117307
RU1108a_Bambanker_166351422733667,0.4947187518626605,0.6731944013509208
RU1108a_Bambanker_Frozen_195562319559603,0.436141,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.4398644054057538,0.8411708497292463
RU1108a_Bambanker_157004365712116,0.5852108547296068,1.0
RU1108a_RPMI_170258473793453,0.6713895000000001,0.9913069945102005
RU1108a_Bambanker_Frozen_196019702155101,0.501541148442287,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.46743315356066234,0.41570256344112444
RU1108a_Bambanker_Frozen_162090653772700,0.5878028679290223,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.4674997844270905,0.6732242938789792
RU1108a_RPMI_130736364342685,0.43971370140996585,0.0
RU1108a_Bambanker_161462676219747,0.42703970350527837,0.28284522248667254
RU1108a_RPMI_205449180957020,0.6713895000000001,0.0
RU1108a_Bambanker_165851883485493,0.436141,0.3144902461326776
RU1108a_Bambanker_231291300992811,0.436141,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.6631714223087727,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.5320005,0.7650294141553485
RU1108a_RPMI_170343433464556,0.5320005,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.4116804901692219,0.0
RU1108a_RPMI_240154817706293,0.6713895000000001,0.6680355414777743
RU1108a_Bambanker_192180120337133,0.5620218156061537,0.0
RU1108a_Bambanker_230799438626093,0.436141,0.0
RU1108a_Bambanker_239587881507571,0.4752032900223717,0.37938332637224936
RU1108a_Bambanker_Frozen_239458061868275,0.410001,0.0
RU1108a_Bambanker_235189011433884,0.5320005,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.436141,0.0
RU1108a_RPMI_239596306349349,0.6545818010610898,1.0
RU1108a_RPMI_231917070007158,0.436141,0.0
RU1108a_Bambanker_195625804745446,0.410001,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.5556748668655019,0.9782310432243189
RU1108a_RPMI_133854465317661,0.436141,0.2952871569428765
RU1108a_Bambanker_130194213619485,0.5741033731163229,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.4529259115632126,0.5678714001300328
RU1108a_RPMI_196043578403036,0.4838975897290526,0.0
RU1108a_RPMI_197058278640867,0.436141,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.49184348414360435,0.0
RU1108a_Bambanker_Frozen_236221654583645,0.6024227919260299,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.44422536455753653,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.47555696430702377,0.3188409928784745
RU1108a_RPMI_130194213030189,0.436141,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.4240550393772049,0.0
RU1108a_RPMI_161411780263132,0.4341801634285611,0.5144949698901975
RU1108a_Bambanker_Frozen_191645443538205,0.6336052123699194,0.0
RU1108a_Bambanker_Frozen_240154785568477,0.625359,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.4525408895075279,0.0
RU1108a_RPMI_240490764233515,0.4699555483987193,0.26156266511815995
RU1108a_RPMI_170181076052325,0.439503139467848,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.4539675710626928,0.0
RU1108a_Bambanker_227921676680054,0.602100025801379,0.23548789264965828
RU1108a_Bambanker_Frozen_192255431661284,0.5320005,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.6149854822821059,1.0
RU1108a_Bambanker_239382643501998,0.6713895000000001,0.0023621555428173136
RU1108a_Bambanker_191708882462445,0.489945247571716,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.4143991939889604,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.5165122509702881,0.15476902532552217
RU1108a_RPMI_126149052557037,0.4156715216986628,0.0
RU1108a_RPMI_131310528908070,0.3917032175483668,0.09773592700835156
RU1108a_Bambanker_157613955599134,0.436141,0.0
RU1108a_Bambanker_227930503572900,0.6713895000000001,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.4939681067307393,0.6755400421945953
RU1108a_Bambanker_Frozen_169014021803379,0.410001,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.4313577667322939,0.4092843424321944
RU1108a_Bambanker_Frozen_236633971711260,0.5531697983147974,0.5489198141238322
RU1108a_RPMI_226901442030821,0.5297932234182393,1.0
RU1108a_RPMI_125719945591085,0.4392086422735631,0.4885687374530958
RU1108a_Bambanker_Frozen_232328281840475,0.4463871913638224,1.0
RU1108a_Bambanker_169579734321579,0.436141,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.483469576838449,0.5269824812256009
RU1108a_Bambanker_Frozen_235626682504932,0.5798213884409342,0.087630591828693
RU1108a_Bambanker_Frozen_170745967098284,0.4161214972219166,0.12862422684221736
RU1108a_Bambanker_Frozen_134936662230957,0.6713895000000001,0.0
RU1108a_RPMI_129457506342700,0.4555461186792816,0.18986543657068472
RU1108a_Bambanker_134600626944430,0.7169055668010655,0.30023658459783786
RU1108a_RPMI_199866010786035,0.4646687026554589,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.4391694175676879,0.0
RU1108a_RPMI_230741425997742,0.5184136622779405,0.5943100495450199
RU1108a_RPMI_200922540992814,0.436141,0.0
RU1108a_Bambanker_200561526986613,0.47971183549878943,1.0
RU1108a_Bambanker_204427132331742,0.6270217499279804,0.7493690508448837
RU1108a_RPMI_170265211680619,0.4142927218834465,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.4822466498762322,0.8132172765157563
RU1108a_RPMI_200426619006262,0.38822650000000003,1.0
RU1108a_RPMI_235214397396910,0.4261076253081092,0.0
RU1108a_Bambanker_120786758514550,0.439218118168297,0.0
RU1108a_Bambanker_231760540887844,0.42315506698514477,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.4788744277852952,0.8406270640490774
RU1108a_Bambanker_226343110953315,0.614701822155684,1.0
RU1108a_RPMI_227305195793196,0.5287294117608822,1.0
RU1108a_RPMI_170198390135595,0.6713895000000001,0.0
RU1108a_Bambanker_130761029209507,0.5561626699828592,0.7902230951332475
RU1108a_Bambanker_235695817574323,0.5592568172936865,0.33039796088673445
RU1108a_RPMI_226949806020389,0.436141,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.5157263951144448,0.0
RU1108a_Bambanker_227930488559974,0.6398240279042149,1.0
RU1108a_RPMI_130134888892206,0.3098325,0.32527379110787735
RU1108a_Bambanker_Frozen_126680975980325,0.5750218170549577,0.9231237064446721
RU1108a_Bambanker_200974066731437,0.625359,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.6272224670764928,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.5487676264454567,0.7661573035242091
RU1108a_Bambanker_155888854711084,0.43704912891988473,0.0
RU1108a_RPMI_227493088545509,0.4987599431201629,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.4561028969922688,0.5256530018141258
RU1108a_RPMI_169014052673822,0.3998788217592339,1.0
RU1108a_RPMI_126834221377779,0.42112297996875775,0.0
RU1108a_RPMI_135064483711333,0.47338273003695763,0.9580419619130446
RU1108a_Bambanker_235199318088030,0.4073336366922806,0.0
RU1108a_Bambanker_160928757902053,0.4807100618594018,0.9485344772945493
RU1108a_Bambanker_Frozen_239932686855523,0.4447431064785762,0.8800153595928122
RU1108a_Bambanker_130531395291437,0.4124401271445455,0.0
RU1108a_RPMI_235550849485725,0.436141,0.0
RU1108a_Bambanker_227975318092582,0.41126341013149875,0.0
RU1108a_Bambanker_165327850923947,0.5494117743911417,0.9476496953683833
RU1108a_Bambanker_Frozen_135014286506798,0.4289389112139599,0.0
RU1108a_RPMI_200426637900213,0.477177364559797,0.0
RU1108a_RPMI_197185797843699,0.4754353129639527,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.44244596893696236,0.0
RU1108a_Bambanker_197185785195236,0.4359763315024114,0.0
RU1108a_RPMI_241114589088478,0.4209153861378393,1.0
RU1108a_RPMI_166290909219173,0.4318239674195403,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.4329585915831103,0.017597934241789515
RU1108a_Bambanker_Frozen_126681601424171,0.436141,0.9751570026614497
RU1108a_RPMI_235737665396020,0.5664418430726574,0.6529879749925018
RU1108a_RPMI_134376349187443,0.5864478248355076,1.0
RU1108a_RPMI_235070784126387,0.5960466653394418,0.6675312434581264
RU1108a_Bambanker_135150498334572,0.43506981160697905,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.6713895000000001,0.0
RU1108a_Bambanker_130675161029350,0.436141,0.0
RU1108a_RPMI_161960489805731,0.44244590620889546,0.4286552541792109
RU1108a_Bambanker_Frozen_170180358651293,0.596378031788384,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.4608314213889694,0.5665651704626028
RU1108a_Bambanker_Frozen_235697696258861,0.5624908647845687,1.0
RU1108a_Bambanker_134376349646059,0.6713895000000001,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.428119997832155,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.410001,0.0
RU1108a_RPMI_169014034087157,0.4197492908874673,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.4097603691913941,0.0
RU1108a_RPMI_232439042981286,0.5015862653611658,0.0
RU1108a_Bambanker_204882398068126,0.5285074846131004,0.6821274696740766
RU1108a_Bambanker_241114562348891,0.401594347478218,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.4738133808626157,0.0
RU1108a_Bambanker_191553906854645,0.7238060821134585,0.3821765247887938
RU1108a_Bambanker_Frozen_227425455367902,0.4211084070679189,0.0
RU1108a_Bambanker_164769532893468,0.45174053243059975,1.0
RU1108a_RPMI_157613970091237,0.6202390063584851,0.7275101397023609
RU1108a_Bambanker_135699973729501,0.6202088237312463,1.0
RU1108a_RPMI_239468530551710,0.47300310010019925,1.0
RU1108a_RPMI_131217354512158,0.6134645686453062,1.0
RU1108a_RPMI_191647322331571,0.436141,0.0
RU1108a_Bambanker_235122023618862,0.4280551558327053,0.5355548094724991
RU1108a_Bambanker_197185785682779,0.4084564404702165,0.0
RU1108a_RPMI_130144732830451,0.6232735242761714,1.0
RU1108a_RPMI_197206064982260,0.5639375116360118,0.526734114912229
RU1108a_Bambanker_Frozen_130624784062708,0.5643539245294958,0.6038256531217534
RU1108a_RPMI_241057700428077,0.6780751665717972,0.0
RU1108a_RPMI_129978436799412,0.5863263729648038,1.0
RU1108a_Bambanker_192180120606966,0.5394774203279327,0.9309873788026366
RU1108a_Bambanker_155971398585196,0.3979365835326951,0.0
RU1108a_RPMI_135571526575990,0.6713895000000001,0.0
RU1108a_Bambanker_Frozen_131175225673518,0.5102923452946444,1.0
RU1108a_Bambanker_199944394364645,0.6713895000000001,0.6669981600410896
RU1108a_RPMI_236176840997726,0.4890362200272979,0.0
RU1108a_RPMI_121955419085163,0.4861747011765669,0.0
RU1108a_Bambanker_Frozen_227930488596198,0.436141,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.5481646701293628,1.0
RU1108a_RPMI_157486582525340,0.5491674565435121,1.0
RU1108a_RPMI_239407473809771,0.6330908007779252,0.2200051315506501
RU1108a_Bambanker_169014052993907,0.5092893217719425,1.0
RU1108a_RPMI_125728279710629,0.4242762222590395,0.0
RU1108a_Bambanker_195958633294771,0.6713895000000001,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.5320005,1.0
RU1108a_RPMI_134522378566499,0.5408441498347677,1.0
RU1108a_RPMI_197206037621662,0.45694195262645104,0.10061280605128116
RU1108a_RPMI_239408835647276,0.3985731979455962,0.8562784780533028
RU1108a_Bambanker_Frozen_191760436737974,0.5189228523128722,0.8093460096104476
RU1108a_Bambanker_Frozen_192180135291166,0.41164186170558337,0.1573330476936211
RU1108a_RPMI_195958618414500,0.4721557403851625,0.31994443311173204
RU1108a_RPMI_197185770769830,0.5039423723615349,0.058437862614125584
RU1108a_RPMI_155842550089971,0.5074581632837206,0.9453658693203848
RU1108a_RPMI_169794766269363,0.6030929493786379,0.9328360102368995
RU1108a_Bambanker_125247349963174,0.5320005,1.0
RU1108a_Bambanker_192806944718118,0.3869072096311418,0.6981877839386522
RU1108a_Bambanker_Frozen_156453523577652,0.6713895000000001,0.0
RU1108a_Bambanker_134033672656630,0.6713895000000001,0.9292067436436171
RU1108a_Bambanker_125247377488309,0.45969642584955306,0.620252427637709
RU1108a_Bambanker_240634613882284,0.3959690092407446,0.0
RU1108a_RPMI_231907643738867,0.625359,0.0
RU1108a_Bambanker_230652424874915,0.42749235391766754,0.5926925316378733
RU1108a_Bambanker_195958633290652,0.436141,0.4846038257453827
RU1108a_RPMI_191756844324581,0.436141,0.0
RU1108a_RPMI_230741437995372,0.6049724870434049,0.24435785452469125
RU1108a_Bambanker_121896114018541,0.44812834080172653,0.5520416458272386
RU1108a_Bambanker_Frozen_236633998932316,0.4222432381460044,0.0
RU1108a_RPMI_195958664489701,0.40952066919508384,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.5045654741484161,1.0
RU1108a_Bambanker_230741437803741,0.461490751943356,0.156053758205799
RU1108a_Bambanker_170268002827118,0.47712746451819044,1.0
RU1108a_Bambanker_232321065315558,0.5274450399878399,0.5354326560553728
RU1108a_Bambanker_Frozen_120772980304668,0.5696005422015608,1.0
RU1108a_RPMI_235120010614685,0.40814966266536434,0.998740546603328
RU1108a_RPMI_131217369458547,0.5430567594941573,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.5971538336091603,1.0
RU1108a_Bambanker_126364069619435,0.4638536592489104,0.8779792540319624
RU1108a_RPMI_232321046964078,0.5406359720330532,0.17304175570995722
RU1108a_RPMI_204763032676067,0.4126155780019228,0.9735780498059338
RU1108a_Bambanker_Frozen_192317739941094,0.5320005,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.4266781502913359,0.050693022281281336
RU1108a_Bambanker_Frozen_227516844795628,0.5013048736607577,0.16936801936814422
RU1108a_Bambanker_Frozen_196174352169902,0.5269109498477537,0.38336327660488045
RU1108a_Bambanker_Frozen_169572486506909,0.6713895000000001,0.9778817434983061
RU1108a_Bambanker_Frozen_232261741595574,0.626264934419179,0.0
RU1108a_RPMI_236175617878756,0.3549634812690054,0.3627049564118042
