Cell,predicted,actual
RU1108a_Bambanker_Frozen_239458061346739,0.41934861873888435,0.07485594111617724
RU1108a_Bambanker_133974617344859,0.3620140785551728,0.8851424411764036
RU1108a_Bambanker_166351395220323,0.22738815662944684,1.0
RU1108a_Bambanker_Frozen_235533386606437,0.121799,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.24027363359564624,0.09042451486229477
RU1108a_Bambanker_204882379426548,0.4239809816574794,0.18165121727725841
RU1108a_RPMI_134041162172845,0.8022735789927391,0.5565558945510212
RU1108a_Bambanker_Frozen_204358246619996,0.33254258543238957,0.973630920415513
RU1108a_Bambanker_Frozen_126707787741548,0.2360879114441019,0.0
RU1108a_Bambanker_Frozen_201585877245158,0.3516313603842403,0.1329918331256318
RU1108a_RPMI_157562565250398,0.3208163895042056,0.8421116789922687
RU1108a_RPMI_169793543399149,0.7424049065164273,0.0
RU1108a_Bambanker_192306956950301,0.3425853035323504,0.7939335590184501
RU1108a_Bambanker_204756724332790,0.7484363249133106,0.13996166391020567
RU1108a_RPMI_236176853915557,0.7313966153640713,0.0
RU1108a_Bambanker_Frozen_130194240915868,0.4623484401122306,0.7239338309044678
RU1108a_RPMI_191215677921517,0.324557,0.742396789552344
RU1108a_Bambanker_125239745993643,0.7847146085857186,0.5078789246194505
RU1108a_Bambanker_Frozen_160440071346460,0.741786488894379,0.6336867736709326
RU1108a_RPMI_134472851938219,0.3545334210136831,0.7889416595234731
RU1108a_Bambanker_235737680337756,0.6234650154344414,0.8544993368620691
RU1108a_Bambanker_Frozen_120864470907246,0.5980005398293917,0.40453984041008106
RU1108a_RPMI_164631932422950,0.36276391213716025,0.7837876191374104
RU1108a_Bambanker_191691433600931,0.4952321726393609,0.8155448412304799
RU1108a_Bambanker_Frozen_235129955535661,0.2491179535536254,0.20815427727711586
RU1108a_RPMI_232321065281396,0.612939,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.4322014793518615,0.007852478189097756
RU1108a_Bambanker_Frozen_240617688525731,0.35914618504017126,0.9044764821241853
RU1108a_Bambanker_205449168107380,0.6307292853007761,0.7385387039096404
RU1108a_Bambanker_Frozen_120786773006124,0.7977505940905608,0.0
RU1108a_Bambanker_126886700272365,0.042486860322161576,0.7016111452744264
RU1108a_RPMI_165945520830901,0.15279449130670922,0.8863307709465033
RU1108a_RPMI_121202296449899,0.6193495623633315,0.6510471039163039
RU1108a_Bambanker_Frozen_196638189771043,0.6862755591321141,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.523066433578814,0.7130892666055099
RU1108a_RPMI_204816868850403,0.57012,1.0
RU1108a_RPMI_192255416551835,0.10986200598219599,0.905940556923811
RU1108a_Bambanker_Frozen_201670702806956,0.7474952978102734,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.7868051996222937,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.8581020833771023,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.621954678121391,0.6190339501057791
RU1108a_RPMI_230807875766069,0.49585916149978326,0.675836722756926
RU1108a_Bambanker_Frozen_230652424378614,0.573699,0.0
RU1108a_RPMI_196527701321643,0.4595657584313788,0.9434251158291259
RU1108a_Bambanker_Frozen_191645397138358,0.4037294226863245,0.6732926465916568
RU1108a_RPMI_192180147931870,0.35966075063691344,0.7227718798042845
RU1108a_RPMI_134531755133870,0.09161449383573439,0.5500890170728536
RU1108a_Bambanker_Frozen_169151760287525,0.5745039023288522,0.9331288761488296
RU1108a_Bambanker_Frozen_239587862436660,0.7434918633239138,0.5191504716554556
RU1108a_Bambanker_Frozen_170180386078051,0.7388952158514046,0.20941529493765204
RU1108a_RPMI_227990530058037,0.6886644732664231,0.6182484519349353
RU1108a_RPMI_161893265598755,0.7935251987537659,0.03436480003305904
RU1108a_RPMI_192317708950310,0.5887020268123326,0.012408719295588734
RU1108a_Bambanker_Frozen_161864274307821,0.57012,1.0
RU1108a_Bambanker_200441236209059,0.10250781780178995,0.5219677136025256
RU1108a_RPMI_165164911081310,0.121799,0.8048155224094231
RU1108a_Bambanker_191576424496421,0.47371210928125945,0.7439355452974665
RU1108a_Bambanker_Frozen_192745863596773,0.7131292648988109,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.4253450783041235,0.5253059635900772
RU1108a_RPMI_195562273655733,0.969502092774999,0.6168650372459874
RU1108a_RPMI_165385745385774,0.5425878339018718,0.5094562518419178
RU1108a_RPMI_169587518859486,0.4905825501957387,0.8871969292280245
RU1108a_Bambanker_Frozen_235122008639389,0.5420387001563769,0.8346937625347151
RU1108a_RPMI_227973465495277,0.35271068827091384,1.0
RU1108a_RPMI_156024146652004,0.21840401569073553,0.7946256180785228
RU1108a_Bambanker_Frozen_239946748619997,0.5969790749552512,1.0
RU1108a_RPMI_232449734535470,0.57012,1.0
RU1108a_RPMI_230654452063595,0.34569176288882786,0.7221291781665885
RU1108a_Bambanker_157004384815533,0.121799,0.7579265573440512
RU1108a_Bambanker_Frozen_162090654002085,0.7607359999323022,0.6032933874318066
RU1108a_RPMI_165738987338102,0.20661664054031303,0.6072798492681037
RU1108a_RPMI_165302215032101,0.21009609679501617,0.5665425072657658
RU1108a_RPMI_232302631119196,0.484622955690146,0.6758985074637965
RU1108a_Bambanker_Frozen_226265786341166,0.6340379640613742,0.8300691713635078
RU1108a_RPMI_231900127312611,0.20942839862320828,1.0
RU1108a_Bambanker_226273464305908,0.5210361915486349,0.1774925320360408
RU1108a_RPMI_131175256288494,0.36442945988971975,0.9344226033600622
RU1108a_RPMI_156024192482205,0.47026508808799505,0.3498861673066552
RU1108a_Bambanker_Frozen_121896082263283,0.5041626802074113,0.23347229018579632
RU1108a_RPMI_205449199737117,0.3787288666806359,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.5305291676071671,0.8685468578815411
RU1108a_Bambanker_170276727142262,0.5598329560452717,0.6722799401439337
RU1108a_RPMI_236167162346422,0.2933172760774087,0.6220848484490418
RU1108a_RPMI_135700005149083,0.720325572280313,0.5747951620780065
RU1108a_RPMI_236639609317229,0.49227404056185087,0.8431708118990447
RU1108a_Bambanker_Frozen_169572501175019,0.4701489135636481,0.18668145377251366
RU1108a_Bambanker_Frozen_236846734031283,0.6686420380351586,1.0
RU1108a_RPMI_227990484707252,0.136165552610025,0.7587787642401501
RU1108a_RPMI_161890983394659,0.2192810309182991,1.0
RU1108a_RPMI_126885792765790,0.07218526974693207,0.39173071001428333
RU1108a_RPMI_200561481377645,0.5267421258737963,0.08503001824512753
RU1108a_Bambanker_Frozen_230592309520670,0.802386,0.7698349440911044
RU1108a_Bambanker_161340123166582,0.932784,0.47427519563223414
RU1108a_RPMI_200994199391069,0.3497082834454061,0.31044747653393423
RU1108a_Bambanker_200511149493156,0.1726235357781387,0.6362402289188385
RU1108a_Bambanker_130185516435700,0.6302053462628017,1.0
RU1108a_Bambanker_Frozen_170745966517172,0.22818981080857376,0.6348707656153131
RU1108a_Bambanker_235601986800867,0.22714672448503417,1.0
RU1108a_Bambanker_204756751866782,0.7091025142156699,0.7064927233098858
RU1108a_Bambanker_Frozen_134936676916635,0.7318036611344017,0.9362822409699006
RU1108a_Bambanker_Frozen_134522347411371,0.1541624434560426,0.0
RU1108a_RPMI_170745952319262,0.5664077395315806,0.7946251491243913
RU1108a_Bambanker_241106390015198,0.16573800427908203,0.4591901135960508
RU1108a_RPMI_161411807963444,0.121799,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.5309458151746814,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.5601273262797881,0.7904745533419477
RU1108a_RPMI_192718885481315,0.121799,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.4282353964821318,0.18924299847919412
RU1108a_Bambanker_Frozen_227990530316196,0.5117411810053958,0.6021056438543712
RU1108a_Bambanker_197185817242036,0.4038130801950365,0.9636750241964046
RU1108a_Bambanker_Frozen_134041176500467,0.6139352025927532,0.7894103791782543
RU1108a_RPMI_156463334550835,0.9664196113240694,0.5652812551281642
RU1108a_Bambanker_Frozen_200562868964646,0.324557,0.667623694568826
RU1108a_Bambanker_Frozen_236176872201507,0.3344685437610412,0.8547081386892738
RU1108a_Bambanker_Frozen_157536929106341,0.3334698805519103,0.0
RU1108a_Bambanker_197145237245294,0.5070575198261448,1.0
RU1108a_RPMI_226874732796315,0.7830255405990016,0.6118117047597386
RU1108a_RPMI_134472820279669,0.44747277030099086,0.18539429191912704
RU1108a_RPMI_204763078802294,0.600578442727675,0.7464040026089752
RU1108a_Bambanker_Frozen_205922688519027,0.6282400358767763,0.9189500479724404
RU1108a_Bambanker_Frozen_169579749169372,0.6997657356257184,0.6322293814676856
RU1108a_Bambanker_239468562540789,0.20224573765372628,0.7276561543260024
RU1108a_RPMI_201465586732445,0.121799,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.502000941921859,0.0
RU1108a_RPMI_197145252018534,0.7538010820879548,0.541643270396825
RU1108a_RPMI_199865979325238,0.13890849198176727,0.969772952011342
RU1108a_Bambanker_Frozen_121879183944483,0.29193975295109525,0.31059027306708165
RU1108a_RPMI_161890984181038,0.12292628818977687,0.0
RU1108a_Bambanker_192180135284131,0.213110474326568,0.863850985682293
RU1108a_Bambanker_Frozen_192653656018147,0.2827566045076422,0.4724579983713277
RU1108a_Bambanker_162090653248924,0.5571706741261783,0.6944976972869742
RU1108a_RPMI_131097915448046,0.3388463121534321,0.9751900756653709
RU1108a_RPMI_196019687733085,0.45914603624170947,0.49504200869134096
RU1108a_RPMI_196638190036717,0.7650236135182451,0.7117926084309533
RU1108a_Bambanker_Frozen_240001494767326,0.25704632507859443,0.6311819724142054
RU1108a_Bambanker_Frozen_231291300470053,0.20759736116491795,0.8832286393643365
RU1108a_Bambanker_Frozen_227516876179315,0.6902954976160636,0.8394140203488196
RU1108a_Bambanker_Frozen_227975331998517,0.5287157589827867,0.9431232266067495
RU1108a_Bambanker_Frozen_191210531776229,0.655837,0.7871622130701804
RU1108a_RPMI_196527747708710,0.769183167055717,0.6455760505371124
RU1108a_Bambanker_231366208633771,0.5830564692685241,0.48708350535830147
RU1108a_Bambanker_204816868625764,0.3454496885064082,1.0
RU1108a_RPMI_164631931894006,0.4901776361445553,0.7382092636320177
RU1108a_RPMI_155888855148403,0.3102971136921014,0.8445124896702584
RU1108a_Bambanker_Frozen_134531742124844,0.5774738976935766,0.5437189786229117
RU1108a_RPMI_197060189710685,0.48062893058222483,0.8670942724581454
RU1108a_Bambanker_169794778024861,0.44908775889035407,0.3186125541620527
RU1108a_RPMI_240001521760155,0.7775319141496498,0.0
RU1108a_RPMI_161864274267053,0.32663636864479534,0.9662112453799652
RU1108a_RPMI_231270793300718,0.5316632672821194,0.5456770966004382
RU1108a_RPMI_227973484370862,0.6629157484020098,0.19571726198493866
RU1108a_Bambanker_Frozen_232328312863580,0.6772202649291105,0.27965313451207935
RU1108a_Bambanker_Frozen_239458046921590,0.32612270700749324,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.3312150220555196,0.8243834542304633
RU1108a_RPMI_232450553964851,0.818552534454411,0.44996895126301356
RU1108a_RPMI_126680976021741,0.21321709991764298,0.9878551199041586
RU1108a_RPMI_235695836130212,0.5942220677869267,0.0
RU1108a_RPMI_129565671512796,0.31247916430884853,0.9377402193658124
RU1108a_Bambanker_Frozen_161960489864412,0.2506625402725774,0.6235200825695588
RU1108a_RPMI_156933485910766,0.24562765629333447,0.49276863629868045
RU1108a_Bambanker_Frozen_120797898591598,0.6790256067424496,1.0
RU1108a_RPMI_231900158847259,0.17900152142740847,0.9409471621964473
RU1108a_RPMI_126886699976622,0.5649850381491834,0.05913378489188022
RU1108a_Bambanker_166351422733667,0.33738849257895953,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.1588061519302514,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.462801414413133,1.0
RU1108a_Bambanker_157004365712116,0.5327733540107457,0.7921142514639501
RU1108a_RPMI_170258473793453,0.4961927487675571,0.7026210379973584
RU1108a_Bambanker_Frozen_196019702155101,0.41945877715336577,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.121799,0.502855956913239
RU1108a_Bambanker_Frozen_162090653772700,0.6799573886102918,0.7570131519337466
RU1108a_Bambanker_Frozen_121319751833501,0.782877422148277,0.4538325471167664
RU1108a_RPMI_130736364342685,0.09430138228414985,0.49565329040220363
RU1108a_Bambanker_161462676219747,0.567997285207926,0.2773375562475524
RU1108a_RPMI_205449180957020,0.49794541276234733,0.7151722436206402
RU1108a_Bambanker_165851883485493,0.1506850969953583,0.8582216602836031
RU1108a_Bambanker_231291300992811,0.35392026852465264,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.45018768872900533,0.8578508348038454
RU1108a_Bambanker_Frozen_164769532402483,0.21715373037648883,1.0
RU1108a_RPMI_170343433464556,0.5947541072251085,0.5177839393152541
RU1108a_Bambanker_Frozen_239407492684013,0.2015768969276694,0.17108427382435337
RU1108a_RPMI_240154817706293,0.22049272088558874,0.9238675009989863
RU1108a_Bambanker_192180120337133,0.324557,0.7028108471822236
RU1108a_Bambanker_230799438626093,0.655837,0.0
RU1108a_Bambanker_239587881507571,0.7752041791450975,0.3024859249990374
RU1108a_Bambanker_Frozen_239458061868275,0.8905817655986347,0.0
RU1108a_Bambanker_235189011433884,0.29232794326773803,0.9449523821980182
RU1108a_Bambanker_Frozen_135150485759859,0.121799,0.0
RU1108a_RPMI_239596306349349,0.281629,0.8258662871953629
RU1108a_RPMI_231917070007158,0.655837,0.0
RU1108a_Bambanker_195625804745446,0.526382889730706,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.5514297756496174,0.04569320775755063
RU1108a_RPMI_133854465317661,0.34191970449829434,0.9518246705231678
RU1108a_Bambanker_130194213619485,0.5811380461985114,0.8498721664431362
RU1108a_Bambanker_Frozen_205381656533940,0.6267461150040662,1.0
RU1108a_RPMI_196043578403036,0.7263657727525322,0.0
RU1108a_RPMI_197058278640867,0.6060060272996383,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.35960253579279905,0.8271851034526495
RU1108a_Bambanker_Frozen_236221654583645,0.515948787014188,0.4588626663734889
RU1108a_Bambanker_Frozen_166402846513446,0.7216651328816985,0.6614365482303048
RU1108a_Bambanker_Frozen_197213568522971,0.20292493769379677,0.3956385047949632
RU1108a_RPMI_130194213030189,0.612939,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.13309019834811306,0.9885385033127924
RU1108a_RPMI_161411780263132,0.11600688439697261,0.708155517422882
RU1108a_Bambanker_Frozen_191645443538205,0.3452988735041468,0.7618166491062538
RU1108a_Bambanker_Frozen_240154785568477,0.9844576652956892,0.5722274037290794
RU1108a_Bambanker_Frozen_227357157373868,0.5188711157245712,0.0
RU1108a_RPMI_240490764233515,0.7950990253758894,0.23145391160232773
RU1108a_RPMI_170181076052325,0.7522851920168658,0.3594420456512985
RU1108a_Bambanker_Frozen_155888869824732,0.6719729506114256,0.2249654622340946
RU1108a_Bambanker_227921676680054,0.573699,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.5095611148346407,0.21715596907644913
RU1108a_Bambanker_Frozen_231365388975539,0.5773942768394418,0.7887946424031391
RU1108a_Bambanker_239382643501998,0.5078252257834065,0.5405140288473376
RU1108a_Bambanker_191708882462445,0.5563795798198699,0.9247138459684365
RU1108a_Bambanker_Frozen_199962379369180,0.2413706116560208,0.20761603517228858
RU1108a_Bambanker_Frozen_227981760513780,0.6408582292023313,0.9374766671437148
RU1108a_RPMI_126149052557037,0.07489621669412126,0.45166914446802414
RU1108a_RPMI_131310528908070,0.8636446802126969,0.4310984714745625
RU1108a_Bambanker_157613955599134,0.121799,0.14465730163238805
RU1108a_Bambanker_227930503572900,0.19917117889692343,0.7975348922739678
RU1108a_Bambanker_Frozen_134033660566884,0.14767265490215076,0.3114389628071916
RU1108a_Bambanker_Frozen_169014021803379,0.20382719239062053,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.2579793331161325,0.609669756762528
RU1108a_Bambanker_Frozen_236633971711260,0.4230222557068419,0.9700047325910075
RU1108a_RPMI_226901442030821,0.696490445417471,0.5913970762536486
RU1108a_RPMI_125719945591085,0.5212250879149549,1.0
RU1108a_Bambanker_Frozen_232328281840475,0.7595619297117422,0.4373734294742718
RU1108a_Bambanker_169579734321579,0.4618349088663415,0.6948556265281067
RU1108a_Bambanker_Frozen_195426069953758,0.5655232134315842,0.87664030276602
RU1108a_Bambanker_Frozen_235626682504932,0.615706552131466,0.1644043739317942
RU1108a_Bambanker_Frozen_170745967098284,0.655837,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.36467721015350774,0.8389652312446422
RU1108a_RPMI_129457506342700,0.5473750274916345,0.29069137686749025
RU1108a_Bambanker_134600626944430,0.6548508482619759,0.626063572542163
RU1108a_RPMI_199866010786035,0.3423901184458598,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.7483173986558398,0.7280180696772554
RU1108a_RPMI_230741425997742,0.4905889855404961,0.9648189205625122
RU1108a_RPMI_200922540992814,0.121799,0.0
RU1108a_Bambanker_200561526986613,0.6693498405505459,0.2678458073804394
RU1108a_Bambanker_204427132331742,0.4121056138203387,0.9187500390352076
RU1108a_RPMI_170265211680619,0.802386,0.9488529081896546
RU1108a_Bambanker_Frozen_235550880516022,0.736499954345821,0.6550713165602149
RU1108a_RPMI_200426619006262,0.9195439474408134,0.8824263760832793
RU1108a_RPMI_235214397396910,0.5130681206925826,0.7756969879777227
RU1108a_Bambanker_120786758514550,0.39900793473102697,0.5161934813770952
RU1108a_Bambanker_231760540887844,0.121799,0.7283131590647196
RU1108a_Bambanker_Frozen_227364252083934,0.5967357194743174,0.024228356473189834
RU1108a_Bambanker_226343110953315,0.4848024522737906,0.7871653785105704
RU1108a_RPMI_227305195793196,0.5232679025172323,1.0
RU1108a_RPMI_170198390135595,0.2431214809682833,0.6025150408114736
RU1108a_Bambanker_130761029209507,0.6625062578210253,0.5914423303273723
RU1108a_Bambanker_235695817574323,0.3626490288922355,0.9928712877754585
RU1108a_RPMI_226949806020389,0.121799,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.400757180189104,1.0
RU1108a_Bambanker_227930488559974,0.649448558465076,0.831975469909465
RU1108a_RPMI_130134888892206,0.4147415231289936,0.45586440813152584
RU1108a_Bambanker_Frozen_126680975980325,0.10690798020123411,0.5827685547047329
RU1108a_Bambanker_200974066731437,0.7254927297780935,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.6893326386925366,0.5999489238020078
RU1108a_Bambanker_Frozen_204825309375726,0.573699,0.0
RU1108a_Bambanker_155888854711084,0.5213079554894057,0.6466787961781507
RU1108a_RPMI_227493088545509,0.4624874363426416,0.8424761735912463
RU1108a_Bambanker_Frozen_166332067888437,0.5616543155213959,0.9136262461906489
RU1108a_RPMI_169014052673822,0.16838054240798225,0.8747644862386328
RU1108a_RPMI_126834221377779,0.121799,0.24007504712366692
RU1108a_RPMI_135064483711333,0.4258709032750694,0.6960685763901283
RU1108a_Bambanker_235199318088030,0.07906757006258112,0.6665624513684566
RU1108a_Bambanker_160928757902053,0.23938697515969018,0.8160541254176656
RU1108a_Bambanker_Frozen_239932686855523,0.5686781705954487,0.7394222134940397
RU1108a_Bambanker_130531395291437,0.612939,0.0
RU1108a_RPMI_235550849485725,0.121799,0.0
RU1108a_Bambanker_227975318092582,0.38265002437394346,0.0
RU1108a_Bambanker_165327850923947,0.7341680578231563,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.21925095755837548,0.714250983228627
RU1108a_RPMI_200426637900213,0.6986581897222133,0.0
RU1108a_RPMI_197185797843699,0.57012,1.0
RU1108a_Bambanker_Frozen_204358246394158,0.6675233872134115,0.09454662168122892
RU1108a_Bambanker_197185785195236,0.15280103904651052,0.740342653216322
RU1108a_RPMI_241114589088478,0.4245342484938762,1.0
RU1108a_RPMI_166290909219173,0.24790045525572935,0.9248919313000056
RU1108a_Bambanker_Frozen_133829917329827,0.5844238795525357,0.9722199546713189
RU1108a_Bambanker_Frozen_126681601424171,0.39217738302465716,1.0
RU1108a_RPMI_235737665396020,0.46031205604882963,0.9616388253559255
RU1108a_RPMI_134376349187443,0.46028036931248845,0.9297184072249736
RU1108a_RPMI_235070784126387,0.47302581599940347,0.5740741451002923
RU1108a_Bambanker_135150498334572,0.7759793452108972,0.0
RU1108a_Bambanker_Frozen_232449748883892,0.3465416178360642,0.5662909133740299
RU1108a_Bambanker_130675161029350,0.655837,0.0
RU1108a_RPMI_161960489805731,0.15095965814491816,0.958802239050917
RU1108a_Bambanker_Frozen_170180358651293,0.8162380328379355,0.5899236223713861
RU1108a_Bambanker_Frozen_204359620057309,0.5214439074155541,0.5173221367339177
RU1108a_Bambanker_Frozen_235697696258861,0.6734215589084824,0.5322596154571023
RU1108a_Bambanker_134376349646059,0.5472683934213562,0.6290995815917398
RU1108a_Bambanker_Frozen_236175645358452,0.5392883878789176,1.0
RU1108a_Bambanker_Frozen_169027845343581,0.8402655465922501,0.0
RU1108a_RPMI_169014034087157,0.6510009368244436,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.12503753422173486,0.5638258559799773
RU1108a_RPMI_232439042981286,0.2809603971107841,1.0
RU1108a_Bambanker_204882398068126,0.4206446600402449,0.9349685832080646
RU1108a_Bambanker_241114562348891,0.31581023223208043,0.6691456852037354
RU1108a_Bambanker_Frozen_191226637605214,0.7356338023220736,0.0
RU1108a_Bambanker_191553906854645,0.6510448830295562,0.5819859874972133
RU1108a_Bambanker_Frozen_227425455367902,0.6636873141052962,0.7327967122807747
RU1108a_Bambanker_164769532893468,0.13220673001292726,0.9185631608136664
RU1108a_RPMI_157613970091237,0.6042182396249536,0.5056930121723795
RU1108a_Bambanker_135699973729501,0.6866391248080417,0.13836979910965141
RU1108a_RPMI_239468530551710,0.5445223173019831,0.8671258096235126
RU1108a_RPMI_131217354512158,0.17252936219562942,0.8071335626831417
RU1108a_RPMI_191647322331571,0.6107572087440972,0.0
RU1108a_Bambanker_235122023618862,0.5838237437965856,0.22364441844468227
RU1108a_Bambanker_197185785682779,0.39054620627697656,0.1499616418177079
RU1108a_RPMI_130144732830451,0.6398048874541719,0.769153202021932
RU1108a_RPMI_197206064982260,0.6022690194723164,0.7193860309723503
RU1108a_Bambanker_Frozen_130624784062708,0.34528448985957316,0.07440140732388509
RU1108a_RPMI_241057700428077,0.4238946547401563,0.0
RU1108a_RPMI_129978436799412,0.32122204849536595,0.8488341364722931
RU1108a_Bambanker_192180120606966,0.5286169370446522,0.41800527211339844
RU1108a_Bambanker_155971398585196,0.6790487046806567,0.5303079455988885
RU1108a_RPMI_135571526575990,0.324557,0.7736556306417937
RU1108a_Bambanker_Frozen_131175225673518,0.5889205964044808,0.6831461935714895
RU1108a_Bambanker_199944394364645,0.13330291514656936,0.8286386267843089
RU1108a_RPMI_236176840997726,0.16783767451860176,0.569325750038277
RU1108a_RPMI_121955419085163,0.13410282581117855,0.4394969710218073
RU1108a_Bambanker_Frozen_227930488596198,0.316069252260343,0.8859966411275625
RU1108a_Bambanker_Frozen_239391521487150,0.5121092999503114,0.46281008777830956
RU1108a_RPMI_157486582525340,0.21123977222085505,0.3512705199038668
RU1108a_RPMI_239407473809771,0.24134254993307025,0.6751589667978745
RU1108a_Bambanker_169014052993907,0.6029747104386509,0.45703784860793983
RU1108a_RPMI_125728279710629,0.3277384436267305,0.0
RU1108a_Bambanker_195958633294771,0.647678,0.6653759974148842
RU1108a_Bambanker_Frozen_157684197898550,0.5534736237995826,0.7542727012257668
RU1108a_RPMI_134522378566499,0.7237696635251958,0.7010663378117532
RU1108a_RPMI_197206037621662,0.15082127524414463,0.9896909580918062
RU1108a_RPMI_239408835647276,0.4768280633295401,0.8106747525712507
RU1108a_Bambanker_Frozen_191760436737974,0.5504840155233621,0.24684615859487052
RU1108a_Bambanker_Frozen_192180135291166,0.3177927720309957,0.9099578524942771
RU1108a_RPMI_195958618414500,0.854205998557429,0.4233658867945395
RU1108a_RPMI_197185770769830,0.22087992505546974,1.0
RU1108a_RPMI_155842550089971,0.1254969488474467,0.8722390510001042
RU1108a_RPMI_169794766269363,0.2546409434333877,0.6368506899599702
RU1108a_Bambanker_125247349963174,0.5062632095809417,0.23664898547492705
RU1108a_Bambanker_192806944718118,0.37662262376233224,0.780020510596285
RU1108a_Bambanker_Frozen_156453523577652,0.3369978094814134,0.7190084056576806
RU1108a_Bambanker_134033672656630,0.2891743667734457,0.8991552595901188
RU1108a_Bambanker_125247377488309,0.7640084465787561,1.0
RU1108a_Bambanker_240634613882284,0.698625924867991,0.13170830566676728
RU1108a_RPMI_231907643738867,0.636173261797967,0.0
RU1108a_Bambanker_230652424874915,0.6206763093564948,0.9092737656544451
RU1108a_Bambanker_195958633290652,0.655837,0.0
RU1108a_RPMI_191756844324581,0.612939,0.0
RU1108a_RPMI_230741437995372,0.25841408099760643,0.831675573742149
