Cell,predicted,actual
RU1108a_Bambanker_192180135284131,0.5352860367280882,0.671703090214478
RU1108a_Bambanker_Frozen_192653656018147,0.4170488298628369,0.6025975356479022
RU1108a_Bambanker_162090653248924,0.8075860496648731,1.0
RU1108a_RPMI_131097915448046,0.6023422706649073,0.7615715157206181
RU1108a_RPMI_196019687733085,0.819239,0.7922988303073998
RU1108a_RPMI_196638190036717,0.8222168595859091,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.7753068459854451,1.0
RU1108a_Bambanker_Frozen_231291300470053,0.38435527528676017,0.4496926459331464
RU1108a_Bambanker_Frozen_227516876179315,0.7406152801818883,0.6887888781702178
RU1108a_Bambanker_Frozen_227975331998517,0.7095622498252623,0.7899572382294003
RU1108a_Bambanker_Frozen_191210531776229,0.6070476203280877,0.0
RU1108a_RPMI_196527747708710,0.8369875477995905,0.8621892760733052
RU1108a_Bambanker_231366208633771,0.7410699934203083,1.0
RU1108a_Bambanker_204816868625764,0.5035550767498556,0.6831198765471959
RU1108a_RPMI_164631931894006,0.7222786940969868,0.494728056736917
RU1108a_RPMI_155888855148403,0.5290850624587754,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.7628637036035399,1.0
RU1108a_RPMI_197060189710685,0.6249301973501501,1.0
RU1108a_Bambanker_169794778024861,0.9408901154434326,1.0
RU1108a_RPMI_240001521760155,0.371751,0.06855036143900915
RU1108a_RPMI_161864274267053,0.6755930959483778,1.0
RU1108a_RPMI_231270793300718,0.7651667482334884,1.0
RU1108a_RPMI_227973484370862,0.5371199008436387,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.7600913216185314,0.2933959679570196
RU1108a_Bambanker_Frozen_239458046921590,0.5602050903677609,0.8927676965056068
RU1108a_Bambanker_Frozen_126836636804846,0.2357044145018154,1.0
RU1108a_RPMI_232450553964851,0.9494327693527314,1.0
RU1108a_RPMI_126680976021741,0.7758194375329894,1.0
RU1108a_RPMI_235695836130212,0.124658,0.0
RU1108a_RPMI_129565671512796,0.3066366282353237,0.740234233768511
RU1108a_Bambanker_Frozen_161960489864412,0.5632415747369218,1.0
RU1108a_RPMI_156933485910766,0.7344774536791382,0.9701764886641895
RU1108a_Bambanker_Frozen_120797898591598,0.37526410312489084,0.2464512431683638
RU1108a_RPMI_231900158847259,0.5616430750444565,0.9543322692404234
RU1108a_RPMI_126886699976622,0.8270585028657207,0.6885691380310797
RU1108a_Bambanker_166351422733667,0.14651637995482672,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.124658,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.59771,0.0
RU1108a_Bambanker_157004365712116,0.7207630669720124,0.893238631225204
RU1108a_RPMI_170258473793453,0.30771555699496833,0.7858374413331445
RU1108a_Bambanker_Frozen_196019702155101,0.7426023732567375,0.7282433303899919
RU1108a_Bambanker_Frozen_156463321247003,0.623005179385622,0.0
RU1108a_Bambanker_Frozen_162090653772700,0.6591608513879043,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.7935943568331579,0.8922844151828734
RU1108a_RPMI_130736364342685,0.36748984396782475,0.3024335344688487
RU1108a_Bambanker_161462676219747,0.8462532132885671,0.3774247441468003
RU1108a_RPMI_205449180957020,0.4314040197382387,0.8781537278942722
RU1108a_Bambanker_165851883485493,0.6020933080767075,0.0
RU1108a_Bambanker_231291300992811,0.124658,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.5498447555754686,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.7477193795988337,0.5460154052117498
RU1108a_RPMI_170343433464556,0.7255904527164372,0.941928489573717
RU1108a_Bambanker_Frozen_239407492684013,0.7623583174061114,0.7766865506425361
RU1108a_RPMI_240154817706293,0.3033712620077406,0.9688808302518136
RU1108a_Bambanker_192180120337133,0.5354899985712027,1.0
RU1108a_Bambanker_230799438626093,0.124658,0.0
RU1108a_Bambanker_239587881507571,0.8867541231335445,0.7777430671108471
RU1108a_Bambanker_Frozen_239458061868275,0.371751,0.0
RU1108a_Bambanker_235189011433884,0.7402266513002514,0.8803603892380044
RU1108a_Bambanker_Frozen_135150485759859,0.124658,0.0
RU1108a_RPMI_239596306349349,0.5241360533661332,1.0
RU1108a_RPMI_231917070007158,0.124658,0.0
RU1108a_Bambanker_195625804745446,0.24974240031858874,0.5384116614807185
RU1108a_Bambanker_Frozen_165738987023276,0.9085883971934439,1.0
RU1108a_RPMI_133854465317661,0.6495366300442038,0.0
RU1108a_Bambanker_130194213619485,0.7576375276737066,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.42537821804810894,0.42555562473669023
RU1108a_RPMI_196043578403036,0.5141707230089149,0.49116694363254354
RU1108a_RPMI_197058278640867,0.124658,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.522136181227246,0.8972220275534863
RU1108a_Bambanker_Frozen_236221654583645,0.8715989531327745,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.8620351345045587,0.7341622037431371
RU1108a_Bambanker_Frozen_197213568522971,0.8153703755197701,0.41099986154013757
RU1108a_RPMI_130194213030189,0.124658,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.55510252282861,0.7234995890852806
RU1108a_RPMI_161411780263132,0.5650989984172012,0.19547094295484146
RU1108a_Bambanker_Frozen_191645443538205,0.2840998584535619,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.46129276936581276,0.0
RU1108a_Bambanker_Frozen_227357157373868,0.8230065455649751,0.3958067784483989
RU1108a_RPMI_240490764233515,0.8036115935488897,0.9859605918893557
RU1108a_RPMI_170181076052325,0.8941704540852289,0.6360065618323921
RU1108a_Bambanker_Frozen_155888869824732,0.7409028120860539,0.8381964455634668
RU1108a_Bambanker_227921676680054,0.6283595338954804,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.7938637060469955,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.5662421624250573,1.0
RU1108a_Bambanker_239382643501998,0.257292,1.0
RU1108a_Bambanker_191708882462445,0.6938295114741624,1.0
RU1108a_Bambanker_Frozen_199962379369180,0.655042403988018,0.9710833760611675
RU1108a_Bambanker_Frozen_227981760513780,0.6822482922633955,1.0
RU1108a_RPMI_126149052557037,0.3637987312472749,0.7060160641285331
RU1108a_RPMI_131310528908070,0.8664324272015664,0.6049794011694627
RU1108a_Bambanker_157613955599134,0.292197,0.0
RU1108a_Bambanker_227930503572900,0.5575176367155513,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.7868779182861867,1.0
RU1108a_Bambanker_Frozen_169014021803379,0.6634580298698414,0.9731495213025482
RU1108a_Bambanker_Frozen_166402815868197,0.2704077269550177,0.7034360650233216
RU1108a_Bambanker_Frozen_236633971711260,0.49943672944978085,0.8900749611550979
RU1108a_RPMI_226901442030821,0.7292530591630693,0.5504498935045907
RU1108a_RPMI_125719945591085,0.5779353003717608,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.6134043649581133,0.9515466403996566
RU1108a_Bambanker_169579734321579,0.5976057759057292,0.38769388432139784
RU1108a_Bambanker_Frozen_195426069953758,0.613195127605586,0.5114262495442232
RU1108a_Bambanker_Frozen_235626682504932,0.765977401479945,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.06118952215628802,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.4224648123614822,1.0
RU1108a_RPMI_129457506342700,0.9223807662429528,0.6916509383637277
RU1108a_Bambanker_134600626944430,0.5538399229073173,1.0
RU1108a_RPMI_199866010786035,0.4728262852347844,0.6411030632266893
RU1108a_Bambanker_Frozen_125247396374325,0.8109358660010211,0.6633742775159762
RU1108a_RPMI_230741425997742,0.7942333337003838,0.5783083866628114
RU1108a_RPMI_200922540992814,0.124658,0.0
RU1108a_Bambanker_200561526986613,0.747787775412535,0.17945328315369494
RU1108a_Bambanker_204427132331742,0.6599287915554376,0.8839037173545278
RU1108a_RPMI_170265211680619,0.4629438842886347,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.8297008193037898,1.0
RU1108a_RPMI_200426619006262,0.18266481188335343,0.0
RU1108a_RPMI_235214397396910,0.6763681640056355,0.39937935625568344
RU1108a_Bambanker_120786758514550,0.614322981144185,0.7156880108681347
RU1108a_Bambanker_231760540887844,0.10119500293600493,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.8457135936582245,0.5410830842424812
RU1108a_Bambanker_226343110953315,0.6184116792540076,1.0
RU1108a_RPMI_227305195793196,0.42857926691723114,0.44926154370699845
RU1108a_RPMI_170198390135595,0.60039698676577,1.0
RU1108a_Bambanker_130761029209507,0.8568730585117216,1.0
RU1108a_Bambanker_235695817574323,0.4875967467987503,0.6530752997171351
RU1108a_RPMI_226949806020389,0.124658,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.48685159130909517,0.6645047266197293
RU1108a_Bambanker_227930488559974,0.7181781154016577,1.0
RU1108a_RPMI_130134888892206,0.7692510633028503,0.5276161738557846
RU1108a_Bambanker_Frozen_126680975980325,0.6261132954537685,1.0
RU1108a_Bambanker_200974066731437,0.371751,0.0
RU1108a_Bambanker_Frozen_227363599109414,0.7369404411970802,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.7097000646589244,1.0
RU1108a_Bambanker_155888854711084,0.8569610302388614,1.0
RU1108a_RPMI_227493088545509,0.7526616921963835,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.7425339517775507,1.0
RU1108a_RPMI_169014052673822,0.8110429865742239,1.0
RU1108a_RPMI_126834221377779,0.3379025686903384,0.0
RU1108a_RPMI_135064483711333,0.7855649430263869,0.8352566311668774
RU1108a_Bambanker_235199318088030,0.39639218594558323,0.8290251241843363
RU1108a_Bambanker_160928757902053,0.2439623891985835,0.9360601785000793
RU1108a_Bambanker_Frozen_239932686855523,0.47743794166333786,0.5158867538936709
RU1108a_Bambanker_130531395291437,0.022794114663666838,0.0
RU1108a_RPMI_235550849485725,0.124658,0.0
RU1108a_Bambanker_227975318092582,0.017736707384984302,0.0
RU1108a_Bambanker_165327850923947,0.5678695618581994,0.019769814350798484
RU1108a_Bambanker_Frozen_135014286506798,0.6146048400725241,1.0
RU1108a_RPMI_200426637900213,0.371751,0.0
RU1108a_RPMI_197185797843699,0.5452026487529513,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.3738495786178627,0.5264162016177085
RU1108a_Bambanker_197185785195236,0.5903760323427288,0.40937422546062746
RU1108a_RPMI_241114589088478,0.3793138165451906,0.5039947703236065
RU1108a_RPMI_166290909219173,0.6418759337016303,0.9907960508173596
RU1108a_Bambanker_Frozen_133829917329827,0.5750219263941312,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.26293049839093485,0.0
RU1108a_RPMI_235737665396020,0.7279144455859985,0.8944609449356205
RU1108a_RPMI_134376349187443,0.5992621989035165,0.8316671502719665
RU1108a_RPMI_235070784126387,0.72817782041556,0.8410808472293172
RU1108a_Bambanker_135150498334572,0.39586894492180946,0.18681082973886937
RU1108a_Bambanker_Frozen_232449748883892,0.21149570969663545,1.0
RU1108a_Bambanker_130675161029350,0.124658,0.0
RU1108a_RPMI_161960489805731,0.4413338783668584,0.7802813229387907
RU1108a_Bambanker_Frozen_170180358651293,0.8477487085004645,0.672632025117055
RU1108a_Bambanker_Frozen_204359620057309,0.731083248904425,0.9087369987778057
RU1108a_Bambanker_Frozen_235697696258861,0.8537562836380631,1.0
RU1108a_Bambanker_134376349646059,0.5738836721167312,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.6360892948742872,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.352156,0.0
RU1108a_RPMI_169014034087157,0.5032981606994545,0.21226202925240562
RU1108a_Bambanker_Frozen_204359620225380,0.37547739465970176,0.9812659430304451
RU1108a_RPMI_232439042981286,0.4569277635628285,0.5472994519378441
RU1108a_Bambanker_204882398068126,0.5254648421652333,1.0
RU1108a_Bambanker_241114562348891,0.8098351843849644,0.7778447796033444
RU1108a_Bambanker_Frozen_191226637605214,0.5287437615040234,0.7499805540936675
RU1108a_Bambanker_191553906854645,0.6122764845669828,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.8433733259941907,1.0
RU1108a_Bambanker_164769532893468,0.19439032865703462,0.7708433737252809
RU1108a_RPMI_157613970091237,0.6953034380848029,0.9704388539808193
RU1108a_Bambanker_135699973729501,0.8564393171243068,1.0
RU1108a_RPMI_239468530551710,0.6081021268476486,0.9663397817398275
RU1108a_RPMI_131217354512158,0.42943081776312203,1.0
RU1108a_RPMI_191647322331571,0.124658,0.0
RU1108a_Bambanker_235122023618862,0.849366769534744,0.4306418372950411
RU1108a_Bambanker_197185785682779,0.4496220897575566,0.7541447399678629
RU1108a_RPMI_130144732830451,0.6898883622166212,0.6559407405281699
RU1108a_RPMI_197206064982260,0.808510511629271,1.0
RU1108a_Bambanker_Frozen_130624784062708,0.8917490398924157,1.0
RU1108a_RPMI_241057700428077,0.7886276829176148,0.9130127450303319
RU1108a_RPMI_129978436799412,0.5506544930812126,1.0
RU1108a_Bambanker_192180120606966,0.7916946953869933,0.5419704228511607
RU1108a_Bambanker_155971398585196,0.5705456415060791,1.0
RU1108a_RPMI_135571526575990,0.257292,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.8058004307616348,0.9120107593925365
RU1108a_Bambanker_199944394364645,0.4202266394468802,1.0
RU1108a_RPMI_236176840997726,0.5972921250293365,1.0
RU1108a_RPMI_121955419085163,0.8614135419358975,0.03521879549085766
RU1108a_Bambanker_Frozen_227930488596198,0.6510637752390788,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.5662456062602255,1.0
RU1108a_RPMI_157486582525340,0.9101460734791977,1.0
RU1108a_RPMI_239407473809771,0.32359725360494235,0.9410733403232118
RU1108a_Bambanker_169014052993907,0.505593774798576,0.9129895216577678
RU1108a_RPMI_125728279710629,0.328306048523503,0.0
RU1108a_Bambanker_195958633294771,0.48787147242635065,0.920058833853076
RU1108a_Bambanker_Frozen_157684197898550,0.819239,0.9983843612944718
RU1108a_RPMI_134522378566499,0.7468494525127212,0.8965758886560609
RU1108a_RPMI_197206037621662,0.39923328914890543,0.6024671613981257
RU1108a_RPMI_239408835647276,0.7126133822536536,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.8453367020558292,0.5382721742619611
RU1108a_Bambanker_Frozen_192180135291166,0.5697091265480202,0.7463480070711529
RU1108a_RPMI_195958618414500,0.894967549682997,0.9170916805495437
RU1108a_RPMI_197185770769830,0.46018310512518956,0.8099397744541253
RU1108a_RPMI_155842550089971,0.3087717377485614,0.7761787230969022
RU1108a_RPMI_169794766269363,0.3821509460176453,1.0
RU1108a_Bambanker_125247349963174,0.7922377410302641,0.7686198092939222
RU1108a_Bambanker_192806944718118,0.7079264113721017,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.257292,1.0
RU1108a_Bambanker_134033672656630,0.4802753096401091,0.9399768443780813
RU1108a_Bambanker_125247377488309,0.5149341699789967,0.10682512512585872
RU1108a_Bambanker_240634613882284,0.5476048986728783,0.5892296920530308
RU1108a_RPMI_231907643738867,0.371751,0.0
RU1108a_Bambanker_230652424874915,0.7223215755632453,0.0
RU1108a_Bambanker_195958633290652,0.124658,0.0
RU1108a_RPMI_191756844324581,0.124658,0.0
RU1108a_RPMI_230741437995372,0.38432824992907794,0.6266619470592525
RU1108a_Bambanker_121896114018541,0.9580219775083529,0.994114347393401
RU1108a_Bambanker_Frozen_236633998932316,0.08417517502100465,0.0
RU1108a_RPMI_195958664489701,0.4911699602193314,0.5732894924882228
RU1108a_Bambanker_Frozen_166332113796451,0.8646466811855544,1.0
RU1108a_Bambanker_230741437803741,0.7931083851739632,0.2160243625912136
RU1108a_Bambanker_170268002827118,0.4527039179040194,0.5977029894048927
RU1108a_Bambanker_232321065315558,0.6096852141596383,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.8063293604850473,1.0
RU1108a_RPMI_235120010614685,0.819239,0.6620853803386502
RU1108a_RPMI_131217369458547,0.7456943734846809,0.766500456072362
RU1108a_Bambanker_Frozen_126132159404326,0.5062306362387782,0.9555467928321946
RU1108a_Bambanker_126364069619435,0.87464771751863,0.6191531545856674
RU1108a_RPMI_232321046964078,0.6113645614977569,0.893849494113671
RU1108a_RPMI_204763032676067,0.5589951329840406,0.007612525796690948
RU1108a_Bambanker_Frozen_192317739941094,0.8026295458504622,0.8722248596719221
RU1108a_Bambanker_Frozen_169579734226870,0.9117386637250575,0.3466234969245771
