Cell,predicted,actual
RU1108a_RPMI_165164911081310,0.014050139699647033,0.0
RU1108a_Bambanker_191576424496421,0.4133738129979192,0.008547707766323515
RU1108a_Bambanker_Frozen_192745863596773,0.7783273545747764,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.8934193657803986,1.0
RU1108a_RPMI_195562273655733,0.483448,1.0
RU1108a_RPMI_165385745385774,0.6358624688614356,1.0
RU1108a_RPMI_169587518859486,0.900998782111802,0.5950794771994257
RU1108a_Bambanker_Frozen_235122008639389,0.901882881487279,0.8992032562959812
RU1108a_RPMI_227973465495277,0.8028880280143509,0.937313984749344
RU1108a_RPMI_156024146652004,0.7015208709575194,0.46428559074500253
RU1108a_Bambanker_Frozen_239946748619997,0.7732431691656688,0.5634919948583352
RU1108a_RPMI_232449734535470,0.43954950227573447,0.0
RU1108a_RPMI_230654452063595,0.8183591437598114,1.0
RU1108a_Bambanker_157004384815533,0.0030492379466742995,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.7126931806398809,1.0
RU1108a_RPMI_165738987338102,0.4908835915753069,0.0
RU1108a_RPMI_165302215032101,0.6592556959253643,1.0
RU1108a_RPMI_232302631119196,0.39686783093288125,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.9382896914296748,1.0
RU1108a_RPMI_231900127312611,0.011525785164946754,0.0
RU1108a_Bambanker_226273464305908,0.30123635215591216,1.0
RU1108a_RPMI_131175256288494,0.3904709688151923,0.0
RU1108a_RPMI_156024192482205,0.612594499842668,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.55800656493987,1.0
RU1108a_RPMI_205449199737117,0.09549928067422195,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.031153092406598863,0.18340999940502842
RU1108a_Bambanker_170276727142262,0.5708794768155174,0.29423115771879427
RU1108a_RPMI_236167162346422,0.962868,1.0
RU1108a_RPMI_135700005149083,0.9008066799055815,1.0
RU1108a_RPMI_236639609317229,0.4774809800458674,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.5788645814648464,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.33519708005014337,0.09147297789056202
RU1108a_RPMI_227990484707252,0.2375927114408638,0.0
RU1108a_RPMI_161890983394659,0.09394174676646236,0.0
RU1108a_RPMI_126885792765790,0.08283215088337821,0.0
RU1108a_RPMI_200561481377645,0.2866877745891598,0.5934433040044395
RU1108a_Bambanker_Frozen_230592309520670,0.3816118872565224,0.9232193731208225
RU1108a_Bambanker_161340123166582,0.3978773889554583,1.0
RU1108a_RPMI_200994199391069,0.34841771026344764,0.0
RU1108a_Bambanker_200511149493156,0.2127694357795628,0.0
RU1108a_Bambanker_130185516435700,0.43207281945826076,0.09233707104935109
RU1108a_Bambanker_Frozen_170745966517172,0.9406339730396396,1.0
RU1108a_Bambanker_235601986800867,0.4752110325009045,0.6259595654213306
RU1108a_Bambanker_204756751866782,0.9423254602471373,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.8877268442172668,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.01622340175058156,0.0
RU1108a_RPMI_170745952319262,0.40397429160954884,0.0
RU1108a_Bambanker_241106390015198,0.27095563772403636,0.0
RU1108a_RPMI_161411807963444,0.002764,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.002764,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.6252272603878107,0.0
RU1108a_RPMI_192718885481315,0.002764,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.48153930938697304,1.0
RU1108a_Bambanker_Frozen_227990530316196,0.8431489374796578,0.7069636292189407
RU1108a_Bambanker_197185817242036,0.5547375394797135,0.9201843237312223
RU1108a_Bambanker_Frozen_134041176500467,0.37268372864628746,0.0
RU1108a_RPMI_156463334550835,0.5400028568883548,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.6048605500875666,1.0
RU1108a_Bambanker_Frozen_236176872201507,0.6379928737798014,0.30263928918825117
RU1108a_Bambanker_Frozen_157536929106341,0.12584057599390014,0.045805412308728
RU1108a_Bambanker_197145237245294,0.410077,0.0
RU1108a_RPMI_226874732796315,0.707075780142552,0.4377252764890567
RU1108a_RPMI_134472820279669,0.299279503780552,1.0
RU1108a_RPMI_204763078802294,0.945960249163412,0.5217764966660814
RU1108a_Bambanker_Frozen_205922688519027,0.9252896352058396,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.7330724658770463,1.0
RU1108a_Bambanker_239468562540789,0.08430483125007135,0.0
RU1108a_RPMI_201465586732445,0.002764,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.48442146378840745,1.0
RU1108a_RPMI_197145252018534,0.9378788295442484,1.0
RU1108a_RPMI_199865979325238,0.004341529634074308,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.1842257327186081,0.37788561454388525
RU1108a_RPMI_161890984181038,0.003148006405738598,0.0
RU1108a_Bambanker_192180135284131,0.5107859807168829,0.5408048796011756
RU1108a_Bambanker_Frozen_192653656018147,0.39786257788805524,0.16721153886067092
RU1108a_Bambanker_162090653248924,0.819632741018129,1.0
RU1108a_RPMI_131097915448046,0.73415095343396,0.42579850786539275
RU1108a_RPMI_196019687733085,0.5792587090315917,0.07176487395585908
RU1108a_RPMI_196638190036717,0.7926346767366224,0.5128183619450335
RU1108a_Bambanker_Frozen_240001494767326,0.5604719767500906,0.49600071535014156
RU1108a_Bambanker_Frozen_231291300470053,0.15360578782273446,0.0
RU1108a_Bambanker_Frozen_227516876179315,0.9363489176821915,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.6562159551040041,0.6874184507757476
RU1108a_Bambanker_Frozen_191210531776229,0.4020507892905482,0.0
RU1108a_RPMI_196527747708710,0.9364929565174673,0.7417425140752414
RU1108a_Bambanker_231366208633771,0.7625806351006857,1.0
RU1108a_Bambanker_204816868625764,0.5734529156121925,0.8570951457197299
RU1108a_RPMI_164631931894006,0.6814229644992598,0.5766242737535685
RU1108a_RPMI_155888855148403,0.935293,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.4598024569994301,0.5251290951028269
RU1108a_RPMI_197060189710685,0.6683534084796235,0.4775116123328032
RU1108a_Bambanker_169794778024861,0.4600015266431339,1.0
RU1108a_RPMI_240001521760155,0.39018860547940987,0.0
RU1108a_RPMI_161864274267053,0.6496009507979216,1.0
RU1108a_RPMI_231270793300718,0.8973404000036327,1.0
RU1108a_RPMI_227973484370862,0.749713299671529,0.20527556892474727
RU1108a_Bambanker_Frozen_232328312863580,0.5388542088774315,0.0
RU1108a_Bambanker_Frozen_239458046921590,0.5204707883792803,1.0
RU1108a_Bambanker_Frozen_126836636804846,0.8659685786084569,1.0
RU1108a_RPMI_232450553964851,0.7097863533764668,0.2933570330541581
RU1108a_RPMI_126680976021741,0.5646617575213623,1.0
RU1108a_RPMI_235695836130212,0.002764,0.0
RU1108a_RPMI_129565671512796,0.46170870136496495,0.0
RU1108a_Bambanker_Frozen_161960489864412,0.9014679690544047,1.0
RU1108a_RPMI_156933485910766,0.21394570571362972,0.1822688291364752
RU1108a_Bambanker_Frozen_120797898591598,0.43030520281754425,0.24539571177339056
RU1108a_RPMI_231900158847259,0.23501417096436644,0.0
RU1108a_RPMI_126886699976622,0.46544192098914317,0.0
RU1108a_Bambanker_166351422733667,0.002764,0.35073032821703554
RU1108a_Bambanker_Frozen_195562319559603,0.002764,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.2999429779697951,0.022293638088175825
RU1108a_Bambanker_157004365712116,0.9024850345130234,1.0
RU1108a_RPMI_170258473793453,0.9437880756680188,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.4813177008408224,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.08485982947920544,0.3012729289091402
RU1108a_Bambanker_Frozen_162090653772700,0.9319950814970195,0.10642891536591541
RU1108a_Bambanker_Frozen_121319751833501,0.9503681172674826,0.709675940851475
RU1108a_RPMI_130736364342685,0.0790630279460008,0.0
RU1108a_Bambanker_161462676219747,0.34022118267560764,0.5342871681128185
RU1108a_RPMI_205449180957020,0.6138558044657706,1.0
RU1108a_Bambanker_165851883485493,0.024833,0.0
RU1108a_Bambanker_231291300992811,0.002764,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.9145569535861638,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.6313651546627734,1.0
RU1108a_RPMI_170343433464556,0.7730163924402762,1.0
RU1108a_Bambanker_Frozen_239407492684013,0.2734603767255807,0.0
RU1108a_RPMI_240154817706293,0.8815793869177516,1.0
RU1108a_Bambanker_192180120337133,0.5995227345350409,1.0
RU1108a_Bambanker_230799438626093,0.184682,0.0
RU1108a_Bambanker_239587881507571,0.6573830635656174,0.6731446556979648
RU1108a_Bambanker_Frozen_239458061868275,0.369586,0.0
RU1108a_Bambanker_235189011433884,0.7282596815638468,1.0
RU1108a_Bambanker_Frozen_135150485759859,0.002764,0.0
RU1108a_RPMI_239596306349349,0.9126215208881494,1.0
RU1108a_RPMI_231917070007158,0.184682,0.0
RU1108a_Bambanker_195625804745446,0.19358136883065197,0.0
RU1108a_Bambanker_Frozen_165738987023276,0.6479446851717201,1.0
RU1108a_RPMI_133854465317661,0.11060129882689032,0.0
RU1108a_Bambanker_130194213619485,0.8805197724834191,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.5799250081832604,0.3717387228578588
RU1108a_RPMI_196043578403036,0.5172047514079301,0.3431337109791723
RU1108a_RPMI_197058278640867,0.002764,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.49188290725415124,0.8677119380454209
RU1108a_Bambanker_Frozen_236221654583645,0.7958553303786959,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.6421564759490322,0.47018895897875146
RU1108a_Bambanker_Frozen_197213568522971,0.32209659506633825,0.4756775763328414
RU1108a_RPMI_130194213030189,0.002764,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.24364090441185496,0.0
RU1108a_RPMI_161411780263132,0.026480158570227404,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.6368656215542083,1.0
RU1108a_Bambanker_Frozen_240154785568477,0.4386651724571997,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.11605836242712353,0.0
RU1108a_RPMI_240490764233515,0.6885429034847474,0.0
RU1108a_RPMI_170181076052325,0.5738150404514861,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.734389741313793,0.3109211620496376
RU1108a_Bambanker_227921676680054,0.670133,0.8919985596141264
RU1108a_Bambanker_Frozen_192255431661284,0.6066131535375221,1.0
RU1108a_Bambanker_Frozen_231365388975539,0.9164842121599646,0.49181861515407727
RU1108a_Bambanker_239382643501998,0.797285028237252,1.0
RU1108a_Bambanker_191708882462445,0.826724247364426,0.27151844482602694
RU1108a_Bambanker_Frozen_199962379369180,0.17330910529819082,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.8958462868615706,0.8841068777387748
RU1108a_RPMI_126149052557037,0.1518285730551415,0.0
RU1108a_RPMI_131310528908070,0.7654069859147533,0.20522091451358376
RU1108a_Bambanker_157613955599134,0.002764,0.0
RU1108a_Bambanker_227930503572900,0.8175286802003685,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.3198709064180019,0.38963838842820864
RU1108a_Bambanker_Frozen_169014021803379,0.15280914626282466,0.0
RU1108a_Bambanker_Frozen_166402815868197,0.35363558597099687,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.523475148984369,0.7328694741968919
RU1108a_RPMI_226901442030821,0.7262161438853056,0.9900648312008896
RU1108a_RPMI_125719945591085,0.3439301734385668,0.0
RU1108a_Bambanker_Frozen_232328281840475,0.841964461557448,1.0
RU1108a_Bambanker_169579734321579,0.4467657460885864,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.7709525395707983,0.4596742112815014
RU1108a_Bambanker_Frozen_235626682504932,0.6804271020920128,0.8267750922552631
RU1108a_Bambanker_Frozen_170745967098284,0.35518378353626434,0.0
RU1108a_Bambanker_Frozen_134936662230957,0.6984658871646633,1.0
RU1108a_RPMI_129457506342700,0.3499953807759775,0.43425229998215154
RU1108a_Bambanker_134600626944430,0.7854322931013893,1.0
RU1108a_RPMI_199866010786035,0.49264141100836306,0.7443735359190179
RU1108a_Bambanker_Frozen_125247396374325,0.7680104859544914,0.6483571506649163
RU1108a_RPMI_230741425997742,0.8746862529033698,0.9388443082619484
RU1108a_RPMI_200922540992814,0.002764,0.0
RU1108a_Bambanker_200561526986613,0.7308219424346195,0.0
RU1108a_Bambanker_204427132331742,0.9284035346249752,1.0
RU1108a_RPMI_170265211680619,0.34636456953273265,0.04726932033434724
RU1108a_Bambanker_Frozen_235550880516022,0.916375023481377,0.7760530313827022
RU1108a_RPMI_200426619006262,0.8292766172301032,1.0
RU1108a_RPMI_235214397396910,0.5317390265029962,0.0
RU1108a_Bambanker_120786758514550,0.2771225614871662,0.08173515302543347
RU1108a_Bambanker_231760540887844,0.002399360564923346,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.35344319811500235,0.9807701221629868
RU1108a_Bambanker_226343110953315,0.8207851659759211,0.795756292521478
RU1108a_RPMI_227305195793196,0.5814366550954854,0.3688800896055618
RU1108a_RPMI_170198390135595,0.8679270956816865,1.0
RU1108a_Bambanker_130761029209507,0.7695793213106678,0.9948616205655565
RU1108a_Bambanker_235695817574323,0.862791882762768,1.0
RU1108a_RPMI_226949806020389,0.002764,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.4780664095237319,1.0
RU1108a_Bambanker_227930488559974,0.9327212138853274,1.0
RU1108a_RPMI_130134888892206,0.5207224405563045,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.3527045541693782,0.7502028785578991
RU1108a_Bambanker_200974066731437,0.369586,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.8429411735576139,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.7512980703072831,1.0
RU1108a_Bambanker_155888854711084,0.4091614443430691,0.0
RU1108a_RPMI_227493088545509,0.7373231453152922,0.29829011253274174
RU1108a_Bambanker_Frozen_166332067888437,0.6057195970235238,0.41038942305696746
RU1108a_RPMI_169014052673822,0.40020937416784785,0.2399475663566826
RU1108a_RPMI_126834221377779,0.0023423004321755235,0.0
RU1108a_RPMI_135064483711333,0.7063831582807547,0.7361556571466531
RU1108a_Bambanker_235199318088030,0.2187070596674254,0.0
RU1108a_Bambanker_160928757902053,0.5381107028662593,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.20611916429791413,0.07265352700827317
RU1108a_Bambanker_130531395291437,0.0020984896451452326,0.0
RU1108a_RPMI_235550849485725,0.002764,0.0
RU1108a_Bambanker_227975318092582,0.002065447935597555,0.0
RU1108a_Bambanker_165327850923947,0.2818798511633253,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.21692481501725605,0.0
RU1108a_RPMI_200426637900213,0.369586,0.3119288095162332
RU1108a_RPMI_197185797843699,0.16755303876249644,0.37653378265255216
RU1108a_Bambanker_Frozen_204358246394158,0.5316702823115307,0.15346941359276034
RU1108a_Bambanker_197185785195236,0.12939224660076235,0.0
RU1108a_RPMI_241114589088478,0.476480389715139,0.0
RU1108a_RPMI_166290909219173,0.6359090680256982,0.24495813057008115
RU1108a_Bambanker_Frozen_133829917329827,0.28792569545058505,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.011281235884653329,0.0
RU1108a_RPMI_235737665396020,0.8079286661964806,1.0
RU1108a_RPMI_134376349187443,0.8271629581454962,1.0
RU1108a_RPMI_235070784126387,0.8130955647293391,0.9701564430632483
RU1108a_Bambanker_135150498334572,0.48134251819392837,0.14814302990219017
RU1108a_Bambanker_Frozen_232449748883892,0.867592,1.0
RU1108a_Bambanker_130675161029350,0.184682,0.0
RU1108a_RPMI_161960489805731,0.22712658101494745,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.7939296642115481,0.6775550591305386
RU1108a_Bambanker_Frozen_204359620057309,0.649238138665936,0.6796609835303437
RU1108a_Bambanker_Frozen_235697696258861,0.8784804701284745,1.0
RU1108a_Bambanker_134376349646059,0.7543270533076498,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.13270769123139178,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.401261,0.0
RU1108a_RPMI_169014034087157,0.7321570410074839,0.3282618306045338
RU1108a_Bambanker_Frozen_204359620225380,0.3286881678012081,0.0
RU1108a_RPMI_232439042981286,0.5005675363272765,0.918499722576977
RU1108a_Bambanker_204882398068126,0.7247637457917195,0.6124104601624694
RU1108a_Bambanker_241114562348891,0.5837684146288524,0.41302909275061206
RU1108a_Bambanker_Frozen_191226637605214,0.6372767193252756,0.3607507648158426
RU1108a_Bambanker_191553906854645,0.7585319500253814,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.6307189710412525,0.0
RU1108a_Bambanker_164769532893468,0.26733107373443704,0.0
RU1108a_RPMI_157613970091237,0.8238380506363636,0.9311017153183179
RU1108a_Bambanker_135699973729501,0.9563982687947155,1.0
RU1108a_RPMI_239468530551710,0.8564002691349691,0.16832434418165826
RU1108a_RPMI_131217354512158,0.7862071916503665,0.0
RU1108a_RPMI_191647322331571,0.002764,0.0
RU1108a_Bambanker_235122023618862,0.30155694531249533,0.5580884723469437
RU1108a_Bambanker_197185785682779,0.42642334215573724,0.0
RU1108a_RPMI_130144732830451,0.8525246160246783,1.0
RU1108a_RPMI_197206064982260,0.9344451591915336,0.8541956946160572
RU1108a_Bambanker_Frozen_130624784062708,0.19758075455880697,0.8292853901148854
RU1108a_RPMI_241057700428077,0.38871830382086053,0.9076511678748291
RU1108a_RPMI_129978436799412,0.6306245842262865,0.8513927535169082
RU1108a_Bambanker_192180120606966,0.5627240532607515,1.0
RU1108a_Bambanker_155971398585196,0.7543600979415082,0.0
RU1108a_RPMI_135571526575990,0.867592,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.7984481721484362,0.8870402284139297
RU1108a_Bambanker_199944394364645,0.7699324752252037,1.0
RU1108a_RPMI_236176840997726,0.45884643201747666,0.04958694409891581
RU1108a_RPMI_121955419085163,0.21885740789229693,0.567681705162283
RU1108a_Bambanker_Frozen_227930488596198,0.05384537450554494,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.8534117889110446,1.0
RU1108a_RPMI_157486582525340,0.20615682764363852,0.6027843655176334
RU1108a_RPMI_239407473809771,0.9242017024812265,1.0
RU1108a_Bambanker_169014052993907,0.8228554308963486,1.0
RU1108a_RPMI_125728279710629,0.10507621052038107,0.0
RU1108a_Bambanker_195958633294771,0.9336321421853473,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.8504416377332411,1.0
RU1108a_RPMI_134522378566499,0.6378426342191013,0.5147983736507635
RU1108a_RPMI_197206037621662,0.2957876728848971,0.0
RU1108a_RPMI_239408835647276,0.3682082206875291,0.17066203095791915
RU1108a_Bambanker_Frozen_191760436737974,0.5046888138126682,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.43615001022846844,0.0
RU1108a_RPMI_195958618414500,0.6608695578180184,0.14390835077892952
RU1108a_RPMI_197185770769830,0.49697594501811215,0.825509392948613
RU1108a_RPMI_155842550089971,0.43350621676390344,0.0
RU1108a_RPMI_169794766269363,0.8824226857875695,0.6388891387156639
RU1108a_Bambanker_125247349963174,0.5608772883550045,1.0
RU1108a_Bambanker_192806944718118,0.7031039039837952,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.867592,1.0
RU1108a_Bambanker_134033672656630,0.7437423574584522,1.0
RU1108a_Bambanker_125247377488309,0.6095788315694618,0.7523721052187358
RU1108a_Bambanker_240634613882284,0.8698311640156151,0.43095124273061786
RU1108a_RPMI_231907643738867,0.369586,1.0
RU1108a_Bambanker_230652424874915,0.46698649786443636,0.39801089075620977
RU1108a_Bambanker_195958633290652,0.184682,0.0
RU1108a_RPMI_191756844324581,0.002764,0.0
RU1108a_RPMI_230741437995372,0.22737080052851744,0.0
RU1108a_Bambanker_121896114018541,0.5280665081994641,0.6342698032302838
RU1108a_Bambanker_Frozen_236633998932316,0.0023737568018044088,0.0
RU1108a_RPMI_195958664489701,0.10193428911448582,0.0
RU1108a_Bambanker_Frozen_166332113796451,0.4402201365777003,1.0
RU1108a_Bambanker_230741437803741,0.7107099189496509,0.7972883456040559
RU1108a_Bambanker_170268002827118,0.40962274029671175,0.0
RU1108a_Bambanker_232321065315558,0.7377683842148518,0.8885670927865869
RU1108a_Bambanker_Frozen_120772980304668,0.4880168793717873,1.0
RU1108a_RPMI_235120010614685,0.4716059920711022,0.4425352105855225
RU1108a_RPMI_131217369458547,0.935168958023259,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.7675327557757623,0.7314581450984681
RU1108a_Bambanker_126364069619435,0.3294479076370044,1.0
RU1108a_RPMI_232321046964078,0.735511590937781,1.0
RU1108a_RPMI_204763032676067,0.1743749914395844,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.6878082165760729,1.0
RU1108a_Bambanker_Frozen_169579734226870,0.34440404054450424,0.547234037106887
RU1108a_Bambanker_Frozen_227516844795628,0.28467015976349547,0.5918479486608289
RU1108a_Bambanker_Frozen_196174352169902,0.31221431650599224,0.4905902745588565
RU1108a_Bambanker_Frozen_169572486506909,0.960704197274451,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.6294089153839155,1.0
RU1108a_RPMI_236175617878756,0.6826663958367569,0.015834040150929516
