Cell,predicted,actual
RU1108a_RPMI_164631932422950,0.45826703216902265,0.6641297257073452
RU1108a_Bambanker_191691433600931,0.3583918730075511,0.10310291422700546
RU1108a_Bambanker_Frozen_235129955535661,0.12955199498785427,1.0
RU1108a_RPMI_232321065281396,0.1366185,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.3782871123474627,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.45502925322772453,0.05071686101836756
RU1108a_Bambanker_205449168107380,0.3458826649621438,0.21949866159542922
RU1108a_Bambanker_Frozen_120786773006124,0.2108562152653314,1.0
RU1108a_Bambanker_126886700272365,0.5036577341115923,1.0
RU1108a_RPMI_165945520830901,0.3442234076855707,0.17735792116288207
RU1108a_RPMI_121202296449899,0.3809956553935435,0.3614374931069665
RU1108a_Bambanker_Frozen_196638189771043,0.1366185,0.8211673234023432
RU1108a_Bambanker_Frozen_133895313607925,0.562967345308014,0.23380042650398727
RU1108a_RPMI_204816868850403,0.6194383749878548,0.2213448859445134
RU1108a_RPMI_192255416551835,0.31081592827687243,0.5442942862803891
RU1108a_Bambanker_Frozen_201670702806956,0.1366185,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.20678700026853852,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.2089714353480583,1.0
RU1108a_Bambanker_Frozen_204427085670302,0.46736512925790547,0.43904750904454026
RU1108a_RPMI_230807875766069,0.3958066725631238,0.572116236052951
RU1108a_Bambanker_Frozen_230652424378614,0.2602253323259867,1.0
RU1108a_RPMI_196527701321643,0.5579233382187355,0.7755559147404744
RU1108a_Bambanker_Frozen_191645397138358,0.38571790273929873,0.098542508766312
RU1108a_RPMI_192180147931870,0.5690865,0.0
RU1108a_RPMI_134531755133870,0.2885576747137097,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.5093071417718463,0.2980130034399374
RU1108a_Bambanker_Frozen_239587862436660,0.5467326890615265,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.41049735610784804,1.0
RU1108a_RPMI_227990530058037,0.563543908412268,1.0
RU1108a_RPMI_161893265598755,0.43271310931860596,1.0
RU1108a_RPMI_192317708950310,0.357904739073545,0.7167916674011441
RU1108a_Bambanker_Frozen_161864274307821,0.399559,0.0
RU1108a_Bambanker_200441236209059,0.4306713916841936,0.3427528451668582
RU1108a_RPMI_165164911081310,0.1366185,0.4660406791108717
RU1108a_Bambanker_191576424496421,0.26855857911621056,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.26332579583019,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.5690865,1.0
RU1108a_RPMI_195562273655733,0.6529864999999999,1.0
RU1108a_RPMI_165385745385774,0.47159427055271197,1.0
RU1108a_RPMI_169587518859486,0.4054574845149894,0.0
RU1108a_Bambanker_Frozen_235122008639389,0.4603832203642134,0.3033946117017768
RU1108a_RPMI_227973465495277,0.46249670910683216,0.08482608206060069
RU1108a_RPMI_156024146652004,0.4842461815311741,1.0
RU1108a_Bambanker_Frozen_239946748619997,0.4925911768213918,0.299869256045752
RU1108a_RPMI_232449734535470,0.46169522616411945,0.0
RU1108a_RPMI_230654452063595,0.40320572696252927,0.6557365205242871
RU1108a_Bambanker_157004384815533,0.1366185,0.6622490932951678
RU1108a_Bambanker_Frozen_162090654002085,0.5685784811236401,1.0
RU1108a_RPMI_165738987338102,0.33110485963942826,1.0
RU1108a_RPMI_165302215032101,0.5765164939144996,1.0
RU1108a_RPMI_232302631119196,0.5122122704079772,0.11095303359557368
RU1108a_Bambanker_Frozen_226265786341166,0.5177495940297531,0.06940788247275312
RU1108a_RPMI_231900127312611,0.2626643956865865,0.0
RU1108a_Bambanker_226273464305908,0.4110643186711173,0.0
RU1108a_RPMI_131175256288494,0.27956882686618856,0.0
RU1108a_RPMI_156024192482205,0.42131952233079195,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.42806826891514077,0.0
RU1108a_RPMI_205449199737117,0.1366185,0.05885334282912669
RU1108a_Bambanker_Frozen_169723777374499,0.158600504192278,0.008875631186835539
RU1108a_Bambanker_170276727142262,0.35957098160724166,0.1258173614216929
RU1108a_RPMI_236167162346422,0.5690865,1.0
RU1108a_RPMI_135700005149083,0.4118211635946776,0.4720382451861084
RU1108a_RPMI_236639609317229,0.18003507850718176,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.4065188129190076,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.2076230249260102,0.0
RU1108a_RPMI_227990484707252,0.42637292128891074,0.5802235244941177
RU1108a_RPMI_161890983394659,0.1366185,0.0
RU1108a_RPMI_126885792765790,0.1146960238312337,1.0
RU1108a_RPMI_200561481377645,0.36284781219190215,0.31785099004410283
RU1108a_Bambanker_Frozen_230592309520670,0.36923330412314165,0.20160432942573772
RU1108a_Bambanker_161340123166582,0.39896599999999993,1.0
RU1108a_RPMI_200994199391069,0.1648719979804972,1.0
RU1108a_Bambanker_200511149493156,0.30909060926030635,0.3113694380140414
RU1108a_Bambanker_130185516435700,0.40951845908627504,0.0
RU1108a_Bambanker_Frozen_170745966517172,0.5690865,1.0
RU1108a_Bambanker_235601986800867,0.4323713107958609,0.054790116052112474
RU1108a_Bambanker_204756751866782,0.5690865,1.0
RU1108a_Bambanker_Frozen_134936676916635,0.5042054929950451,0.0
RU1108a_Bambanker_Frozen_134522347411371,0.1366185,0.23154594068090037
RU1108a_RPMI_170745952319262,0.2307278354918788,0.0
RU1108a_Bambanker_241106390015198,0.1694669559080158,1.0
RU1108a_RPMI_161411807963444,0.1366185,0.0
RU1108a_Bambanker_Frozen_155971413502259,0.1366185,0.0
RU1108a_Bambanker_Frozen_165858459990237,0.26462892277081046,0.0
RU1108a_RPMI_192718885481315,0.1366185,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.43591468566496505,0.17131734500877951
RU1108a_Bambanker_Frozen_227990530316196,0.37128007479905606,1.0
RU1108a_Bambanker_197185817242036,0.4731808414379298,0.6672431651469142
RU1108a_Bambanker_Frozen_134041176500467,0.19169552619921398,0.0
RU1108a_RPMI_156463334550835,0.6170260743810616,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.5460685105559665,0.3117040252285981
RU1108a_Bambanker_Frozen_236176872201507,0.5061031096270787,0.5967668053470574
RU1108a_Bambanker_Frozen_157536929106341,0.5551523982262669,0.5639951309025125
RU1108a_Bambanker_197145237245294,0.3899563127869795,0.0
RU1108a_RPMI_226874732796315,0.4147381877183914,0.7682297160735331
RU1108a_RPMI_134472820279669,0.3540957140103205,0.0
RU1108a_RPMI_204763078802294,0.4575159206781599,0.5014101177488933
RU1108a_Bambanker_Frozen_205922688519027,0.4114502957566729,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.5575715351135436,1.0
RU1108a_Bambanker_239468562540789,0.14047390999666728,0.0
RU1108a_RPMI_201465586732445,0.1366185,0.0
RU1108a_Bambanker_Frozen_166264181249820,0.4699422030034942,0.11721133434580085
RU1108a_RPMI_197145252018534,0.5707288521919753,1.0
RU1108a_RPMI_199865979325238,0.15529137824691902,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.4727459283396784,0.7912753185904738
RU1108a_RPMI_161890984181038,0.1366185,0.0
RU1108a_Bambanker_192180135284131,0.5133912028258629,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.13800672140236003,1.0
RU1108a_Bambanker_162090653248924,0.5690865,0.0
RU1108a_RPMI_131097915448046,0.35394305991775876,0.027302664354046765
RU1108a_RPMI_196019687733085,0.47056251558595624,0.0
RU1108a_RPMI_196638190036717,0.38637062385385695,0.22106061829372883
RU1108a_Bambanker_Frozen_240001494767326,0.394892887408981,0.6303837504089026
RU1108a_Bambanker_Frozen_231291300470053,0.5370417532111811,1.0
RU1108a_Bambanker_Frozen_227516876179315,0.568855380668338,0.0
RU1108a_Bambanker_Frozen_227975331998517,0.5390955604153633,0.24964716692944777
RU1108a_Bambanker_Frozen_191210531776229,0.15282452146572492,0.0
RU1108a_RPMI_196527747708710,0.4058786208938574,0.0
RU1108a_Bambanker_231366208633771,0.45096333265224736,0.0
RU1108a_Bambanker_204816868625764,0.27472466666583695,0.0
RU1108a_RPMI_164631931894006,0.5088281921041696,0.0
RU1108a_RPMI_155888855148403,0.5690865,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.40174032333348286,0.29476184260793686
RU1108a_RPMI_197060189710685,0.3969483871851182,0.4412341147120699
RU1108a_Bambanker_169794778024861,0.3204002274641822,0.49830826651710175
RU1108a_RPMI_240001521760155,0.12979449312586347,1.0
RU1108a_RPMI_161864274267053,0.4860920058063224,0.1322568393435164
RU1108a_RPMI_231270793300718,0.5167019940302978,0.9349425758620352
RU1108a_RPMI_227973484370862,0.21692009095753584,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.30264984013132473,0.15608696352698523
RU1108a_Bambanker_Frozen_239458046921590,0.4235514024342922,0.3637591459651321
RU1108a_Bambanker_Frozen_126836636804846,0.5690865,1.0
RU1108a_RPMI_232450553964851,0.3393944845201035,0.08955373655854261
RU1108a_RPMI_126680976021741,0.504219207112318,0.030375233076185792
RU1108a_RPMI_235695836130212,0.1366185,0.0
RU1108a_RPMI_129565671512796,0.47299230939347087,0.7383481852186933
RU1108a_Bambanker_Frozen_161960489864412,0.48235274810035367,1.0
RU1108a_RPMI_156933485910766,0.44827302358617105,0.07522324626570562
RU1108a_Bambanker_Frozen_120797898591598,0.40328552045966776,0.0
RU1108a_RPMI_231900158847259,0.3535830988085259,0.22282247157618768
RU1108a_RPMI_126886699976622,0.33598568043693455,0.422615430416233
RU1108a_Bambanker_166351422733667,0.36819521360362234,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.1366185,0.0
RU1108a_Bambanker_Frozen_191080770267891,0.2922125539995857,0.0
RU1108a_Bambanker_157004365712116,0.5551468811463827,0.40404042474971075
RU1108a_RPMI_170258473793453,0.5537430354482902,1.0
RU1108a_Bambanker_Frozen_196019702155101,0.5145447565515691,0.09969754109150623
RU1108a_Bambanker_Frozen_156463321247003,0.39815141200143794,0.715468383213028
RU1108a_Bambanker_Frozen_162090653772700,0.43606742347124006,0.8462936777657704
RU1108a_Bambanker_Frozen_121319751833501,0.48566735422952056,0.0
RU1108a_RPMI_130736364342685,0.1529837920655975,1.0
RU1108a_Bambanker_161462676219747,0.5056227141337771,0.0
RU1108a_RPMI_205449180957020,0.5095369244920065,1.0
RU1108a_Bambanker_165851883485493,0.1681440749731094,0.0
RU1108a_Bambanker_231291300992811,0.1366185,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.5701257913195447,1.0
RU1108a_Bambanker_Frozen_164769532402483,0.47133321526900007,0.0
RU1108a_RPMI_170343433464556,0.4838420669351163,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.43156302282430853,0.9357501848040584
RU1108a_RPMI_240154817706293,0.5355969846682229,1.0
RU1108a_Bambanker_192180120337133,0.5690865,0.21537793947982725
RU1108a_Bambanker_230799438626093,0.1366185,0.0
RU1108a_Bambanker_239587881507571,0.3723307638460892,0.15990608025016634
RU1108a_Bambanker_Frozen_239458061868275,0.1366185,1.0
RU1108a_Bambanker_235189011433884,0.5020756693277763,0.0
RU1108a_Bambanker_Frozen_135150485759859,0.1366185,0.0
RU1108a_RPMI_239596306349349,0.5702227952692112,1.0
RU1108a_RPMI_231917070007158,0.1366185,0.0
RU1108a_Bambanker_195625804745446,0.2706286461822427,1.0
RU1108a_Bambanker_Frozen_165738987023276,0.3878392620570566,0.30539335469322293
RU1108a_RPMI_133854465317661,0.25663173761105235,0.0
RU1108a_Bambanker_130194213619485,0.5430633967685112,0.3020530538013967
RU1108a_Bambanker_Frozen_205381656533940,0.37966449617717635,0.11970190761733669
RU1108a_RPMI_196043578403036,0.14609466848683447,1.0
RU1108a_RPMI_197058278640867,0.13468454216419853,0.0
RU1108a_Bambanker_Frozen_122436455680364,0.4990810435420879,0.01644228516515751
RU1108a_Bambanker_Frozen_236221654583645,0.5690865,0.5052213010067504
RU1108a_Bambanker_Frozen_166402846513446,0.3612676224321395,0.0
RU1108a_Bambanker_Frozen_197213568522971,0.3567822179090707,0.21691003425808483
RU1108a_RPMI_130194213030189,0.1366185,0.0
RU1108a_Bambanker_Frozen_134376303258476,0.2757768681415681,0.0
RU1108a_RPMI_161411780263132,0.1596695796800371,0.0750128757245165
RU1108a_Bambanker_Frozen_191645443538205,0.5043010551549564,0.7289292007971885
RU1108a_Bambanker_Frozen_240154785568477,0.6529864999999999,1.0
RU1108a_Bambanker_Frozen_227357157373868,0.4770733250812218,0.36154713538055216
RU1108a_RPMI_240490764233515,0.2847760357813239,0.3715147768702851
RU1108a_RPMI_170181076052325,0.32863484589003444,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.3521029936442466,0.7994276227618523
RU1108a_Bambanker_227921676680054,0.16107889391733723,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.41469763862636977,0.0
RU1108a_Bambanker_Frozen_231365388975539,0.5453691929821094,0.8479282836128279
RU1108a_Bambanker_239382643501998,0.5058492129843372,1.0
RU1108a_Bambanker_191708882462445,0.4547638120524716,0.4532735940423061
RU1108a_Bambanker_Frozen_199962379369180,0.28436787892908866,0.8317446829012857
RU1108a_Bambanker_Frozen_227981760513780,0.37313753705206054,0.2204974759657785
RU1108a_RPMI_126149052557037,0.11180829227226419,0.7830710903342474
RU1108a_RPMI_131310528908070,0.35786465012387536,0.0
RU1108a_Bambanker_157613955599134,0.1366185,0.0
RU1108a_Bambanker_227930503572900,0.5625347292070602,1.0
RU1108a_Bambanker_Frozen_134033660566884,0.46894538096122224,0.992420532138078
RU1108a_Bambanker_Frozen_169014021803379,0.42601812125067423,1.0
RU1108a_Bambanker_Frozen_166402815868197,0.4688300749568524,0.8240793063067059
RU1108a_Bambanker_Frozen_236633971711260,0.4782990630015549,0.5298716474507067
RU1108a_RPMI_226901442030821,0.5828660324787623,0.0
RU1108a_RPMI_125719945591085,0.3151577879916037,0.09274795917732903
RU1108a_Bambanker_Frozen_232328281840475,0.39017459100662,1.0
RU1108a_Bambanker_169579734321579,0.11423854921688953,0.0
RU1108a_Bambanker_Frozen_195426069953758,0.4485052746667274,0.28834500626130927
RU1108a_Bambanker_Frozen_235626682504932,0.30136054039088567,1.0
RU1108a_Bambanker_Frozen_170745967098284,0.1366185,0.7658570305311171
RU1108a_Bambanker_Frozen_134936662230957,0.5596330866802255,1.0
RU1108a_RPMI_129457506342700,0.3558775300695474,0.028459345770347526
RU1108a_Bambanker_134600626944430,0.5739266656485046,1.0
RU1108a_RPMI_199866010786035,0.45346871551696555,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.3775642220699255,0.0
RU1108a_RPMI_230741425997742,0.4440444133678822,0.0
RU1108a_RPMI_200922540992814,0.1366185,0.0
RU1108a_Bambanker_200561526986613,0.2748997715978999,0.47220226289618766
RU1108a_Bambanker_204427132331742,0.5385289577524056,0.6816983400984327
RU1108a_RPMI_170265211680619,0.4045544537264779,0.35349555947677735
RU1108a_Bambanker_Frozen_235550880516022,0.4257245572128233,0.0
RU1108a_RPMI_200426619006262,0.554401,1.0
RU1108a_RPMI_235214397396910,0.1983407076541211,0.0
RU1108a_Bambanker_120786758514550,0.32716108522916804,0.4095996445807535
RU1108a_Bambanker_231760540887844,0.1366185,0.4967839714940789
RU1108a_Bambanker_Frozen_227364252083934,0.45820924398580903,0.0
RU1108a_Bambanker_226343110953315,0.4955332348272556,1.0
RU1108a_RPMI_227305195793196,0.5116934833732248,0.9170521658549761
RU1108a_RPMI_170198390135595,0.5690865,1.0
RU1108a_Bambanker_130761029209507,0.3925086692143484,0.26867277559839003
RU1108a_Bambanker_235695817574323,0.39858053802728405,0.19554137911661887
RU1108a_RPMI_226949806020389,0.1366185,0.0
RU1108a_Bambanker_Frozen_231897723976435,0.4182557390614481,0.0
RU1108a_Bambanker_227930488559974,0.5207946057024095,0.7735440235902037
RU1108a_RPMI_130134888892206,0.4301321519145588,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.34713506745368594,1.0
RU1108a_Bambanker_200974066731437,0.3264525,1.0
RU1108a_Bambanker_Frozen_227363599109414,0.5155716683952082,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.2180025887979014,1.0
RU1108a_Bambanker_155888854711084,0.4928813500569052,0.34566727942286646
RU1108a_RPMI_227493088545509,0.5681776448613278,0.4612678974576429
RU1108a_Bambanker_Frozen_166332067888437,0.3821835121782863,0.19370565100957923
RU1108a_RPMI_169014052673822,0.39817765626265333,0.0
RU1108a_RPMI_126834221377779,0.1366185,0.5745225719679515
RU1108a_RPMI_135064483711333,0.44400868369282664,0.0
RU1108a_Bambanker_235199318088030,0.1269035394845084,0.8315759853380649
RU1108a_Bambanker_160928757902053,0.46243384934948284,0.8697107714820361
RU1108a_Bambanker_Frozen_239932686855523,0.4799156116484263,0.7940237294850562
RU1108a_Bambanker_130531395291437,0.1366185,0.9066898567503642
RU1108a_RPMI_235550849485725,0.1366185,0.0
RU1108a_Bambanker_227975318092582,0.1366185,0.9517058098125958
RU1108a_Bambanker_165327850923947,0.37147935031289986,1.0
RU1108a_Bambanker_Frozen_135014286506798,0.37119858248675747,0.2755198464437673
RU1108a_RPMI_200426637900213,0.19583319362570462,1.0
RU1108a_RPMI_197185797843699,0.510008638966141,0.0
RU1108a_Bambanker_Frozen_204358246394158,0.14037690277692846,1.0
RU1108a_Bambanker_197185785195236,0.11797334492211611,0.006299483457866705
RU1108a_RPMI_241114589088478,0.580652150040962,0.40031392454868886
RU1108a_RPMI_166290909219173,0.5427386894997778,0.2452361824940377
RU1108a_Bambanker_Frozen_133829917329827,0.2337211709665692,0.12174477493839693
RU1108a_Bambanker_Frozen_126681601424171,0.4317028094697637,0.0
RU1108a_RPMI_235737665396020,0.5239264236157625,0.24708795581184623
RU1108a_RPMI_134376349187443,0.5319117819741339,0.46084269937227385
RU1108a_RPMI_235070784126387,0.5204223683677394,0.5726789326806022
RU1108a_Bambanker_135150498334572,0.1712198742824224,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.5690865,1.0
RU1108a_Bambanker_130675161029350,0.1366185,0.0
RU1108a_RPMI_161960489805731,0.2856293142983253,0.34193355887699844
RU1108a_Bambanker_Frozen_170180358651293,0.42607258987195645,0.6610728902057649
RU1108a_Bambanker_Frozen_204359620057309,0.46974846671760295,0.0
RU1108a_Bambanker_Frozen_235697696258861,0.4458823232047908,0.21874297673825513
RU1108a_Bambanker_134376349646059,0.5690865,1.0
RU1108a_Bambanker_Frozen_236175645358452,0.583460680615236,0.0
RU1108a_Bambanker_Frozen_169027845343581,0.1366185,1.0
RU1108a_RPMI_169014034087157,0.2603874650981941,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.121320216518915,1.0
RU1108a_RPMI_232439042981286,0.43038474117704956,0.0
RU1108a_Bambanker_204882398068126,0.4099126546947462,0.49183402397194587
RU1108a_Bambanker_241114562348891,0.5305181064963643,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.1442762243979124,1.0
RU1108a_Bambanker_191553906854645,0.5785632763189967,1.0
RU1108a_Bambanker_Frozen_227425455367902,0.4146472022833958,0.29395771012824756
RU1108a_Bambanker_164769532893468,0.396432829853832,1.0
RU1108a_RPMI_157613970091237,0.45442232551406314,0.6701032239664285
RU1108a_Bambanker_135699973729501,0.557413845520017,1.0
RU1108a_RPMI_239468530551710,0.597868009728866,0.5303821971433599
RU1108a_RPMI_131217354512158,0.5693241525236055,1.0
RU1108a_RPMI_191647322331571,0.13600988772388123,0.0
RU1108a_Bambanker_235122023618862,0.46699453733178237,0.0
RU1108a_Bambanker_197185785682779,0.11512306609529256,1.0
RU1108a_RPMI_130144732830451,0.49625567147567035,0.7086578597921795
RU1108a_RPMI_197206064982260,0.4953309481180472,0.3882822449736877
RU1108a_Bambanker_Frozen_130624784062708,0.3218513070630929,0.4726947617267257
RU1108a_RPMI_241057700428077,0.31483601541004785,0.8729973654878168
RU1108a_RPMI_129978436799412,0.4955002657635287,1.0
RU1108a_Bambanker_192180120606966,0.5574479788251796,0.06195185130867532
RU1108a_Bambanker_155971398585196,0.2990085487757826,1.0
RU1108a_RPMI_135571526575990,0.5690865,1.0
RU1108a_Bambanker_Frozen_131175225673518,0.565683139401472,0.0212065985127024
RU1108a_Bambanker_199944394364645,0.5216645142513806,1.0
RU1108a_RPMI_236176840997726,0.34969051077307817,1.0
RU1108a_RPMI_121955419085163,0.3737282205494438,0.080334537296123
RU1108a_Bambanker_Frozen_227930488596198,0.3748471403490376,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.47015606024546375,1.0
RU1108a_RPMI_157486582525340,0.40001940719291806,0.5956180128260514
RU1108a_RPMI_239407473809771,0.5467190919011383,1.0
RU1108a_Bambanker_169014052993907,0.38504594674449877,1.0
RU1108a_RPMI_125728279710629,0.1366185,0.4538935631583955
RU1108a_Bambanker_195958633294771,0.4944027999662225,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.4772019460123419,0.0
RU1108a_RPMI_134522378566499,0.4152220769029843,0.4983867097697487
RU1108a_RPMI_197206037621662,0.40825570591063753,0.4483561826420104
RU1108a_RPMI_239408835647276,0.4722925925881546,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.4875283457711337,0.1178475715228083
RU1108a_Bambanker_Frozen_192180135291166,0.37457682187687924,0.19002650646533967
RU1108a_RPMI_195958618414500,0.4124228788809751,0.2892231249906544
RU1108a_RPMI_197185770769830,0.4592976654713268,0.06673934107177512
RU1108a_RPMI_155842550089971,0.5659958233233665,0.9726748946358921
RU1108a_RPMI_169794766269363,0.5515138709395844,1.0
RU1108a_Bambanker_125247349963174,0.5290264960184285,0.0
RU1108a_Bambanker_192806944718118,0.41918040686047753,0.18952152802642605
RU1108a_Bambanker_Frozen_156453523577652,0.5690865,1.0
RU1108a_Bambanker_134033672656630,0.5254940686159816,1.0
RU1108a_Bambanker_125247377488309,0.44857928295057575,0.0
RU1108a_Bambanker_240634613882284,0.2482229457703567,1.0
RU1108a_RPMI_231907643738867,0.3264525,1.0
RU1108a_Bambanker_230652424874915,0.5226891616802795,0.0
RU1108a_Bambanker_195958633290652,0.1366185,0.0
RU1108a_RPMI_191756844324581,0.1366185,0.0
RU1108a_RPMI_230741437995372,0.6597736558969192,1.0
RU1108a_Bambanker_121896114018541,0.3447185572272097,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.1366185,0.5316664825553017
RU1108a_RPMI_195958664489701,0.11487297989477893,1.0
RU1108a_Bambanker_Frozen_166332113796451,0.3742127387875267,0.0030115523511881474
RU1108a_Bambanker_230741437803741,0.482956550533472,0.0
RU1108a_Bambanker_170268002827118,0.5019686524543137,0.6603024972387198
RU1108a_Bambanker_232321065315558,0.3430342958230209,0.2862404985888794
RU1108a_Bambanker_Frozen_120772980304668,0.44976893911317195,0.3184503678063722
RU1108a_RPMI_235120010614685,0.4525469619471886,0.0
RU1108a_RPMI_131217369458547,0.5214674378570545,0.07931945486485538
RU1108a_Bambanker_Frozen_126132159404326,0.4666253728450448,1.0
RU1108a_Bambanker_126364069619435,0.46176204109219265,0.0
RU1108a_RPMI_232321046964078,0.40056176619137523,0.15108313083868802
RU1108a_RPMI_204763032676067,0.42458137582430194,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.513756874668672,0.0
RU1108a_Bambanker_Frozen_169579734226870,0.3866656282266277,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.371842651360252,0.7537520332569086
RU1108a_Bambanker_Frozen_196174352169902,0.4306408367075687,0.9154708211936643
