,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.999529854254819, 0.999529854254819, 0.999529854254819, 0.999529854254819, 0.999529854254819, 0.999529854254819, 0.999529854254819, 0.999059708509638, 0.999059708509638, 0.999059708509638, 0.999059708509638, 0.999059708509638, 0.998589562764457, 0.9938881053126469, 0.9915373765867419, 0.9877762106252939, 0.9830747531734838, 0.9816643159379408, 0.9764927127409497, 0.9703808180535967, 0.9637987776210625, 0.9558062999529854, 0.9445228020686413, 0.9294781382228491, 0.9102021626704279, 0.8876351669017395, 0.8664786083685942, 0.846262341325811, 0.8241654913023038, 0.8062999529854254, 0.7799717912552891, 0.7512929007992478, 0.7174424071462153, 0.6723084156088387, 0.6295251527973672, 0.5933239304184297, 0.5528913963328632, 0.5181006111894687, 0.48519040902679833, 0.44569816643159377, 0.4000940291490362, 0.3511988716502116, 0.2943112364833098, 0.2397743300423131, 0.1763046544428773, 0.06770098730606489, 0.021626704278326282, 0.0, 0.0]
EGR1,fprs,[1.0, 0.8411764705882353, 0.8344537815126051, 0.8327731092436975, 0.8319327731092437, 0.8302521008403362, 0.8285714285714286, 0.8260504201680672, 0.8252100840336134, 0.8226890756302521, 0.819327731092437, 0.8134453781512605, 0.8092436974789916, 0.8050420168067227, 0.7966386554621848, 0.7865546218487395, 0.7655462184873949, 0.746218487394958, 0.7226890756302521, 0.7067226890756303, 0.6848739495798319, 0.6478991596638656, 0.6159663865546219, 0.5747899159663865, 0.5310924369747899, 0.4773109243697479, 0.4184873949579832, 0.35378151260504204, 0.2857142857142857, 0.24033613445378152, 0.21008403361344538, 0.18823529411764706, 0.16218487394957984, 0.15126050420168066, 0.13949579831932774, 0.12016806722689076, 0.10336134453781512, 0.08823529411764706, 0.07478991596638655, 0.052941176470588235, 0.04285714285714286, 0.03949579831932773, 0.03361344537815126, 0.02773109243697479, 0.0226890756302521, 0.019327731092436976, 0.015126050420168067, 0.008403361344537815, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8919753086419753, 0.8802469135802469, 0.8629629629629629, 0.8561728395061728, 0.845679012345679, 0.8382716049382716, 0.825925925925926, 0.8067901234567901, 0.7962962962962963, 0.7845679012345679, 0.7660493827160494, 0.6746913580246914, 0.658641975308642, 0.6425925925925926, 0.6296296296296297, 0.6037037037037037, 0.587037037037037, 0.5709876543209876, 0.5506172839506173, 0.532716049382716, 0.5172839506172839, 0.5006172839506173, 0.48148148148148145, 0.4641975308641975, 0.45, 0.43580246913580245, 0.42407407407407405, 0.4030864197530864, 0.3691358024691358, 0.3314814814814815, 0.2777777777777778, 0.24012345679012345, 0.21851851851851853, 0.19876543209876543, 0.18950617283950616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.774896876841485, 0.7536829699469653, 0.7212728344136712, 0.6935769004124926, 0.6688273423688863, 0.6552740129640542, 0.6358279316440778, 0.6193282262816735, 0.6063641720683559, 0.5945786682380672, 0.5786682380671774, 0.559222156747201, 0.5492044784914555, 0.5332940483205657, 0.5232763700648203, 0.5050088391278728, 0.49440188568061283, 0.47731290512669416, 0.4625810253388332, 0.45197407189157335, 0.44018856806128465, 0.4254566882734237, 0.41426045963464936, 0.4030642309958751, 0.3912787271655863, 0.37949322333529756, 0.36829699469652327, 0.3576900412492634, 0.2139068945197407, 0.1962286387743076, 0.1791396582203889, 0.1626399528579847, 0.1390689451974072, 0.10371243370654096, 0.08014142604596347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9954022988505747, 0.9880459770114942, 0.9645977011494253, 0.9462068965517242, 0.9264367816091954, 0.904367816091954, 0.8841379310344828, 0.8685057471264368, 0.8450574712643678, 0.8234482758620689, 0.8059770114942528, 0.7829885057471264, 0.7577011494252873, 0.7379310344827587, 0.7245977011494252, 0.7066666666666667, 0.6928735632183908, 0.6818390804597702, 0.6689655172413793, 0.6583908045977012, 0.647816091954023, 0.6381609195402299, 0.623448275862069, 0.6114942528735632, 0.6, 0.5880459770114943, 0.5751724137931035, 0.5627586206896552, 0.5480459770114943, 0.5314942528735632, 0.48413793103448277, 0.45057471264367815, 0.4188505747126437, 0.392183908045977, 0.36137931034482756, 0.3347126436781609, 0.30114942528735633, 0.271264367816092, 0.23770114942528736, 0.2110344827586207, 0.1811494252873563, 0.15126436781609195, 0.11724137931034483, 0.08045977011494253, 0.05057471264367816, 0.028965517241379312, 0.009195402298850575]
EPCAM,fprs,[1.0, 1.0, 0.999124343257443, 0.9833625218914186, 0.8896672504378283, 0.8257443082311734, 0.7784588441330998, 0.7197898423817863, 0.681260945709282, 0.6611208406304728, 0.6295971978984238, 0.6015761821366025, 0.5823117338003503, 0.5551663747810858, 0.5297723292469352, 0.51138353765324, 0.4938704028021016, 0.4807355516637478, 0.45884413309982486, 0.44395796847635727, 0.43870402802101577, 0.4264448336252189, 0.4185639229422067, 0.404553415061296, 0.39929947460595444, 0.3957968476357268, 0.38704028021015763, 0.3809106830122592, 0.37478108581436076, 0.31523642732049034, 0.3073555166374781, 0.3021015761821366, 0.29597197898423816, 0.276707530647986, 0.27057793345008757, 0.26970227670753066, 0.2626970227670753, 0.2539404553415061, 0.2486865148861646, 0.24168126094570927, 0.22329246935201402, 0.18826619964973731, 0.17600700525394045, 0.16199649737302976, 0.138353765323993, 0.11295971978984239, 0.07880910683012259, 0.043782837127845885, 0.02276707530647986, 0.0043782837127845885]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9799541809851088, 0.9530355097365406, 0.9289805269186713, 0.9003436426116839, 0.8768613974799542, 0.847651775486827, 0.8207331042382588, 0.7943871706758304, 0.7726231386025201, 0.7439862542955327, 0.7233676975945017, 0.7027491408934707, 0.6792668957617412, 0.6540664375715922, 0.6323024054982818, 0.6093928980526919, 0.5910652920962199, 0.5715922107674685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35582431572246975, 0.3341820496499045, 0.31317632081476765, 0.29471674092934436, 0.27753023551877787, 0.2622533418204965, 0.24061107574793125, 0.218968809675366, 0.20432845321451304, 0.18650541056651815, 0.1654996817313813, 0.1413112667091025, 0.11903246339910885, 0.0916613621896881, 0.07511139401654997, 0.05283259070655633, 0.02991725015913431, 0.0019096117122851686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9980818414322251, 0.9852941176470589, 0.9578005115089514, 0.9322250639386189, 0.8945012787723785, 0.862531969309463, 0.828005115089514, 0.8024296675191815, 0.7640664961636828, 0.7333759590792839, 0.6898976982097187, 0.65153452685422, 0.6099744245524297, 0.5850383631713555, 0.5581841432225064, 0.5332480818414322, 0.5095907928388747, 0.4840153452685422, 0.4673913043478261, 0.45460358056265987, 0.43925831202046034, 0.4226342710997442, 0.40153452685422, 0.39194373401534527, 0.3765984654731458, 0.2915601023017903, 0.2813299232736573, 0.2653452685421995, 0.25767263427109977, 0.24744245524296676, 0.23209718670076726, 0.1860613810741688, 0.17710997442455242, 0.1636828644501279, 0.15153452685421995, 0.1425831202046036, 0.1285166240409207, 0.11764705882352941, 0.10230179028132992, 0.09207161125319693, 0.08375959079283887, 0.0741687979539642, 0.061381074168797956, 0.053069053708439895, 0.04411764705882353, 0.037723785166240406, 0.034526854219948847, 0.030051150895140665, 0.027493606138107418]
ETS1,fprs,[1.0, 0.9988590986879635, 0.9851682829435254, 0.9697661152310325, 0.9418140330861381, 0.903593839132915, 0.8471192241871078, 0.8014831717056474, 0.7695379349686252, 0.7124928693667998, 0.7022247575584712, 0.6868225898459783, 0.6799771819737592, 0.6668568168853394, 0.6543069024529378, 0.6440387906446092, 0.6292070735881347, 0.6155162578436966, 0.5818596691386195, 0.5658870507701084, 0.5521962350256703, 0.5442099258414147, 0.5333713633770679, 0.5259555048488306, 0.5162578436965203, 0.5105533371363377, 0.49914432401597264, 0.4940102681118083, 0.48488305761551626, 0.4740444951511694, 0.4643468339988591, 0.45750142612664, 0.43240159726183686, 0.4227039361095265, 0.41243582430119796, 0.40216771249286937, 0.3867655447803765, 0.3685111237877924, 0.34911580148317173, 0.3262977752424415, 0.3040501996577296, 0.2789503707929264, 0.26012549914432403, 0.23958927552766685, 0.21563034797490016, 0.18881916714204222, 0.16600114090131204, 0.13918996006845408, 0.08841985168282944, 0.05419281232173417]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999455930359086, 0.9972796517954298, 0.9945593035908596, 0.9918389553862894, 0.9885745375408053, 0.9809575625680087, 0.9744287268770403, 0.9575625680087051, 0.9178454842219804, 0.8955386289445049, 0.8737758433079434, 0.8433079434167573, 0.8133841131664853, 0.7442872687704026, 0.6969532100108814, 0.6621327529923831, 0.6126224156692056, 0.5652883569096845, 0.5092491838955386, 0.45375408052230687, 0.3944504896626768, 0.3487486398258977, 0.29651795429815014, 0.25952121871599565, 0.22089227421109903, 0.18335146898803048, 0.15342763873775844, 0.12404787812840043, 0.0941240478781284, 0.06420021762785637, 0.03808487486398259, 0.031556039173014146, 0.023394994559303592, 0.019042437431991296, 0.01632208922742111, 0.013601741022850925, 0.012513601741022852, 0.009249183895538629, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 0.9979716024340771, 0.9959432048681541, 0.991210277214334, 0.9803921568627451, 0.9675456389452333, 0.947261663286004, 0.8992562542258282, 0.8681541582150102, 0.8167680865449628, 0.7694388100067613, 0.7268424611223799, 0.6808654496281271, 0.6450304259634888, 0.6017579445571332, 0.5327924273157539, 0.4841108857336038, 0.444895199459094, 0.3995943204868154, 0.36511156186612576, 0.3184584178498986, 0.2880324543610548, 0.2508451656524679, 0.22718052738336714, 0.19134550371872888, 0.15280594996619337, 0.11899932386747802, 0.03786342123056119, 0.032454361054766734, 0.027045300878972278, 0.023664638269100743, 0.016903313049357674, 0.014198782961460446, 0.013522650439486139, 0.012846517917511832, 0.010141987829614604, 0.00878972278566599, 0.0067613252197430695, 0.0067613252197430695, 0.005409060175794456, 0.004056795131845842, 0.0033806626098715348, 0.0033806626098715348, 0.002704530087897228, 0.002704530087897228, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9981851179673321, 0.9981851179673321, 0.9981851179673321, 0.9975801572897761, 0.9969751966122202, 0.9957652752571083, 0.9957652752571083, 0.9945553539019963, 0.9927404718693285, 0.9909255898366606, 0.9872958257713249, 0.9806412583182094, 0.9739866908650938, 0.9667271627344223, 0.9612825166364186, 0.956442831215971, 0.9479733817301875, 0.941318814277072, 0.9292196007259528, 0.9195402298850575, 0.9038112522686026, 0.8856624319419237, 0.8759830611010284, 0.8596491228070176, 0.8421052631578947, 0.8148820326678766, 0.79491833030853, 0.6727162734422263, 0.6515426497277677, 0.6231094978826376, 0.5849969751966122, 0.5480943738656987, 0.5281306715063521, 0.47428917120387176, 0.4150030248033878, 0.37265577737447064, 0.3290986085904416, 0.2837265577737447, 0.24500907441016334, 0.20629159104658198, 0.17543859649122806, 0.1482153660012099, 0.12220205686630368, 0.07138535995160314, 0.0544464609800363, 0.041742286751361164, 0.012704174228675136, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9056490384615384, 0.8251201923076923, 0.7548076923076923, 0.6977163461538461, 0.6550480769230769, 0.6081730769230769, 0.5853365384615384, 0.5552884615384616, 0.5084134615384616, 0.48677884615384615, 0.4651442307692308, 0.44711538461538464, 0.43028846153846156, 0.4050480769230769, 0.390625, 0.37259615384615385, 0.3623798076923077, 0.34555288461538464, 0.32632211538461536, 0.3094951923076923, 0.29086538461538464, 0.27283653846153844, 0.2578125, 0.23497596153846154, 0.21995192307692307, 0.20192307692307693, 0.18689903846153846, 0.15084134615384615, 0.12980769230769232, 0.11778846153846154, 0.10997596153846154, 0.09735576923076923, 0.08954326923076923, 0.08413461538461539, 0.0751201923076923, 0.06911057692307693, 0.06370192307692307, 0.06129807692307692, 0.05889423076923077, 0.056490384615384616, 0.052884615384615384, 0.04927884615384615, 0.046274038461538464, 0.004206730769230769, 0.002403846153846154, 0.0018028846153846155, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9965156794425087, 0.9941927990708479, 0.9895470383275261, 0.9843205574912892, 0.9802555168408827, 0.975609756097561, 0.9698025551684089, 0.9581881533101045, 0.943089430894309, 0.9320557491289199, 0.9175377468060395, 0.9065040650406504, 0.8908246225319396, 0.859465737514518, 0.8466898954703833, 0.8286875725900116, 0.8147502903600464, 0.7984901277584204, 0.7816492450638792, 0.7665505226480837, 0.7531939605110337, 0.735191637630662, 0.7195121951219512, 0.7049941927990708, 0.6916376306620209, 0.6771196283391405, 0.6602787456445993, 0.6492450638792102, 0.6440185830429733, 0.6370499419279907, 0.6306620209059234, 0.6219512195121951, 0.6155632984901278, 0.6097560975609756, 0.5998838559814169, 0.5923344947735192, 0.5842044134727061, 0.5772357723577236, 0.5685249709639953, 0.5574912891986062, 0.5476190476190477, 0.5360046457607434, 0.5197444831591173, 0.4843205574912892, 0.44018583042973286, 0.4094076655052265, 0.3130081300813008, 0.1713124274099884, 0.0]
GRHL2,fprs,[1.0, 0.8006269592476489, 0.7040752351097179, 0.5730407523510972, 0.5360501567398119, 0.49592476489028214, 0.4702194357366771, 0.4445141065830721, 0.4263322884012539, 0.40815047021943573, 0.39122257053291537, 0.3799373040752351, 0.36990595611285265, 0.354858934169279, 0.34231974921630093, 0.3322884012539185, 0.32601880877742945, 0.32100313479623827, 0.30595611285266455, 0.29968652037617555, 0.290282131661442, 0.284012539184953, 0.27836990595611283, 0.2689655172413793, 0.2639498432601881, 0.2601880877742947, 0.25329153605015675, 0.2457680250783699, 0.23824451410658307, 0.23134796238244515, 0.2244514106583072, 0.21504702194357367, 0.20626959247648902, 0.1981191222570533, 0.19247648902821315, 0.18557993730407524, 0.180564263322884, 0.17366771159874608, 0.16739811912225705, 0.15673981191222572, 0.14608150470219436, 0.1322884012539185, 0.10658307210031348, 0.09278996865203762, 0.06959247648902821, 0.045141065830721, 0.025078369905956112, 0.008150470219435737, 0.0, 0.0]
HES1,tprs,[1.0, 0.9957856712823601, 0.9843467790487658, 0.9524382901866345, 0.9422034918723661, 0.9361830222757375, 0.9253461770018061, 0.9145093317278747, 0.9078868151715834, 0.9030704394942806, 0.8946417820590006, 0.8832028898254064, 0.8753762793497892, 0.8651414810355208, 0.8531005418422637, 0.8410596026490066, 0.8284166164960867, 0.8127633955448526, 0.7910897049969897, 0.7718242022877785, 0.7561709813365443, 0.7423239012642986, 0.7296809151113787, 0.6989765201685731, 0.6718844069837447, 0.6387718242022877, 0.6134858518964479, 0.5713425647200482, 0.5376279349789284, 0.4780252859723058, 0.44009632751354605, 0.4154124021673691, 0.3841059602649007, 0.3618302227573751, 0.33654425045153524, 0.3130644190246839, 0.2727272727272727, 0.24503311258278146, 0.2251655629139073, 0.20108368452739314, 0.17760385310054183, 0.152317880794702, 0.12161348585189645, 0.08428657435279951, 0.06562311860325105, 0.047561709813365445, 0.030704394942805538, 0.02107164358819988, 0.00963275135460566, 0.0012040939193257074]
HES1,fprs,[1.0, 0.9969806763285024, 0.9963768115942029, 0.9951690821256038, 0.9921497584541062, 0.9903381642512077, 0.9836956521739131, 0.9794685990338164, 0.9740338164251208, 0.9070048309178744, 0.8798309178743962, 0.8520531400966184, 0.8230676328502415, 0.7916666666666666, 0.7632850241545893, 0.7318840579710145, 0.7004830917874396, 0.663647342995169, 0.6316425120772947, 0.6080917874396136, 0.5791062801932367, 0.5501207729468599, 0.49516908212560384, 0.4643719806763285, 0.42330917874396135, 0.3810386473429952, 0.3393719806763285, 0.31823671497584544, 0.2898550724637681, 0.2669082125603865, 0.2391304347826087, 0.23007246376811594, 0.2179951690821256, 0.20954106280193235, 0.20169082125603865, 0.19806763285024154, 0.09541062801932366, 0.08816425120772947, 0.08031400966183574, 0.07004830917874397, 0.059782608695652176, 0.022946859903381644, 0.017512077294685992, 0.012077294685990338, 0.009057971014492754, 0.006642512077294686, 0.006038647342995169, 0.006038647342995169, 0.005434782608695652, 0.0012077294685990338]
