Cell,predicted,actual
RU1124A_LN_231906435582827,0.5647233603431794,1.0
RU1124A_LN_200502425049003,0.6165822709166596,0.024656489862852824
RU1124A_LN_191097654429558,0.31244781234601804,0.8818175022739949
RU1124A_LN_240018586822430,0.434432,1.0
RU1124A_LN_165739006212853,0.6132455114172332,0.016412319261621573
RU1124A_LN_134463456696667,0.668151561053437,0.19968880070209138
RU1124A_LN_166479170291443,0.6889877117878845,0.18070524373300556
RU1124A_LN_227501946559724,0.6568416302553707,0.0
RU1124A_LN_133924285699878,0.3681590135963301,1.0
RU1124A_LN_122444884359014,0.434432,1.0
RU1124A_LN_131149871077787,0.679476231136368,0.025361161765482698
RU1124A_LN_204198512842653,0.6541258160496886,0.12583024439933338
RU1124A_LN_197051867679140,0.4188923842111658,0.0
RU1124A_LN_197120286996406,0.434432,1.0
RU1124A_LN_231357469805875,0.5478265793785905,0.0
RU1124A_LN_240489959143718,0.4558426982282903,0.0
RU1124A_LN_131302226770653,0.6846819553668207,0.00984305436895366
RU1124A_LN_121748858300150,0.595145598269297,0.0
RU1124A_LN_134590783678254,0.6746297354880109,0.21900903491993648
RU1124A_LN_133921888425763,0.593761609934958,0.0
RU1124A_LN_169019644204917,0.7045327465625826,1.0
RU1124A_LN_129998569782171,0.3478413057195574,0.7904396745606719
RU1124A_LN_135071999679412,0.2261716136363138,0.0
RU1124A_LN_228049586174750,0.3887496276612688,0.9580627840676424
RU1124A_LN_131095887530782,0.2943613323251879,0.17969908880283428
RU1124A_LN_166402801126765,0.4828171250016151,0.0
RU1124A_LN_160904061831004,0.434432,1.0
RU1124A_LN_121339884194548,0.36162621494961056,1.0
RU1124A_LN_231358960876902,0.7439918927831799,0.39824405671975793
RU1124A_LN_166428482128612,0.04326849877385061,1.0
RU1124A_LN_131234266503020,0.633438426545532,0.2230259615836599
RU1124A_LN_239517103245100,0.5065952818940715,1.0
RU1124A_LN_170869447159004,0.434432,1.0
RU1124A_LN_120847183792475,0.5723322652296452,0.0
RU1124A_LN_130050243901859,0.5954962370164971,0.029400682998077556
RU1124A_LN_192662392133926,0.3205776044639007,0.8560748981487716
RU1124A_LN_192118664157430,0.4352888014227443,1.0
RU1124A_LN_170740597812636,0.4978629577566156,0.06784173770528355
RU1124A_LN_240694997210990,0.434432,1.0
RU1124A_LN_235617019189477,0.8494220901010167,0.9861501956096025
RU1124A_LN_204198528051107,0.40978364493915065,0.0
RU1124A_LN_135475963555172,0.5071201281907995,0.4589464558389454
RU1124A_LN_165239965739243,0.8068182035270419,1.0
RU1124A_LN_191072018787628,0.6154272302391766,1.0
RU1124A_LN_205861470194587,0.434432,1.0
RU1124A_LN_157148368530732,0.5185671851683592,0.0
RU1124A_LN_232370438880027,0.022193849491293164,0.13100688425620127
RU1124A_LN_204763059902254,0.6443561385888138,0.04428838375051908
RU1124A_LN_160911833913644,0.4662596395739341,0.0
RU1124A_LN_197137767487395,0.3753408943429031,0.981305508131864
RU1124A_LN_156941839154027,0.6970920248517416,0.05849939836660046
RU1124A_LN_200015214466933,0.6147620200354125,0.1301311478428669
RU1124A_LN_130598657747374,0.5806592327417408,1.0
RU1124A_LN_228067705280933,0.7247508487966474,0.4184013803403748
RU1124A_LN_161461200086964,0.434432,1.0
RU1124A_LN_129661683034974,0.7195808212543804,1.0
RU1124A_LN_191166508879132,0.6686456798444704,0.20950162802046365
RU1124A_LN_199944362973603,0.5769465177000132,0.0
RU1124A_LN_191166522800987,0.667450721770489,0.06908643797651517
RU1124A_LN_192739540585765,0.04889382639208299,1.0
RU1124A_LN_241109220354470,0.621872,0.0
RU1124A_LN_200363939940710,0.637141870213756,0.0
RU1124A_LN_228049539742005,0.434432,1.0
RU1124A_LN_240628306168236,0.6386018627049527,0.04124362930078225
RU1124A_LN_170257548237020,0.4121462605594675,0.0
RU1124A_LN_133846948833500,0.5742313206186292,0.0
RU1124A_LN_232389350381483,0.5882347795951575,0.0
RU1124A_LN_227906778216364,0.6728846272758406,0.13725049659591318
RU1124A_LN_204882367133475,0.027851265871904597,1.0
RU1124A_LN_129446754569132,0.2207018261345755,0.0
RU1124A_LN_231365389172083,0.6905990131903156,0.2756987476430169
RU1124A_LN_157605514071388,0.5916731734714892,0.0
RU1124A_LN_226746044471030,0.6502707206698418,0.14573006262511812
RU1124A_LN_161959818751395,0.5659663630321878,0.0
RU1124A_LN_241054881605358,0.5516930915880413,0.0
RU1124A_LN_240633660169574,0.025173769469577372,1.0
RU1124A_LN_236845392050989,0.4881741569364127,1.0
RU1124A_LN_120781404034803,0.022983731632407033,1.0
RU1124A_LN_120781390113523,0.434432,1.0
RU1124A_LN_235678503484702,0.7175586428262924,0.05616282918409013
RU1124A_LN_155842576796468,0.0521206996065193,0.9360476780536833
RU1124A_LN_191148403406764,0.6706312454657536,0.23095641295651326
RU1124A_LN_231703498111859,0.6235121523306691,0.2193591598745656
RU1124A_LN_234992220715428,0.5560575291946647,0.0
RU1124A_LN_231849378146157,0.6617628198182899,0.13797685443863947
RU1124A_LN_200967516514147,0.33035562369953736,0.8872672759406244
RU1124A_LN_230731524552493,0.6513285629267838,0.10941544155239345
RU1124A_LN_200914876348211,0.4915475082019172,1.0
RU1124A_LN_161944759318246,0.044384338003381055,1.0
RU1124A_LN_130676100807461,0.621872,0.0
RU1124A_LN_129524110581020,0.5024187025519665,0.0
RU1124A_LN_195486037994908,0.4697151872387805,0.0
RU1124A_LN_231349968915702,0.424682621684278,0.9962615377681848
RU1124A_LN_231753055910323,0.5797402764519561,0.0
RU1124A_LN_161547098711987,0.45849291514632373,0.8718723786059839
RU1124A_LN_129524063656862,0.5712727867480606,0.0
RU1124A_LN_162078842801069,0.6516718296604685,0.11769680535814751
RU1124A_LN_155828725438771,0.1038182795069189,0.0
RU1124A_LN_231898650630365,0.621872,0.0
RU1124A_LN_191215677921564,0.6766911145207749,0.0
RU1124A_LN_227357138013533,0.434432,0.9685750132417498
RU1124A_LN_192815668840683,0.6568120319171878,0.0
RU1124A_LN_134994509907677,0.6981838868945522,0.26696840007191497
RU1124A_LN_192745089649972,0.46489202437983734,1.0
RU1124A_LN_192307002228075,0.03502159009334425,0.3080093445806229
RU1124A_LN_236847692691374,0.5837586997904067,1.0
RU1124A_LN_161944804645164,0.5268824032099876,0.03154074606418361
RU1124A_LN_131234265978726,0.434432,1.0
RU1124A_LN_130676069190446,0.3882663742218666,1.0
RU1124A_LN_227357138501037,0.434432,1.0
RU1124A_LN_134379390585564,0.43103051072564175,0.0
RU1124A_LN_200907406134629,0.5358277123700456,0.0
RU1124A_LN_227357125655836,0.6663865701303977,0.16580706346202578
RU1124A_LN_204952191784797,0.22988275654357754,0.0
RU1124A_LN_134379390810341,0.6450326055403331,0.06231915258615129
RU1124A_LN_196156991887275,0.6620482514319674,0.12874942635236672
RU1124A_LN_134034899225965,0.6649214178082907,0.3027226394914781
RU1124A_LN_227911878761204,0.13403073904631352,0.6739862368182195
RU1124A_LN_165379551901613,0.6497775765158111,0.06736198171208929
RU1124A_LN_196114190846883,0.5262310077080588,0.0
RU1124A_LN_191166554524964,0.679789548396138,0.0
RU1124A_LN_125102575180707,0.6214317641664946,0.033616296487265426
RU1124A_LN_130598611611036,0.3852413355109512,0.008375618897346252
RU1124A_LN_204968386279268,0.434432,1.0
RU1124A_LN_125033702702325,0.434432,1.0
RU1124A_LN_120778616858867,0.6826480722796113,0.006421885305364748
RU1124A_LN_130676100811630,0.6627626178709093,0.0
RU1124A_LN_169150398983068,0.6703660634280986,0.24056455649950648
RU1124A_LN_239939098364700,0.6490843417499018,0.09939514399706523
RU1124A_LN_199807089130796,0.621872,0.0
RU1124A_LN_155973323970286,0.3512275270029528,0.0
RU1124A_LN_230809070884725,0.6317788675782018,0.009457735193106661
RU1124A_LN_231366221850334,0.7015936095003134,0.2497972546326741
RU1124A_LN_227303155452653,0.37208025367790143,1.0
RU1124A_LN_134954931080116,0.3722996691053164,0.8821339473886977
RU1124A_LN_130751366023516,0.6521254312301625,0.11767978371242943
RU1124A_LN_205294937204643,0.6324537324523286,0.02913384901448915
RU1124A_LN_157553826413787,0.43941540413492075,1.0
RU1124A_LN_230818632391091,0.621432823612551,0.0
RU1124A_LN_165380330478822,0.6245841338903584,0.0
RU1124A_LN_125746533591773,0.2968902656274204,0.6989800096823481
RU1124A_LN_200494284138230,0.6186058725685214,0.05403070147595234
RU1124A_LN_227853850537179,0.7147026095961442,0.0
RU1124A_LN_226760942644061,0.5682438620863614,0.0
RU1124A_LN_130213184453875,0.434432,0.9502501515592795
RU1124A_LN_205913459410845,0.7331836724941168,1.0
RU1124A_LN_130003785960757,0.3594488008025076,1.0
RU1124A_LN_130142270577574,0.621872,0.0
RU1124A_LN_204911370976555,0.36631917483834475,0.022157094403864402
RU1124A_LN_156031677746102,0.434432,1.0
RU1124A_LN_199954831358310,0.434432,1.0
RU1124A_LN_129515622943580,0.5161231060381084,0.0
RU1124A_LN_165180794420149,0.5863190809066037,1.0
RU1124A_LN_231898650401054,0.6675418198627728,0.2488981361721965
RU1124A_LN_196707196193142,0.526519783370152,0.0
RU1124A_LN_169658297727340,0.5836498363411168,1.0
RU1124A_LN_129447694625077,0.434432,1.0
RU1124A_LN_157604587137437,0.7004844150583541,0.0
RU1124A_LN_204763032308645,0.6572782816993276,0.1855528993980759
RU1124A_LN_129430407731108,0.621872,0.0
RU1124A_LN_125127896746230,0.7431344810877354,0.5231660357956123
RU1124A_LN_204968401000733,0.434432,1.0
RU1124A_LN_121886431369950,0.6959790313663419,1.0
RU1124A_LN_156049528732014,0.3695323416744325,0.0
RU1124A_LN_191646604905334,0.665628767302939,0.19563528658636165
RU1124A_LN_227373216589686,0.434432,1.0
RU1124A_LN_166480156769052,0.5124987120159223,0.0
RU1124A_LN_130050224503595,0.550379316820478,0.0
RU1124A_LN_121877949008621,0.4412761058153801,1.0
RU1124A_LN_235619331562204,0.4621005397655633,1.0
RU1124A_LN_205915425721708,0.434432,1.0
RU1124A_LN_199877522503406,0.434432,1.0
RU1124A_LN_191705304742638,0.49768144735538034,1.0
RU1124A_LN_192661068834606,0.3700619531493962,0.8949278039920544
RU1124A_LN_170122154757494,0.5394131832184849,0.8624177327507124
RU1124A_LN_135562654341404,0.6471736412877414,0.06329992648587462
RU1124A_LN_191097669609254,0.6426608266025489,0.06419813631757719
RU1124A_LN_157534928365299,0.544785374164036,0.0
RU1124A_LN_164761900629275,0.387972431398957,0.0
RU1124A_LN_121751140223398,0.621872,0.0
RU1124A_LN_130529101048755,0.5232072479199149,0.0
RU1124A_LN_161943417113517,0.5013953297671515,0.0
RU1124A_LN_165180775751011,0.5794528147306177,1.0
RU1124A_LN_239517149087989,0.3920051029094595,0.948391460537162
RU1124A_LN_157131067484579,0.6722360486151572,0.14455950646192559
RU1124A_LN_169019658591132,0.5633711544405244,0.0
RU1124A_LN_235000944810916,0.6824958407483122,0.37756984447667585
RU1124A_LN_231751848188187,0.2841353705782157,0.8470643294634631
RU1124A_LN_205315085285302,0.862683978935324,1.0
RU1124A_LN_166402847099102,0.6566688303521859,0.1267365713147591
RU1124A_LN_239517117041381,0.6697251279268809,0.23938788223589555
RU1124A_LN_236107999963995,0.6551136040919254,1.0
RU1124A_LN_129981209799971,0.434432,1.0
RU1124A_LN_204952145705389,0.43983182253713515,0.0
RU1124A_LN_197185798289196,0.36408548967446974,1.0
RU1124A_LN_135572229871541,0.6619032323794413,0.15561479276721804
RU1124A_LN_157131085887798,0.6672120246404027,0.36151613070491656
RU1124A_LN_129567967819636,0.6755370945499145,0.16953825666364106
RU1124A_LN_195418303621036,0.6217186892933685,0.06140113464715396
RU1124A_LN_191646632982757,0.7027557203328147,1.0
RU1124A_LN_236220473859499,0.434432,1.0
RU1124A_LN_239597514021797,0.6402165203811527,1.0
RU1124A_LN_165849601100523,0.6495110702171121,0.07470673097658445
RU1124A_LN_227911879051622,0.434432,0.9488994445976325
RU1124A_LN_236161808427366,0.6512209633810979,0.11658936860719078
RU1124A_LN_226213487303974,0.434432,1.0
RU1124A_LN_232303586109299,0.7254250781803939,0.09810907082894568
RU1124A_LN_165920871409963,0.6533934078234016,0.10705658067727002
RU1124A_LN_235551820560108,0.6686285318044934,0.10628279241248938
RU1124A_LN_157534928358765,0.7052453712036814,0.9861222704185844
RU1124A_LN_169649541922078,0.6566379614636702,0.0
RU1124A_LN_195634106653413,0.4940433204707794,0.0
RU1124A_LN_226884423174966,0.058348251108156585,0.6254113665340632
RU1124A_LN_169649527548324,0.5739556856724698,0.16082202312617727
RU1124A_LN_126913529198492,0.43916984729726527,1.0
RU1124A_LN_236701751555949,0.6575718664842592,0.7842471877333661
RU1124A_LN_230738994555821,0.29463605177365587,1.0
RU1124A_LN_232455935778012,0.40089074668296143,0.4587852045190106
RU1124A_LN_122499644906725,0.49777440741223394,0.0
RU1124A_LN_199934577691891,0.667529112395365,0.07121396196552641
RU1124A_LN_192650299788204,0.6566086617267511,0.12668181128725317
RU1124A_LN_192859692461405,0.6703541912761478,0.136616940038739
RU1124A_LN_130598638869854,0.434432,1.0
RU1124A_LN_129981236596141,0.4991886331643495,0.0
RU1124A_LN_131235474226028,0.5840957262439957,1.0
RU1124A_LN_191553101490036,0.6599737933048575,0.2545602866711669
RU1124A_LN_226942271020278,0.4973234508727292,1.0
RU1124A_LN_121748831267043,0.6738077393798432,0.20453912167823496
RU1124A_LN_170181057177835,0.3535580422820992,0.9137683427919567
RU1124A_LN_135142982707102,0.6352119147786947,1.0
RU1124A_LN_226829547289381,0.434432,1.0
RU1124A_LN_192324017024307,0.45324828560056196,0.0
RU1124A_LN_131080077305755,0.7583971718008551,0.5319530818022736
RU1124A_LN_120703409351964,0.5916969269483761,0.33147843836032004
RU1124A_LN_126843079804843,0.621872,0.0
RU1124A_LN_156039877089190,0.5686292692625238,0.027122629508676492
RU1124A_LN_135478813838044,0.434432,1.0
RU1124A_LN_130142298655987,0.434432,1.0
RU1124A_LN_164761882520805,0.049685991060349294,1.0
RU1124A_LN_192677397290396,0.6634424128890666,0.20541419176380105
RU1124A_LN_122292190469035,0.4264270961749202,1.0
RU1124A_LN_166273845194037,0.550068706479198,0.0
RU1124A_LN_239451650582363,0.30379971884495366,0.0
RU1124A_LN_165258104265068,0.642227724957781,0.024256511476102652
RU1124A_LN_121731919570678,0.5395177519303951,0.0
RU1124A_LN_235144558045933,0.6620747215612,0.1820995043006005
RU1124A_LN_157148368714606,0.5985677272693193,0.0
RU1124A_LN_166479217159532,0.434432,1.0
RU1124A_LN_120769846819230,0.4653509605727594,0.0003612708009356677
RU1124A_LN_157469149092259,0.5680104439077884,0.0
RU1124A_LN_155911449660827,0.5264546605973398,1.0
RU1124A_LN_165860307520246,0.6294381448205622,0.0
RU1124A_LN_201532546373557,0.2794258243413006,1.0
RU1124A_LN_197066451741092,0.547031595623574,0.0
RU1124A_LN_126836622117732,0.6152112835147214,0.0
RU1124A_LN_130187785293237,0.5884048480770326,0.0
RU1124A_LN_165806651684715,0.8420714368221526,0.9021633360777961
RU1124A_LN_135475964364532,0.6560430917661129,0.08677422973721478
RU1124A_LN_134945433046235,0.6177290445602199,1.0
RU1124A_LN_133992870755621,0.3064852011951128,0.6347388649360882
RU1124A_LN_235748448955299,0.6959011753012834,0.5149184729802878
RU1124A_LN_135692457012460,0.6315180659183832,0.00839585103140262
RU1124A_LN_129998570313974,0.5608666006108826,0.0
RU1124A_LN_120726911933686,0.434432,1.0
RU1124A_LN_165714309598572,0.4044047512707817,1.0
RU1124A_LN_134954931054949,0.6331869698463718,0.008461090577446966
RU1124A_LN_121408903919846,0.434432,1.0
RU1124A_LN_134540478761827,0.8009528943281383,1.0
RU1124A_LN_170251091396517,0.3458531941826346,1.0
RU1124A_LN_201542880935222,0.6487170315668415,0.16624035823719235
RU1124A_LN_165379539646691,0.6546115665213353,0.23569091405147152
RU1124A_LN_230747734207907,0.6858065108257749,0.0
RU1124A_LN_230739009260252,0.6379255833599784,0.44064643000965803
RU1124A_LN_196114176654619,0.6641475788799851,0.22341727770942185
RU1124A_LN_130676100877083,0.434432,1.0
RU1124A_LN_192318647986540,0.434432,1.0
RU1124A_LN_170181029488923,0.434432,1.0
RU1124A_LN_192104034154228,0.607791250867072,0.0
RU1124A_LN_122499644963692,0.6854911539317735,0.06700174069043191
RU1124A_LN_192728937155958,0.6432625848799214,0.0608082846590994
RU1124A_LN_156031677226212,0.7612902441355118,1.0
RU1124A_LN_157680542563549,0.6567125934357101,1.0
RU1124A_LN_192661050285299,0.4664669817367888,0.0
RU1124A_LN_166265542524187,0.434432,1.0
RU1124A_LN_195562300692837,0.434432,1.0
RU1124A_LN_130134903508405,0.45563001524646746,0.0
RU1124A_LN_135478767435188,0.40557120119198725,1.0
RU1124A_LN_197137721354469,0.434432,1.0
RU1124A_LN_226960792770293,0.5905185036552787,0.7752435246267473
RU1124A_LN_232236105227571,0.627598349619522,0.0
RU1124A_LN_191767562794805,0.6886365478587987,1.0
RU1124A_LN_195634094562539,0.5333141148693286,0.0
RU1124A_LN_120778585913692,0.6495988969542758,1.0
RU1124A_LN_156022984628467,0.20093479227338876,0.9976428352319232
RU1124A_LN_231296428337070,0.5990751446297334,0.6531133983249245
RU1124A_LN_155888882669491,0.434432,1.0
RU1124A_LN_131106652244318,0.6509252904350866,0.13530566756592644
RU1124A_LN_226760930474404,0.5962604379788989,0.0
RU1124A_LN_239956443679659,0.41699328923030277,0.07729559608228345
RU1124A_LN_191020372773668,0.6725726407888348,0.26281081767382314
RU1124A_LN_135135319509916,0.8317247417668612,0.7345387121895336
RU1124A_LN_120726912134564,0.425515113140229,1.0
RU1124A_LN_199807089400101,0.4302372773062021,1.0
RU1124A_LN_160432796428597,0.4555384177556733,1.0
RU1124A_LN_205932364688093,0.621872,0.0
RU1124A_LN_129446800386845,0.621872,0.0
RU1124A_LN_165875728107243,0.434432,1.0
RU1124A_LN_191139692533547,0.434432,1.0
RU1124A_LN_133984119311772,0.31896175819931644,0.11414473317570847
RU1124A_LN_200432900036909,0.6355265804728814,0.022609591533809044
RU1124A_LN_228044319907100,0.46018107054807167,1.0
RU1124A_LN_239611772352939,0.434432,1.0
RU1124A_LN_195959572842347,0.7056061968341257,0.16857032471727104
RU1124A_LN_196115546426276,0.6793478732997188,0.8329857929227751
RU1124A_LN_166407900876134,0.616763673458939,0.05744036124172473
RU1124A_LN_161959791250155,0.5279589210025215,0.0
RU1124A_LN_231772337589165,0.434432,1.0
RU1124A_LN_191705286036716,0.434432,1.0
RU1124A_LN_122499645454068,0.7046053622440736,0.9850520874474022
RU1124A_LN_239406522252005,0.6510059499618885,0.173182282078109
RU1124A_LN_192815668841835,0.5669930421037565,0.0
RU1124A_LN_240162167708974,0.477799126121667,1.0
RU1124A_LN_204214618928990,0.621872,0.0
RU1124A_LN_239939110452517,0.030064976239649148,0.5769113066857147
RU1124A_LN_134405321513700,0.6439170876533937,0.0642078283578437
RU1124A_LN_121322582493022,0.621872,0.0
RU1124A_LN_235122035939622,0.6291549712531317,0.0
RU1124A_LN_205915425783220,0.4388954585018207,0.0
RU1124A_LN_191621923982051,0.4728814566157662,0.009625346914466364
RU1124A_LN_165329208237411,0.6483663413154757,0.045284362038410464
RU1124A_LN_192868121008044,0.3081370243218132,0.9813158059246472
RU1124A_LN_236700544153958,0.4063734558842152,1.0
RU1124A_LN_196592977525468,0.35377648442210496,0.799255917838636
RU1124A_LN_129515622651812,0.929998034606933,1.0
RU1124A_LN_235617003625843,0.7017710970766506,1.0
RU1124A_LN_130675142220139,0.6143870611010184,1.0
RU1124A_LN_120769874151659,0.6143336462467461,0.12497201423373029
RU1124A_LN_192256249850142,0.6620674593234471,0.23063069982830545
RU1124A_LN_135142954657566,0.6504159334738951,0.03328355662986436
RU1124A_LN_204882379467549,0.573288833153828,0.0
RU1124A_LN_131235474468149,0.5906105425248245,0.0
RU1124A_LN_204952191515509,0.7565398881128528,1.0
RU1124A_LN_192129386011948,0.4003291720999211,1.0
RU1124A_LN_240617687988638,0.621872,0.0
RU1124A_LN_227861662194611,0.131141507763913,0.9751738994324826
RU1124A_LN_130118782474094,0.6560816628687516,0.08725840772378068
RU1124A_LN_164642044172083,0.434432,1.0
RU1124A_LN_197281467819829,0.434432,1.0
RU1124A_LN_130615031744437,0.28504900789015614,0.027260135329958267
RU1124A_LN_129593871822054,0.6243742949220711,1.0
RU1124A_LN_204342153332509,0.6798352295478818,0.16918195303334208
RU1124A_LN_157004338456422,0.6858629311644585,0.24715665826205238
RU1124A_LN_157148381338987,0.3370940247161507,0.9787844873080307
RU1124A_LN_126888176404406,0.621872,0.0
RU1124A_LN_199877507267500,0.4103215561332022,0.8672874983826407
RU1124A_LN_196569577417627,0.013420596624619224,0.14698475781287473
RU1124A_LN_120729984743772,0.5588588508938744,0.08632797185819181
RU1124A_LN_157131054411116,0.5200859082267549,0.0
RU1124A_LN_200502452603684,0.6686294219114911,0.005131450719125198
RU1124A_LN_122378473847587,0.434432,1.0
RU1124A_LN_199874734930667,0.6240665549269787,0.0
RU1124A_LN_236845410769317,0.6181463239945696,0.0
RU1124A_LN_205861470784420,0.6472777445037542,0.07744303624483842
RU1124A_LN_169245962521323,0.6755150430249847,0.1542229552096898
RU1124A_LN_135005293885733,0.1367871780216712,0.0
RU1124A_LN_121955419274038,0.5064484491341501,0.992452808244437
RU1124A_LN_196662858988342,0.5397202607029296,0.0
RU1124A_LN_205984010976174,0.5161254536066583,0.0
RU1124A_LN_192788007938294,0.6581037255703249,1.0
RU1124A_LN_169717353376478,0.434432,1.0
RU1124A_LN_134517112593245,0.8982575126358627,1.0
RU1124A_LN_135478795483044,0.7165708188822273,0.3962024890128608
RU1124A_LN_230816722110702,0.621872,0.0
RU1124A_LN_199934595721652,0.434432,1.0
RU1124A_LN_201104137534702,0.7966336208957754,0.9628241805743404
RU1124A_LN_232252180131108,0.5772342703238726,1.0
RU1124A_LN_165738066667246,0.6453891305660505,0.0
